LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:18:42,0                 
Time,Ampl
-1.9687345,0.319988
-1.9685345,0.351986
-1.9683345,0.287989
-1.9681345,0.319988
-1.9679345,0.351986
-1.9677345,0.319988
-1.9675345,0.351986
-1.9673345,0.319988
-1.9671345,0.351986
-1.9669345,0.319988
-1.9667345,0.351986
-1.9665345,0.319988
-1.9663345,0.351986
-1.9661345,0.351986
-1.9659345,0.287989
-1.9657345,0.319988
-1.9655345,0.351986
-1.9653345,0.319988
-1.9651345,0.319988
-1.9649345,0.351986
-1.9647345,0.351986
-1.9645345,0.319988
-1.9643345,0.351986
-1.9641345,0.287989
-1.9639345,0.319988
-1.9637345,0.351986
-1.9635345,0.319988
-1.9633345,0.287989
-1.9631345,0.351986
-1.9629345,0.319988
-1.9627345,0.319988
-1.9625345,0.351986
-1.9623345,0.287989
-1.9621345,0.319988
-1.9619345,0.319988
-1.9617345,0.319988
-1.9615345,0.319988
-1.9613345,0.351986
-1.9611345,0.287989
-1.9609345,0.319988
-1.9607345,0.351986
-1.9605345,0.319988
-1.9603345,0.351986
-1.9601345,0.351986
-1.9599345,0.319988
-1.9597345,0.319988
-1.9595345,0.319988
-1.9593345,0.287989
-1.9591345,0.319988
-1.9589345,0.351986
-1.9587345,0.319988
-1.9585345,0.319988
-1.9583345,0.319988
-1.9581345,0.287989
-1.9579345,0.319988
-1.9577345,0.319988
-1.9575345,0.287989
-1.9573345,0.287989
-1.9571345,0.319988
-1.9569345,0.319988
-1.9567345,0.287989
-1.9565345,0.319988
-1.9563345,0.319988
-1.9561345,0.319988
-1.9559345,0.319988
-1.9557345,0.319988
-1.9555345,0.319988
-1.9553345,0.351986
-1.9551345,0.287989
-1.9549345,0.287989
-1.9547345,0.319988
-1.9545345,0.319988
-1.9543345,0.319988
-1.9541345,0.319988
-1.9539345,0.25599
-1.9537345,0.319988
-1.9535345,0.351986
-1.9533345,0.287989
-1.9531345,0.319988
-1.9529345,0.287989
-1.9527345,0.287989
-1.9525345,0.319988
-1.9523345,0.319988
-1.9521345,0.25599
-1.9519345,0.287989
-1.9517345,0.319988
-1.9515345,0.319988
-1.9513345,0.287989
-1.9511345,0.319988
-1.9509345,0.287989
-1.9507345,0.319988
-1.9505345,0.287989
-1.9503345,0.287989
-1.9501345,0.287989
-1.9499345,0.287989
-1.9497345,0.25599
-1.9495345,0.287989
-1.9493345,0.287989
-1.9491345,0.319988
-1.9489345,0.25599
-1.9487345,0.287989
-1.9485345,0.287989
-1.9483345,0.25599
-1.9481345,0.319988
-1.9479345,0.287989
-1.9477345,0.25599
-1.9475345,0.287989
-1.9473345,0.25599
-1.9471345,0.25599
-1.9469345,0.25599
-1.9467345,0.287989
-1.9465345,0.25599
-1.9463345,0.287989
-1.9461345,0.287989
-1.9459345,0.223991
-1.9457345,0.287989
-1.9455345,0.25599
-1.9453345,0.287989
-1.9451345,0.25599
-1.9449345,0.223991
-1.9447345,0.25599
-1.9445345,0.287989
-1.9443345,0.223991
-1.9441345,0.25599
-1.9439345,0.25599
-1.9437345,0.25599
-1.9435345,0.223991
-1.9433345,0.25599
-1.9431345,0.223991
-1.9429345,0.223991
-1.9427345,0.25599
-1.9425345,0.223991
-1.9423345,0.223991
-1.9421345,0.25599
-1.9419345,0.223991
-1.9417345,0.191993
-1.9415345,0.25599
-1.9413345,0.223991
-1.9411345,0.191993
-1.9409345,0.223991
-1.9407345,0.191993
-1.9405345,0.223991
-1.9403345,0.223991
-1.9401345,0.191993
-1.9399345,0.191993
-1.9397345,0.25599
-1.9395345,0.191993
-1.9393345,0.223991
-1.9391345,0.191993
-1.9389345,0.191993
-1.9387345,0.191993
-1.9385345,0.223991
-1.9383345,0.191993
-1.9381345,0.191993
-1.9379345,0.223991
-1.9377345,0.159994
-1.9375345,0.191993
-1.9373345,0.191993
-1.9371345,0.191993
-1.9369345,0.159994
-1.9367345,0.191993
-1.9365345,0.191993
-1.9363345,0.159994
-1.9361345,0.223991
-1.9359345,0.159994
-1.9357345,0.159994
-1.9355345,0.191993
-1.9353345,0.191993
-1.9351345,0.159994
-1.9349345,0.159994
-1.9347345,0.191993
-1.9345345,0.191993
-1.9343345,0.159994
-1.9341345,0.159994
-1.9339345,0.159994
-1.9337345,0.127995
-1.9335345,0.127995
-1.9333345,0.127995
-1.9331345,0.159994
-1.9329345,0.159994
-1.9327345,0.159994
-1.9325345,0.159994
-1.9323345,0.127995
-1.9321345,0.191993
-1.9319345,0.127995
-1.9317345,0.159994
-1.9315345,0.127995
-1.9313345,0.159994
-1.9311345,0.127995
-1.9309345,0.127995
-1.9307345,0.159994
-1.9305345,0.0959963
-1.9303345,0.127995
-1.9301345,0.0959963
-1.9299345,0.127995
-1.9297345,0.0959963
-1.9295345,0.127995
-1.9293345,0.0959963
-1.9291345,0.0959963
-1.9289345,0.0959963
-1.9287345,0.127995
-1.9285345,0.127995
-1.9283345,0.159994
-1.9281345,0.127995
-1.9279345,0.0639975
-1.9277345,0.0959963
-1.9275345,0.0639975
-1.9273345,0.0639975
-1.9271345,0.0959963
-1.9269345,0.127995
-1.9267345,0.0959963
-1.9265345,0.159994
-1.9263345,0.127995
-1.9261345,0.0959963
-1.9259345,0.0959963
-1.9257345,0.0639975
-1.9255345,0.0639975
-1.9253345,0.0959963
-1.9251345,0.0959963
-1.9249345,0.0639975
-1.9247345,0.0959963
-1.9245345,0.0959963
-1.9243345,0.0959963
-1.9241345,0.127995
-1.9239345,0.0639975
-1.9237345,0.0959963
-1.9235345,0.0959963
-1.9233345,0.0959963
-1.9231345,0.0639975
-1.9229345,0.0959963
-1.9227345,0.0639975
-1.9225345,0.0959963
-1.9223345,0.0639975
-1.9221345,0.0959963
-1.9219345,0.0959963
-1.9217345,0.0959963
-1.9215345,0.0959963
-1.9213345,0.0639975
-1.9211345,0.0639975
-1.9209345,0.0639975
-1.9207345,0.0639975
-1.9205345,0.0959963
-1.9203345,0.0959963
-1.9201345,0.0639975
-1.9199345,0.0639975
-1.9197345,0.0639975
-1.9195345,0.0319988
-1.9193345,0.0959963
-1.9191345,0.127995
-1.9189345,0.0319988
-1.9187345,0.0639975
-1.9185345,0.0639975
-1.9183345,0.0639975
-1.9181345,0.0639975
-1.9179345,0.0639975
-1.9177345,0.0639975
-1.9175345,0.0639975
-1.9173345,0.0319988
-1.9171345,0.0639975
-1.9169345,0.0639975
-1.9167345,0.0959963
-1.9165345,0.0319988
-1.9163345,0.0959963
-1.9161345,0.0639975
-1.9159345,0.0639975
-1.9157345,0.0639975
-1.9155345,0.0959963
-1.9153345,0.0639975
-1.9151345,0.0639975
-1.9149345,0.0319988
-1.9147345,0.0319988
-1.9145345,0.0639975
-1.9143345,0.0639975
-1.9141345,0.0639975
-1.9139345,0.0319988
-1.9137345,0.0639975
-1.9135345,0.0319988
-1.9133345,0.0639975
-1.9131345,0.0639975
-1.9129345,0.0319988
-1.9127345,0.0639975
-1.9125345,0.0639975
-1.9123345,0
-1.9121345,0.0639975
-1.9119345,0.0319988
-1.9117345,0.0319988
-1.9115345,0.0639975
-1.9113345,0.0639975
-1.9111345,0.0639975
-1.9109345,0.0639975
-1.9107345,0.0319988
-1.9105345,0
-1.9103345,0.0639975
-1.9101345,0.0639975
-1.9099345,0.0319988
-1.9097345,0.0319988
-1.9095345,0.0639975
-1.9093345,0.0319988
-1.9091345,0.0319988
-1.9089345,0.0319988
-1.9087345,0.0639975
-1.9085345,0.0639975
-1.9083345,0
-1.9081345,0.0319988
-1.9079345,0.0319988
-1.9077345,0.0639975
-1.9075345,0.0319988
-1.9073345,0.0639975
-1.9071345,0.0639975
-1.9069345,0
-1.9067345,0.0639975
-1.9065345,0.0639975
-1.9063345,0.0319988
-1.9061345,0.0639975
-1.9059345,0.0639975
-1.9057345,0
-1.9055345,0
-1.9053345,0.0959963
-1.9051345,0.0319988
-1.9049345,0.0319988
-1.9047345,0.0639975
-1.9045345,0.0319988
-1.9043345,0.0319988
-1.9041345,0.0639975
-1.9039345,0.0639975
-1.9037345,0.0639975
-1.9035345,0.0639975
-1.9033345,0.0319988
-1.9031345,0.0639975
-1.9029345,0.0319988
-1.9027345,0.0639975
-1.9025345,0.0639975
-1.9023345,0.0959963
-1.9021345,0.0639975
-1.9019345,0.0959963
-1.9017345,0.0639975
-1.9015345,0.0319988
-1.9013345,0.0959963
-1.9011345,0.0639975
-1.9009345,0
-1.9007345,0.0319988
-1.9005345,0.0639975
-1.9003345,0.0639975
-1.9001345,0.0319988
-1.8999345,0.0639975
-1.8997345,0
-1.8995345,0.0639975
-1.8993345,0.0639975
-1.8991345,0.0639975
-1.8989345,0.0319988
-1.8987345,0.0639975
-1.8985345,0
-1.8983345,0.0319988
-1.8981345,0.0639975
-1.8979345,0
-1.8977345,0.0639975
-1.8975345,0.0319988
-1.8973345,0
-1.8971345,0.0319988
-1.8969345,0.0639975
-1.8967345,0.0319988
-1.8965345,0.0639975
-1.8963345,0.0639975
-1.8961345,-0.0319988
-1.8959345,0.0639975
-1.8957345,0.0319988
-1.8955345,0
-1.8953345,0
-1.8951345,0.0319988
-1.8949345,-0.0319988
-1.8947345,0.0319988
-1.8945345,0.0319988
-1.8943345,-0.0319988
-1.8941345,0.0319988
-1.8939345,0.0319988
-1.8937345,0
-1.8935345,0.0319988
-1.8933345,0
-1.8931345,0
-1.8929345,0
-1.8927345,0.0319988
-1.8925345,0
-1.8923345,0
-1.8921345,0.0319988
-1.8919345,-0.0319988
-1.8917345,0.0319988
-1.8915345,0
-1.8913345,-0.0639975
-1.8911345,0
-1.8909345,0
-1.8907345,-0.0319988
-1.8905345,-0.0639975
-1.8903345,0
-1.8901345,-0.0639975
-1.8899345,0
-1.8897345,-0.0319988
-1.8895345,-0.0639975
-1.8893345,-0.0319988
-1.8891345,-0.0639975
-1.8889345,-0.0319988
-1.8887345,-0.0319988
-1.8885345,-0.0319988
-1.8883345,-0.0319988
-1.8881345,-0.0959963
-1.8879345,-0.0639975
-1.8877345,-0.0639975
-1.8875345,0
-1.8873345,-0.0639975
-1.8871345,-0.0639975
-1.8869345,-0.0639975
-1.8867345,-0.0639975
-1.8865345,-0.0639975
-1.8863345,-0.0639975
-1.8861345,-0.0639975
-1.8859345,-0.0959963
-1.8857345,-0.0959963
-1.8855345,-0.0639975
-1.8853345,-0.0639975
-1.8851345,-0.0639975
-1.8849345,-0.0959963
-1.8847345,-0.0959963
-1.8845345,-0.0639975
-1.8843345,-0.0639975
-1.8841345,-0.0959963
-1.8839345,-0.0639975
-1.8837345,-0.127995
-1.8835345,-0.127995
-1.8833345,-0.0639975
-1.8831345,-0.0639975
-1.8829345,-0.0959963
-1.8827345,-0.0959963
-1.8825345,-0.0959963
-1.8823345,-0.127995
-1.8821345,-0.127995
-1.8819345,-0.0959963
-1.8817345,-0.0959963
-1.8815345,-0.0959963
-1.8813345,-0.0959963
-1.8811345,-0.0959963
-1.8809345,-0.0639975
-1.8807345,-0.0639975
-1.8805345,-0.127995
-1.8803345,-0.0639975
-1.8801345,-0.0959963
-1.8799345,-0.0959963
-1.8797345,-0.0639975
-1.8795345,-0.0639975
-1.8793345,-0.0959963
-1.8791345,-0.0959963
-1.8789345,-0.0959963
-1.8787345,-0.127995
-1.8785345,-0.0959963
-1.8783345,-0.0959963
-1.8781345,-0.127995
-1.8779345,-0.0959963
-1.8777345,-0.0959963
-1.8775345,-0.127995
-1.8773345,-0.127995
-1.8771345,-0.0959963
-1.8769345,-0.159994
-1.8767345,-0.127995
-1.8765345,-0.0959963
-1.8763345,-0.127995
-1.8761345,-0.127995
-1.8759345,-0.0959963
-1.8757345,-0.127995
-1.8755345,-0.0959963
-1.8753345,-0.0959963
-1.8751345,-0.127995
-1.8749345,-0.0959963
-1.8747345,-0.0959963
-1.8745345,-0.159994
-1.8743345,-0.0959963
-1.8741345,-0.0959963
-1.8739345,-0.127995
-1.8737345,-0.127995
-1.8735345,-0.127995
-1.8733345,-0.159994
-1.8731345,-0.127995
-1.8729345,-0.127995
-1.8727345,-0.127995
-1.8725345,-0.127995
-1.8723345,-0.0959963
-1.8721345,-0.127995
-1.8719345,-0.0959963
-1.8717345,-0.127995
-1.8715345,-0.159994
-1.8713345,-0.127995
-1.8711345,-0.127995
-1.8709345,-0.127995
-1.8707345,-0.127995
-1.8705345,-0.159994
-1.8703345,-0.127995
-1.8701345,-0.159994
-1.8699345,-0.127995
-1.8697345,-0.127995
-1.8695345,-0.0959963
-1.8693345,-0.127995
-1.8691345,-0.127995
-1.8689345,-0.127995
-1.8687345,-0.127995
-1.8685345,-0.159994
-1.8683345,-0.159994
-1.8681345,-0.0959963
-1.8679345,-0.127995
-1.8677345,-0.127995
-1.8675345,-0.159994
-1.8673345,-0.191993
-1.8671345,-0.0959963
-1.8669345,-0.159994
-1.8667345,-0.159994
-1.8665345,-0.159994
-1.8663345,-0.159994
-1.8661345,-0.191993
-1.8659345,-0.159994
-1.8657345,-0.159994
-1.8655345,-0.159994
-1.8653345,-0.159994
-1.8651345,-0.127995
-1.8649345,-0.159994
-1.8647345,-0.159994
-1.8645345,-0.127995
-1.8643345,-0.159994
-1.8641345,-0.127995
-1.8639345,-0.127995
-1.8637345,-0.159994
-1.8635345,-0.127995
-1.8633345,-0.159994
-1.8631345,-0.159994
-1.8629345,-0.159994
-1.8627345,-0.127995
-1.8625345,-0.127995
-1.8623345,-0.127995
-1.8621345,-0.0959963
-1.8619345,-0.159994
-1.8617345,-0.127995
-1.8615345,-0.159994
-1.8613345,-0.159994
-1.8611345,-0.159994
-1.8609345,-0.127995
-1.8607345,-0.159994
-1.8605345,-0.191993
-1.8603345,-0.127995
-1.8601345,-0.159994
-1.8599345,-0.159994
-1.8597345,-0.127995
-1.8595345,-0.159994
-1.8593345,-0.127995
-1.8591345,-0.127995
-1.8589345,-0.159994
-1.8587345,-0.191993
-1.8585345,-0.191993
-1.8583345,-0.159994
-1.8581345,-0.159994
-1.8579345,-0.127995
-1.8577345,-0.127995
-1.8575345,-0.127995
-1.8573345,-0.191993
-1.8571345,-0.0959963
-1.8569345,-0.0959963
-1.8567345,-0.127995
-1.8565345,-0.159994
-1.8563345,-0.127995
-1.8561345,-0.159994
-1.8559345,-0.159994
-1.8557345,-0.127995
-1.8555345,-0.127995
-1.8553345,-0.159994
-1.8551345,-0.127995
-1.8549345,-0.159994
-1.8547345,-0.159994
-1.8545345,-0.0959963
-1.8543345,-0.127995
-1.8541345,-0.127995
-1.8539345,-0.159994
-1.8537345,-0.127995
-1.8535345,-0.159994
-1.8533345,-0.0959963
-1.8531345,-0.159994
-1.8529345,-0.159994
-1.8527345,-0.127995
-1.8525345,-0.159994
-1.8523345,-0.159994
-1.8521345,-0.127995
-1.8519345,-0.0959963
-1.8517345,-0.191993
-1.8515345,-0.127995
-1.8513345,-0.159994
-1.8511345,-0.127995
-1.8509345,-0.127995
-1.8507345,-0.0959963
-1.8505345,-0.127995
-1.8503345,-0.159994
-1.8501345,-0.0959963
-1.8499345,-0.191993
-1.8497345,-0.159994
-1.8495345,-0.159994
-1.8493345,-0.127995
-1.8491345,-0.191993
-1.8489345,-0.191993
-1.8487345,-0.191993
-1.8485345,-0.127995
-1.8483345,-0.191993
-1.8481345,-0.191993
-1.8479345,-0.159994
-1.8477345,-0.127995
-1.8475345,-0.223991
-1.8473345,-0.191993
-1.8471345,-0.159994
-1.8469345,-0.223991
-1.8467345,-0.191993
-1.8465345,-0.159994
-1.8463345,-0.191993
-1.8461345,-0.191993
-1.8459345,-0.191993
-1.8457345,-0.159994
-1.8455345,-0.159994
-1.8453345,-0.159994
-1.8451345,-0.159994
-1.8449345,-0.191993
-1.8447345,-0.159994
-1.8445345,-0.191993
-1.8443345,-0.223991
-1.8441345,-0.191993
-1.8439345,-0.191993
-1.8437345,-0.159994
-1.8435345,-0.0959963
-1.8433345,-0.159994
-1.8431345,-0.191993
-1.8429345,-0.159994
-1.8427345,-0.191993
-1.8425345,-0.159994
-1.8423345,-0.159994
-1.8421345,-0.191993
-1.8419345,-0.159994
-1.8417345,-0.159994
-1.8415345,-0.159994
-1.8413345,-0.223991
-1.8411345,-0.159994
-1.8409345,-0.191993
-1.8407345,-0.159994
-1.8405345,-0.127995
-1.8403345,-0.159994
-1.8401345,-0.223991
-1.8399345,-0.127995
-1.8397345,-0.127995
-1.8395345,-0.191993
-1.8393345,-0.127995
-1.8391345,-0.191993
-1.8389345,-0.159994
-1.8387345,-0.223991
-1.8385345,-0.191993
-1.8383345,-0.127995
-1.8381345,-0.159994
-1.8379345,-0.159994
-1.8377345,-0.159994
-1.8375345,-0.191993
-1.8373345,-0.159994
-1.8371345,-0.159994
-1.8369345,-0.159994
-1.8367345,-0.159994
-1.8365345,-0.159994
-1.8363345,-0.0959963
-1.8361345,-0.159994
-1.8359345,-0.159994
-1.8357345,-0.127995
-1.8355345,-0.159994
-1.8353345,-0.127995
-1.8351345,-0.127995
-1.8349345,-0.159994
-1.8347345,-0.127995
-1.8345345,-0.0959963
-1.8343345,-0.191993
-1.8341345,-0.127995
-1.8339345,-0.127995
-1.8337345,-0.159994
-1.8335345,-0.127995
-1.8333345,-0.0959963
-1.8331345,-0.191993
-1.8329345,-0.127995
-1.8327345,-0.127995
-1.8325345,-0.159994
-1.8323345,-0.127995
-1.8321345,-0.0959963
-1.8319345,-0.127995
-1.8317345,-0.0959963
-1.8315345,-0.127995
-1.8313345,-0.127995
-1.8311345,-0.127995
-1.8309345,-0.127995
-1.8307345,-0.127995
-1.8305345,-0.0959963
-1.8303345,-0.0959963
-1.8301345,-0.0959963
-1.8299345,-0.0639975
-1.8297345,-0.0319988
-1.8295345,-0.127995
-1.8293345,-0.0959963
-1.8291345,-0.127995
-1.8289345,-0.0959963
-1.8287345,-0.0959963
-1.8285345,-0.0639975
-1.8283345,-0.127995
-1.8281345,-0.0639975
-1.8279345,-0.0959963
-1.8277345,-0.127995
-1.8275345,-0.159994
-1.8273345,-0.0639975
-1.8271345,-0.0959963
-1.8269345,-0.0959963
-1.8267345,-0.0959963
-1.8265345,-0.0959963
-1.8263345,-0.0639975
-1.8261345,-0.0639975
-1.8259345,-0.0959963
-1.8257345,-0.0639975
-1.8255345,-0.0639975
-1.8253345,-0.127995
-1.8251345,-0.0639975
-1.8249345,-0.0959963
-1.8247345,-0.127995
-1.8245345,-0.0959963
-1.8243345,-0.0639975
-1.8241345,-0.0959963
-1.8239345,-0.0959963
-1.8237345,-0.0959963
-1.8235345,-0.0959963
-1.8233345,-0.0959963
-1.8231345,-0.0959963
-1.8229345,-0.127995
-1.8227345,-0.0959963
-1.8225345,-0.0959963
-1.8223345,-0.127995
-1.8221345,-0.0959963
-1.8219345,-0.0959963
-1.8217345,-0.127995
-1.8215345,-0.0639975
-1.8213345,-0.0639975
-1.8211345,-0.0959963
-1.8209345,-0.0959963
-1.8207345,-0.0959963
-1.8205345,-0.0639975
-1.8203345,-0.0639975
-1.8201345,-0.0959963
-1.8199345,-0.127995
-1.8197345,-0.0959963
-1.8195345,-0.0319988
-1.8193345,-0.127995
-1.8191345,-0.0959963
-1.8189345,-0.0959963
-1.8187345,-0.0959963
-1.8185345,-0.127995
-1.8183345,-0.0639975
-1.8181345,-0.127995
-1.8179345,-0.0959963
-1.8177345,-0.127995
-1.8175345,-0.0959963
-1.8173345,-0.0319988
-1.8171345,-0.0959963
-1.8169345,-0.0959963
-1.8167345,-0.0959963
-1.8165345,-0.127995
-1.8163345,-0.0639975
-1.8161345,-0.127995
-1.8159345,-0.0959963
-1.8157345,-0.127995
-1.8155345,-0.0959963
-1.8153345,-0.0959963
-1.8151345,-0.127995
-1.8149345,-0.0959963
-1.8147345,-0.127995
-1.8145345,-0.127995
-1.8143345,-0.127995
-1.8141345,-0.0639975
-1.8139345,-0.0959963
-1.8137345,-0.127995
-1.8135345,-0.0959963
-1.8133345,-0.127995
-1.8131345,-0.127995
-1.8129345,-0.0639975
-1.8127345,-0.0959963
-1.8125345,-0.127995
-1.8123345,-0.0959963
-1.8121345,-0.159994
-1.8119345,-0.0959963
-1.8117345,-0.127995
-1.8115345,-0.127995
-1.8113345,-0.0959963
-1.8111345,-0.0959963
-1.8109345,-0.127995
-1.8107345,-0.0959963
-1.8105345,-0.0959963
-1.8103345,-0.127995
-1.8101345,-0.0959963
-1.8099345,-0.127995
-1.8097345,-0.127995
-1.8095345,-0.127995
-1.8093345,-0.127995
-1.8091345,-0.127995
-1.8089345,-0.0959963
-1.8087345,-0.0959963
-1.8085345,-0.127995
-1.8083345,-0.127995
-1.8081345,-0.127995
-1.8079345,-0.127995
-1.8077345,-0.0959963
-1.8075345,-0.0959963
-1.8073345,-0.159994
-1.8071345,-0.0959963
-1.8069345,-0.127995
-1.8067345,-0.127995
-1.8065345,-0.0959963
-1.8063345,-0.0639975
-1.8061345,-0.127995
-1.8059345,-0.127995
-1.8057345,-0.127995
-1.8055345,-0.127995
-1.8053345,-0.127995
-1.8051345,-0.127995
-1.8049345,-0.127995
-1.8047345,-0.0959963
-1.8045345,-0.0959963
-1.8043345,-0.159994
-1.8041345,-0.127995
-1.8039345,-0.0959963
-1.8037345,-0.127995
-1.8035345,-0.0639975
-1.8033345,-0.0959963
-1.8031345,-0.127995
-1.8029345,-0.127995
-1.8027345,-0.0959963
-1.8025345,-0.159994
-1.8023345,-0.127995
-1.8021345,-0.0639975
-1.8019345,-0.0959963
-1.8017345,-0.0959963
-1.8015345,-0.0639975
-1.8013345,-0.159994
-1.8011345,-0.0639975
-1.8009345,-0.0639975
-1.8007345,-0.127995
-1.8005345,-0.0959963
-1.8003345,-0.0959963
-1.8001345,-0.127995
-1.7999345,-0.0639975
-1.7997345,-0.0959963
-1.7995345,-0.0959963
-1.7993345,-0.0639975
-1.7991345,-0.0959963
-1.7989345,-0.0639975
-1.7987345,-0.0959963
-1.7985345,-0.0639975
-1.7983345,-0.0959963
-1.7981345,-0.0959963
-1.7979345,-0.0639975
-1.7977345,-0.0959963
-1.7975345,-0.0959963
-1.7973345,-0.0639975
-1.7971345,-0.0959963
-1.7969345,-0.0959963
-1.7967345,-0.0319988
-1.7965345,-0.0959963
-1.7963345,-0.0639975
-1.7961345,-0.0639975
-1.7959345,-0.0639975
-1.7957345,-0.0639975
-1.7955345,-0.0639975
-1.7953345,-0.0959963
-1.7951345,-0.0639975
-1.7949345,-0.0639975
-1.7947345,-0.0639975
-1.7945345,-0.0319988
-1.7943345,-0.0319988
-1.7941345,-0.0639975
-1.7939345,-0.0639975
-1.7937345,-0.0319988
-1.7935345,0
-1.7933345,-0.0639975
-1.7931345,0
-1.7929345,-0.0639975
-1.7927345,-0.0639975
-1.7925345,0
-1.7923345,-0.0639975
-1.7921345,0
-1.7919345,-0.0319988
-1.7917345,-0.0639975
-1.7915345,-0.0319988
-1.7913345,-0.0319988
-1.7911345,-0.0959963
-1.7909345,-0.0319988
-1.7907345,-0.0319988
-1.7905345,-0.0639975
-1.7903345,-0.0319988
-1.7901345,0
-1.7899345,0
-1.7897345,0
-1.7895345,0
-1.7893345,-0.0639975
-1.7891345,0
-1.7889345,0
-1.7887345,-0.0959963
-1.7885345,-0.0319988
-1.7883345,-0.0319988
-1.7881345,-0.0319988
-1.7879345,0
-1.7877345,0
-1.7875345,0
-1.7873345,0.0319988
-1.7871345,-0.0319988
-1.7869345,-0.0319988
-1.7867345,-0.0319988
-1.7865345,0
-1.7863345,-0.0319988
-1.7861345,0
-1.7859345,-0.0319988
-1.7857345,-0.0319988
-1.7855345,0
-1.7853345,0
-1.7851345,0
-1.7849345,-0.0319988
-1.7847345,0
-1.7845345,-0.0319988
-1.7843345,0
-1.7841345,0
-1.7839345,-0.0319988
-1.7837345,0.0319988
-1.7835345,0
-1.7833345,-0.0319988
-1.7831345,0
