LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:31:06,0                 
Time,Ampl
-1.7912097,0.159994
-1.7910097,0.191993
-1.7908097,0.191993
-1.7906097,0.191993
-1.7904097,0.159994
-1.7902097,0.191993
-1.7900097,0.191993
-1.7898097,0.159994
-1.7896097,0.191993
-1.7894097,0.191993
-1.7892097,0.159994
-1.7890097,0.191993
-1.7888097,0.191993
-1.7886097,0.127995
-1.7884097,0.191993
-1.7882097,0.159994
-1.7880097,0.159994
-1.7878097,0.159994
-1.7876097,0.159994
-1.7874097,0.159994
-1.7872097,0.191993
-1.7870097,0.159994
-1.7868097,0.191993
-1.7866097,0.191993
-1.7864097,0.191993
-1.7862097,0.191993
-1.7860097,0.159994
-1.7858097,0.127995
-1.7856097,0.159994
-1.7854097,0.191993
-1.7852097,0.159994
-1.7850097,0.127995
-1.7848097,0.191993
-1.7846097,0.159994
-1.7844097,0.127995
-1.7842097,0.127995
-1.7840097,0.159994
-1.7838097,0.191993
-1.7836097,0.159994
-1.7834097,0.127995
-1.7832097,0.127995
-1.7830097,0.159994
-1.7828097,0.159994
-1.7826097,0.159994
-1.7824097,0.223991
-1.7822097,0.159994
-1.7820097,0.159994
-1.7818097,0.127995
-1.7816097,0.159994
-1.7814097,0.127995
-1.7812097,0.127995
-1.7810097,0.127995
-1.7808097,0.127995
-1.7806097,0.159994
-1.7804097,0.127995
-1.7802097,0.159994
-1.7800097,0.191993
-1.7798097,0.127995
-1.7796097,0.127995
-1.7794097,0.159994
-1.7792097,0.159994
-1.7790097,0.159994
-1.7788097,0.127995
-1.7786097,0.0959963
-1.7784097,0.159994
-1.7782097,0.127995
-1.7780097,0.127995
-1.7778097,0.127995
-1.7776097,0.127995
-1.7774097,0.159994
-1.7772097,0.127995
-1.7770097,0.159994
-1.7768097,0.127995
-1.7766097,0.159994
-1.7764097,0.127995
-1.7762097,0.159994
-1.7760097,0.0959963
-1.7758097,0.127995
-1.7756097,0.127995
-1.7754097,0.127995
-1.7752097,0.127995
-1.7750097,0.127995
-1.7748097,0.0319988
-1.7746097,0.127995
-1.7744097,0.127995
-1.7742097,0.127995
-1.7740097,0.127995
-1.7738097,0.0959963
-1.7736097,0.0959963
