LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:18:06,0                 
Time,Ampl
-1.9532906,-0.127995
-1.9530906,-0.127995
-1.9528906,-0.127995
-1.9526906,-0.0959963
-1.9524906,-0.0959963
-1.9522906,-0.159994
-1.9520906,-0.127995
-1.9518906,-0.127995
-1.9516906,-0.127995
-1.9514906,-0.127995
-1.9512906,-0.0959963
-1.9510906,-0.127995
-1.9508906,-0.127995
-1.9506906,-0.127995
-1.9504906,-0.127995
-1.9502906,-0.127995
-1.9500906,-0.127995
-1.9498906,-0.191993
-1.9496906,-0.127995
-1.9494906,-0.127995
-1.9492906,-0.127995
-1.9490906,-0.127995
-1.9488906,-0.127995
-1.9486906,-0.159994
-1.9484906,-0.127995
-1.9482906,-0.127995
-1.9480906,-0.159994
-1.9478906,-0.0639975
-1.9476906,-0.127995
-1.9474906,-0.191993
-1.9472906,-0.127995
-1.9470906,-0.127995
-1.9468906,-0.127995
-1.9466906,-0.159994
-1.9464906,-0.127995
-1.9462906,-0.159994
-1.9460906,-0.127995
-1.9458906,-0.127995
-1.9456906,-0.159994
-1.9454906,-0.127995
-1.9452906,-0.127995
-1.9450906,-0.127995
-1.9448906,-0.159994
-1.9446906,-0.127995
-1.9444906,-0.159994
-1.9442906,-0.127995
-1.9440906,-0.127995
-1.9438906,-0.127995
-1.9436906,-0.159994
-1.9434906,-0.127995
-1.9432906,-0.191993
-1.9430906,-0.127995
-1.9428906,-0.127995
-1.9426906,-0.159994
-1.9424906,-0.0959963
-1.9422906,-0.0959963
-1.9420906,-0.159994
-1.9418906,-0.0959963
-1.9416906,-0.0959963
-1.9414906,-0.159994
-1.9412906,-0.0959963
-1.9410906,-0.159994
-1.9408906,-0.191993
-1.9406906,-0.127995
-1.9404906,-0.159994
-1.9402906,-0.159994
-1.9400906,-0.127995
-1.9398906,-0.127995
-1.9396906,-0.127995
-1.9394906,-0.0959963
-1.9392906,-0.127995
-1.9390906,-0.159994
-1.9388906,-0.127995
-1.9386906,-0.0959963
-1.9384906,-0.159994
-1.9382906,-0.127995
-1.9380906,-0.0639975
-1.9378906,-0.127995
-1.9376906,-0.159994
-1.9374906,-0.0959963
-1.9372906,-0.127995
-1.9370906,-0.127995
-1.9368906,-0.127995
-1.9366906,-0.127995
-1.9364906,-0.0959963
-1.9362906,-0.127995
-1.9360906,-0.127995
-1.9358906,-0.127995
-1.9356906,-0.159994
-1.9354906,-0.159994
-1.9352906,-0.127995
-1.9350906,-0.0959963
-1.9348906,-0.127995
-1.9346906,-0.159994
-1.9344906,-0.127995
-1.9342906,-0.159994
-1.9340906,-0.0959963
-1.9338906,-0.0959963
-1.9336906,-0.159994
-1.9334906,-0.159994
-1.9332906,-0.0959963
-1.9330906,-0.127995
-1.9328906,-0.0959963
-1.9326906,-0.159994
-1.9324906,-0.0959963
-1.9322906,-0.127995
-1.9320906,-0.127995
-1.9318906,-0.159994
-1.9316906,-0.127995
-1.9314906,-0.0959963
-1.9312906,-0.159994
-1.9310906,-0.127995
-1.9308906,-0.0959963
-1.9306906,-0.159994
-1.9304906,-0.159994
-1.9302906,-0.0959963
-1.9300906,-0.191993
-1.9298906,-0.127995
-1.9296906,-0.0959963
-1.9294906,-0.159994
-1.9292906,-0.127995
-1.9290906,-0.0959963
-1.9288906,-0.0959963
-1.9286906,-0.127995
-1.9284906,-0.0959963
-1.9282906,-0.127995
-1.9280906,-0.0959963
-1.9278906,-0.127995
-1.9276906,-0.159994
-1.9274906,-0.0639975
-1.9272906,-0.0959963
-1.9270906,-0.159994
-1.9268906,-0.0639975
-1.9266906,-0.127995
-1.9264906,-0.127995
-1.9262906,-0.0959963
-1.9260906,-0.0639975
-1.9258906,-0.127995
-1.9256906,-0.127995
-1.9254906,-0.0959963
-1.9252906,-0.127995
-1.9250906,-0.0959963
-1.9248906,-0.127995
-1.9246906,-0.127995
-1.9244906,-0.0959963
-1.9242906,-0.0959963
-1.9240906,-0.0959963
-1.9238906,-0.0959963
-1.9236906,-0.127995
-1.9234906,-0.0959963
-1.9232906,-0.0959963
-1.9230906,-0.0959963
-1.9228906,-0.127995
-1.9226906,-0.0959963
-1.9224906,-0.0319988
-1.9222906,-0.0959963
-1.9220906,-0.0639975
-1.9218906,-0.127995
-1.9216906,-0.0959963
-1.9214906,-0.0959963
-1.9212906,-0.0319988
-1.9210906,-0.0959963
-1.9208906,-0.0639975
-1.9206906,-0.0639975
-1.9204906,-0.127995
-1.9202906,-0.0639975
-1.9200906,-0.0319988
-1.9198906,-0.0639975
-1.9196906,-0.0959963
-1.9194906,-0.0639975
-1.9192906,-0.127995
-1.9190906,-0.0959963
-1.9188906,-0.0959963
-1.9186906,-0.0959963
-1.9184906,-0.0319988
-1.9182906,-0.0639975
-1.9180906,-0.0639975
-1.9178906,-0.0319988
-1.9176906,-0.0639975
-1.9174906,-0.0639975
-1.9172906,-0.0639975
-1.9170906,-0.0319988
-1.9168906,-0.0319988
-1.9166906,-0.0319988
-1.9164906,0
-1.9162906,-0.0639975
-1.9160906,-0.0319988
-1.9158906,-0.0319988
-1.9156906,-0.0639975
-1.9154906,0
-1.9152906,-0.0319988
-1.9150906,-0.0319988
-1.9148906,0
-1.9146906,-0.0319988
-1.9144906,-0.0319988
-1.9142906,-0.0639975
-1.9140906,-0.0319988
-1.9138906,-0.0639975
-1.9136906,0
-1.9134906,-0.0319988
-1.9132906,-0.0959963
-1.9130906,-0.0319988
-1.9128906,-0.0639975
-1.9126906,-0.0639975
-1.9124906,-0.0319988
-1.9122906,-0.0319988
-1.9120906,-0.0319988
-1.9118906,-0.0319988
-1.9116906,0
-1.9114906,-0.0319988
-1.9112906,-0.0319988
-1.9110906,-0.0319988
-1.9108906,-0.0319988
-1.9106906,0
-1.9104906,-0.0319988
-1.9102906,-0.0319988
-1.9100906,-0.0319988
-1.9098906,0
-1.9096906,-0.0319988
-1.9094906,0
-1.9092906,-0.0319988
-1.9090906,-0.0319988
-1.9088906,0.0319988
-1.9086906,-0.0319988
-1.9084906,-0.0639975
-1.9082906,-0.0319988
-1.9080906,-0.0319988
-1.9078906,-0.0639975
-1.9076906,0
-1.9074906,-0.0319988
-1.9072906,-0.0639975
-1.9070906,-0.0319988
-1.9068906,0.0319988
-1.9066906,-0.0319988
-1.9064906,-0.0319988
-1.9062906,0
-1.9060906,-0.0639975
-1.9058906,-0.0319988
-1.9056906,0
-1.9054906,-0.0639975
-1.9052906,0
-1.9050906,0.0319988
-1.9048906,-0.0319988
-1.9046906,-0.0319988
-1.9044906,0
-1.9042906,-0.0319988
-1.9040906,-0.0319988
-1.9038906,-0.0319988
-1.9036906,-0.0639975
-1.9034906,-0.0319988
-1.9032906,-0.0319988
-1.9030906,-0.0959963
-1.9028906,0
-1.9026906,0
-1.9024906,-0.0639975
-1.9022906,0
-1.9020906,0.0319988
-1.9018906,-0.0639975
-1.9016906,0
-1.9014906,-0.0319988
-1.9012906,-0.0319988
-1.9010906,-0.0319988
-1.9008906,0
-1.9006906,-0.0639975
-1.9004906,-0.0319988
-1.9002906,-0.0319988
-1.9000906,-0.0639975
-1.8998906,-0.0639975
-1.8996906,-0.0319988
-1.8994906,-0.0319988
-1.8992906,-0.0319988
-1.8990906,-0.0319988
-1.8988906,-0.0639975
-1.8986906,-0.0319988
-1.8984906,-0.0639975
-1.8982906,-0.0639975
-1.8980906,0
-1.8978906,0
-1.8976906,-0.0639975
-1.8974906,-0.0319988
-1.8972906,-0.0639975
-1.8970906,-0.0639975
-1.8968906,-0.0319988
-1.8966906,0
-1.8964906,-0.0639975
-1.8962906,-0.0319988
-1.8960906,0
-1.8958906,-0.0319988
-1.8956906,0
-1.8954906,0
-1.8952906,-0.0639975
-1.8950906,-0.0319988
-1.8948906,-0.0319988
-1.8946906,0.0319988
-1.8944906,-0.0319988
-1.8942906,0
-1.8940906,-0.0959963
-1.8938906,-0.0319988
-1.8936906,-0.0319988
-1.8934906,-0.0319988
-1.8932906,-0.0319988
-1.8930906,0
-1.8928906,-0.0639975
-1.8926906,-0.0319988
-1.8924906,-0.0319988
-1.8922906,-0.0639975
-1.8920906,0
-1.8918906,-0.0319988
-1.8916906,-0.0639975
-1.8914906,-0.0639975
-1.8912906,-0.0319988
-1.8910906,-0.0639975
-1.8908906,0
-1.8906906,0
-1.8904906,-0.0639975
-1.8902906,-0.0319988
-1.8900906,-0.0639975
-1.8898906,-0.0959963
-1.8896906,0
-1.8894906,0
-1.8892906,-0.0959963
-1.8890906,-0.0319988
-1.8888906,-0.0639975
-1.8886906,-0.0639975
-1.8884906,-0.0959963
-1.8882906,-0.0319988
-1.8880906,-0.0639975
-1.8878906,-0.0959963
-1.8876906,-0.0319988
-1.8874906,-0.0319988
-1.8872906,-0.0639975
-1.8870906,-0.0639975
-1.8868906,-0.0959963
-1.8866906,-0.0319988
-1.8864906,-0.0639975
-1.8862906,-0.0959963
-1.8860906,-0.0319988
-1.8858906,-0.0639975
-1.8856906,-0.0959963
-1.8854906,-0.0319988
-1.8852906,-0.0319988
-1.8850906,-0.0639975
-1.8848906,-0.0959963
-1.8846906,-0.0639975
-1.8844906,-0.0639975
-1.8842906,-0.0319988
-1.8840906,-0.0639975
-1.8838906,-0.0639975
-1.8836906,-0.0639975
-1.8834906,0
-1.8832906,-0.0319988
-1.8830906,-0.0639975
-1.8828906,0
-1.8826906,-0.0639975
-1.8824906,-0.0319988
-1.8822906,-0.0639975
-1.8820906,-0.0319988
-1.8818906,-0.0639975
-1.8816906,-0.0319988
-1.8814906,-0.0639975
-1.8812906,-0.0319988
-1.8810906,0
-1.8808906,-0.0319988
-1.8806906,-0.0639975
-1.8804906,-0.0639975
-1.8802906,-0.0639975
-1.8800906,-0.0319988
-1.8798906,-0.0319988
-1.8796906,-0.0639975
-1.8794906,-0.0319988
-1.8792906,-0.0319988
-1.8790906,-0.0319988
-1.8788906,-0.0319988
-1.8786906,-0.0319988
-1.8784906,-0.0639975
-1.8782906,-0.0319988
-1.8780906,0
-1.8778906,0
-1.8776906,-0.0319988
-1.8774906,0.0319988
-1.8772906,-0.0319988
-1.8770906,0
-1.8768906,0.0319988
-1.8766906,0
-1.8764906,-0.0319988
-1.8762906,-0.0319988
-1.8760906,-0.0319988
-1.8758906,0
-1.8756906,0.0319988
-1.8754906,-0.0319988
-1.8752906,0
-1.8750906,0
-1.8748906,0
-1.8746906,0
-1.8744906,0
-1.8742906,0
-1.8740906,0
-1.8738906,0.0319988
-1.8736906,-0.0319988
-1.8734906,0
-1.8732906,0.0319988
-1.8730906,0
-1.8728906,0
-1.8726906,0
-1.8724906,0
-1.8722906,0.0319988
-1.8720906,0.0319988
-1.8718906,0.0319988
-1.8716906,0
-1.8714906,0.0319988
-1.8712906,0.0319988
-1.8710906,0.0319988
-1.8708906,0.0639975
-1.8706906,0
-1.8704906,0.0319988
-1.8702906,0.0319988
-1.8700906,0
-1.8698906,0.0319988
-1.8696906,0
-1.8694906,0.0319988
-1.8692906,0.0319988
-1.8690906,0.0319988
-1.8688906,0.0319988
-1.8686906,0.0319988
-1.8684906,0.0639975
-1.8682906,0.0319988
-1.8680906,0.0319988
-1.8678906,0.0319988
-1.8676906,0.0639975
-1.8674906,0.0319988
-1.8672906,0.0959963
-1.8670906,0.0319988
-1.8668906,0.0319988
-1.8666906,0.0319988
-1.8664906,0.0639975
-1.8662906,0.0319988
-1.8660906,0
-1.8658906,0.0639975
-1.8656906,0.0319988
-1.8654906,0.0319988
-1.8652906,0.0319988
-1.8650906,0
-1.8648906,0.0639975
-1.8646906,0.0639975
-1.8644906,0.0639975
-1.8642906,0.0959963
-1.8640906,0.0319988
-1.8638906,0.0959963
-1.8636906,0.0959963
-1.8634906,0
-1.8632906,0.0639975
-1.8630906,0.0639975
-1.8628906,0.0319988
-1.8626906,0.0639975
-1.8624906,0.0319988
-1.8622906,0.0639975
-1.8620906,0.0639975
-1.8618906,0.0639975
-1.8616906,0.0639975
-1.8614906,0.0639975
-1.8612906,0.0959963
-1.8610906,0.0319988
-1.8608906,0.0639975
-1.8606906,0.0959963
-1.8604906,0.0319988
-1.8602906,0.0959963
-1.8600906,0.0959963
-1.8598906,0.0959963
-1.8596906,0.0959963
-1.8594906,0.0959963
-1.8592906,0
-1.8590906,0.0959963
-1.8588906,0.0959963
-1.8586906,0.0959963
-1.8584906,0.0639975
-1.8582906,0.0639975
-1.8580906,0.0319988
-1.8578906,0.0959963
-1.8576906,0.0959963
-1.8574906,0.0959963
-1.8572906,0.127995
-1.8570906,0.0959963
-1.8568906,0.0959963
-1.8566906,0.0959963
-1.8564906,0.0959963
-1.8562906,0.127995
-1.8560906,0.0959963
-1.8558906,0.0959963
-1.8556906,0.0639975
-1.8554906,0.0959963
-1.8552906,0.0959963
-1.8550906,0.0959963
-1.8548906,0.127995
-1.8546906,0.127995
-1.8544906,0.0959963
-1.8542906,0.127995
-1.8540906,0.0959963
-1.8538906,0.0639975
-1.8536906,0.0959963
-1.8534906,0.0959963
-1.8532906,0.0639975
-1.8530906,0.127995
-1.8528906,0.0959963
-1.8526906,0.0959963
-1.8524906,0.0959963
-1.8522906,0.0959963
-1.8520906,0.0959963
-1.8518906,0.0959963
-1.8516906,0.0959963
-1.8514906,0.0639975
-1.8512906,0.0959963
-1.8510906,0.0959963
-1.8508906,0.0959963
-1.8506906,0.127995
-1.8504906,0.0959963
-1.8502906,0.0959963
-1.8500906,0.0959963
-1.8498906,0.0959963
-1.8496906,0.0959963
-1.8494906,0.0639975
-1.8492906,0.127995
-1.8490906,0.0639975
-1.8488906,0.0639975
-1.8486906,0.0639975
-1.8484906,0.0639975
-1.8482906,0.0639975
-1.8480906,0.0639975
-1.8478906,0.0319988
-1.8476906,0.0639975
-1.8474906,0.0639975
-1.8472906,0.0319988
-1.8470906,0.0639975
-1.8468906,0.0319988
-1.8466906,0.0319988
-1.8464906,0.0639975
-1.8462906,0.0959963
-1.8460906,0
-1.8458906,0.0639975
-1.8456906,0.0639975
-1.8454906,0.0639975
-1.8452906,0.0319988
-1.8450906,0.0319988
-1.8448906,0.0319988
-1.8446906,0.0319988
-1.8444906,0.0319988
-1.8442906,0.0319988
-1.8440906,0.0319988
-1.8438906,0.0959963
-1.8436906,0
-1.8434906,0.0639975
-1.8432906,0.0639975
-1.8430906,0.0639975
-1.8428906,0.0959963
-1.8426906,0.0639975
-1.8424906,0.0319988
-1.8422906,0.0319988
-1.8420906,0.0639975
-1.8418906,0.0319988
-1.8416906,0.0319988
-1.8414906,0.0639975
-1.8412906,0.0319988
-1.8410906,0.0319988
-1.8408906,0.0639975
-1.8406906,0.0319988
-1.8404906,0.0639975
-1.8402906,0.0639975
-1.8400906,0.0639975
-1.8398906,0.0319988
-1.8396906,0.0959963
-1.8394906,0.0319988
-1.8392906,0.0319988
-1.8390906,0.0319988
-1.8388906,0.0319988
-1.8386906,0.0319988
-1.8384906,0.0319988
-1.8382906,0.0319988
-1.8380906,0.0319988
-1.8378906,0.0959963
-1.8376906,0.0639975
-1.8374906,0.0639975
-1.8372906,0.0959963
-1.8370906,0
-1.8368906,0.0959963
-1.8366906,0.0639975
-1.8364906,0.0639975
-1.8362906,0.0319988
-1.8360906,0.0319988
-1.8358906,0.0319988
-1.8356906,0.0639975
-1.8354906,0.0639975
-1.8352906,0.0319988
-1.8350906,0.0639975
-1.8348906,0.0319988
-1.8346906,0.0639975
-1.8344906,0.0639975
-1.8342906,0.0319988
-1.8340906,0.0639975
-1.8338906,0.0319988
-1.8336906,0.0319988
-1.8334906,0.0319988
-1.8332906,0.0639975
-1.8330906,0.0319988
-1.8328906,0.0319988
-1.8326906,0.0639975
-1.8324906,0.0319988
-1.8322906,0
-1.8320906,0.0319988
-1.8318906,0.0639975
-1.8316906,0.0639975
-1.8314906,0.0319988
-1.8312906,0.0319988
-1.8310906,0.0639975
-1.8308906,0.0319988
-1.8306906,0.0639975
-1.8304906,0.0319988
-1.8302906,0.0639975
-1.8300906,0.0639975
-1.8298906,0.0959963
-1.8296906,0.0639975
-1.8294906,0.0639975
-1.8292906,0
-1.8290906,0.0319988
-1.8288906,0.0319988
-1.8286906,-0.0319988
-1.8284906,0.0639975
-1.8282906,0.0959963
-1.8280906,0.0319988
-1.8278906,0.0319988
-1.8276906,0.0319988
-1.8274906,0.0319988
-1.8272906,0.0319988
-1.8270906,0.0319988
-1.8268906,0.0319988
-1.8266906,0.0319988
-1.8264906,0.0639975
-1.8262906,0
-1.8260906,0.0639975
-1.8258906,0.0319988
-1.8256906,0.0319988
-1.8254906,0
-1.8252906,0.0319988
-1.8250906,0.0639975
-1.8248906,0.0639975
-1.8246906,0
-1.8244906,-0.0319988
-1.8242906,0.0319988
-1.8240906,0.0639975
-1.8238906,0.0319988
-1.8236906,0
-1.8234906,0
-1.8232906,-0.0319988
-1.8230906,0
-1.8228906,0
-1.8226906,-0.0319988
-1.8224906,-0.0319988
-1.8222906,0
-1.8220906,0
-1.8218906,0
-1.8216906,-0.0319988
-1.8214906,-0.0319988
-1.8212906,0
-1.8210906,-0.0319988
-1.8208906,0
-1.8206906,0
-1.8204906,0
-1.8202906,-0.0639975
-1.8200906,0
-1.8198906,0
-1.8196906,-0.0319988
-1.8194906,0
-1.8192906,0
-1.8190906,-0.0319988
-1.8188906,-0.0319988
-1.8186906,-0.0319988
-1.8184906,-0.0639975
-1.8182906,0
-1.8180906,-0.0319988
-1.8178906,-0.0639975
-1.8176906,-0.0319988
-1.8174906,-0.0319988
-1.8172906,0
-1.8170906,0
-1.8168906,0
-1.8166906,-0.0319988
-1.8164906,-0.0319988
-1.8162906,-0.0319988
-1.8160906,0
-1.8158906,-0.0319988
-1.8156906,-0.0639975
-1.8154906,-0.0959963
-1.8152906,0
-1.8150906,-0.0319988
-1.8148906,-0.0319988
-1.8146906,-0.0319988
-1.8144906,0
-1.8142906,-0.0639975
-1.8140906,-0.0319988
-1.8138906,-0.0319988
-1.8136906,-0.0319988
-1.8134906,-0.0639975
-1.8132906,0
-1.8130906,-0.0639975
-1.8128906,-0.0319988
-1.8126906,-0.0319988
-1.8124906,-0.0639975
-1.8122906,-0.0639975
-1.8120906,0
-1.8118906,-0.0959963
-1.8116906,-0.0639975
-1.8114906,-0.0319988
-1.8112906,-0.0639975
-1.8110906,-0.0959963
-1.8108906,-0.0319988
-1.8106906,-0.0639975
-1.8104906,-0.0319988
-1.8102906,-0.0319988
-1.8100906,-0.0959963
-1.8098906,-0.0959963
-1.8096906,-0.0319988
-1.8094906,-0.0319988
-1.8092906,-0.0639975
-1.8090906,-0.0639975
-1.8088906,-0.0639975
-1.8086906,-0.0639975
-1.8084906,-0.0959963
-1.8082906,-0.0639975
-1.8080906,-0.0319988
-1.8078906,-0.0639975
-1.8076906,-0.0959963
-1.8074906,-0.0639975
-1.8072906,-0.0959963
-1.8070906,-0.0959963
-1.8068906,-0.0639975
-1.8066906,-0.0959963
-1.8064906,-0.0959963
-1.8062906,-0.127995
-1.8060906,-0.0639975
-1.8058906,-0.0959963
-1.8056906,-0.0639975
-1.8054906,-0.0639975
-1.8052906,-0.159994
-1.8050906,-0.0959963
-1.8048906,-0.0959963
-1.8046906,-0.0959963
-1.8044906,-0.0639975
-1.8042906,-0.0639975
-1.8040906,-0.0959963
-1.8038906,-0.0639975
-1.8036906,-0.0959963
-1.8034906,-0.0639975
-1.8032906,-0.0639975
-1.8030906,-0.0959963
-1.8028906,-0.0959963
-1.8026906,-0.0639975
-1.8024906,-0.0319988
-1.8022906,-0.0959963
-1.8020906,-0.0959963
-1.8018906,-0.0639975
-1.8016906,-0.0959963
-1.8014906,-0.0959963
-1.8012906,-0.0639975
-1.8010906,-0.0639975
-1.8008906,-0.0639975
-1.8006906,-0.0639975
-1.8004906,-0.0959963
-1.8002906,-0.0959963
-1.8000906,-0.0959963
-1.7998906,-0.127995
-1.7996906,-0.0959963
-1.7994906,-0.0959963
-1.7992906,-0.127995
-1.7990906,-0.0959963
-1.7988906,-0.0639975
-1.7986906,-0.0959963
-1.7984906,-0.0639975
-1.7982906,-0.0639975
-1.7980906,-0.127995
-1.7978906,-0.127995
-1.7976906,-0.0959963
-1.7974906,-0.127995
-1.7972906,-0.127995
-1.7970906,-0.0959963
-1.7968906,-0.127995
-1.7966906,-0.127995
-1.7964906,-0.127995
-1.7962906,-0.0959963
-1.7960906,-0.0959963
-1.7958906,-0.0959963
-1.7956906,-0.127995
-1.7954906,-0.127995
-1.7952906,-0.0959963
-1.7950906,-0.0959963
-1.7948906,-0.127995
-1.7946906,-0.127995
-1.7944906,-0.127995
-1.7942906,-0.127995
-1.7940906,-0.0959963
-1.7938906,-0.159994
-1.7936906,-0.127995
-1.7934906,-0.0959963
-1.7932906,-0.159994
-1.7930906,-0.127995
-1.7928906,-0.0959963
-1.7926906,-0.127995
-1.7924906,-0.0959963
-1.7922906,-0.0959963
-1.7920906,-0.159994
-1.7918906,-0.127995
-1.7916906,-0.127995
-1.7914906,-0.127995
-1.7912906,-0.127995
-1.7910906,-0.0959963
-1.7908906,-0.127995
-1.7906906,-0.127995
-1.7904906,-0.0959963
-1.7902906,-0.159994
-1.7900906,-0.127995
-1.7898906,-0.127995
-1.7896906,-0.159994
-1.7894906,-0.0959963
-1.7892906,-0.127995
-1.7890906,-0.127995
-1.7888906,-0.127995
-1.7886906,-0.127995
-1.7884906,-0.127995
-1.7882906,-0.159994
-1.7880906,-0.127995
-1.7878906,-0.159994
-1.7876906,-0.159994
