LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:16:02,0                 
Time,Ampl
-1.9375833,-0.159994
-1.9373833,-0.0959963
-1.9371833,-0.0959963
-1.9369833,-0.0959963
-1.9367833,-0.159994
-1.9365833,-0.127995
-1.9363833,-0.127995
-1.9361833,-0.127995
-1.9359833,-0.159994
-1.9357833,-0.0639975
-1.9355833,-0.0959963
-1.9353833,-0.159994
-1.9351833,-0.127995
-1.9349833,-0.0959963
-1.9347833,-0.159994
-1.9345833,-0.127995
-1.9343833,-0.127995
-1.9341833,-0.127995
-1.9339833,-0.127995
-1.9337833,-0.127995
-1.9335833,-0.159994
-1.9333833,-0.127995
-1.9331833,-0.0959963
-1.9329833,-0.127995
-1.9327833,-0.127995
-1.9325833,-0.0959963
-1.9323833,-0.127995
-1.9321833,-0.0959963
-1.9319833,-0.0959963
-1.9317833,-0.0959963
-1.9315833,-0.127995
-1.9313833,-0.0959963
-1.9311833,-0.127995
-1.9309833,-0.127995
-1.9307833,-0.0959963
-1.9305833,-0.127995
-1.9303833,-0.0959963
-1.9301833,-0.0959963
-1.9299833,-0.159994
-1.9297833,-0.0639975
-1.9295833,-0.0959963
-1.9293833,-0.127995
-1.9291833,-0.127995
-1.9289833,-0.0959963
-1.9287833,-0.127995
-1.9285833,-0.127995
-1.9283833,-0.0959963
-1.9281833,-0.0959963
-1.9279833,-0.0639975
-1.9277833,-0.0959963
-1.9275833,-0.0959963
-1.9273833,-0.0959963
-1.9271833,-0.0959963
-1.9269833,-0.0959963
-1.9267833,-0.127995
-1.9265833,-0.0959963
-1.9263833,-0.127995
-1.9261833,-0.0319988
-1.9259833,-0.0319988
-1.9257833,-0.127995
-1.9255833,-0.0959963
-1.9253833,-0.0959963
-1.9251833,-0.0959963
-1.9249833,-0.127995
-1.9247833,-0.127995
-1.9245833,-0.127995
-1.9243833,-0.0959963
-1.9241833,-0.127995
-1.9239833,-0.127995
-1.9237833,-0.159994
-1.9235833,-0.0959963
-1.9233833,-0.127995
-1.9231833,-0.127995
-1.9229833,-0.127995
-1.9227833,-0.127995
-1.9225833,-0.0959963
-1.9223833,-0.127995
-1.9221833,-0.159994
-1.9219833,-0.127995
-1.9217833,-0.0639975
-1.9215833,-0.127995
-1.9213833,-0.127995
-1.9211833,-0.0959963
-1.9209833,-0.127995
-1.9207833,-0.127995
-1.9205833,-0.0959963
-1.9203833,-0.0959963
-1.9201833,-0.0639975
-1.9199833,-0.0959963
-1.9197833,-0.127995
-1.9195833,-0.0959963
-1.9193833,-0.0959963
-1.9191833,-0.127995
-1.9189833,-0.159994
-1.9187833,-0.0639975
-1.9185833,-0.0959963
-1.9183833,-0.0959963
-1.9181833,-0.0639975
-1.9179833,-0.159994
-1.9177833,-0.127995
-1.9175833,-0.0959963
-1.9173833,-0.159994
-1.9171833,-0.0959963
-1.9169833,-0.0639975
-1.9167833,-0.127995
-1.9165833,-0.0959963
-1.9163833,-0.0959963
-1.9161833,-0.0959963
-1.9159833,-0.0639975
-1.9157833,-0.0959963
-1.9155833,-0.127995
-1.9153833,-0.0959963
-1.9151833,-0.127995
-1.9149833,-0.127995
-1.9147833,-0.0959963
-1.9145833,-0.0959963
-1.9143833,-0.0639975
-1.9141833,-0.0959963
-1.9139833,-0.0959963
-1.9137833,-0.127995
-1.9135833,-0.0639975
-1.9133833,-0.0639975
-1.9131833,-0.0959963
-1.9129833,-0.0959963
-1.9127833,-0.127995
-1.9125833,-0.0959963
-1.9123833,-0.0639975
-1.9121833,-0.0959963
-1.9119833,-0.0639975
-1.9117833,-0.0959963
-1.9115833,-0.0959963
-1.9113833,-0.0959963
-1.9111833,-0.127995
-1.9109833,-0.0639975
-1.9107833,-0.127995
-1.9105833,-0.0959963
-1.9103833,-0.0639975
-1.9101833,-0.127995
-1.9099833,-0.0639975
-1.9097833,-0.0959963
-1.9095833,-0.127995
-1.9093833,-0.0639975
-1.9091833,-0.0959963
-1.9089833,-0.0959963
-1.9087833,-0.0639975
-1.9085833,-0.0959963
-1.9083833,-0.0959963
-1.9081833,-0.0639975
-1.9079833,-0.0959963
-1.9077833,-0.0959963
-1.9075833,-0.0959963
-1.9073833,-0.0639975
-1.9071833,-0.0959963
-1.9069833,-0.0959963
-1.9067833,-0.0959963
-1.9065833,-0.0959963
-1.9063833,-0.0639975
-1.9061833,-0.0319988
-1.9059833,-0.0959963
-1.9057833,-0.0639975
-1.9055833,-0.0639975
-1.9053833,-0.0639975
-1.9051833,-0.0639975
-1.9049833,-0.0959963
-1.9047833,-0.0959963
-1.9045833,-0.0639975
-1.9043833,-0.0639975
-1.9041833,-0.127995
-1.9039833,-0.0319988
-1.9037833,-0.0639975
-1.9035833,-0.0639975
-1.9033833,-0.0639975
-1.9031833,-0.0959963
-1.9029833,-0.0639975
-1.9027833,-0.0639975
-1.9025833,-0.0959963
-1.9023833,-0.0959963
-1.9021833,-0.0319988
-1.9019833,-0.0639975
-1.9017833,-0.0959963
-1.9015833,-0.0639975
-1.9013833,-0.0639975
-1.9011833,-0.0959963
-1.9009833,-0.0639975
-1.9007833,-0.0639975
-1.9005833,-0.0639975
-1.9003833,-0.127995
-1.9001833,-0.0639975
-1.8999833,-0.0959963
-1.8997833,-0.0639975
-1.8995833,-0.0959963
-1.8993833,-0.0959963
-1.8991833,-0.0639975
-1.8989833,-0.0319988
-1.8987833,-0.0639975
-1.8985833,-0.0319988
-1.8983833,-0.0639975
-1.8981833,-0.0639975
-1.8979833,-0.0639975
-1.8977833,0
-1.8975833,-0.0639975
-1.8973833,-0.0959963
-1.8971833,-0.0319988
-1.8969833,-0.0959963
-1.8967833,-0.0639975
-1.8965833,-0.0319988
-1.8963833,-0.0639975
-1.8961833,0
-1.8959833,-0.0959963
-1.8957833,-0.0639975
-1.8955833,-0.0639975
-1.8953833,-0.0319988
-1.8951833,-0.0959963
-1.8949833,-0.0639975
-1.8947833,-0.0639975
-1.8945833,-0.0639975
-1.8943833,-0.0639975
-1.8941833,-0.0639975
-1.8939833,-0.0959963
-1.8937833,-0.0319988
-1.8935833,0
-1.8933833,0
-1.8931833,-0.0319988
-1.8929833,-0.0319988
-1.8927833,-0.0639975
-1.8925833,-0.0639975
-1.8923833,-0.0319988
-1.8921833,-0.0639975
-1.8919833,-0.0319988
-1.8917833,-0.0319988
-1.8915833,-0.0639975
-1.8913833,-0.0319988
-1.8911833,0
-1.8909833,-0.0639975
-1.8907833,0
-1.8905833,0
-1.8903833,-0.0639975
-1.8901833,-0.0319988
-1.8899833,0
-1.8897833,-0.0319988
-1.8895833,-0.0319988
-1.8893833,0
-1.8891833,-0.0319988
-1.8889833,0
-1.8887833,-0.0639975
-1.8885833,-0.0639975
-1.8883833,-0.0319988
-1.8881833,-0.0319988
-1.8879833,-0.0639975
-1.8877833,-0.0639975
-1.8875833,-0.0319988
-1.8873833,-0.0319988
-1.8871833,-0.0319988
-1.8869833,-0.0319988
-1.8867833,-0.0639975
-1.8865833,0
-1.8863833,-0.0319988
-1.8861833,-0.0639975
-1.8859833,0.0319988
-1.8857833,0
-1.8855833,0
-1.8853833,-0.0319988
-1.8851833,-0.0319988
-1.8849833,-0.0959963
-1.8847833,0
-1.8845833,-0.0319988
-1.8843833,-0.0319988
-1.8841833,-0.0319988
-1.8839833,0
-1.8837833,-0.0639975
-1.8835833,0
-1.8833833,-0.0319988
-1.8831833,-0.0319988
-1.8829833,-0.0319988
-1.8827833,0
-1.8825833,-0.0639975
-1.8823833,-0.0319988
-1.8821833,0
-1.8819833,-0.0319988
-1.8817833,0
-1.8815833,0
-1.8813833,-0.0319988
-1.8811833,-0.0639975
-1.8809833,-0.0639975
-1.8807833,0
-1.8805833,-0.0319988
-1.8803833,0
-1.8801833,-0.0639975
-1.8799833,0
-1.8797833,-0.0319988
-1.8795833,-0.0319988
-1.8793833,-0.0319988
-1.8791833,-0.0319988
-1.8789833,-0.0319988
-1.8787833,-0.0319988
-1.8785833,0
-1.8783833,-0.0319988
-1.8781833,0
-1.8779833,-0.0319988
-1.8777833,0.0319988
-1.8775833,0
-1.8773833,0
-1.8771833,-0.0319988
-1.8769833,0.0319988
-1.8767833,0
-1.8765833,-0.0319988
-1.8763833,0
-1.8761833,0
-1.8759833,-0.0319988
-1.8757833,0.0319988
-1.8755833,0
-1.8753833,-0.0319988
-1.8751833,0
-1.8749833,0
-1.8747833,-0.0319988
-1.8745833,0
-1.8743833,0
-1.8741833,0
-1.8739833,0
-1.8737833,0
-1.8735833,-0.0319988
-1.8733833,-0.0319988
-1.8731833,0.0319988
-1.8729833,0
-1.8727833,0
-1.8725833,0
-1.8723833,0
-1.8721833,0.0319988
-1.8719833,0.0319988
-1.8717833,-0.0319988
-1.8715833,0.0319988
-1.8713833,0.0319988
-1.8711833,0
-1.8709833,0
-1.8707833,0.0319988
-1.8705833,0.0319988
-1.8703833,0
-1.8701833,0.0639975
-1.8699833,0
-1.8697833,0.0639975
-1.8695833,0.0319988
-1.8693833,0.0319988
-1.8691833,0.0639975
-1.8689833,0.0319988
-1.8687833,0.0319988
-1.8685833,0.0639975
-1.8683833,0.0319988
-1.8681833,0
-1.8679833,0.0959963
-1.8677833,0.0639975
-1.8675833,0.0319988
-1.8673833,0.0319988
-1.8671833,0.0319988
-1.8669833,0.0319988
-1.8667833,0.0639975
-1.8665833,0.0959963
-1.8663833,0.0319988
-1.8661833,0.0639975
-1.8659833,0.0319988
-1.8657833,0.0639975
-1.8655833,0.0639975
-1.8653833,0.0639975
-1.8651833,0.0319988
-1.8649833,0.0319988
-1.8647833,0.0959963
-1.8645833,0
-1.8643833,0.0639975
-1.8641833,0.0959963
-1.8639833,0.0639975
-1.8637833,0.0959963
-1.8635833,0.0639975
-1.8633833,0.0959963
-1.8631833,0.0639975
-1.8629833,0.0639975
-1.8627833,0.0639975
-1.8625833,0.0639975
-1.8623833,0.0319988
-1.8621833,0.0639975
-1.8619833,0
-1.8617833,0.0959963
-1.8615833,0.0319988
-1.8613833,0.0319988
-1.8611833,0.0639975
-1.8609833,0.0639975
-1.8607833,0.0639975
-1.8605833,0.0959963
-1.8603833,0.0319988
-1.8601833,0.0959963
-1.8599833,0.0959963
-1.8597833,0.0639975
-1.8595833,0.0639975
-1.8593833,0.0639975
-1.8591833,0.0639975
-1.8589833,0.0639975
-1.8587833,0.0639975
-1.8585833,0.0639975
-1.8583833,0.0959963
-1.8581833,0.0959963
-1.8579833,0.0959963
-1.8577833,0.0639975
-1.8575833,0.0639975
-1.8573833,0.0639975
-1.8571833,0.0959963
-1.8569833,0.0959963
-1.8567833,0.0959963
-1.8565833,0.0639975
-1.8563833,0.0959963
-1.8561833,0.0639975
-1.8559833,0.0959963
-1.8557833,0.0959963
-1.8555833,0.0959963
-1.8553833,0.0959963
-1.8551833,0.0959963
-1.8549833,0.0319988
-1.8547833,0.0639975
-1.8545833,0.0639975
-1.8543833,0.0959963
-1.8541833,0.0959963
-1.8539833,0.0639975
-1.8537833,0.0639975
-1.8535833,0.0639975
-1.8533833,0.127995
-1.8531833,0.0959963
-1.8529833,0.0959963
-1.8527833,0.0959963
-1.8525833,0.0639975
-1.8523833,0.0959963
-1.8521833,0.0959963
-1.8519833,0.0959963
-1.8517833,0.0959963
-1.8515833,0.0959963
-1.8513833,0.0959963
-1.8511833,0.0959963
-1.8509833,0.0959963
-1.8507833,0.0959963
-1.8505833,0.0959963
-1.8503833,0.0959963
-1.8501833,0.127995
-1.8499833,0.0959963
-1.8497833,0.0959963
-1.8495833,0.127995
-1.8493833,0.0959963
-1.8491833,0.127995
-1.8489833,0.0959963
-1.8487833,0.0639975
-1.8485833,0.0959963
-1.8483833,0.0639975
-1.8481833,0.0959963
-1.8479833,0.127995
-1.8477833,0.127995
-1.8475833,0.0959963
-1.8473833,0.127995
-1.8471833,0.0959963
-1.8469833,0.127995
-1.8467833,0.0959963
-1.8465833,0.0959963
-1.8463833,0.159994
-1.8461833,0.127995
-1.8459833,0.0959963
-1.8457833,0.127995
-1.8455833,0.127995
-1.8453833,0.127995
-1.8451833,0.127995
-1.8449833,0.0959963
-1.8447833,0.127995
-1.8445833,0.127995
-1.8443833,0.127995
-1.8441833,0.159994
-1.8439833,0.127995
-1.8437833,0.159994
-1.8435833,0.127995
-1.8433833,0.159994
-1.8431833,0.127995
-1.8429833,0.159994
-1.8427833,0.127995
-1.8425833,0.127995
-1.8423833,0.127995
-1.8421833,0.159994
-1.8419833,0.127995
-1.8417833,0.159994
-1.8415833,0.159994
-1.8413833,0.159994
-1.8411833,0.127995
-1.8409833,0.159994
-1.8407833,0.159994
-1.8405833,0.159994
-1.8403833,0.191993
-1.8401833,0.159994
-1.8399833,0.191993
-1.8397833,0.159994
-1.8395833,0.159994
-1.8393833,0.191993
-1.8391833,0.191993
-1.8389833,0.159994
-1.8387833,0.191993
-1.8385833,0.223991
-1.8383833,0.159994
-1.8381833,0.191993
-1.8379833,0.159994
-1.8377833,0.159994
-1.8375833,0.191993
-1.8373833,0.223991
-1.8371833,0.159994
-1.8369833,0.223991
-1.8367833,0.191993
-1.8365833,0.191993
-1.8363833,0.191993
-1.8361833,0.127995
-1.8359833,0.191993
-1.8357833,0.159994
-1.8355833,0.191993
-1.8353833,0.159994
-1.8351833,0.191993
-1.8349833,0.191993
-1.8347833,0.223991
-1.8345833,0.159994
-1.8343833,0.191993
-1.8341833,0.159994
-1.8339833,0.191993
-1.8337833,0.191993
-1.8335833,0.191993
-1.8333833,0.191993
-1.8331833,0.25599
-1.8329833,0.159994
-1.8327833,0.159994
-1.8325833,0.191993
-1.8323833,0.191993
-1.8321833,0.159994
-1.8319833,0.223991
-1.8317833,0.191993
-1.8315833,0.223991
-1.8313833,0.223991
-1.8311833,0.159994
-1.8309833,0.191993
-1.8307833,0.191993
-1.8305833,0.223991
-1.8303833,0.223991
-1.8301833,0.191993
-1.8299833,0.159994
-1.8297833,0.191993
-1.8295833,0.223991
-1.8293833,0.191993
-1.8291833,0.223991
-1.8289833,0.223991
-1.8287833,0.191993
-1.8285833,0.223991
-1.8283833,0.223991
-1.8281833,0.191993
-1.8279833,0.191993
-1.8277833,0.191993
-1.8275833,0.191993
-1.8273833,0.223991
-1.8271833,0.191993
-1.8269833,0.223991
-1.8267833,0.223991
-1.8265833,0.223991
-1.8263833,0.191993
-1.8261833,0.25599
-1.8259833,0.191993
-1.8257833,0.191993
-1.8255833,0.191993
-1.8253833,0.223991
-1.8251833,0.191993
-1.8249833,0.223991
-1.8247833,0.223991
-1.8245833,0.191993
-1.8243833,0.191993
-1.8241833,0.223991
-1.8239833,0.191993
-1.8237833,0.159994
-1.8235833,0.191993
-1.8233833,0.223991
-1.8231833,0.191993
-1.8229833,0.223991
-1.8227833,0.159994
-1.8225833,0.223991
-1.8223833,0.25599
-1.8221833,0.191993
-1.8219833,0.191993
-1.8217833,0.191993
-1.8215833,0.159994
-1.8213833,0.223991
-1.8211833,0.223991
-1.8209833,0.191993
-1.8207833,0.159994
-1.8205833,0.223991
-1.8203833,0.223991
-1.8201833,0.223991
-1.8199833,0.223991
-1.8197833,0.191993
-1.8195833,0.191993
-1.8193833,0.191993
-1.8191833,0.191993
-1.8189833,0.191993
-1.8187833,0.223991
-1.8185833,0.223991
-1.8183833,0.223991
-1.8181833,0.25599
-1.8179833,0.223991
-1.8177833,0.223991
-1.8175833,0.191993
-1.8173833,0.191993
-1.8171833,0.223991
-1.8169833,0.191993
-1.8167833,0.191993
-1.8165833,0.191993
-1.8163833,0.223991
-1.8161833,0.223991
-1.8159833,0.191993
-1.8157833,0.223991
-1.8155833,0.159994
-1.8153833,0.191993
-1.8151833,0.191993
-1.8149833,0.223991
-1.8147833,0.191993
-1.8145833,0.159994
-1.8143833,0.191993
-1.8141833,0.159994
-1.8139833,0.159994
-1.8137833,0.191993
-1.8135833,0.191993
-1.8133833,0.127995
-1.8131833,0.191993
-1.8129833,0.191993
-1.8127833,0.159994
-1.8125833,0.159994
-1.8123833,0.191993
-1.8121833,0.191993
-1.8119833,0.191993
-1.8117833,0.191993
-1.8115833,0.159994
-1.8113833,0.159994
-1.8111833,0.159994
-1.8109833,0.159994
-1.8107833,0.127995
-1.8105833,0.159994
-1.8103833,0.191993
-1.8101833,0.159994
-1.8099833,0.159994
-1.8097833,0.159994
-1.8095833,0.159994
-1.8093833,0.127995
-1.8091833,0.159994
-1.8089833,0.127995
-1.8087833,0.127995
-1.8085833,0.159994
-1.8083833,0.159994
-1.8081833,0.159994
-1.8079833,0.159994
-1.8077833,0.159994
-1.8075833,0.127995
-1.8073833,0.191993
-1.8071833,0.127995
-1.8069833,0.191993
-1.8067833,0.127995
-1.8065833,0.127995
-1.8063833,0.159994
-1.8061833,0.127995
-1.8059833,0.191993
-1.8057833,0.0959963
-1.8055833,0.159994
-1.8053833,0.127995
-1.8051833,0.159994
-1.8049833,0.127995
-1.8047833,0.127995
-1.8045833,0.0959963
-1.8043833,0.127995
-1.8041833,0.127995
-1.8039833,0.0959963
-1.8037833,0.0959963
-1.8035833,0.127995
-1.8033833,0.0639975
-1.8031833,0.0959963
-1.8029833,0.127995
-1.8027833,0.0959963
-1.8025833,0.127995
-1.8023833,0.0959963
-1.8021833,0.0319988
-1.8019833,0.0959963
-1.8017833,0.0959963
-1.8015833,0.0639975
-1.8013833,0.0639975
-1.8011833,0.127995
-1.8009833,0.0959963
-1.8007833,0.0319988
-1.8005833,0.0959963
-1.8003833,0.0639975
-1.8001833,0.0639975
-1.7999833,0.127995
-1.7997833,0.0959963
-1.7995833,0.0639975
-1.7993833,0.0639975
-1.7991833,0.0959963
-1.7989833,0.127995
-1.7987833,0.0959963
-1.7985833,0.0639975
-1.7983833,0.0639975
-1.7981833,0.0959963
-1.7979833,0.127995
-1.7977833,0.0959963
-1.7975833,0.0959963
-1.7973833,0.0639975
-1.7971833,0.127995
-1.7969833,0.0959963
-1.7967833,0.0639975
-1.7965833,0.0639975
-1.7963833,0.0639975
-1.7961833,0.0639975
-1.7959833,0.0959963
-1.7957833,0.127995
-1.7955833,0.0959963
-1.7953833,0.0959963
-1.7951833,0.0959963
-1.7949833,0.0639975
-1.7947833,0.0639975
-1.7945833,0.0639975
-1.7943833,0.0319988
-1.7941833,0.0639975
-1.7939833,0.0639975
-1.7937833,0.0959963
-1.7935833,0.0959963
-1.7933833,0.0639975
-1.7931833,0.0959963
-1.7929833,0.0639975
-1.7927833,0.0959963
-1.7925833,0.0639975
-1.7923833,0.0639975
-1.7921833,0.0639975
-1.7919833,0.0319988
-1.7917833,0.0959963
-1.7915833,0.0639975
-1.7913833,0.0319988
-1.7911833,0
-1.7909833,0.0639975
-1.7907833,0.0639975
-1.7905833,0.0319988
-1.7903833,0.0319988
-1.7901833,0.0319988
-1.7899833,0.0639975
-1.7897833,0.0639975
-1.7895833,0.0319988
-1.7893833,0.0639975
-1.7891833,0.0639975
-1.7889833,0.0319988
-1.7887833,0.0319988
-1.7885833,0.0319988
-1.7883833,0.0639975
-1.7881833,0.0319988
-1.7879833,0.0319988
-1.7877833,0.0319988
-1.7875833,0.0639975
-1.7873833,0.0639975
-1.7871833,0.0319988
-1.7869833,0.0639975
-1.7867833,0.0639975
-1.7865833,0.0319988
-1.7863833,0.0319988
-1.7861833,0
-1.7859833,0.0319988
-1.7857833,0.0319988
-1.7855833,0.0639975
-1.7853833,0.0319988
-1.7851833,0.0319988
-1.7849833,0.0639975
-1.7847833,0.0319988
-1.7845833,0.0639975
-1.7843833,0.0319988
-1.7841833,0.0639975
-1.7839833,0.0319988
-1.7837833,0.0319988
-1.7835833,0.0319988
-1.7833833,0.0319988
