LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:46:14,0                 
Time,Ampl
-1.8959706,0.223991
-1.8957706,0.223991
-1.8955706,0.191993
-1.8953706,0.191993
-1.8951706,0.25599
-1.8949706,0.191993
-1.8947706,0.25599
-1.8945706,0.223991
-1.8943706,0.223991
-1.8941706,0.191993
-1.8939706,0.223991
-1.8937706,0.25599
-1.8935706,0.223991
-1.8933706,0.191993
-1.8931706,0.191993
-1.8929706,0.25599
-1.8927706,0.191993
-1.8925706,0.191993
-1.8923706,0.223991
-1.8921706,0.25599
-1.8919706,0.223991
-1.8917706,0.223991
-1.8915706,0.223991
-1.8913706,0.25599
-1.8911706,0.223991
-1.8909706,0.223991
-1.8907706,0.25599
-1.8905706,0.159994
-1.8903706,0.25599
-1.8901706,0.191993
-1.8899706,0.223991
-1.8897706,0.223991
-1.8895706,0.159994
-1.8893706,0.191993
-1.8891706,0.191993
-1.8889706,0.191993
-1.8887706,0.191993
-1.8885706,0.191993
-1.8883706,0.159994
-1.8881706,0.191993
-1.8879706,0.223991
-1.8877706,0.223991
-1.8875706,0.159994
-1.8873706,0.159994
-1.8871706,0.159994
-1.8869706,0.223991
-1.8867706,0.159994
-1.8865706,0.191993
-1.8863706,0.191993
-1.8861706,0.25599
-1.8859706,0.191993
-1.8857706,0.191993
-1.8855706,0.191993
-1.8853706,0.191993
-1.8851706,0.191993
-1.8849706,0.191993
-1.8847706,0.191993
-1.8845706,0.223991
-1.8843706,0.223991
-1.8841706,0.191993
-1.8839706,0.25599
-1.8837706,0.223991
-1.8835706,0.191993
-1.8833706,0.223991
-1.8831706,0.25599
-1.8829706,0.191993
-1.8827706,0.191993
-1.8825706,0.25599
-1.8823706,0.191993
-1.8821706,0.223991
-1.8819706,0.223991
-1.8817706,0.191993
-1.8815706,0.223991
-1.8813706,0.223991
-1.8811706,0.191993
-1.8809706,0.223991
-1.8807706,0.223991
-1.8805706,0.191993
-1.8803706,0.191993
-1.8801706,0.223991
-1.8799706,0.223991
-1.8797706,0.223991
-1.8795706,0.25599
-1.8793706,0.191993
-1.8791706,0.223991
-1.8789706,0.25599
-1.8787706,0.223991
-1.8785706,0.191993
-1.8783706,0.191993
-1.8781706,0.191993
-1.8779706,0.223991
-1.8777706,0.191993
-1.8775706,0.191993
-1.8773706,0.159994
-1.8771706,0.223991
-1.8769706,0.223991
-1.8767706,0.223991
-1.8765706,0.191993
-1.8763706,0.159994
-1.8761706,0.191993
-1.8759706,0.159994
-1.8757706,0.191993
-1.8755706,0.159994
-1.8753706,0.191993
-1.8751706,0.159994
-1.8749706,0.191993
-1.8747706,0.223991
-1.8745706,0.191993
-1.8743706,0.191993
-1.8741706,0.191993
-1.8739706,0.191993
-1.8737706,0.191993
-1.8735706,0.223991
-1.8733706,0.191993
-1.8731706,0.159994
-1.8729706,0.191993
-1.8727706,0.159994
-1.8725706,0.191993
-1.8723706,0.191993
-1.8721706,0.191993
-1.8719706,0.191993
-1.8717706,0.223991
-1.8715706,0.191993
-1.8713706,0.191993
-1.8711706,0.159994
-1.8709706,0.191993
-1.8707706,0.191993
-1.8705706,0.223991
-1.8703706,0.159994
-1.8701706,0.223991
-1.8699706,0.223991
-1.8697706,0.191993
-1.8695706,0.223991
-1.8693706,0.191993
-1.8691706,0.191993
-1.8689706,0.191993
-1.8687706,0.223991
-1.8685706,0.191993
-1.8683706,0.223991
-1.8681706,0.223991
-1.8679706,0.191993
-1.8677706,0.191993
-1.8675706,0.223991
-1.8673706,0.223991
-1.8671706,0.191993
-1.8669706,0.223991
-1.8667706,0.223991
-1.8665706,0.159994
-1.8663706,0.223991
-1.8661706,0.191993
-1.8659706,0.191993
-1.8657706,0.223991
-1.8655706,0.159994
-1.8653706,0.159994
-1.8651706,0.191993
-1.8649706,0.159994
-1.8647706,0.223991
-1.8645706,0.25599
-1.8643706,0.223991
-1.8641706,0.191993
-1.8639706,0.191993
-1.8637706,0.191993
-1.8635706,0.191993
-1.8633706,0.191993
-1.8631706,0.191993
-1.8629706,0.191993
-1.8627706,0.223991
-1.8625706,0.191993
-1.8623706,0.191993
-1.8621706,0.191993
-1.8619706,0.191993
-1.8617706,0.223991
-1.8615706,0.191993
-1.8613706,0.159994
-1.8611706,0.159994
-1.8609706,0.191993
-1.8607706,0.127995
-1.8605706,0.159994
-1.8603706,0.191993
-1.8601706,0.223991
-1.8599706,0.159994
-1.8597706,0.159994
-1.8595706,0.191993
-1.8593706,0.159994
-1.8591706,0.191993
-1.8589706,0.159994
-1.8587706,0.191993
-1.8585706,0.127995
-1.8583706,0.191993
-1.8581706,0.159994
-1.8579706,0.223991
-1.8577706,0.159994
-1.8575706,0.191993
-1.8573706,0.159994
-1.8571706,0.159994
-1.8569706,0.127995
-1.8567706,0.191993
-1.8565706,0.127995
-1.8563706,0.159994
-1.8561706,0.191993
-1.8559706,0.127995
-1.8557706,0.159994
-1.8555706,0.159994
-1.8553706,0.191993
-1.8551706,0.127995
-1.8549706,0.25599
-1.8547706,0.127995
-1.8545706,0.159994
-1.8543706,0.159994
-1.8541706,0.127995
-1.8539706,0.159994
-1.8537706,0.159994
-1.8535706,0.127995
-1.8533706,0.159994
-1.8531706,0.159994
-1.8529706,0.127995
-1.8527706,0.127995
-1.8525706,0.159994
-1.8523706,0.159994
-1.8521706,0.0959963
-1.8519706,0.127995
-1.8517706,0.127995
-1.8515706,0.127995
-1.8513706,0.127995
-1.8511706,0.127995
-1.8509706,0.127995
-1.8507706,0.159994
-1.8505706,0.127995
-1.8503706,0.127995
-1.8501706,0.127995
-1.8499706,0.127995
-1.8497706,0.127995
-1.8495706,0.127995
-1.8493706,0.0959963
-1.8491706,0.159994
-1.8489706,0.127995
-1.8487706,0.0959963
-1.8485706,0.0959963
-1.8483706,0.0959963
-1.8481706,0.0959963
-1.8479706,0.127995
-1.8477706,0.0959963
-1.8475706,0.0959963
-1.8473706,0.0639975
-1.8471706,0.127995
-1.8469706,0.0959963
-1.8467706,0.0959963
-1.8465706,0.0959963
-1.8463706,0.0959963
-1.8461706,0.0959963
-1.8459706,0.127995
-1.8457706,0.127995
-1.8455706,0.0959963
-1.8453706,0.0959963
-1.8451706,0.0959963
-1.8449706,0.0959963
-1.8447706,0.159994
-1.8445706,0.127995
-1.8443706,0.127995
-1.8441706,0.127995
-1.8439706,0.0959963
-1.8437706,0.127995
-1.8435706,0.0959963
-1.8433706,0.127995
-1.8431706,0.127995
-1.8429706,0.127995
-1.8427706,0.0959963
-1.8425706,0.127995
-1.8423706,0.0959963
-1.8421706,0.127995
-1.8419706,0.127995
-1.8417706,0.0959963
-1.8415706,0.0959963
-1.8413706,0.0639975
-1.8411706,0.0959963
-1.8409706,0.0959963
-1.8407706,0.127995
-1.8405706,0.0959963
-1.8403706,0.127995
-1.8401706,0.127995
-1.8399706,0.127995
-1.8397706,0.127995
-1.8395706,0.159994
-1.8393706,0.127995
-1.8391706,0.127995
-1.8389706,0.0959963
-1.8387706,0.127995
-1.8385706,0.0959963
-1.8383706,0.0959963
-1.8381706,0.127995
-1.8379706,0.127995
-1.8377706,0.0959963
-1.8375706,0.127995
-1.8373706,0.127995
-1.8371706,0.127995
-1.8369706,0.159994
-1.8367706,0.0959963
-1.8365706,0.127995
-1.8363706,0.159994
-1.8361706,0.0959963
-1.8359706,0.127995
-1.8357706,0.127995
-1.8355706,0.0959963
-1.8353706,0.0959963
-1.8351706,0.127995
-1.8349706,0.127995
-1.8347706,0.127995
-1.8345706,0.127995
-1.8343706,0.127995
-1.8341706,0.0959963
-1.8339706,0.159994
-1.8337706,0.0959963
-1.8335706,0.0959963
-1.8333706,0.127995
-1.8331706,0.0959963
-1.8329706,0.127995
-1.8327706,0.127995
-1.8325706,0.159994
-1.8323706,0.159994
-1.8321706,0.127995
-1.8319706,0.0959963
-1.8317706,0.127995
-1.8315706,0.127995
-1.8313706,0.159994
-1.8311706,0.127995
-1.8309706,0.0959963
-1.8307706,0.159994
-1.8305706,0.159994
-1.8303706,0.159994
-1.8301706,0.127995
-1.8299706,0.127995
-1.8297706,0.0959963
-1.8295706,0.0959963
-1.8293706,0.127995
-1.8291706,0.127995
-1.8289706,0.127995
-1.8287706,0.0959963
-1.8285706,0.127995
-1.8283706,0.127995
-1.8281706,0.127995
-1.8279706,0.159994
-1.8277706,0.0959963
-1.8275706,0.127995
-1.8273706,0.127995
-1.8271706,0.127995
-1.8269706,0.0959963
-1.8267706,0.127995
-1.8265706,0.0959963
-1.8263706,0.127995
-1.8261706,0.0959963
-1.8259706,0.127995
-1.8257706,0.0639975
-1.8255706,0.0959963
-1.8253706,0.0639975
-1.8251706,0.127995
-1.8249706,0.0959963
-1.8247706,0.0959963
-1.8245706,0.0959963
-1.8243706,0.0959963
-1.8241706,0.0639975
-1.8239706,0.0959963
-1.8237706,0.0959963
-1.8235706,0.0639975
-1.8233706,0.0639975
-1.8231706,0.0639975
-1.8229706,0.0959963
-1.8227706,0.0639975
-1.8225706,0.0959963
-1.8223706,0.0639975
-1.8221706,0.0639975
-1.8219706,0.0959963
-1.8217706,0.0959963
-1.8215706,0.0639975
-1.8213706,0.0959963
-1.8211706,0.0959963
-1.8209706,0
-1.8207706,0.127995
-1.8205706,0.0959963
-1.8203706,0.0639975
-1.8201706,0.0639975
-1.8199706,0.0639975
-1.8197706,0.0639975
-1.8195706,0.0639975
-1.8193706,0.0639975
-1.8191706,0.0639975
-1.8189706,0.0639975
-1.8187706,0.0639975
-1.8185706,0.0639975
-1.8183706,0.0639975
-1.8181706,0.0639975
-1.8179706,0.0639975
-1.8177706,0.0959963
-1.8175706,0.0959963
-1.8173706,0.0959963
-1.8171706,0.0639975
-1.8169706,0.0639975
-1.8167706,0.0639975
-1.8165706,0.0959963
-1.8163706,0.0639975
-1.8161706,0.0959963
-1.8159706,0.0639975
-1.8157706,0.0639975
-1.8155706,0.0959963
-1.8153706,0.0639975
-1.8151706,0.0639975
-1.8149706,0.0639975
-1.8147706,0.0959963
-1.8145706,0.0639975
-1.8143706,0.0639975
-1.8141706,0.0319988
-1.8139706,0.0639975
-1.8137706,0.0639975
-1.8135706,0.0639975
-1.8133706,0.0639975
-1.8131706,0.0959963
-1.8129706,0.0639975
-1.8127706,0.0319988
-1.8125706,0.0319988
-1.8123706,0.0639975
-1.8121706,0.0959963
-1.8119706,0.0959963
-1.8117706,0.0959963
-1.8115706,0.0959963
-1.8113706,0.0319988
-1.8111706,0.127995
-1.8109706,0.0639975
-1.8107706,0.0639975
-1.8105706,0.0959963
-1.8103706,0.127995
-1.8101706,0.0639975
-1.8099706,0.0639975
-1.8097706,0.0639975
-1.8095706,0.0639975
-1.8093706,0.0639975
-1.8091706,0.0959963
-1.8089706,0.0639975
-1.8087706,0.0639975
-1.8085706,0.0639975
-1.8083706,0.0959963
-1.8081706,0.0639975
-1.8079706,0.0319988
-1.8077706,0.0639975
-1.8075706,0.127995
-1.8073706,0.0959963
-1.8071706,0.0639975
-1.8069706,0.0959963
-1.8067706,0.0639975
-1.8065706,0.0639975
-1.8063706,0.0959963
-1.8061706,0.0639975
-1.8059706,0.0639975
-1.8057706,0.0639975
-1.8055706,0.0639975
-1.8053706,0.0639975
-1.8051706,0.127995
-1.8049706,0.0639975
-1.8047706,0.0639975
-1.8045706,0.0959963
-1.8043706,0.0959963
-1.8041706,0.0319988
-1.8039706,0.0639975
-1.8037706,0.0639975
-1.8035706,0.0319988
-1.8033706,0.0639975
-1.8031706,0.0639975
-1.8029706,0.0639975
-1.8027706,0.0639975
-1.8025706,0.0319988
-1.8023706,0.0319988
-1.8021706,0
-1.8019706,0.0319988
-1.8017706,0.0639975
-1.8015706,0.0639975
-1.8013706,0.0319988
-1.8011706,0.0639975
-1.8009706,0.0639975
-1.8007706,0.0319988
-1.8005706,0.0319988
-1.8003706,0.0639975
-1.8001706,0.0639975
-1.7999706,0.0319988
-1.7997706,0.0319988
-1.7995706,0.0319988
-1.7993706,0.0319988
-1.7991706,0
-1.7989706,0.0319988
-1.7987706,0.0319988
-1.7985706,0.0319988
-1.7983706,0.0639975
-1.7981706,0.0319988
-1.7979706,0.0319988
-1.7977706,0
-1.7975706,0
-1.7973706,0.0639975
-1.7971706,0.0639975
-1.7969706,0
-1.7967706,0
-1.7965706,0.0639975
-1.7963706,0.0639975
-1.7961706,0.0319988
-1.7959706,0.0639975
-1.7957706,0.0319988
-1.7955706,0.0319988
-1.7953706,0.0319988
-1.7951706,0.0319988
-1.7949706,0
-1.7947706,0.0639975
-1.7945706,0.0319988
-1.7943706,0.0319988
-1.7941706,0
-1.7939706,0.0319988
-1.7937706,0
-1.7935706,0.0639975
-1.7933706,0
-1.7931706,0.0319988
-1.7929706,0.0319988
-1.7927706,0.0319988
-1.7925706,0.0319988
-1.7923706,0.0319988
-1.7921706,-0.0319988
-1.7919706,0.0319988
-1.7917706,0
-1.7915706,-0.0319988
-1.7913706,0
-1.7911706,0.0319988
-1.7909706,0
-1.7907706,0
-1.7905706,0.0319988
-1.7903706,-0.0319988
-1.7901706,0
-1.7899706,-0.0319988
-1.7897706,0
-1.7895706,-0.0319988
-1.7893706,-0.0319988
-1.7891706,0
-1.7889706,0
-1.7887706,0.0319988
-1.7885706,-0.0639975
-1.7883706,-0.0319988
-1.7881706,-0.0319988
-1.7879706,-0.0319988
-1.7877706,-0.0319988
-1.7875706,0
-1.7873706,-0.0639975
-1.7871706,-0.0319988
-1.7869706,-0.0639975
-1.7867706,-0.0319988
-1.7865706,-0.0639975
-1.7863706,-0.0319988
-1.7861706,-0.0319988
-1.7859706,-0.0639975
-1.7857706,-0.0319988
-1.7855706,0
-1.7853706,-0.0639975
-1.7851706,-0.0959963
-1.7849706,-0.0639975
-1.7847706,-0.0639975
-1.7845706,-0.0319988
-1.7843706,-0.0959963
-1.7841706,-0.0319988
-1.7839706,-0.0639975
-1.7837706,-0.0639975
-1.7835706,-0.0319988
-1.7833706,-0.0639975
-1.7831706,-0.0639975
-1.7829706,-0.0639975
-1.7827706,-0.0639975
-1.7825706,-0.0959963
-1.7823706,-0.0639975
-1.7821706,-0.0319988
-1.7819706,-0.0959963
-1.7817706,-0.0959963
-1.7815706,-0.0639975
-1.7813706,-0.0959963
-1.7811706,-0.0959963
-1.7809706,-0.0639975
-1.7807706,-0.0959963
-1.7805706,-0.0639975
-1.7803706,-0.0959963
-1.7801706,-0.127995
-1.7799706,-0.0959963
-1.7797706,-0.0959963
-1.7795706,-0.127995
-1.7793706,-0.0959963
-1.7791706,-0.127995
-1.7789706,-0.159994
-1.7787706,-0.127995
-1.7785706,-0.127995
-1.7783706,-0.0959963
-1.7781706,-0.0959963
-1.7779706,-0.0959963
-1.7777706,-0.159994
-1.7775706,-0.0959963
