LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:53:38,0                 
Time,Ampl
-1.8660172,0.0959963
-1.8658172,0.0959963
-1.8656172,0.0959963
-1.8654172,0.127995
-1.8652172,0.0959963
-1.8650172,0.0639975
-1.8648172,0.0959963
-1.8646172,0.0959963
-1.8644172,0.0639975
-1.8642172,0.0639975
-1.8640172,0.0959963
-1.8638172,0.0959963
-1.8636172,0.0959963
-1.8634172,0.0959963
-1.8632172,0.0639975
-1.8630172,0.0959963
-1.8628172,0.0959963
-1.8626172,0.0959963
-1.8624172,0.0319988
-1.8622172,0.0959963
-1.8620172,0.0639975
-1.8618172,0.0319988
-1.8616172,0.0639975
-1.8614172,0.0639975
-1.8612172,0.0639975
-1.8610172,0.0959963
-1.8608172,0.0639975
-1.8606172,0.0639975
-1.8604172,0.0319988
-1.8602172,0.0639975
-1.8600172,0.0639975
-1.8598172,0.0639975
-1.8596172,0.0319988
-1.8594172,0.0319988
-1.8592172,0.0639975
-1.8590172,0.0319988
-1.8588172,0.0319988
-1.8586172,0
-1.8584172,0.0319988
-1.8582172,0
-1.8580172,0.0319988
-1.8578172,0.0319988
-1.8576172,0
-1.8574172,0.0319988
-1.8572172,0.0639975
-1.8570172,0.0639975
-1.8568172,0
-1.8566172,0.0639975
-1.8564172,0
-1.8562172,0
-1.8560172,0.0319988
-1.8558172,0
-1.8556172,0.0319988
-1.8554172,0.0319988
-1.8552172,-0.0319988
-1.8550172,0.0319988
-1.8548172,0.0319988
-1.8546172,-0.0319988
-1.8544172,0.0319988
-1.8542172,0.0639975
-1.8540172,0.0319988
-1.8538172,0
-1.8536172,0
-1.8534172,0
-1.8532172,0
-1.8530172,0.0319988
-1.8528172,0
-1.8526172,0
-1.8524172,0
-1.8522172,-0.0319988
-1.8520172,0
-1.8518172,0.0319988
-1.8516172,0
-1.8514172,-0.0319988
-1.8512172,0.0319988
-1.8510172,-0.0639975
-1.8508172,0.0319988
-1.8506172,0
-1.8504172,-0.0319988
-1.8502172,0
-1.8500172,-0.0319988
-1.8498172,-0.0319988
-1.8496172,0.0319988
-1.8494172,0
-1.8492172,-0.0319988
-1.8490172,0
-1.8488172,-0.0319988
-1.8486172,-0.0319988
-1.8484172,-0.0319988
-1.8482172,-0.0639975
-1.8480172,-0.0639975
-1.8478172,0.0319988
-1.8476172,-0.0319988
-1.8474172,-0.0639975
-1.8472172,0.0319988
-1.8470172,-0.0319988
-1.8468172,-0.0319988
-1.8466172,0.0319988
-1.8464172,-0.0639975
-1.8462172,-0.0639975
-1.8460172,-0.0319988
-1.8458172,0
-1.8456172,-0.0319988
-1.8454172,-0.0639975
-1.8452172,0
-1.8450172,0
-1.8448172,-0.0319988
-1.8446172,-0.0319988
-1.8444172,-0.0319988
-1.8442172,-0.0319988
-1.8440172,0
-1.8438172,-0.0639975
-1.8436172,-0.0319988
-1.8434172,0.0319988
-1.8432172,-0.0319988
-1.8430172,-0.0639975
-1.8428172,-0.0319988
-1.8426172,-0.0639975
-1.8424172,0
-1.8422172,-0.0639975
-1.8420172,-0.0639975
-1.8418172,-0.0319988
-1.8416172,-0.0319988
-1.8414172,-0.0319988
-1.8412172,-0.0319988
-1.8410172,-0.0319988
-1.8408172,-0.0639975
-1.8406172,0
-1.8404172,0
-1.8402172,0
-1.8400172,0
-1.8398172,0
-1.8396172,-0.0319988
-1.8394172,0
-1.8392172,-0.0639975
-1.8390172,-0.0319988
-1.8388172,0
-1.8386172,-0.0319988
-1.8384172,-0.0319988
-1.8382172,-0.0639975
-1.8380172,-0.0319988
-1.8378172,-0.0639975
-1.8376172,0
-1.8374172,0
-1.8372172,-0.0319988
-1.8370172,0
-1.8368172,0.0319988
-1.8366172,0
-1.8364172,-0.0639975
-1.8362172,-0.0319988
-1.8360172,-0.0319988
-1.8358172,-0.0319988
-1.8356172,-0.0319988
-1.8354172,-0.0639975
-1.8352172,-0.0319988
-1.8350172,-0.0639975
-1.8348172,-0.0319988
-1.8346172,0
-1.8344172,-0.0319988
-1.8342172,-0.0639975
-1.8340172,0
-1.8338172,-0.0319988
-1.8336172,-0.0639975
-1.8334172,0
-1.8332172,0
-1.8330172,-0.0319988
-1.8328172,-0.0319988
-1.8326172,-0.0319988
-1.8324172,-0.0319988
-1.8322172,0
-1.8320172,0
-1.8318172,-0.0639975
-1.8316172,-0.0639975
-1.8314172,-0.0319988
-1.8312172,-0.0319988
-1.8310172,-0.0319988
-1.8308172,0
-1.8306172,-0.0319988
-1.8304172,-0.0319988
-1.8302172,-0.0319988
-1.8300172,-0.0639975
-1.8298172,0
-1.8296172,0
-1.8294172,0
-1.8292172,0
-1.8290172,-0.0319988
-1.8288172,-0.0319988
-1.8286172,-0.0319988
-1.8284172,0.0319988
-1.8282172,-0.0639975
-1.8280172,-0.0319988
-1.8278172,0
-1.8276172,-0.0639975
-1.8274172,0
-1.8272172,0
-1.8270172,-0.0639975
-1.8268172,-0.0319988
-1.8266172,0.0319988
-1.8264172,-0.0319988
-1.8262172,0
-1.8260172,0.0319988
-1.8258172,0
-1.8256172,-0.0319988
-1.8254172,0
-1.8252172,-0.0319988
-1.8250172,0
-1.8248172,-0.0639975
-1.8246172,-0.0639975
-1.8244172,-0.0319988
-1.8242172,-0.0319988
-1.8240172,-0.0639975
-1.8238172,-0.0319988
-1.8236172,-0.0639975
-1.8234172,-0.0319988
-1.8232172,-0.0319988
-1.8230172,-0.0319988
-1.8228172,-0.0639975
-1.8226172,-0.0319988
-1.8224172,0
-1.8222172,-0.0319988
-1.8220172,-0.0319988
-1.8218172,0
-1.8216172,-0.0319988
-1.8214172,-0.0319988
-1.8212172,0
-1.8210172,-0.0959963
-1.8208172,-0.0319988
-1.8206172,-0.0319988
-1.8204172,-0.0639975
-1.8202172,-0.0319988
-1.8200172,-0.0319988
-1.8198172,-0.0639975
-1.8196172,-0.0639975
-1.8194172,0
-1.8192172,0
-1.8190172,-0.0319988
-1.8188172,-0.0319988
-1.8186172,-0.0639975
-1.8184172,-0.0639975
-1.8182172,-0.0319988
-1.8180172,-0.0319988
-1.8178172,-0.0319988
-1.8176172,0
-1.8174172,-0.0319988
-1.8172172,0
-1.8170172,-0.0639975
-1.8168172,-0.0639975
-1.8166172,-0.0639975
-1.8164172,-0.0319988
-1.8162172,-0.0639975
-1.8160172,-0.0319988
-1.8158172,0
-1.8156172,-0.0639975
-1.8154172,-0.0319988
-1.8152172,0
-1.8150172,-0.0639975
-1.8148172,-0.0319988
-1.8146172,-0.0639975
-1.8144172,-0.0959963
-1.8142172,-0.0319988
-1.8140172,0
-1.8138172,-0.0639975
-1.8136172,-0.0319988
-1.8134172,-0.0319988
-1.8132172,-0.0639975
-1.8130172,-0.0319988
-1.8128172,0.0319988
-1.8126172,-0.0319988
-1.8124172,-0.0319988
-1.8122172,0
-1.8120172,-0.0319988
-1.8118172,-0.0319988
-1.8116172,-0.0319988
-1.8114172,-0.0639975
-1.8112172,-0.0319988
-1.8110172,-0.0639975
-1.8108172,-0.127995
-1.8106172,-0.0319988
-1.8104172,-0.0639975
-1.8102172,-0.0639975
-1.8100172,-0.0639975
-1.8098172,-0.0319988
-1.8096172,-0.0639975
-1.8094172,-0.0639975
-1.8092172,-0.0639975
-1.8090172,-0.0639975
-1.8088172,-0.0639975
-1.8086172,-0.0639975
-1.8084172,-0.0319988
-1.8082172,-0.0639975
-1.8080172,-0.0959963
-1.8078172,-0.0639975
-1.8076172,-0.0639975
-1.8074172,-0.0639975
-1.8072172,-0.0639975
-1.8070172,-0.0319988
-1.8068172,-0.0639975
-1.8066172,-0.0639975
-1.8064172,-0.0639975
-1.8062172,-0.0319988
-1.8060172,-0.0639975
-1.8058172,0
-1.8056172,-0.0319988
-1.8054172,-0.0319988
-1.8052172,-0.0319988
-1.8050172,-0.0639975
-1.8048172,-0.0639975
-1.8046172,-0.0639975
-1.8044172,-0.0639975
-1.8042172,-0.0639975
-1.8040172,-0.0319988
-1.8038172,-0.0319988
-1.8036172,-0.0639975
-1.8034172,0
-1.8032172,-0.0319988
-1.8030172,-0.0639975
-1.8028172,-0.0639975
-1.8026172,-0.0639975
-1.8024172,-0.0959963
-1.8022172,-0.0319988
-1.8020172,-0.0639975
-1.8018172,-0.0639975
-1.8016172,-0.0639975
-1.8014172,-0.0319988
-1.8012172,-0.0639975
-1.8010172,-0.0639975
-1.8008172,-0.0319988
-1.8006172,-0.0639975
-1.8004172,-0.0319988
-1.8002172,-0.0639975
-1.8000172,-0.0959963
-1.7998172,-0.0319988
-1.7996172,-0.0639975
-1.7994172,-0.0639975
-1.7992172,-0.0319988
-1.7990172,-0.0639975
-1.7988172,-0.0639975
-1.7986172,-0.0319988
-1.7984172,-0.0639975
-1.7982172,-0.0319988
-1.7980172,-0.0319988
-1.7978172,-0.0639975
-1.7976172,-0.0959963
-1.7974172,-0.0639975
-1.7972172,-0.0319988
-1.7970172,-0.0959963
-1.7968172,-0.0639975
-1.7966172,-0.0319988
-1.7964172,-0.0639975
-1.7962172,-0.0319988
-1.7960172,-0.0639975
-1.7958172,-0.0639975
-1.7956172,0
-1.7954172,-0.0319988
-1.7952172,-0.0639975
-1.7950172,-0.0639975
-1.7948172,-0.0319988
-1.7946172,-0.0959963
-1.7944172,-0.0639975
-1.7942172,-0.0639975
-1.7940172,-0.0959963
-1.7938172,-0.0319988
-1.7936172,-0.0639975
-1.7934172,-0.0639975
-1.7932172,-0.0639975
-1.7930172,-0.0319988
-1.7928172,-0.0639975
-1.7926172,-0.0959963
-1.7924172,-0.0639975
-1.7922172,-0.0959963
-1.7920172,-0.0639975
-1.7918172,-0.0319988
-1.7916172,-0.0639975
-1.7914172,-0.0319988
-1.7912172,-0.0319988
-1.7910172,-0.0639975
-1.7908172,-0.0639975
-1.7906172,-0.0639975
-1.7904172,-0.127995
-1.7902172,-0.0639975
-1.7900172,-0.0319988
-1.7898172,-0.0959963
-1.7896172,-0.0639975
-1.7894172,-0.0319988
-1.7892172,-0.0639975
-1.7890172,-0.0959963
-1.7888172,-0.0639975
-1.7886172,-0.127995
-1.7884172,0
-1.7882172,-0.0319988
-1.7880172,-0.0959963
-1.7878172,-0.0959963
-1.7876172,-0.0639975
-1.7874172,-0.0959963
-1.7872172,-0.0639975
-1.7870172,-0.0959963
-1.7868172,-0.0639975
-1.7866172,-0.0639975
-1.7864172,-0.0959963
-1.7862172,-0.0639975
-1.7860172,-0.0639975
-1.7858172,-0.0959963
-1.7856172,-0.0319988
-1.7854172,-0.127995
-1.7852172,-0.0639975
-1.7850172,-0.0639975
-1.7848172,-0.0959963
-1.7846172,-0.0959963
-1.7844172,-0.0959963
-1.7842172,-0.0959963
-1.7840172,-0.0639975
-1.7838172,-0.127995
-1.7836172,-0.127995
-1.7834172,-0.0959963
-1.7832172,-0.127995
-1.7830172,-0.0959963
-1.7828172,-0.0959963
-1.7826172,-0.0959963
-1.7824172,-0.0639975
-1.7822172,-0.0639975
-1.7820172,-0.0959963
-1.7818172,-0.0959963
-1.7816172,-0.0959963
-1.7814172,-0.0959963
-1.7812172,-0.0959963
-1.7810172,-0.0639975
-1.7808172,-0.0639975
-1.7806172,-0.0639975
-1.7804172,-0.0639975
-1.7802172,-0.127995
-1.7800172,-0.0639975
-1.7798172,-0.0639975
