LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:12:02,0                 
Time,Ampl
-1.9661587,0
-1.9659587,-0.0639975
-1.9657587,-0.0639975
-1.9655587,-0.0959963
-1.9653587,-0.0639975
-1.9651587,-0.0639975
-1.9649587,-0.0639975
-1.9647587,-0.0639975
-1.9645587,-0.0959963
-1.9643587,-0.0959963
-1.9641587,-0.0639975
-1.9639587,-0.0639975
-1.9637587,-0.0319988
-1.9635587,-0.0959963
-1.9633587,-0.0639975
-1.9631587,-0.0639975
-1.9629587,-0.0319988
-1.9627587,-0.0959963
-1.9625587,-0.0639975
-1.9623587,-0.0639975
-1.9621587,-0.0319988
-1.9619587,-0.0959963
-1.9617587,-0.0319988
-1.9615587,-0.0639975
-1.9613587,-0.0639975
-1.9611587,-0.0959963
-1.9609587,-0.0639975
-1.9607587,-0.0959963
-1.9605587,-0.0639975
-1.9603587,-0.0959963
-1.9601587,-0.0319988
-1.9599587,-0.0639975
-1.9597587,-0.0959963
-1.9595587,0
-1.9593587,-0.0319988
-1.9591587,-0.0959963
-1.9589587,-0.0639975
-1.9587587,-0.0319988
-1.9585587,-0.0639975
-1.9583587,-0.0639975
-1.9581587,-0.0959963
-1.9579587,-0.0959963
-1.9577587,-0.0639975
-1.9575587,-0.0639975
-1.9573587,-0.0959963
-1.9571587,-0.0959963
-1.9569587,-0.0319988
-1.9567587,-0.0639975
-1.9565587,-0.0639975
-1.9563587,-0.0639975
-1.9561587,-0.0639975
-1.9559587,-0.0319988
-1.9557587,-0.0319988
-1.9555587,-0.0639975
-1.9553587,-0.0319988
-1.9551587,-0.0639975
-1.9549587,-0.0959963
-1.9547587,0
-1.9545587,-0.0319988
-1.9543587,-0.0639975
-1.9541587,-0.0319988
-1.9539587,-0.0639975
-1.9537587,0
-1.9535587,-0.0319988
-1.9533587,-0.0639975
-1.9531587,-0.0639975
-1.9529587,-0.0319988
-1.9527587,-0.0639975
-1.9525587,-0.0639975
-1.9523587,-0.0959963
-1.9521587,-0.0959963
-1.9519587,-0.0639975
-1.9517587,-0.0639975
-1.9515587,-0.0639975
-1.9513587,-0.0639975
-1.9511587,-0.0639975
-1.9509587,-0.0959963
-1.9507587,-0.0959963
-1.9505587,-0.0639975
-1.9503587,-0.0959963
-1.9501587,-0.0959963
-1.9499587,-0.0959963
-1.9497587,-0.0639975
-1.9495587,-0.0959963
-1.9493587,-0.0639975
-1.9491587,-0.0959963
-1.9489587,-0.0319988
-1.9487587,-0.0639975
-1.9485587,-0.0639975
-1.9483587,-0.0639975
-1.9481587,-0.0639975
-1.9479587,-0.0319988
-1.9477587,-0.0959963
-1.9475587,-0.0639975
-1.9473587,-0.0959963
-1.9471587,-0.0959963
-1.9469587,-0.0959963
-1.9467587,-0.0959963
-1.9465587,-0.0639975
-1.9463587,-0.0959963
-1.9461587,-0.0639975
-1.9459587,-0.127995
-1.9457587,-0.0639975
-1.9455587,-0.0319988
-1.9453587,-0.0959963
-1.9451587,-0.0319988
-1.9449587,-0.0959963
-1.9447587,-0.0959963
-1.9445587,-0.0639975
-1.9443587,-0.0639975
-1.9441587,-0.0639975
-1.9439587,-0.0959963
-1.9437587,-0.0639975
-1.9435587,-0.0639975
-1.9433587,-0.0639975
-1.9431587,-0.0639975
-1.9429587,-0.0959963
-1.9427587,-0.0319988
-1.9425587,-0.0639975
-1.9423587,-0.0639975
-1.9421587,-0.0959963
-1.9419587,-0.0319988
-1.9417587,-0.127995
-1.9415587,0
-1.9413587,-0.0959963
-1.9411587,-0.0959963
-1.9409587,-0.0639975
-1.9407587,-0.0319988
-1.9405587,-0.0959963
-1.9403587,-0.0959963
-1.9401587,-0.0959963
-1.9399587,-0.127995
-1.9397587,-0.0959963
-1.9395587,-0.0639975
-1.9393587,-0.0639975
-1.9391587,-0.0639975
-1.9389587,-0.0959963
-1.9387587,-0.0639975
-1.9385587,-0.0319988
-1.9383587,-0.0959963
-1.9381587,-0.0959963
-1.9379587,-0.0959963
-1.9377587,-0.0959963
-1.9375587,-0.0959963
-1.9373587,-0.0639975
-1.9371587,-0.0319988
-1.9369587,-0.0959963
-1.9367587,-0.0319988
-1.9365587,-0.0959963
-1.9363587,-0.0959963
-1.9361587,-0.0959963
-1.9359587,-0.0639975
-1.9357587,-0.0959963
-1.9355587,-0.0959963
-1.9353587,-0.0959963
-1.9351587,-0.0959963
-1.9349587,-0.0639975
-1.9347587,-0.0639975
-1.9345587,-0.0959963
-1.9343587,-0.0959963
-1.9341587,-0.0639975
-1.9339587,-0.0959963
-1.9337587,-0.0639975
-1.9335587,-0.0319988
-1.9333587,-0.0959963
-1.9331587,-0.0959963
-1.9329587,-0.0639975
-1.9327587,-0.0959963
-1.9325587,-0.0639975
-1.9323587,-0.0959963
-1.9321587,-0.0639975
-1.9319587,-0.0959963
-1.9317587,-0.0959963
-1.9315587,-0.0959963
-1.9313587,-0.0959963
-1.9311587,-0.0959963
-1.9309587,-0.0959963
-1.9307587,-0.0639975
-1.9305587,-0.0639975
-1.9303587,-0.127995
-1.9301587,-0.0959963
-1.9299587,-0.0959963
-1.9297587,-0.0959963
-1.9295587,-0.0959963
-1.9293587,-0.0639975
-1.9291587,-0.127995
-1.9289587,-0.127995
-1.9287587,-0.0959963
-1.9285587,-0.159994
-1.9283587,-0.0959963
-1.9281587,-0.0959963
-1.9279587,-0.159994
-1.9277587,-0.127995
-1.9275587,-0.127995
-1.9273587,-0.127995
-1.9271587,-0.127995
-1.9269587,-0.159994
-1.9267587,-0.0959963
-1.9265587,-0.127995
-1.9263587,-0.127995
-1.9261587,-0.127995
-1.9259587,-0.127995
-1.9257587,-0.127995
-1.9255587,-0.127995
-1.9253587,-0.127995
-1.9251587,-0.0959963
-1.9249587,-0.159994
-1.9247587,-0.0959963
-1.9245587,-0.0959963
-1.9243587,-0.127995
-1.9241587,-0.0959963
-1.9239587,-0.0959963
-1.9237587,-0.127995
-1.9235587,-0.127995
-1.9233587,-0.0959963
-1.9231587,-0.159994
-1.9229587,-0.127995
-1.9227587,-0.0639975
-1.9225587,-0.0959963
-1.9223587,-0.127995
-1.9221587,-0.0959963
-1.9219587,-0.127995
-1.9217587,-0.0959963
-1.9215587,-0.0959963
-1.9213587,-0.0959963
-1.9211587,-0.0959963
-1.9209587,-0.127995
-1.9207587,-0.159994
-1.9205587,-0.0959963
-1.9203587,-0.0959963
-1.9201587,-0.159994
-1.9199587,-0.127995
-1.9197587,-0.0959963
-1.9195587,-0.0959963
-1.9193587,-0.127995
-1.9191587,-0.0959963
-1.9189587,-0.159994
-1.9187587,-0.159994
-1.9185587,-0.0959963
-1.9183587,-0.0959963
-1.9181587,-0.127995
-1.9179587,-0.127995
-1.9177587,-0.127995
-1.9175587,-0.0639975
-1.9173587,-0.0959963
-1.9171587,-0.127995
-1.9169587,-0.127995
-1.9167587,-0.0959963
-1.9165587,-0.0959963
-1.9163587,-0.127995
-1.9161587,-0.127995
-1.9159587,-0.127995
-1.9157587,-0.127995
-1.9155587,-0.0639975
-1.9153587,-0.159994
-1.9151587,-0.127995
-1.9149587,-0.0639975
-1.9147587,-0.0959963
-1.9145587,-0.127995
-1.9143587,-0.0959963
-1.9141587,-0.159994
-1.9139587,-0.0959963
-1.9137587,-0.0959963
-1.9135587,-0.159994
-1.9133587,-0.0959963
-1.9131587,-0.0959963
-1.9129587,-0.159994
-1.9127587,-0.0959963
-1.9125587,-0.127995
-1.9123587,-0.0639975
-1.9121587,-0.0959963
-1.9119587,-0.0959963
-1.9117587,-0.159994
-1.9115587,-0.0959963
-1.9113587,-0.0959963
-1.9111587,-0.0959963
-1.9109587,-0.0639975
-1.9107587,-0.0959963
-1.9105587,-0.127995
-1.9103587,-0.0959963
-1.9101587,-0.0959963
-1.9099587,-0.0959963
-1.9097587,-0.0959963
-1.9095587,-0.0639975
-1.9093587,-0.127995
-1.9091587,-0.127995
-1.9089587,-0.0639975
-1.9087587,-0.0959963
-1.9085587,-0.0959963
-1.9083587,-0.0639975
-1.9081587,-0.0959963
-1.9079587,-0.0959963
-1.9077587,-0.0639975
-1.9075587,-0.0959963
-1.9073587,-0.0959963
-1.9071587,-0.0959963
-1.9069587,-0.0959963
-1.9067587,-0.0959963
-1.9065587,-0.0959963
-1.9063587,-0.127995
-1.9061587,-0.0639975
-1.9059587,-0.0959963
-1.9057587,-0.127995
-1.9055587,-0.0959963
-1.9053587,-0.0959963
-1.9051587,-0.0959963
-1.9049587,-0.0959963
-1.9047587,-0.0639975
-1.9045587,-0.0959963
-1.9043587,-0.0639975
-1.9041587,-0.0319988
-1.9039587,-0.0959963
-1.9037587,-0.0639975
-1.9035587,-0.0639975
-1.9033587,-0.0959963
-1.9031587,-0.0959963
-1.9029587,-0.0319988
-1.9027587,-0.0959963
-1.9025587,-0.0959963
-1.9023587,-0.0959963
-1.9021587,-0.0639975
-1.9019587,-0.0639975
-1.9017587,-0.0319988
-1.9015587,-0.127995
-1.9013587,-0.0319988
-1.9011587,-0.0319988
-1.9009587,-0.127995
-1.9007587,-0.0319988
-1.9005587,-0.0319988
-1.9003587,-0.0959963
-1.9001587,-0.0639975
-1.8999587,-0.0319988
-1.8997587,-0.0319988
-1.8995587,-0.0959963
-1.8993587,-0.0319988
-1.8991587,-0.0319988
-1.8989587,0
-1.8987587,-0.0639975
-1.8985587,-0.0639975
-1.8983587,-0.0639975
-1.8981587,0
-1.8979587,-0.0319988
-1.8977587,-0.0319988
-1.8975587,0
-1.8973587,-0.0319988
-1.8971587,-0.0639975
-1.8969587,0
-1.8967587,0
-1.8965587,-0.0639975
-1.8963587,0.0319988
-1.8961587,-0.0319988
-1.8959587,-0.0319988
-1.8957587,0
-1.8955587,0
-1.8953587,0
-1.8951587,0
-1.8949587,-0.0639975
-1.8947587,0.0319988
-1.8945587,-0.0319988
-1.8943587,0.0319988
-1.8941587,-0.0319988
-1.8939587,0.0319988
-1.8937587,-0.0319988
-1.8935587,0
-1.8933587,0.0319988
-1.8931587,-0.0639975
-1.8929587,0
-1.8927587,0
-1.8925587,0
-1.8923587,-0.0639975
-1.8921587,0.0319988
-1.8919587,0
-1.8917587,-0.0319988
-1.8915587,0.0319988
-1.8913587,-0.0319988
-1.8911587,0.0319988
-1.8909587,0.0319988
-1.8907587,-0.0319988
-1.8905587,0
-1.8903587,0.0319988
-1.8901587,-0.0319988
-1.8899587,0
-1.8897587,0
-1.8895587,-0.0319988
-1.8893587,0.0319988
-1.8891587,-0.0319988
-1.8889587,0
-1.8887587,-0.0319988
-1.8885587,0.0319988
-1.8883587,-0.0319988
-1.8881587,0
-1.8879587,0.0319988
-1.8877587,-0.0319988
-1.8875587,0.0319988
-1.8873587,0
-1.8871587,0
-1.8869587,-0.0639975
-1.8867587,0
-1.8865587,-0.0319988
-1.8863587,0
-1.8861587,0
-1.8859587,-0.0319988
-1.8857587,0
-1.8855587,0
-1.8853587,-0.0319988
-1.8851587,0
-1.8849587,0
-1.8847587,0
-1.8845587,0
-1.8843587,0.0319988
-1.8841587,-0.0639975
-1.8839587,0
-1.8837587,0
-1.8835587,-0.0319988
-1.8833587,0
-1.8831587,0.0319988
-1.8829587,0
-1.8827587,-0.0319988
-1.8825587,0.0319988
-1.8823587,-0.0319988
-1.8821587,0
-1.8819587,0.0319988
-1.8817587,0.0319988
-1.8815587,-0.0319988
-1.8813587,-0.0319988
-1.8811587,0
-1.8809587,0
-1.8807587,0.0319988
-1.8805587,-0.0319988
-1.8803587,0
-1.8801587,0
-1.8799587,0
-1.8797587,0.0319988
-1.8795587,0
-1.8793587,-0.0319988
-1.8791587,-0.0319988
-1.8789587,0
-1.8787587,-0.0319988
-1.8785587,0.0319988
-1.8783587,0.0319988
-1.8781587,-0.0639975
-1.8779587,0.0319988
-1.8777587,0.0319988
-1.8775587,-0.0319988
-1.8773587,0.0319988
-1.8771587,0
-1.8769587,0
-1.8767587,0
-1.8765587,-0.0319988
-1.8763587,-0.0319988
-1.8761587,0
-1.8759587,0.0319988
-1.8757587,0
-1.8755587,-0.0319988
-1.8753587,-0.0319988
-1.8751587,-0.0639975
-1.8749587,0
-1.8747587,0.0319988
-1.8745587,-0.0319988
-1.8743587,0
-1.8741587,0
-1.8739587,-0.0319988
-1.8737587,-0.0319988
-1.8735587,0.0319988
-1.8733587,-0.0319988
-1.8731587,0
-1.8729587,0
-1.8727587,0
-1.8725587,0.0319988
-1.8723587,0
-1.8721587,-0.0319988
-1.8719587,0.0319988
-1.8717587,0.0319988
-1.8715587,0
-1.8713587,0
-1.8711587,0.0319988
-1.8709587,0
-1.8707587,0
-1.8705587,0
-1.8703587,-0.0319988
-1.8701587,0
-1.8699587,0.0639975
-1.8697587,0
-1.8695587,0
-1.8693587,0.0319988
-1.8691587,0
-1.8689587,-0.0319988
-1.8687587,0
-1.8685587,0.0319988
-1.8683587,0
-1.8681587,0
-1.8679587,0
-1.8677587,0
-1.8675587,0.0319988
-1.8673587,0
-1.8671587,0
-1.8669587,0
-1.8667587,-0.0319988
-1.8665587,0
-1.8663587,0.0639975
-1.8661587,0
-1.8659587,0.0319988
-1.8657587,0.0319988
-1.8655587,-0.0319988
-1.8653587,0.0319988
-1.8651587,-0.0319988
-1.8649587,-0.0319988
-1.8647587,0
-1.8645587,0
-1.8643587,-0.0319988
-1.8641587,0
-1.8639587,0
-1.8637587,-0.0319988
-1.8635587,-0.0319988
-1.8633587,0
-1.8631587,-0.0319988
-1.8629587,0
-1.8627587,0
-1.8625587,0
-1.8623587,0
-1.8621587,0
-1.8619587,0
-1.8617587,0
-1.8615587,0
-1.8613587,0
-1.8611587,-0.0319988
-1.8609587,0.0319988
-1.8607587,-0.0319988
-1.8605587,0
-1.8603587,-0.0319988
-1.8601587,0
-1.8599587,-0.0319988
-1.8597587,-0.0319988
-1.8595587,0
-1.8593587,0
-1.8591587,0.0319988
-1.8589587,0
-1.8587587,0
-1.8585587,0
-1.8583587,0.0319988
-1.8581587,0
-1.8579587,-0.0319988
-1.8577587,-0.0319988
-1.8575587,0
-1.8573587,0.0319988
-1.8571587,0
-1.8569587,0
-1.8567587,0
-1.8565587,0
-1.8563587,0
-1.8561587,0.0319988
-1.8559587,-0.0319988
-1.8557587,0
-1.8555587,-0.0639975
-1.8553587,-0.0319988
-1.8551587,0
-1.8549587,0
-1.8547587,-0.0319988
-1.8545587,-0.0319988
-1.8543587,0
-1.8541587,-0.0319988
-1.8539587,0
-1.8537587,0
-1.8535587,-0.0319988
-1.8533587,0
-1.8531587,-0.0319988
-1.8529587,-0.0639975
-1.8527587,0
-1.8525587,0
-1.8523587,-0.0319988
-1.8521587,-0.0639975
-1.8519587,-0.0319988
-1.8517587,-0.0639975
-1.8515587,-0.0319988
-1.8513587,-0.0319988
-1.8511587,-0.0319988
-1.8509587,0
-1.8507587,0
-1.8505587,-0.0639975
-1.8503587,0
-1.8501587,-0.0319988
-1.8499587,-0.0319988
-1.8497587,-0.0319988
-1.8495587,0
-1.8493587,0
-1.8491587,-0.0319988
-1.8489587,0
-1.8487587,-0.0319988
-1.8485587,-0.0319988
-1.8483587,0
-1.8481587,-0.0319988
-1.8479587,-0.0319988
-1.8477587,-0.0639975
-1.8475587,-0.0319988
-1.8473587,0
-1.8471587,0
-1.8469587,-0.0319988
-1.8467587,0.0319988
-1.8465587,-0.0319988
-1.8463587,-0.0319988
-1.8461587,-0.0319988
-1.8459587,0.0319988
-1.8457587,0.0319988
-1.8455587,0
-1.8453587,0.0639975
-1.8451587,0
-1.8449587,0.0319988
-1.8447587,0.0319988
-1.8445587,-0.0319988
-1.8443587,0
-1.8441587,0.0319988
-1.8439587,0
-1.8437587,0.0319988
-1.8435587,0
-1.8433587,0.0319988
-1.8431587,0.0319988
-1.8429587,0.0319988
-1.8427587,0
-1.8425587,0
-1.8423587,0.0319988
-1.8421587,0
-1.8419587,0
-1.8417587,0.0319988
-1.8415587,0.0319988
-1.8413587,0
-1.8411587,0.0319988
-1.8409587,0
-1.8407587,0.0319988
-1.8405587,0.0319988
-1.8403587,0
-1.8401587,0.0319988
-1.8399587,0
-1.8397587,0
-1.8395587,0.0319988
-1.8393587,0.0639975
-1.8391587,-0.0319988
-1.8389587,0.0319988
-1.8387587,0.0319988
-1.8385587,0.0319988
-1.8383587,0.0639975
-1.8381587,0.0639975
-1.8379587,0.0319988
-1.8377587,0.0319988
-1.8375587,0.0959963
-1.8373587,0.0319988
-1.8371587,0.0639975
-1.8369587,0.0639975
-1.8367587,0.0319988
-1.8365587,0.0639975
-1.8363587,0.0319988
-1.8361587,-0.0319988
-1.8359587,0.0319988
-1.8357587,0.0319988
-1.8355587,0.0639975
-1.8353587,0.0319988
-1.8351587,0.0319988
-1.8349587,0.0639975
-1.8347587,0.0319988
-1.8345587,0.0319988
-1.8343587,0.0319988
-1.8341587,0.0639975
-1.8339587,0.0639975
-1.8337587,0.0319988
-1.8335587,0.0319988
-1.8333587,0.0639975
-1.8331587,0.0639975
-1.8329587,0.0639975
-1.8327587,0.0319988
-1.8325587,0.0639975
-1.8323587,0.0639975
-1.8321587,0.0319988
-1.8319587,0.0639975
-1.8317587,0.0319988
-1.8315587,0.0639975
-1.8313587,0.0639975
-1.8311587,0.0319988
-1.8309587,0.0639975
-1.8307587,0.0319988
-1.8305587,0.0959963
-1.8303587,0.0319988
-1.8301587,0.0319988
-1.8299587,0.0639975
-1.8297587,0.0639975
-1.8295587,0.0319988
-1.8293587,0.0639975
-1.8291587,0.0639975
-1.8289587,0.0319988
-1.8287587,0.0639975
-1.8285587,0.0639975
-1.8283587,0.0639975
-1.8281587,0.0639975
-1.8279587,0.0639975
-1.8277587,0.0319988
-1.8275587,0.0639975
-1.8273587,0.0639975
-1.8271587,0.0319988
-1.8269587,0.0639975
-1.8267587,0.0639975
-1.8265587,0.0639975
-1.8263587,0.0959963
-1.8261587,0.0639975
-1.8259587,0.0639975
-1.8257587,0.0639975
-1.8255587,0.0639975
-1.8253587,0.0319988
-1.8251587,0.0639975
-1.8249587,0.0639975
-1.8247587,0.0639975
-1.8245587,0.0639975
-1.8243587,0.0319988
-1.8241587,0.0959963
-1.8239587,0.0959963
-1.8237587,0.0959963
-1.8235587,0.0319988
-1.8233587,0.0959963
-1.8231587,0.0639975
-1.8229587,0.0319988
-1.8227587,0.0959963
-1.8225587,0.0959963
-1.8223587,0.0639975
-1.8221587,0.0639975
-1.8219587,0.0639975
-1.8217587,0.0639975
-1.8215587,0.0959963
-1.8213587,0.0639975
-1.8211587,0.0639975
-1.8209587,0.0959963
-1.8207587,0.0959963
-1.8205587,0.0639975
-1.8203587,0.0959963
-1.8201587,0.0959963
-1.8199587,0.0319988
-1.8197587,0.0959963
-1.8195587,0.0639975
-1.8193587,0.0959963
-1.8191587,0.127995
-1.8189587,0.0959963
-1.8187587,0.0639975
-1.8185587,0.0959963
-1.8183587,0.0639975
-1.8181587,0.0639975
-1.8179587,0.0959963
-1.8177587,0.0959963
-1.8175587,0.0639975
-1.8173587,0.127995
-1.8171587,0.0639975
-1.8169587,0.0959963
-1.8167587,0.0639975
-1.8165587,0.0639975
-1.8163587,0.0639975
-1.8161587,0.0959963
-1.8159587,0.0639975
-1.8157587,0.0639975
-1.8155587,0.0959963
-1.8153587,0.0959963
-1.8151587,0.127995
-1.8149587,0.0639975
-1.8147587,0.127995
-1.8145587,0.0639975
-1.8143587,0.0639975
-1.8141587,0.0959963
-1.8139587,0.0319988
-1.8137587,0.127995
-1.8135587,0.0959963
-1.8133587,0.0639975
-1.8131587,0.0639975
-1.8129587,0.0959963
-1.8127587,0.0959963
-1.8125587,0.127995
-1.8123587,0.0639975
-1.8121587,0.0639975
-1.8119587,0.0639975
-1.8117587,0.127995
-1.8115587,0.0959963
-1.8113587,0.127995
-1.8111587,0.0959963
-1.8109587,0.0959963
-1.8107587,0.127995
-1.8105587,0.0959963
-1.8103587,0.0959963
-1.8101587,0.127995
-1.8099587,0.0959963
-1.8097587,0.127995
-1.8095587,0.0959963
-1.8093587,0.159994
-1.8091587,0.0959963
-1.8089587,0.127995
-1.8087587,0.127995
-1.8085587,0.0959963
-1.8083587,0.127995
-1.8081587,0.127995
-1.8079587,0.0959963
-1.8077587,0.127995
-1.8075587,0.127995
-1.8073587,0.0959963
-1.8071587,0.159994
-1.8069587,0.127995
-1.8067587,0.127995
-1.8065587,0.127995
-1.8063587,0.127995
-1.8061587,0.159994
-1.8059587,0.159994
-1.8057587,0.127995
-1.8055587,0.159994
-1.8053587,0.127995
-1.8051587,0.127995
-1.8049587,0.191993
-1.8047587,0.127995
-1.8045587,0.127995
-1.8043587,0.127995
-1.8041587,0.159994
-1.8039587,0.127995
-1.8037587,0.159994
-1.8035587,0.127995
-1.8033587,0.127995
-1.8031587,0.159994
-1.8029587,0.0959963
-1.8027587,0.127995
-1.8025587,0.127995
-1.8023587,0.127995
-1.8021587,0.127995
-1.8019587,0.127995
-1.8017587,0.127995
-1.8015587,0.0959963
-1.8013587,0.0959963
-1.8011587,0.159994
-1.8009587,0.127995
-1.8007587,0.127995
-1.8005587,0.191993
-1.8003587,0.0959963
-1.8001587,0.0959963
-1.7999587,0.191993
-1.7997587,0.127995
-1.7995587,0.159994
-1.7993587,0.159994
-1.7991587,0.0959963
-1.7989587,0.159994
-1.7987587,0.159994
-1.7985587,0.127995
-1.7983587,0.127995
-1.7981587,0.159994
-1.7979587,0.127995
-1.7977587,0.0959963
-1.7975587,0.0959963
-1.7973587,0.127995
-1.7971587,0.0639975
-1.7969587,0.159994
-1.7967587,0.0959963
-1.7965587,0.127995
-1.7963587,0.127995
-1.7961587,0.127995
-1.7959587,0.127995
-1.7957587,0.127995
-1.7955587,0.127995
-1.7953587,0.127995
-1.7951587,0.0959963
-1.7949587,0.127995
-1.7947587,0.127995
-1.7945587,0.159994
-1.7943587,0.0959963
-1.7941587,0.127995
-1.7939587,0.127995
-1.7937587,0.127995
-1.7935587,0.127995
-1.7933587,0.127995
-1.7931587,0.127995
-1.7929587,0.127995
-1.7927587,0.127995
-1.7925587,0.0959963
-1.7923587,0.127995
-1.7921587,0.127995
-1.7919587,0.127995
-1.7917587,0.159994
-1.7915587,0.127995
-1.7913587,0.127995
-1.7911587,0.127995
-1.7909587,0.127995
-1.7907587,0.0959963
-1.7905587,0.127995
-1.7903587,0.0959963
-1.7901587,0.127995
-1.7899587,0.127995
-1.7897587,0.159994
-1.7895587,0.0959963
-1.7893587,0.0959963
-1.7891587,0.0959963
-1.7889587,0.0959963
-1.7887587,0.127995
-1.7885587,0.127995
-1.7883587,0.0959963
-1.7881587,0.159994
-1.7879587,0.127995
-1.7877587,0.0959963
-1.7875587,0.0959963
-1.7873587,0.0959963
-1.7871587,0.127995
-1.7869587,0.0959963
-1.7867587,0.127995
-1.7865587,0.0959963
-1.7863587,0.0959963
-1.7861587,0.127995
-1.7859587,0.159994
-1.7857587,0.127995
-1.7855587,0.127995
-1.7853587,0.127995
-1.7851587,0.159994
-1.7849587,0.191993
-1.7847587,0.127995
