LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:09:38,0                 
Time,Ampl
-1.9803355,-0.159994
-1.9801355,-0.191993
-1.9799355,-0.223991
-1.9797355,-0.191993
-1.9795355,-0.223991
-1.9793355,-0.159994
-1.9791355,-0.191993
-1.9789355,-0.191993
-1.9787355,-0.223991
-1.9785355,-0.191993
-1.9783355,-0.223991
-1.9781355,-0.191993
-1.9779355,-0.159994
-1.9777355,-0.191993
-1.9775355,-0.223991
-1.9773355,-0.223991
-1.9771355,-0.223991
-1.9769355,-0.159994
-1.9767355,-0.191993
-1.9765355,-0.191993
-1.9763355,-0.191993
-1.9761355,-0.127995
-1.9759355,-0.191993
-1.9757355,-0.191993
-1.9755355,-0.159994
-1.9753355,-0.191993
-1.9751355,-0.191993
-1.9749355,-0.191993
-1.9747355,-0.191993
-1.9745355,-0.191993
-1.9743355,-0.159994
-1.9741355,-0.159994
-1.9739355,-0.159994
-1.9737355,-0.127995
-1.9735355,-0.159994
-1.9733355,-0.159994
-1.9731355,-0.127995
-1.9729355,-0.159994
-1.9727355,-0.0639975
-1.9725355,-0.127995
-1.9723355,-0.159994
-1.9721355,-0.127995
-1.9719355,-0.127995
-1.9717355,-0.159994
-1.9715355,-0.127995
-1.9713355,-0.127995
-1.9711355,-0.191993
-1.9709355,-0.127995
-1.9707355,-0.127995
-1.9705355,-0.159994
-1.9703355,-0.127995
-1.9701355,-0.127995
-1.9699355,-0.127995
-1.9697355,-0.127995
-1.9695355,-0.0959963
-1.9693355,-0.127995
-1.9691355,-0.127995
-1.9689355,-0.127995
-1.9687355,-0.127995
-1.9685355,-0.127995
-1.9683355,-0.0959963
-1.9681355,-0.127995
-1.9679355,-0.0639975
-1.9677355,-0.0639975
-1.9675355,-0.0959963
-1.9673355,-0.0959963
-1.9671355,-0.0959963
-1.9669355,-0.159994
-1.9667355,-0.127995
-1.9665355,-0.0639975
-1.9663355,-0.0959963
-1.9661355,-0.0959963
-1.9659355,-0.127995
-1.9657355,-0.0959963
-1.9655355,-0.0639975
-1.9653355,-0.0959963
-1.9651355,-0.127995
-1.9649355,-0.127995
-1.9647355,-0.0639975
-1.9645355,-0.0959963
-1.9643355,-0.0639975
-1.9641355,-0.0959963
-1.9639355,-0.0639975
-1.9637355,-0.0959963
-1.9635355,-0.0639975
-1.9633355,-0.0959963
-1.9631355,-0.0319988
-1.9629355,-0.0639975
-1.9627355,-0.127995
-1.9625355,-0.0639975
-1.9623355,-0.0639975
-1.9621355,-0.0959963
-1.9619355,-0.0319988
-1.9617355,-0.0639975
-1.9615355,-0.0639975
-1.9613355,-0.0639975
-1.9611355,-0.0319988
-1.9609355,-0.0639975
-1.9607355,-0.0319988
-1.9605355,-0.0319988
-1.9603355,-0.0639975
-1.9601355,-0.0319988
-1.9599355,-0.0319988
-1.9597355,-0.0319988
-1.9595355,-0.0319988
-1.9593355,-0.0319988
-1.9591355,-0.0639975
-1.9589355,-0.0959963
-1.9587355,0
-1.9585355,-0.0639975
-1.9583355,-0.0319988
-1.9581355,-0.0319988
-1.9579355,-0.0319988
-1.9577355,-0.0319988
-1.9575355,-0.0319988
-1.9573355,-0.0639975
-1.9571355,-0.0319988
-1.9569355,0
-1.9567355,-0.0319988
-1.9565355,0
-1.9563355,0
-1.9561355,-0.0319988
-1.9559355,-0.0639975
-1.9557355,-0.0319988
-1.9555355,-0.0639975
-1.9553355,0
-1.9551355,0.0319988
-1.9549355,0
-1.9547355,-0.0319988
-1.9545355,-0.0319988
-1.9543355,0
-1.9541355,0.0319988
-1.9539355,0
-1.9537355,-0.0639975
-1.9535355,0
-1.9533355,-0.0319988
-1.9531355,-0.0319988
-1.9529355,0.0319988
-1.9527355,0.0319988
-1.9525355,0
-1.9523355,-0.0319988
-1.9521355,-0.0319988
-1.9519355,0
-1.9517355,0.0639975
-1.9515355,0
-1.9513355,0
-1.9511355,0.0319988
-1.9509355,0.0319988
-1.9507355,0
-1.9505355,-0.0319988
-1.9503355,0
-1.9501355,-0.0319988
-1.9499355,0.0319988
-1.9497355,-0.0319988
-1.9495355,0
-1.9493355,0
-1.9491355,0
-1.9489355,0
-1.9487355,0.0319988
-1.9485355,0.0319988
-1.9483355,-0.0319988
-1.9481355,0
-1.9479355,0
-1.9477355,0
-1.9475355,0.0319988
-1.9473355,0.0319988
-1.9471355,0
-1.9469355,0.0319988
-1.9467355,0.0639975
-1.9465355,0.0319988
-1.9463355,0.0319988
-1.9461355,0.0319988
-1.9459355,0
-1.9457355,0.0319988
-1.9455355,0.0319988
-1.9453355,0.0319988
-1.9451355,0.0319988
-1.9449355,0.0639975
-1.9447355,0.0319988
-1.9445355,0.0639975
-1.9443355,0
-1.9441355,0
-1.9439355,0.0319988
-1.9437355,0.0319988
-1.9435355,0.0319988
-1.9433355,0
-1.9431355,0.0319988
-1.9429355,0
-1.9427355,0
-1.9425355,0.0319988
-1.9423355,0
-1.9421355,0.0319988
-1.9419355,0.0319988
-1.9417355,0.0639975
-1.9415355,0
-1.9413355,0
-1.9411355,0
-1.9409355,0.0319988
-1.9407355,0.0639975
-1.9405355,0.0639975
-1.9403355,0.0319988
-1.9401355,0.0639975
-1.9399355,-0.0319988
-1.9397355,0.0319988
-1.9395355,0
-1.9393355,0.0319988
-1.9391355,0
-1.9389355,0.0319988
-1.9387355,0.0319988
-1.9385355,0.0319988
-1.9383355,0
-1.9381355,-0.0319988
-1.9379355,0.0319988
-1.9377355,0.0319988
-1.9375355,0.0319988
-1.9373355,0.0639975
-1.9371355,0.0319988
-1.9369355,0.0959963
-1.9367355,0.0639975
-1.9365355,0.0319988
-1.9363355,0.0319988
-1.9361355,0.0639975
-1.9359355,0.0639975
-1.9357355,0.0639975
-1.9355355,0.0319988
-1.9353355,0.0639975
-1.9351355,0
-1.9349355,0.0639975
-1.9347355,0.0319988
-1.9345355,0.0319988
-1.9343355,0.0639975
-1.9341355,0.0639975
-1.9339355,0
-1.9337355,0.0319988
-1.9335355,0.0639975
-1.9333355,0.0319988
-1.9331355,0.0319988
-1.9329355,0.0319988
-1.9327355,0.0639975
-1.9325355,0.0639975
-1.9323355,0.0639975
-1.9321355,0.0319988
-1.9319355,0.0639975
-1.9317355,0.0959963
-1.9315355,0
-1.9313355,0.0639975
-1.9311355,0.0319988
-1.9309355,0.0319988
-1.9307355,0.0319988
-1.9305355,0.0639975
-1.9303355,0
-1.9301355,0.0319988
-1.9299355,0.0639975
-1.9297355,0.0319988
-1.9295355,0.0319988
-1.9293355,0.0639975
-1.9291355,0.0319988
-1.9289355,0.0639975
-1.9287355,0.0639975
-1.9285355,0.0319988
-1.9283355,0.0639975
-1.9281355,0.0639975
-1.9279355,0.0319988
-1.9277355,0.0319988
-1.9275355,0.0639975
-1.9273355,0
-1.9271355,0.0319988
-1.9269355,0.0319988
-1.9267355,0.0319988
-1.9265355,0.0639975
-1.9263355,0.0319988
-1.9261355,0.0319988
-1.9259355,0.0639975
-1.9257355,0.0319988
-1.9255355,0
-1.9253355,0.0319988
-1.9251355,0.0639975
-1.9249355,0
-1.9247355,0.0319988
-1.9245355,0.0319988
-1.9243355,0.0319988
-1.9241355,0.0319988
-1.9239355,0
-1.9237355,0.0319988
-1.9235355,0.0639975
-1.9233355,0.0639975
-1.9231355,0.0319988
-1.9229355,0.0319988
-1.9227355,0.0639975
-1.9225355,0.0319988
-1.9223355,0.0319988
-1.9221355,0.0319988
-1.9219355,0
-1.9217355,0.0319988
-1.9215355,0.0639975
-1.9213355,-0.0319988
-1.9211355,0.0319988
-1.9209355,0.0639975
-1.9207355,0.0319988
-1.9205355,0.0319988
-1.9203355,0.0639975
-1.9201355,0.0319988
-1.9199355,0.0319988
-1.9197355,0.0319988
-1.9195355,-0.0319988
-1.9193355,0.0319988
-1.9191355,0.0319988
-1.9189355,-0.0319988
-1.9187355,0.0319988
-1.9185355,0
-1.9183355,0.0639975
-1.9181355,0
-1.9179355,0.0319988
-1.9177355,-0.0319988
-1.9175355,0
-1.9173355,0.0319988
-1.9171355,0.0319988
-1.9169355,0.0319988
-1.9167355,0
-1.9165355,0
-1.9163355,0.0319988
-1.9161355,0
-1.9159355,0.0319988
-1.9157355,0
-1.9155355,0.0319988
-1.9153355,0
-1.9151355,0
-1.9149355,0.0319988
-1.9147355,-0.0319988
-1.9145355,0.0319988
-1.9143355,0.0319988
-1.9141355,-0.0639975
-1.9139355,0.0319988
-1.9137355,0
-1.9135355,0
-1.9133355,0.0319988
-1.9131355,0.0319988
-1.9129355,-0.0319988
-1.9127355,0
-1.9125355,0
-1.9123355,0
-1.9121355,0
-1.9119355,-0.0319988
-1.9117355,0.0319988
-1.9115355,0
-1.9113355,0
-1.9111355,0
-1.9109355,0
-1.9107355,0
-1.9105355,0
-1.9103355,0
-1.9101355,0
-1.9099355,-0.0319988
-1.9097355,0
-1.9095355,0
-1.9093355,-0.0639975
-1.9091355,0
-1.9089355,0
-1.9087355,0
-1.9085355,0
-1.9083355,0.0319988
-1.9081355,0
-1.9079355,0
-1.9077355,0.0319988
-1.9075355,-0.0959963
-1.9073355,0
-1.9071355,0.0319988
-1.9069355,0
-1.9067355,0.0319988
-1.9065355,0
-1.9063355,-0.0639975
-1.9061355,0
-1.9059355,0
-1.9057355,0.0319988
-1.9055355,0
-1.9053355,0
-1.9051355,0
-1.9049355,0
-1.9047355,0
-1.9045355,0.0319988
-1.9043355,0
-1.9041355,0.0319988
-1.9039355,-0.0639975
-1.9037355,0
-1.9035355,0
-1.9033355,0
-1.9031355,0.0319988
-1.9029355,0
-1.9027355,-0.0319988
-1.9025355,0
-1.9023355,0
-1.9021355,0
-1.9019355,0
-1.9017355,-0.0319988
-1.9015355,0
-1.9013355,-0.0639975
-1.9011355,-0.0319988
-1.9009355,-0.0319988
-1.9007355,0
-1.9005355,-0.0319988
-1.9003355,-0.0639975
-1.9001355,0
-1.8999355,-0.0639975
-1.8997355,-0.0319988
-1.8995355,-0.0639975
-1.8993355,-0.0319988
-1.8991355,-0.0319988
-1.8989355,-0.0319988
-1.8987355,-0.0319988
-1.8985355,-0.0639975
-1.8983355,-0.0639975
-1.8981355,-0.0319988
-1.8979355,-0.0639975
-1.8977355,-0.0319988
-1.8975355,0
-1.8973355,-0.0319988
-1.8971355,-0.0319988
-1.8969355,0
-1.8967355,-0.0639975
-1.8965355,-0.0319988
-1.8963355,-0.0319988
-1.8961355,-0.0319988
-1.8959355,-0.0319988
-1.8957355,-0.0319988
-1.8955355,-0.0319988
-1.8953355,0
-1.8951355,0
-1.8949355,-0.0639975
-1.8947355,0
-1.8945355,-0.0319988
-1.8943355,-0.0319988
-1.8941355,0
-1.8939355,-0.0639975
-1.8937355,0
-1.8935355,-0.0319988
-1.8933355,0
-1.8931355,-0.0319988
-1.8929355,0
-1.8927355,0
-1.8925355,-0.0639975
-1.8923355,-0.0319988
-1.8921355,-0.0319988
-1.8919355,-0.0639975
-1.8917355,0
-1.8915355,0.0319988
-1.8913355,-0.0319988
-1.8911355,0
-1.8909355,-0.0319988
-1.8907355,-0.0639975
-1.8905355,0
-1.8903355,-0.0319988
-1.8901355,-0.0639975
-1.8899355,-0.0319988
-1.8897355,0
-1.8895355,-0.0319988
-1.8893355,-0.0639975
-1.8891355,-0.0319988
-1.8889355,-0.0639975
-1.8887355,0
-1.8885355,-0.0319988
-1.8883355,-0.0639975
-1.8881355,-0.0639975
-1.8879355,0
-1.8877355,-0.0319988
-1.8875355,-0.0319988
-1.8873355,-0.0319988
-1.8871355,-0.0319988
-1.8869355,0
-1.8867355,0
-1.8865355,-0.0639975
-1.8863355,0
-1.8861355,0
-1.8859355,-0.0319988
-1.8857355,0
-1.8855355,0
-1.8853355,-0.0639975
-1.8851355,0
-1.8849355,-0.0319988
-1.8847355,-0.0319988
-1.8845355,0
-1.8843355,0
-1.8841355,0
-1.8839355,-0.0319988
-1.8837355,0
-1.8835355,-0.0319988
-1.8833355,0.0639975
-1.8831355,0
-1.8829355,0
-1.8827355,0
-1.8825355,0
-1.8823355,-0.0319988
-1.8821355,0
-1.8819355,0.0319988
-1.8817355,0
-1.8815355,0
-1.8813355,-0.0319988
-1.8811355,-0.0319988
-1.8809355,0
-1.8807355,0.0319988
-1.8805355,0
-1.8803355,0
-1.8801355,0.0319988
-1.8799355,0
-1.8797355,0.0319988
-1.8795355,0.0319988
-1.8793355,-0.0319988
-1.8791355,0
-1.8789355,0.0319988
-1.8787355,0.0319988
-1.8785355,0.0319988
-1.8783355,0.0319988
-1.8781355,0
-1.8779355,0
-1.8777355,0.0319988
-1.8775355,0
-1.8773355,0.0319988
-1.8771355,0.0319988
-1.8769355,0
-1.8767355,0
-1.8765355,0.0639975
-1.8763355,0.0319988
-1.8761355,0.0319988
-1.8759355,0.0319988
-1.8757355,0.0319988
-1.8755355,0.0639975
-1.8753355,0
-1.8751355,0.0319988
-1.8749355,0.0639975
-1.8747355,0.0319988
-1.8745355,0.0639975
-1.8743355,0.0639975
-1.8741355,0.0959963
-1.8739355,0.0319988
-1.8737355,0.0639975
-1.8735355,0.0319988
-1.8733355,0
-1.8731355,0.0639975
-1.8729355,0.0319988
-1.8727355,0.0319988
-1.8725355,0.0959963
-1.8723355,0.0639975
-1.8721355,0.0319988
-1.8719355,0.0639975
-1.8717355,0.0639975
-1.8715355,0.0319988
-1.8713355,0.0319988
-1.8711355,0.0319988
-1.8709355,0.0639975
-1.8707355,0.0639975
-1.8705355,0.0959963
-1.8703355,0.0319988
-1.8701355,0.0639975
-1.8699355,0.0639975
-1.8697355,0
-1.8695355,0.0639975
-1.8693355,0.0639975
-1.8691355,0.0319988
-1.8689355,0.0639975
-1.8687355,0
-1.8685355,0.0319988
-1.8683355,0
-1.8681355,0.0639975
-1.8679355,0.0319988
-1.8677355,0.0639975
-1.8675355,0.0639975
-1.8673355,0.0319988
-1.8671355,0.0639975
-1.8669355,0.0319988
-1.8667355,0.0319988
-1.8665355,0.0639975
-1.8663355,0.0639975
-1.8661355,0.0319988
-1.8659355,0.0319988
-1.8657355,0.0319988
-1.8655355,0.0319988
-1.8653355,0.0319988
-1.8651355,0.0319988
-1.8649355,0
-1.8647355,0.0319988
-1.8645355,0
-1.8643355,0
-1.8641355,0
-1.8639355,0.0319988
-1.8637355,-0.0319988
-1.8635355,0.0319988
-1.8633355,0.0319988
-1.8631355,-0.0319988
-1.8629355,0
-1.8627355,0
-1.8625355,-0.0319988
-1.8623355,0
-1.8621355,0.0319988
-1.8619355,0
-1.8617355,-0.0319988
-1.8615355,0
-1.8613355,-0.0319988
-1.8611355,0.0319988
-1.8609355,0
-1.8607355,-0.0639975
-1.8605355,0
-1.8603355,-0.0319988
-1.8601355,0
-1.8599355,0
-1.8597355,0.0319988
-1.8595355,-0.0639975
-1.8593355,0.0319988
-1.8591355,-0.0319988
-1.8589355,-0.0319988
-1.8587355,0
-1.8585355,0
-1.8583355,0
-1.8581355,0
-1.8579355,0
-1.8577355,-0.0639975
-1.8575355,0.0319988
-1.8573355,-0.0319988
-1.8571355,-0.0319988
-1.8569355,0
-1.8567355,0.0319988
-1.8565355,0
-1.8563355,0
-1.8561355,0.0319988
-1.8559355,0
-1.8557355,0
-1.8555355,0
-1.8553355,-0.0319988
-1.8551355,-0.0319988
-1.8549355,-0.0319988
-1.8547355,0
-1.8545355,-0.0319988
-1.8543355,-0.0319988
-1.8541355,-0.0319988
-1.8539355,-0.0319988
-1.8537355,0
-1.8535355,-0.0639975
-1.8533355,-0.0319988
-1.8531355,0
-1.8529355,-0.0639975
-1.8527355,0
-1.8525355,-0.0319988
-1.8523355,-0.0639975
-1.8521355,0
-1.8519355,0
-1.8517355,-0.0319988
-1.8515355,0
-1.8513355,-0.0319988
-1.8511355,-0.0639975
-1.8509355,-0.0319988
-1.8507355,0
-1.8505355,-0.0639975
-1.8503355,-0.0319988
-1.8501355,-0.0639975
-1.8499355,-0.0639975
-1.8497355,0
-1.8495355,-0.0319988
-1.8493355,-0.0959963
-1.8491355,-0.0319988
-1.8489355,-0.0319988
-1.8487355,-0.0639975
-1.8485355,-0.0639975
-1.8483355,-0.0319988
-1.8481355,-0.0639975
-1.8479355,-0.0319988
-1.8477355,-0.0319988
-1.8475355,-0.0639975
-1.8473355,-0.0319988
-1.8471355,0
-1.8469355,-0.0639975
-1.8467355,-0.0319988
-1.8465355,-0.0639975
-1.8463355,-0.0319988
-1.8461355,-0.0639975
-1.8459355,-0.0319988
-1.8457355,-0.0639975
-1.8455355,0
-1.8453355,-0.0639975
-1.8451355,-0.0639975
-1.8449355,-0.0319988
-1.8447355,-0.0319988
-1.8445355,-0.0639975
-1.8443355,-0.0639975
-1.8441355,-0.0319988
-1.8439355,-0.0639975
-1.8437355,-0.0639975
-1.8435355,0
-1.8433355,-0.0319988
-1.8431355,0
-1.8429355,-0.0319988
-1.8427355,-0.0959963
-1.8425355,-0.0319988
-1.8423355,0
-1.8421355,-0.0639975
-1.8419355,-0.0319988
-1.8417355,-0.0319988
-1.8415355,-0.0959963
-1.8413355,-0.0319988
-1.8411355,-0.0319988
-1.8409355,-0.0639975
-1.8407355,-0.0959963
-1.8405355,-0.0319988
-1.8403355,-0.0959963
-1.8401355,-0.0959963
-1.8399355,-0.0639975
-1.8397355,0
-1.8395355,-0.0319988
-1.8393355,-0.0639975
-1.8391355,-0.0639975
-1.8389355,-0.0639975
-1.8387355,-0.0319988
-1.8385355,-0.0319988
-1.8383355,0
-1.8381355,0
-1.8379355,-0.0319988
-1.8377355,-0.0319988
-1.8375355,0
-1.8373355,-0.0319988
-1.8371355,-0.0639975
-1.8369355,-0.0319988
-1.8367355,-0.0319988
-1.8365355,-0.0319988
-1.8363355,-0.0319988
-1.8361355,-0.0319988
-1.8359355,-0.0319988
-1.8357355,0
-1.8355355,-0.0319988
-1.8353355,-0.0319988
-1.8351355,0.0319988
-1.8349355,-0.0319988
-1.8347355,-0.0319988
-1.8345355,-0.0319988
-1.8343355,-0.0319988
-1.8341355,-0.0319988
-1.8339355,0
-1.8337355,0.0319988
-1.8335355,0
-1.8333355,0
-1.8331355,-0.0639975
-1.8329355,0.0319988
-1.8327355,0.0319988
-1.8325355,0
-1.8323355,0
-1.8321355,0.0319988
-1.8319355,-0.0319988
-1.8317355,0.0319988
-1.8315355,0
-1.8313355,0.0319988
-1.8311355,0.0319988
-1.8309355,0
-1.8307355,0
-1.8305355,0.0319988
-1.8303355,0.0319988
-1.8301355,0.0639975
-1.8299355,0.0319988
-1.8297355,0
-1.8295355,-0.0319988
-1.8293355,-0.0319988
-1.8291355,0.0319988
-1.8289355,0
-1.8287355,0.0319988
-1.8285355,0
-1.8283355,0
-1.8281355,0.0319988
-1.8279355,0
-1.8277355,-0.0319988
-1.8275355,0.0319988
-1.8273355,0
-1.8271355,0
-1.8269355,0.0319988
-1.8267355,0
-1.8265355,0.0319988
-1.8263355,0
-1.8261355,0.0319988
-1.8259355,-0.0319988
-1.8257355,0
-1.8255355,0
-1.8253355,0
-1.8251355,0.0319988
-1.8249355,0.0319988
-1.8247355,-0.0319988
-1.8245355,-0.0319988
-1.8243355,0
-1.8241355,-0.0319988
-1.8239355,0.0319988
-1.8237355,0
-1.8235355,0
-1.8233355,0
-1.8231355,0.0319988
-1.8229355,0
-1.8227355,0
-1.8225355,0.0319988
-1.8223355,0
-1.8221355,0.0319988
-1.8219355,0
-1.8217355,-0.0319988
-1.8215355,-0.0319988
-1.8213355,0.0319988
-1.8211355,-0.0319988
-1.8209355,0.0319988
-1.8207355,0.0319988
-1.8205355,0
-1.8203355,0
-1.8201355,0.0319988
-1.8199355,0.0319988
-1.8197355,0
-1.8195355,0
-1.8193355,0.0319988
-1.8191355,-0.0639975
-1.8189355,-0.0319988
-1.8187355,0
-1.8185355,0.0319988
-1.8183355,0
-1.8181355,-0.0639975
-1.8179355,0.0319988
-1.8177355,0.0319988
-1.8175355,0
-1.8173355,0
-1.8171355,0
-1.8169355,0
-1.8167355,0
-1.8165355,0.0319988
-1.8163355,0
-1.8161355,-0.0319988
-1.8159355,0
-1.8157355,0
-1.8155355,0
-1.8153355,0
-1.8151355,-0.0319988
-1.8149355,0.0319988
-1.8147355,0.0319988
-1.8145355,0
-1.8143355,0
-1.8141355,0.0319988
-1.8139355,-0.0319988
-1.8137355,0
-1.8135355,-0.0319988
-1.8133355,-0.0639975
-1.8131355,0.0319988
-1.8129355,0
-1.8127355,0
-1.8125355,0.0319988
-1.8123355,0.0319988
-1.8121355,-0.0319988
-1.8119355,0
-1.8117355,0
-1.8115355,-0.0319988
-1.8113355,0
-1.8111355,0.0319988
-1.8109355,0
-1.8107355,0
-1.8105355,0
-1.8103355,0
-1.8101355,0.0319988
-1.8099355,0
-1.8097355,0
-1.8095355,0.0319988
-1.8093355,0.0319988
-1.8091355,0.0319988
-1.8089355,0
-1.8087355,-0.0319988
-1.8085355,0
-1.8083355,0
-1.8081355,0.0319988
-1.8079355,0
-1.8077355,0
-1.8075355,0
-1.8073355,0
-1.8071355,0.0319988
-1.8069355,-0.0319988
-1.8067355,0
-1.8065355,0
-1.8063355,0.0319988
-1.8061355,-0.0319988
-1.8059355,0
-1.8057355,0
-1.8055355,-0.0639975
-1.8053355,-0.0319988
-1.8051355,0
-1.8049355,0
-1.8047355,0
-1.8045355,0
-1.8043355,-0.0319988
-1.8041355,0
-1.8039355,-0.0319988
-1.8037355,-0.0319988
-1.8035355,0
-1.8033355,0.0319988
-1.8031355,-0.0319988
-1.8029355,0
-1.8027355,0
-1.8025355,-0.0639975
-1.8023355,0
-1.8021355,0
-1.8019355,-0.0639975
-1.8017355,-0.0319988
-1.8015355,0.0319988
-1.8013355,-0.0639975
-1.8011355,0
-1.8009355,0.0319988
-1.8007355,-0.0639975
-1.8005355,0
-1.8003355,-0.0319988
-1.8001355,-0.0639975
-1.7999355,-0.0639975
-1.7997355,-0.0319988
-1.7995355,-0.0319988
-1.7993355,-0.0639975
-1.7991355,0
-1.7989355,-0.0639975
-1.7987355,0
-1.7985355,-0.0319988
-1.7983355,-0.0639975
-1.7981355,-0.0639975
-1.7979355,-0.0319988
-1.7977355,-0.0639975
-1.7975355,0.0319988
-1.7973355,-0.0319988
-1.7971355,-0.0639975
-1.7969355,-0.0319988
-1.7967355,-0.0319988
-1.7965355,0
-1.7963355,0
-1.7961355,0
-1.7959355,-0.0959963
-1.7957355,-0.0319988
-1.7955355,0.0319988
-1.7953355,-0.0319988
-1.7951355,-0.0319988
-1.7949355,-0.0319988
-1.7947355,-0.0319988
-1.7945355,-0.0319988
-1.7943355,0
-1.7941355,-0.0319988
-1.7939355,0
-1.7937355,-0.0319988
-1.7935355,-0.0639975
-1.7933355,-0.0319988
-1.7931355,-0.0319988
-1.7929355,-0.0319988
-1.7927355,0
-1.7925355,0
-1.7923355,-0.0319988
-1.7921355,0
-1.7919355,-0.0319988
-1.7917355,-0.0319988
-1.7915355,-0.0319988
-1.7913355,0
-1.7911355,-0.0639975
-1.7909355,-0.0319988
-1.7907355,-0.0319988
-1.7905355,-0.0319988
-1.7903355,-0.0319988
-1.7901355,-0.0319988
-1.7899355,-0.0639975
-1.7897355,-0.0319988
-1.7895355,0
-1.7893355,-0.0639975
-1.7891355,0
-1.7889355,-0.0319988
-1.7887355,-0.0319988
-1.7885355,0.0319988
-1.7883355,-0.0639975
-1.7881355,-0.0319988
-1.7879355,0
-1.7877355,0
-1.7875355,-0.0319988
-1.7873355,0
-1.7871355,0
-1.7869355,-0.0319988
-1.7867355,0.0319988
-1.7865355,0
-1.7863355,0.0319988
-1.7861355,-0.0319988
-1.7859355,0
-1.7857355,-0.0319988
-1.7855355,0.0319988
-1.7853355,0
-1.7851355,-0.0319988
-1.7849355,0.0319988
-1.7847355,0.0319988
-1.7845355,0
-1.7843355,0
-1.7841355,0.0639975
-1.7839355,-0.0319988
-1.7837355,0
-1.7835355,0.0319988
-1.7833355,0.0319988
-1.7831355,0
-1.7829355,0.0319988
-1.7827355,-0.0319988
-1.7825355,0.0639975
-1.7823355,0.0639975
-1.7821355,0.0319988
-1.7819355,0
-1.7817355,0.0319988
-1.7815355,-0.0319988
-1.7813355,0
-1.7811355,0
-1.7809355,0.0319988
-1.7807355,0
-1.7805355,0.0639975
-1.7803355,0
-1.7801355,0
-1.7799355,0
-1.7797355,0.0319988
-1.7795355,-0.0319988
-1.7793355,0.0319988
-1.7791355,0
-1.7789355,0.0319988
-1.7787355,0.0319988
-1.7785355,0
-1.7783355,0
-1.7781355,0.0319988
-1.7779355,0
-1.7777355,0
-1.7775355,0
-1.7773355,-0.0319988
-1.7771355,0
-1.7769355,0.0319988
-1.7767355,0
-1.7765355,0.0319988
-1.7763355,0.0639975
-1.7761355,0
-1.7759355,0
-1.7757355,0.0319988
-1.7755355,0
-1.7753355,-0.0319988
-1.7751355,0.0319988
-1.7749355,0
-1.7747355,-0.0319988
-1.7745355,0.0319988
-1.7743355,0
-1.7741355,-0.0319988
-1.7739355,0.0639975
-1.7737355,0
-1.7735355,0.0319988
