LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:39:22,0                 
Time,Ampl
-1.9747403,-0.191993
-1.9745403,-0.223991
-1.9743403,-0.191993
-1.9741403,-0.191993
-1.9739403,-0.191993
-1.9737403,-0.191993
-1.9735403,-0.159994
-1.9733403,-0.191993
-1.9731403,-0.159994
-1.9729403,-0.191993
-1.9727403,-0.191993
-1.9725403,-0.191993
-1.9723403,-0.191993
-1.9721403,-0.223991
-1.9719403,-0.191993
-1.9717403,-0.191993
-1.9715403,-0.159994
-1.9713403,-0.191993
-1.9711403,-0.127995
-1.9709403,-0.159994
-1.9707403,-0.127995
-1.9705403,-0.191993
-1.9703403,-0.159994
-1.9701403,-0.159994
-1.9699403,-0.159994
-1.9697403,-0.191993
-1.9695403,-0.159994
-1.9693403,-0.159994
-1.9691403,-0.159994
-1.9689403,-0.127995
-1.9687403,-0.159994
-1.9685403,-0.159994
-1.9683403,-0.159994
-1.9681403,-0.127995
-1.9679403,-0.191993
-1.9677403,-0.159994
-1.9675403,-0.127995
-1.9673403,-0.159994
-1.9671403,-0.159994
-1.9669403,-0.127995
-1.9667403,-0.159994
-1.9665403,-0.159994
-1.9663403,-0.127995
-1.9661403,-0.159994
-1.9659403,-0.159994
-1.9657403,-0.0959963
-1.9655403,-0.223991
-1.9653403,-0.127995
-1.9651403,-0.159994
-1.9649403,-0.159994
-1.9647403,-0.159994
-1.9645403,-0.127995
-1.9643403,-0.127995
-1.9641403,-0.159994
-1.9639403,-0.127995
-1.9637403,-0.159994
-1.9635403,-0.0959963
-1.9633403,-0.0959963
-1.9631403,-0.159994
-1.9629403,-0.159994
-1.9627403,-0.127995
-1.9625403,-0.159994
-1.9623403,-0.127995
-1.9621403,-0.127995
-1.9619403,-0.127995
-1.9617403,-0.0959963
-1.9615403,-0.0959963
-1.9613403,-0.0959963
-1.9611403,-0.0959963
-1.9609403,-0.0639975
-1.9607403,-0.127995
-1.9605403,-0.0959963
-1.9603403,-0.0639975
-1.9601403,-0.127995
-1.9599403,-0.0959963
-1.9597403,-0.0639975
-1.9595403,-0.0959963
-1.9593403,-0.0639975
-1.9591403,-0.0639975
-1.9589403,-0.127995
-1.9587403,-0.0959963
-1.9585403,-0.0639975
-1.9583403,-0.0959963
-1.9581403,-0.0639975
-1.9579403,-0.0319988
-1.9577403,-0.0959963
-1.9575403,-0.0959963
-1.9573403,-0.0319988
-1.9571403,-0.0639975
-1.9569403,-0.0319988
-1.9567403,-0.0319988
-1.9565403,-0.0639975
-1.9563403,-0.0639975
-1.9561403,-0.0639975
-1.9559403,-0.0959963
-1.9557403,-0.0319988
-1.9555403,-0.0639975
-1.9553403,-0.0639975
-1.9551403,-0.0639975
-1.9549403,-0.0319988
-1.9547403,-0.0639975
-1.9545403,-0.0639975
-1.9543403,-0.0319988
-1.9541403,-0.0639975
-1.9539403,-0.0639975
-1.9537403,-0.0319988
-1.9535403,-0.0639975
-1.9533403,-0.0319988
-1.9531403,-0.0639975
-1.9529403,-0.0639975
-1.9527403,-0.0319988
-1.9525403,0
-1.9523403,-0.0959963
-1.9521403,-0.0319988
-1.9519403,-0.0319988
-1.9517403,-0.0639975
-1.9515403,-0.0319988
-1.9513403,-0.0319988
-1.9511403,-0.0639975
-1.9509403,-0.0319988
-1.9507403,-0.0319988
-1.9505403,-0.0639975
-1.9503403,-0.0639975
-1.9501403,-0.0319988
-1.9499403,-0.0959963
-1.9497403,-0.0639975
-1.9495403,-0.0319988
-1.9493403,-0.0639975
-1.9491403,-0.0639975
-1.9489403,-0.0319988
-1.9487403,0
-1.9485403,-0.0319988
-1.9483403,-0.0319988
-1.9481403,-0.0639975
-1.9479403,-0.0639975
-1.9477403,-0.0319988
-1.9475403,-0.0639975
-1.9473403,-0.0319988
-1.9471403,0.0319988
-1.9469403,-0.0639975
-1.9467403,-0.0639975
-1.9465403,-0.0639975
-1.9463403,-0.0639975
-1.9461403,-0.0319988
-1.9459403,0
-1.9457403,-0.0959963
-1.9455403,-0.0319988
-1.9453403,-0.0639975
-1.9451403,-0.0639975
-1.9449403,-0.0639975
-1.9447403,-0.0319988
-1.9445403,0
-1.9443403,-0.0639975
-1.9441403,-0.0319988
-1.9439403,-0.0959963
-1.9437403,-0.0319988
-1.9435403,-0.0639975
-1.9433403,-0.0639975
-1.9431403,-0.0319988
-1.9429403,0
-1.9427403,-0.0639975
-1.9425403,-0.0639975
-1.9423403,-0.0319988
-1.9421403,-0.0639975
-1.9419403,-0.0639975
-1.9417403,-0.0639975
-1.9415403,-0.0639975
-1.9413403,-0.0639975
-1.9411403,-0.0639975
-1.9409403,-0.0639975
-1.9407403,-0.0639975
-1.9405403,-0.0959963
-1.9403403,-0.0959963
-1.9401403,-0.0639975
-1.9399403,-0.0639975
-1.9397403,-0.0639975
-1.9395403,-0.0959963
-1.9393403,-0.0639975
-1.9391403,-0.0639975
-1.9389403,-0.0959963
-1.9387403,-0.0639975
-1.9385403,-0.0639975
-1.9383403,-0.0959963
-1.9381403,-0.0639975
-1.9379403,-0.0639975
-1.9377403,-0.0959963
-1.9375403,-0.0639975
-1.9373403,-0.0959963
-1.9371403,-0.0639975
-1.9369403,-0.127995
-1.9367403,-0.0639975
-1.9365403,-0.127995
-1.9363403,-0.127995
-1.9361403,-0.0959963
-1.9359403,-0.0319988
-1.9357403,-0.0959963
-1.9355403,-0.0639975
-1.9353403,-0.0959963
-1.9351403,-0.0959963
-1.9349403,-0.0959963
-1.9347403,-0.0959963
-1.9345403,-0.0959963
-1.9343403,-0.0959963
-1.9341403,-0.0959963
-1.9339403,-0.0639975
-1.9337403,-0.159994
-1.9335403,-0.0959963
-1.9333403,-0.0639975
-1.9331403,-0.127995
-1.9329403,-0.0959963
-1.9327403,-0.0639975
-1.9325403,-0.127995
-1.9323403,-0.0959963
-1.9321403,-0.0639975
-1.9319403,-0.159994
-1.9317403,-0.127995
-1.9315403,-0.0959963
-1.9313403,-0.127995
-1.9311403,-0.127995
-1.9309403,-0.127995
-1.9307403,-0.0959963
-1.9305403,-0.0959963
-1.9303403,-0.0959963
-1.9301403,-0.127995
-1.9299403,-0.0959963
-1.9297403,-0.159994
-1.9295403,-0.159994
-1.9293403,-0.159994
-1.9291403,-0.127995
-1.9289403,-0.159994
-1.9287403,-0.127995
-1.9285403,-0.0959963
-1.9283403,-0.191993
-1.9281403,-0.0959963
-1.9279403,-0.159994
-1.9277403,-0.127995
-1.9275403,-0.127995
-1.9273403,-0.159994
-1.9271403,-0.159994
-1.9269403,-0.159994
-1.9267403,-0.127995
-1.9265403,-0.159994
-1.9263403,-0.191993
-1.9261403,-0.127995
-1.9259403,-0.191993
-1.9257403,-0.127995
-1.9255403,-0.127995
-1.9253403,-0.159994
-1.9251403,-0.127995
-1.9249403,-0.159994
-1.9247403,-0.191993
-1.9245403,-0.159994
-1.9243403,-0.0959963
-1.9241403,-0.159994
-1.9239403,-0.159994
-1.9237403,-0.127995
-1.9235403,-0.159994
-1.9233403,-0.159994
-1.9231403,-0.0959963
-1.9229403,-0.191993
-1.9227403,-0.159994
-1.9225403,-0.127995
-1.9223403,-0.159994
-1.9221403,-0.191993
-1.9219403,-0.127995
-1.9217403,-0.223991
-1.9215403,-0.159994
-1.9213403,-0.127995
-1.9211403,-0.159994
-1.9209403,-0.159994
-1.9207403,-0.159994
-1.9205403,-0.159994
-1.9203403,-0.159994
-1.9201403,-0.159994
-1.9199403,-0.191993
-1.9197403,-0.223991
-1.9195403,-0.159994
-1.9193403,-0.191993
-1.9191403,-0.191993
-1.9189403,-0.159994
-1.9187403,-0.191993
-1.9185403,-0.191993
-1.9183403,-0.159994
-1.9181403,-0.223991
-1.9179403,-0.191993
-1.9177403,-0.127995
-1.9175403,-0.159994
-1.9173403,-0.191993
-1.9171403,-0.191993
-1.9169403,-0.191993
-1.9167403,-0.223991
-1.9165403,-0.159994
-1.9163403,-0.191993
-1.9161403,-0.191993
-1.9159403,-0.191993
-1.9157403,-0.223991
-1.9155403,-0.191993
-1.9153403,-0.191993
-1.9151403,-0.191993
-1.9149403,-0.191993
-1.9147403,-0.223991
-1.9145403,-0.223991
-1.9143403,-0.223991
-1.9141403,-0.25599
-1.9139403,-0.223991
-1.9137403,-0.191993
-1.9135403,-0.191993
-1.9133403,-0.191993
-1.9131403,-0.223991
-1.9129403,-0.191993
-1.9127403,-0.223991
-1.9125403,-0.191993
-1.9123403,-0.191993
-1.9121403,-0.191993
-1.9119403,-0.191993
-1.9117403,-0.223991
-1.9115403,-0.223991
-1.9113403,-0.223991
-1.9111403,-0.223991
-1.9109403,-0.191993
-1.9107403,-0.223991
-1.9105403,-0.223991
-1.9103403,-0.223991
-1.9101403,-0.25599
-1.9099403,-0.223991
-1.9097403,-0.223991
-1.9095403,-0.223991
-1.9093403,-0.191993
-1.9091403,-0.223991
-1.9089403,-0.223991
-1.9087403,-0.191993
-1.9085403,-0.191993
-1.9083403,-0.191993
-1.9081403,-0.191993
-1.9079403,-0.223991
-1.9077403,-0.25599
-1.9075403,-0.191993
-1.9073403,-0.223991
-1.9071403,-0.191993
-1.9069403,-0.25599
-1.9067403,-0.191993
-1.9065403,-0.223991
-1.9063403,-0.223991
-1.9061403,-0.287989
-1.9059403,-0.223991
-1.9057403,-0.25599
-1.9055403,-0.25599
-1.9053403,-0.25599
-1.9051403,-0.223991
-1.9049403,-0.223991
-1.9047403,-0.25599
-1.9045403,-0.25599
-1.9043403,-0.25599
-1.9041403,-0.25599
-1.9039403,-0.223991
-1.9037403,-0.191993
-1.9035403,-0.25599
-1.9033403,-0.191993
-1.9031403,-0.223991
-1.9029403,-0.25599
-1.9027403,-0.25599
-1.9025403,-0.25599
-1.9023403,-0.25599
-1.9021403,-0.223991
-1.9019403,-0.223991
-1.9017403,-0.287989
-1.9015403,-0.223991
-1.9013403,-0.25599
-1.9011403,-0.25599
-1.9009403,-0.223991
-1.9007403,-0.25599
-1.9005403,-0.223991
-1.9003403,-0.25599
-1.9001403,-0.287989
-1.8999403,-0.25599
-1.8997403,-0.25599
-1.8995403,-0.25599
-1.8993403,-0.223991
-1.8991403,-0.287989
-1.8989403,-0.25599
-1.8987403,-0.25599
-1.8985403,-0.191993
-1.8983403,-0.223991
-1.8981403,-0.25599
-1.8979403,-0.223991
-1.8977403,-0.25599
-1.8975403,-0.25599
-1.8973403,-0.25599
-1.8971403,-0.223991
-1.8969403,-0.25599
-1.8967403,-0.223991
-1.8965403,-0.25599
-1.8963403,-0.25599
-1.8961403,-0.191993
-1.8959403,-0.223991
-1.8957403,-0.223991
-1.8955403,-0.223991
-1.8953403,-0.191993
-1.8951403,-0.191993
-1.8949403,-0.191993
-1.8947403,-0.223991
-1.8945403,-0.223991
-1.8943403,-0.223991
-1.8941403,-0.223991
-1.8939403,-0.25599
-1.8937403,-0.191993
-1.8935403,-0.191993
-1.8933403,-0.159994
-1.8931403,-0.159994
-1.8929403,-0.191993
-1.8927403,-0.191993
-1.8925403,-0.223991
-1.8923403,-0.223991
-1.8921403,-0.223991
-1.8919403,-0.159994
-1.8917403,-0.223991
-1.8915403,-0.223991
-1.8913403,-0.191993
-1.8911403,-0.191993
-1.8909403,-0.191993
-1.8907403,-0.191993
-1.8905403,-0.191993
-1.8903403,-0.159994
-1.8901403,-0.223991
-1.8899403,-0.223991
-1.8897403,-0.223991
-1.8895403,-0.191993
-1.8893403,-0.191993
-1.8891403,-0.159994
-1.8889403,-0.191993
-1.8887403,-0.223991
-1.8885403,-0.25599
-1.8883403,-0.159994
-1.8881403,-0.223991
-1.8879403,-0.191993
-1.8877403,-0.159994
-1.8875403,-0.223991
-1.8873403,-0.223991
-1.8871403,-0.127995
-1.8869403,-0.191993
-1.8867403,-0.159994
-1.8865403,-0.191993
-1.8863403,-0.191993
-1.8861403,-0.191993
-1.8859403,-0.159994
-1.8857403,-0.159994
-1.8855403,-0.191993
-1.8853403,-0.159994
-1.8851403,-0.191993
-1.8849403,-0.159994
-1.8847403,-0.159994
-1.8845403,-0.159994
-1.8843403,-0.159994
-1.8841403,-0.159994
-1.8839403,-0.159994
-1.8837403,-0.191993
-1.8835403,-0.127995
-1.8833403,-0.127995
-1.8831403,-0.159994
-1.8829403,-0.127995
-1.8827403,-0.159994
-1.8825403,-0.159994
-1.8823403,-0.127995
-1.8821403,-0.127995
-1.8819403,-0.159994
-1.8817403,-0.127995
-1.8815403,-0.159994
-1.8813403,-0.159994
-1.8811403,-0.127995
-1.8809403,-0.159994
-1.8807403,-0.159994
-1.8805403,-0.127995
-1.8803403,-0.191993
-1.8801403,-0.191993
-1.8799403,-0.0959963
-1.8797403,-0.191993
-1.8795403,-0.0959963
-1.8793403,-0.127995
-1.8791403,-0.159994
-1.8789403,-0.159994
-1.8787403,-0.127995
-1.8785403,-0.159994
-1.8783403,-0.127995
-1.8781403,-0.159994
-1.8779403,-0.191993
-1.8777403,-0.127995
-1.8775403,-0.127995
-1.8773403,-0.127995
-1.8771403,-0.127995
-1.8769403,-0.127995
-1.8767403,-0.159994
-1.8765403,-0.127995
-1.8763403,-0.127995
-1.8761403,-0.0959963
-1.8759403,-0.0959963
-1.8757403,-0.0959963
-1.8755403,-0.127995
-1.8753403,-0.159994
-1.8751403,-0.159994
-1.8749403,-0.127995
-1.8747403,-0.0959963
-1.8745403,-0.127995
-1.8743403,-0.159994
-1.8741403,-0.127995
-1.8739403,-0.0959963
-1.8737403,-0.159994
-1.8735403,-0.127995
-1.8733403,-0.0959963
-1.8731403,-0.127995
-1.8729403,-0.127995
-1.8727403,-0.0959963
-1.8725403,-0.159994
-1.8723403,-0.159994
-1.8721403,-0.127995
-1.8719403,-0.0959963
-1.8717403,-0.127995
-1.8715403,-0.0959963
-1.8713403,-0.127995
-1.8711403,-0.127995
-1.8709403,-0.127995
-1.8707403,-0.127995
-1.8705403,-0.127995
-1.8703403,-0.159994
-1.8701403,-0.159994
-1.8699403,-0.159994
-1.8697403,-0.0959963
-1.8695403,-0.127995
-1.8693403,-0.127995
-1.8691403,-0.127995
-1.8689403,-0.159994
-1.8687403,-0.127995
-1.8685403,-0.0959963
-1.8683403,-0.127995
-1.8681403,-0.0959963
-1.8679403,-0.127995
-1.8677403,-0.159994
-1.8675403,-0.127995
-1.8673403,-0.0639975
-1.8671403,-0.159994
-1.8669403,-0.0959963
-1.8667403,-0.159994
-1.8665403,-0.127995
-1.8663403,-0.0959963
-1.8661403,-0.127995
-1.8659403,-0.159994
-1.8657403,-0.0959963
-1.8655403,-0.0959963
-1.8653403,-0.127995
-1.8651403,-0.127995
-1.8649403,-0.0959963
-1.8647403,-0.159994
-1.8645403,-0.127995
-1.8643403,-0.127995
-1.8641403,-0.127995
-1.8639403,-0.159994
-1.8637403,-0.127995
-1.8635403,-0.159994
-1.8633403,-0.159994
-1.8631403,-0.0959963
-1.8629403,-0.159994
-1.8627403,-0.159994
-1.8625403,-0.127995
-1.8623403,-0.159994
-1.8621403,-0.127995
-1.8619403,-0.127995
-1.8617403,-0.191993
-1.8615403,-0.159994
-1.8613403,-0.159994
-1.8611403,-0.127995
-1.8609403,-0.127995
-1.8607403,-0.0959963
-1.8605403,-0.127995
-1.8603403,-0.159994
-1.8601403,-0.191993
-1.8599403,-0.127995
-1.8597403,-0.127995
-1.8595403,-0.0959963
-1.8593403,-0.159994
-1.8591403,-0.159994
-1.8589403,-0.127995
-1.8587403,-0.191993
-1.8585403,-0.0959963
-1.8583403,-0.0959963
-1.8581403,-0.159994
-1.8579403,-0.159994
-1.8577403,-0.0959963
-1.8575403,-0.127995
-1.8573403,-0.159994
-1.8571403,-0.159994
-1.8569403,-0.159994
-1.8567403,-0.127995
-1.8565403,-0.127995
-1.8563403,-0.159994
-1.8561403,-0.127995
-1.8559403,-0.159994
-1.8557403,-0.159994
-1.8555403,-0.127995
-1.8553403,-0.159994
-1.8551403,-0.127995
-1.8549403,-0.159994
-1.8547403,-0.127995
-1.8545403,-0.159994
-1.8543403,-0.159994
-1.8541403,-0.127995
-1.8539403,-0.191993
-1.8537403,-0.159994
-1.8535403,-0.127995
-1.8533403,-0.159994
-1.8531403,-0.191993
-1.8529403,-0.159994
-1.8527403,-0.159994
-1.8525403,-0.223991
-1.8523403,-0.159994
-1.8521403,-0.159994
-1.8519403,-0.223991
-1.8517403,-0.127995
-1.8515403,-0.159994
-1.8513403,-0.159994
-1.8511403,-0.159994
-1.8509403,-0.191993
-1.8507403,-0.159994
-1.8505403,-0.159994
-1.8503403,-0.191993
-1.8501403,-0.127995
-1.8499403,-0.191993
-1.8497403,-0.191993
-1.8495403,-0.159994
-1.8493403,-0.223991
-1.8491403,-0.191993
-1.8489403,-0.159994
-1.8487403,-0.159994
-1.8485403,-0.191993
-1.8483403,-0.191993
-1.8481403,-0.127995
-1.8479403,-0.159994
-1.8477403,-0.191993
-1.8475403,-0.127995
-1.8473403,-0.159994
-1.8471403,-0.191993
-1.8469403,-0.159994
-1.8467403,-0.159994
-1.8465403,-0.159994
-1.8463403,-0.127995
-1.8461403,-0.159994
-1.8459403,-0.159994
-1.8457403,-0.127995
-1.8455403,-0.191993
-1.8453403,-0.127995
-1.8451403,-0.127995
-1.8449403,-0.159994
-1.8447403,-0.159994
-1.8445403,-0.191993
-1.8443403,-0.159994
-1.8441403,-0.159994
-1.8439403,-0.159994
-1.8437403,-0.159994
-1.8435403,-0.127995
-1.8433403,-0.159994
-1.8431403,-0.159994
-1.8429403,-0.191993
-1.8427403,-0.159994
-1.8425403,-0.159994
-1.8423403,-0.159994
-1.8421403,-0.159994
-1.8419403,-0.159994
-1.8417403,-0.191993
-1.8415403,-0.159994
-1.8413403,-0.191993
-1.8411403,-0.159994
-1.8409403,-0.191993
-1.8407403,-0.191993
-1.8405403,-0.191993
-1.8403403,-0.127995
-1.8401403,-0.159994
-1.8399403,-0.127995
-1.8397403,-0.191993
-1.8395403,-0.191993
-1.8393403,-0.191993
-1.8391403,-0.159994
-1.8389403,-0.191993
-1.8387403,-0.159994
-1.8385403,-0.159994
-1.8383403,-0.191993
-1.8381403,-0.159994
-1.8379403,-0.191993
-1.8377403,-0.191993
-1.8375403,-0.191993
-1.8373403,-0.191993
-1.8371403,-0.159994
-1.8369403,-0.191993
-1.8367403,-0.159994
-1.8365403,-0.159994
-1.8363403,-0.191993
-1.8361403,-0.159994
-1.8359403,-0.159994
-1.8357403,-0.159994
-1.8355403,-0.159994
-1.8353403,-0.159994
-1.8351403,-0.127995
-1.8349403,-0.127995
-1.8347403,-0.159994
-1.8345403,-0.159994
-1.8343403,-0.127995
-1.8341403,-0.191993
-1.8339403,-0.0959963
-1.8337403,-0.127995
-1.8335403,-0.191993
-1.8333403,-0.127995
-1.8331403,-0.159994
-1.8329403,-0.159994
-1.8327403,-0.0639975
-1.8325403,-0.127995
-1.8323403,-0.191993
-1.8321403,-0.159994
-1.8319403,-0.127995
-1.8317403,-0.159994
-1.8315403,-0.127995
-1.8313403,-0.127995
-1.8311403,-0.127995
-1.8309403,-0.127995
-1.8307403,-0.127995
-1.8305403,-0.159994
-1.8303403,-0.127995
-1.8301403,-0.127995
-1.8299403,-0.159994
-1.8297403,-0.159994
-1.8295403,-0.127995
-1.8293403,-0.159994
-1.8291403,-0.127995
-1.8289403,-0.127995
-1.8287403,-0.159994
-1.8285403,-0.127995
-1.8283403,-0.0639975
-1.8281403,-0.159994
-1.8279403,-0.0959963
-1.8277403,-0.127995
-1.8275403,-0.127995
-1.8273403,-0.0959963
-1.8271403,-0.0959963
-1.8269403,-0.127995
-1.8267403,-0.0959963
-1.8265403,-0.0959963
-1.8263403,-0.127995
-1.8261403,-0.0959963
-1.8259403,-0.0959963
-1.8257403,-0.127995
-1.8255403,-0.0959963
-1.8253403,-0.0959963
-1.8251403,-0.127995
-1.8249403,-0.127995
-1.8247403,-0.0639975
-1.8245403,-0.0959963
-1.8243403,-0.0959963
-1.8241403,-0.0639975
-1.8239403,-0.0959963
-1.8237403,-0.0959963
-1.8235403,-0.0959963
-1.8233403,-0.0959963
-1.8231403,-0.0639975
-1.8229403,-0.0319988
-1.8227403,-0.0959963
-1.8225403,-0.0639975
-1.8223403,-0.0639975
-1.8221403,-0.0639975
-1.8219403,-0.0639975
-1.8217403,-0.0639975
-1.8215403,-0.0959963
-1.8213403,-0.0319988
-1.8211403,0
-1.8209403,-0.0639975
-1.8207403,-0.0319988
-1.8205403,-0.0639975
-1.8203403,-0.0639975
-1.8201403,-0.0319988
-1.8199403,-0.0639975
-1.8197403,-0.0639975
-1.8195403,-0.0319988
-1.8193403,0
-1.8191403,-0.0639975
-1.8189403,0
-1.8187403,0.0319988
-1.8185403,-0.0319988
-1.8183403,0
-1.8181403,-0.0319988
-1.8179403,-0.0319988
-1.8177403,0
-1.8175403,-0.0319988
-1.8173403,0
-1.8171403,0.0319988
-1.8169403,0
-1.8167403,0
-1.8165403,0.0319988
-1.8163403,0
-1.8161403,-0.0319988
-1.8159403,-0.0319988
-1.8157403,0.0639975
-1.8155403,0
-1.8153403,0
-1.8151403,0.0319988
-1.8149403,0
-1.8147403,0.0319988
-1.8145403,0.0319988
-1.8143403,0
-1.8141403,0.0319988
-1.8139403,0.0639975
-1.8137403,0
-1.8135403,0.0319988
-1.8133403,0.0319988
-1.8131403,0.0319988
-1.8129403,0
-1.8127403,0.0319988
-1.8125403,0.0319988
-1.8123403,0
-1.8121403,0.0319988
-1.8119403,0.0319988
-1.8117403,0.0319988
-1.8115403,0.0639975
-1.8113403,0.0319988
-1.8111403,0.0319988
-1.8109403,0.0319988
-1.8107403,-0.0319988
-1.8105403,0.0319988
-1.8103403,0.0639975
-1.8101403,0
-1.8099403,0.0319988
-1.8097403,0.0639975
-1.8095403,0
-1.8093403,0.0639975
-1.8091403,0.0639975
-1.8089403,0.0639975
-1.8087403,0.0319988
-1.8085403,0.0639975
-1.8083403,0.0319988
-1.8081403,0.0639975
-1.8079403,0.0959963
-1.8077403,0.0319988
-1.8075403,0.0639975
-1.8073403,0.0639975
-1.8071403,0.0639975
-1.8069403,0.0639975
-1.8067403,0.0319988
-1.8065403,0
-1.8063403,0.0319988
-1.8061403,0.0639975
-1.8059403,0.0959963
-1.8057403,0.0319988
-1.8055403,0.0639975
-1.8053403,0.0639975
-1.8051403,0.0959963
-1.8049403,0.0639975
-1.8047403,0.0319988
-1.8045403,0.0959963
-1.8043403,0.0959963
-1.8041403,0.0319988
-1.8039403,0.0959963
-1.8037403,0.0639975
-1.8035403,0.0639975
-1.8033403,0.0639975
-1.8031403,0.0319988
-1.8029403,0.0959963
-1.8027403,0.0959963
-1.8025403,0.0639975
-1.8023403,0.0959963
-1.8021403,0.0959963
-1.8019403,0.0639975
-1.8017403,0.127995
-1.8015403,0.127995
-1.8013403,0.0959963
-1.8011403,0.0959963
-1.8009403,0.0959963
-1.8007403,0.127995
-1.8005403,0.0959963
-1.8003403,0.127995
-1.8001403,0.0959963
-1.7999403,0.0959963
-1.7997403,0.127995
-1.7995403,0.0959963
-1.7993403,0.127995
-1.7991403,0.0959963
-1.7989403,0.0959963
-1.7987403,0.127995
-1.7985403,0.127995
-1.7983403,0.0959963
-1.7981403,0.0959963
-1.7979403,0.127995
-1.7977403,0.0959963
-1.7975403,0.127995
-1.7973403,0.127995
-1.7971403,0.127995
-1.7969403,0.0959963
-1.7967403,0.127995
-1.7965403,0.127995
-1.7963403,0.127995
-1.7961403,0.127995
-1.7959403,0.127995
-1.7957403,0.159994
-1.7955403,0.127995
-1.7953403,0.127995
-1.7951403,0.159994
-1.7949403,0.191993
-1.7947403,0.159994
-1.7945403,0.191993
-1.7943403,0.159994
-1.7941403,0.159994
-1.7939403,0.0959963
-1.7937403,0.191993
-1.7935403,0.159994
-1.7933403,0.159994
-1.7931403,0.159994
-1.7929403,0.159994
-1.7927403,0.127995
-1.7925403,0.159994
-1.7923403,0.191993
-1.7921403,0.127995
-1.7919403,0.127995
-1.7917403,0.159994
-1.7915403,0.159994
-1.7913403,0.159994
-1.7911403,0.127995
-1.7909403,0.159994
-1.7907403,0.127995
-1.7905403,0.159994
-1.7903403,0.159994
-1.7901403,0.159994
-1.7899403,0.159994
-1.7897403,0.223991
-1.7895403,0.191993
-1.7893403,0.159994
-1.7891403,0.159994
-1.7889403,0.159994
