LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:23:30,0                 
Time,Ampl
-1.9718422,-0.159994
-1.9716422,-0.127995
-1.9714422,-0.191993
-1.9712422,-0.159994
-1.9710422,-0.159994
-1.9708422,-0.0959963
-1.9706422,-0.159994
-1.9704422,-0.127995
-1.9702422,-0.127995
-1.9700422,-0.191993
-1.9698422,-0.0959963
-1.9696422,-0.159994
-1.9694422,-0.127995
-1.9692422,-0.127995
-1.9690422,-0.159994
-1.9688422,-0.127995
-1.9686422,-0.159994
-1.9684422,-0.0959963
-1.9682422,-0.127995
-1.9680422,-0.127995
-1.9678422,-0.127995
-1.9676422,-0.127995
-1.9674422,-0.127995
-1.9672422,-0.0959963
-1.9670422,-0.127995
-1.9668422,-0.0959963
-1.9666422,-0.0959963
-1.9664422,-0.159994
-1.9662422,-0.159994
-1.9660422,-0.0959963
-1.9658422,-0.127995
-1.9656422,-0.0959963
-1.9654422,-0.127995
-1.9652422,-0.127995
-1.9650422,-0.0959963
-1.9648422,-0.0959963
-1.9646422,-0.159994
-1.9644422,-0.0959963
-1.9642422,-0.0959963
-1.9640422,-0.127995
-1.9638422,-0.0639975
-1.9636422,-0.0959963
-1.9634422,-0.127995
-1.9632422,-0.0959963
-1.9630422,-0.0959963
-1.9628422,-0.127995
-1.9626422,-0.127995
-1.9624422,-0.0639975
-1.9622422,-0.0959963
-1.9620422,-0.127995
-1.9618422,-0.0959963
-1.9616422,-0.0959963
-1.9614422,-0.0959963
-1.9612422,-0.159994
-1.9610422,-0.159994
-1.9608422,-0.0959963
-1.9606422,-0.127995
-1.9604422,-0.127995
-1.9602422,-0.127995
-1.9600422,-0.0959963
-1.9598422,-0.159994
-1.9596422,-0.0639975
-1.9594422,-0.0959963
-1.9592422,-0.159994
-1.9590422,-0.0959963
-1.9588422,-0.127995
-1.9586422,-0.127995
-1.9584422,-0.127995
-1.9582422,-0.0959963
-1.9580422,-0.0959963
-1.9578422,-0.0639975
-1.9576422,-0.0959963
-1.9574422,-0.0959963
-1.9572422,-0.0959963
-1.9570422,-0.0639975
-1.9568422,-0.0959963
-1.9566422,-0.0639975
-1.9564422,-0.0959963
-1.9562422,-0.127995
-1.9560422,-0.0959963
-1.9558422,-0.0639975
-1.9556422,-0.0959963
-1.9554422,-0.0639975
-1.9552422,-0.0959963
-1.9550422,-0.0639975
-1.9548422,-0.0639975
-1.9546422,-0.0639975
-1.9544422,-0.0639975
-1.9542422,-0.0639975
-1.9540422,-0.0319988
-1.9538422,-0.0959963
-1.9536422,-0.0639975
-1.9534422,-0.0639975
-1.9532422,-0.0639975
-1.9530422,-0.0639975
-1.9528422,-0.0319988
-1.9526422,-0.127995
-1.9524422,-0.0639975
-1.9522422,-0.0639975
-1.9520422,-0.0639975
-1.9518422,-0.0639975
-1.9516422,-0.0639975
-1.9514422,-0.0959963
-1.9512422,-0.0639975
-1.9510422,-0.0639975
-1.9508422,-0.127995
-1.9506422,-0.0959963
-1.9504422,-0.0639975
-1.9502422,-0.0639975
-1.9500422,-0.0639975
-1.9498422,-0.0959963
-1.9496422,-0.0959963
-1.9494422,-0.127995
-1.9492422,-0.0639975
-1.9490422,-0.0959963
-1.9488422,-0.0639975
-1.9486422,-0.0639975
-1.9484422,-0.127995
-1.9482422,-0.127995
-1.9480422,-0.0639975
-1.9478422,-0.0959963
-1.9476422,-0.0639975
-1.9474422,-0.0639975
-1.9472422,-0.127995
-1.9470422,-0.0639975
-1.9468422,-0.0959963
-1.9466422,-0.0959963
-1.9464422,-0.0959963
-1.9462422,-0.0959963
-1.9460422,-0.127995
-1.9458422,-0.0959963
-1.9456422,-0.0959963
-1.9454422,-0.127995
-1.9452422,-0.0639975
-1.9450422,-0.0959963
-1.9448422,-0.127995
-1.9446422,-0.0639975
-1.9444422,-0.0639975
-1.9442422,-0.0959963
-1.9440422,-0.127995
-1.9438422,-0.0959963
-1.9436422,-0.0959963
-1.9434422,-0.0959963
-1.9432422,-0.0959963
-1.9430422,-0.127995
-1.9428422,-0.0959963
-1.9426422,-0.0959963
-1.9424422,-0.159994
-1.9422422,-0.127995
-1.9420422,-0.0639975
-1.9418422,-0.127995
-1.9416422,-0.0959963
-1.9414422,-0.127995
-1.9412422,-0.127995
-1.9410422,-0.127995
-1.9408422,-0.0959963
-1.9406422,-0.127995
-1.9404422,-0.0959963
-1.9402422,-0.0959963
-1.9400422,-0.127995
-1.9398422,-0.0959963
-1.9396422,-0.0959963
-1.9394422,-0.0959963
-1.9392422,-0.0959963
-1.9390422,-0.0959963
-1.9388422,-0.159994
-1.9386422,-0.127995
-1.9384422,-0.0959963
-1.9382422,-0.127995
-1.9380422,-0.127995
-1.9378422,-0.127995
-1.9376422,-0.159994
-1.9374422,-0.159994
-1.9372422,-0.127995
-1.9370422,-0.159994
-1.9368422,-0.159994
-1.9366422,-0.127995
-1.9364422,-0.159994
-1.9362422,-0.127995
-1.9360422,-0.127995
-1.9358422,-0.127995
-1.9356422,-0.127995
-1.9354422,-0.0959963
-1.9352422,-0.159994
-1.9350422,-0.127995
-1.9348422,-0.127995
-1.9346422,-0.159994
-1.9344422,-0.159994
-1.9342422,-0.0959963
-1.9340422,-0.159994
-1.9338422,-0.127995
-1.9336422,-0.127995
-1.9334422,-0.159994
-1.9332422,-0.127995
-1.9330422,-0.0959963
-1.9328422,-0.159994
-1.9326422,-0.127995
-1.9324422,-0.159994
-1.9322422,-0.127995
-1.9320422,-0.127995
-1.9318422,-0.191993
-1.9316422,-0.127995
-1.9314422,-0.127995
-1.9312422,-0.159994
-1.9310422,-0.127995
-1.9308422,-0.127995
-1.9306422,-0.127995
-1.9304422,-0.127995
-1.9302422,-0.127995
-1.9300422,-0.127995
-1.9298422,-0.159994
-1.9296422,-0.191993
-1.9294422,-0.127995
-1.9292422,-0.127995
-1.9290422,-0.127995
-1.9288422,-0.127995
-1.9286422,-0.191993
-1.9284422,-0.159994
-1.9282422,-0.127995
-1.9280422,-0.127995
-1.9278422,-0.159994
-1.9276422,-0.127995
-1.9274422,-0.159994
-1.9272422,-0.127995
-1.9270422,-0.127995
-1.9268422,-0.159994
-1.9266422,-0.159994
-1.9264422,-0.159994
-1.9262422,-0.127995
-1.9260422,-0.159994
-1.9258422,-0.127995
-1.9256422,-0.191993
-1.9254422,-0.159994
-1.9252422,-0.159994
-1.9250422,-0.159994
-1.9248422,-0.127995
-1.9246422,-0.191993
-1.9244422,-0.191993
-1.9242422,-0.159994
-1.9240422,-0.159994
-1.9238422,-0.191993
-1.9236422,-0.127995
-1.9234422,-0.127995
-1.9232422,-0.191993
-1.9230422,-0.159994
-1.9228422,-0.127995
-1.9226422,-0.191993
-1.9224422,-0.127995
-1.9222422,-0.191993
-1.9220422,-0.223991
-1.9218422,-0.159994
-1.9216422,-0.159994
-1.9214422,-0.191993
-1.9212422,-0.159994
-1.9210422,-0.159994
-1.9208422,-0.191993
-1.9206422,-0.159994
-1.9204422,-0.191993
-1.9202422,-0.159994
-1.9200422,-0.159994
-1.9198422,-0.159994
-1.9196422,-0.191993
-1.9194422,-0.159994
-1.9192422,-0.127995
-1.9190422,-0.191993
-1.9188422,-0.159994
-1.9186422,-0.159994
-1.9184422,-0.159994
-1.9182422,-0.159994
-1.9180422,-0.159994
-1.9178422,-0.159994
-1.9176422,-0.159994
-1.9174422,-0.191993
-1.9172422,-0.191993
-1.9170422,-0.191993
-1.9168422,-0.159994
-1.9166422,-0.191993
-1.9164422,-0.159994
-1.9162422,-0.159994
-1.9160422,-0.159994
-1.9158422,-0.159994
-1.9156422,-0.191993
-1.9154422,-0.159994
-1.9152422,-0.25599
-1.9150422,-0.159994
-1.9148422,-0.223991
-1.9146422,-0.223991
-1.9144422,-0.159994
-1.9142422,-0.159994
-1.9140422,-0.191993
-1.9138422,-0.191993
-1.9136422,-0.191993
-1.9134422,-0.191993
-1.9132422,-0.159994
-1.9130422,-0.191993
-1.9128422,-0.191993
-1.9126422,-0.127995
-1.9124422,-0.223991
-1.9122422,-0.191993
-1.9120422,-0.159994
-1.9118422,-0.191993
-1.9116422,-0.159994
-1.9114422,-0.159994
-1.9112422,-0.223991
-1.9110422,-0.223991
-1.9108422,-0.191993
-1.9106422,-0.159994
-1.9104422,-0.191993
-1.9102422,-0.159994
-1.9100422,-0.191993
-1.9098422,-0.191993
-1.9096422,-0.191993
-1.9094422,-0.191993
-1.9092422,-0.127995
-1.9090422,-0.127995
-1.9088422,-0.159994
-1.9086422,-0.191993
-1.9084422,-0.191993
-1.9082422,-0.191993
-1.9080422,-0.191993
-1.9078422,-0.191993
-1.9076422,-0.191993
-1.9074422,-0.159994
-1.9072422,-0.191993
-1.9070422,-0.191993
-1.9068422,-0.191993
-1.9066422,-0.127995
-1.9064422,-0.223991
-1.9062422,-0.191993
-1.9060422,-0.159994
-1.9058422,-0.191993
-1.9056422,-0.191993
-1.9054422,-0.159994
-1.9052422,-0.159994
-1.9050422,-0.191993
-1.9048422,-0.159994
-1.9046422,-0.191993
-1.9044422,-0.127995
-1.9042422,-0.159994
-1.9040422,-0.191993
-1.9038422,-0.0959963
-1.9036422,-0.159994
-1.9034422,-0.159994
-1.9032422,-0.191993
-1.9030422,-0.159994
-1.9028422,-0.191993
-1.9026422,-0.159994
-1.9024422,-0.191993
-1.9022422,-0.223991
-1.9020422,-0.191993
-1.9018422,-0.159994
-1.9016422,-0.223991
-1.9014422,-0.191993
-1.9012422,-0.159994
-1.9010422,-0.191993
-1.9008422,-0.191993
-1.9006422,-0.191993
-1.9004422,-0.159994
-1.9002422,-0.159994
-1.9000422,-0.191993
-1.8998422,-0.191993
-1.8996422,-0.159994
-1.8994422,-0.191993
-1.8992422,-0.191993
-1.8990422,-0.159994
-1.8988422,-0.191993
-1.8986422,-0.191993
-1.8984422,-0.191993
-1.8982422,-0.159994
-1.8980422,-0.159994
-1.8978422,-0.159994
-1.8976422,-0.159994
-1.8974422,-0.191993
-1.8972422,-0.127995
-1.8970422,-0.191993
-1.8968422,-0.159994
-1.8966422,-0.159994
-1.8964422,-0.0959963
-1.8962422,-0.159994
-1.8960422,-0.127995
-1.8958422,-0.191993
-1.8956422,-0.159994
-1.8954422,-0.159994
-1.8952422,-0.159994
-1.8950422,-0.159994
-1.8948422,-0.159994
-1.8946422,-0.127995
-1.8944422,-0.223991
-1.8942422,-0.191993
-1.8940422,-0.159994
-1.8938422,-0.159994
-1.8936422,-0.159994
-1.8934422,-0.127995
-1.8932422,-0.191993
-1.8930422,-0.127995
-1.8928422,-0.159994
-1.8926422,-0.127995
-1.8924422,-0.159994
-1.8922422,-0.159994
-1.8920422,-0.159994
-1.8918422,-0.127995
-1.8916422,-0.127995
-1.8914422,-0.159994
-1.8912422,-0.127995
-1.8910422,-0.0959963
-1.8908422,-0.159994
-1.8906422,-0.127995
-1.8904422,-0.159994
-1.8902422,-0.191993
-1.8900422,-0.127995
-1.8898422,-0.127995
-1.8896422,-0.191993
-1.8894422,-0.159994
-1.8892422,-0.127995
-1.8890422,-0.127995
-1.8888422,-0.0959963
-1.8886422,-0.0959963
-1.8884422,-0.159994
-1.8882422,-0.0959963
-1.8880422,-0.127995
-1.8878422,-0.159994
-1.8876422,-0.159994
-1.8874422,-0.127995
-1.8872422,-0.159994
-1.8870422,-0.159994
-1.8868422,-0.127995
-1.8866422,-0.127995
-1.8864422,-0.127995
-1.8862422,-0.0959963
-1.8860422,-0.127995
-1.8858422,-0.127995
-1.8856422,-0.127995
-1.8854422,-0.159994
-1.8852422,-0.127995
-1.8850422,-0.127995
-1.8848422,-0.191993
-1.8846422,-0.127995
-1.8844422,-0.0959963
-1.8842422,-0.127995
-1.8840422,-0.159994
-1.8838422,-0.127995
-1.8836422,-0.0959963
-1.8834422,-0.0959963
-1.8832422,-0.0959963
-1.8830422,-0.127995
-1.8828422,-0.159994
-1.8826422,-0.127995
-1.8824422,-0.191993
-1.8822422,-0.127995
-1.8820422,-0.0959963
-1.8818422,-0.0959963
-1.8816422,-0.0959963
-1.8814422,-0.0959963
-1.8812422,-0.127995
-1.8810422,-0.0959963
-1.8808422,-0.127995
-1.8806422,-0.0959963
-1.8804422,-0.159994
-1.8802422,-0.0959963
-1.8800422,-0.0959963
-1.8798422,-0.0959963
-1.8796422,-0.0959963
-1.8794422,-0.0959963
-1.8792422,-0.0639975
-1.8790422,-0.0959963
-1.8788422,-0.127995
-1.8786422,-0.127995
-1.8784422,-0.0319988
-1.8782422,-0.127995
-1.8780422,-0.0639975
-1.8778422,-0.0959963
-1.8776422,-0.159994
-1.8774422,-0.0959963
-1.8772422,-0.0639975
-1.8770422,-0.127995
-1.8768422,-0.127995
-1.8766422,-0.0959963
-1.8764422,-0.0959963
-1.8762422,-0.0639975
-1.8760422,-0.0959963
-1.8758422,-0.0959963
-1.8756422,-0.0639975
-1.8754422,-0.0639975
-1.8752422,-0.127995
-1.8750422,-0.0639975
-1.8748422,-0.0959963
-1.8746422,-0.127995
-1.8744422,-0.0959963
-1.8742422,-0.0639975
-1.8740422,-0.159994
-1.8738422,-0.0639975
-1.8736422,-0.0639975
-1.8734422,-0.0959963
-1.8732422,-0.0639975
-1.8730422,-0.0319988
-1.8728422,-0.0959963
-1.8726422,-0.0319988
-1.8724422,-0.0639975
-1.8722422,-0.0959963
-1.8720422,-0.0639975
-1.8718422,-0.0959963
-1.8716422,-0.127995
-1.8714422,-0.0639975
-1.8712422,-0.0639975
-1.8710422,-0.0639975
-1.8708422,-0.0639975
-1.8706422,-0.0319988
-1.8704422,-0.0639975
-1.8702422,-0.0639975
-1.8700422,-0.0959963
-1.8698422,-0.0959963
-1.8696422,-0.0639975
-1.8694422,-0.0639975
-1.8692422,-0.0639975
-1.8690422,-0.0959963
-1.8688422,-0.0639975
-1.8686422,-0.0319988
-1.8684422,0
-1.8682422,-0.0639975
-1.8680422,-0.0639975
-1.8678422,0
-1.8676422,-0.0639975
-1.8674422,0
-1.8672422,-0.0639975
-1.8670422,-0.0319988
-1.8668422,-0.0639975
-1.8666422,-0.0319988
-1.8664422,0
-1.8662422,-0.0639975
-1.8660422,-0.0319988
-1.8658422,0
-1.8656422,-0.0319988
-1.8654422,-0.0319988
-1.8652422,-0.0319988
-1.8650422,-0.0639975
-1.8648422,-0.0639975
-1.8646422,-0.0639975
-1.8644422,-0.0639975
-1.8642422,-0.0319988
-1.8640422,-0.0639975
-1.8638422,-0.0639975
-1.8636422,-0.0639975
-1.8634422,-0.0319988
-1.8632422,-0.0319988
-1.8630422,-0.0319988
-1.8628422,-0.0319988
-1.8626422,-0.0319988
-1.8624422,-0.0639975
-1.8622422,-0.0639975
-1.8620422,-0.0639975
-1.8618422,-0.0639975
-1.8616422,-0.0639975
-1.8614422,-0.0639975
-1.8612422,-0.0639975
-1.8610422,-0.0639975
-1.8608422,-0.0639975
-1.8606422,-0.0639975
-1.8604422,-0.0959963
-1.8602422,-0.0959963
-1.8600422,0
-1.8598422,-0.0639975
-1.8596422,-0.0639975
-1.8594422,-0.0639975
-1.8592422,-0.0639975
-1.8590422,-0.0639975
-1.8588422,0
-1.8586422,-0.0319988
-1.8584422,-0.0959963
-1.8582422,-0.0319988
-1.8580422,0
-1.8578422,-0.0639975
-1.8576422,-0.0639975
-1.8574422,-0.0319988
-1.8572422,-0.0639975
-1.8570422,-0.0319988
-1.8568422,-0.0639975
-1.8566422,-0.0319988
-1.8564422,-0.0319988
-1.8562422,0
-1.8560422,-0.0639975
-1.8558422,-0.0319988
-1.8556422,-0.0639975
-1.8554422,-0.0639975
-1.8552422,-0.0319988
-1.8550422,-0.0319988
-1.8548422,0
-1.8546422,-0.0639975
-1.8544422,0
-1.8542422,-0.0319988
-1.8540422,0
-1.8538422,0
-1.8536422,-0.0639975
-1.8534422,0
-1.8532422,0
-1.8530422,-0.0319988
-1.8528422,0
-1.8526422,0.0319988
-1.8524422,0
-1.8522422,-0.0639975
-1.8520422,0
-1.8518422,0
-1.8516422,0
-1.8514422,0.0319988
-1.8512422,0
-1.8510422,-0.0319988
-1.8508422,0
-1.8506422,-0.0319988
-1.8504422,-0.0319988
-1.8502422,0
-1.8500422,0
-1.8498422,0
-1.8496422,-0.0319988
-1.8494422,-0.0319988
-1.8492422,0
-1.8490422,0
-1.8488422,-0.0639975
-1.8486422,0
-1.8484422,0.0319988
-1.8482422,-0.0319988
-1.8480422,-0.0319988
-1.8478422,0
-1.8476422,0.0319988
-1.8474422,0
-1.8472422,0.0319988
-1.8470422,0
-1.8468422,0.0319988
-1.8466422,0.0319988
-1.8464422,0.0319988
-1.8462422,0.0319988
-1.8460422,0.0319988
-1.8458422,0
-1.8456422,0
-1.8454422,0.0319988
-1.8452422,0.0319988
-1.8450422,0.0319988
-1.8448422,0.0639975
-1.8446422,0.0319988
-1.8444422,0.0639975
-1.8442422,0.0639975
-1.8440422,0
-1.8438422,0.0319988
-1.8436422,0.0319988
-1.8434422,0
-1.8432422,0.0639975
-1.8430422,0
-1.8428422,0.0319988
-1.8426422,0.0319988
-1.8424422,0.0639975
-1.8422422,0.0319988
-1.8420422,0.0319988
-1.8418422,0.0639975
-1.8416422,0.0319988
-1.8414422,0.0319988
-1.8412422,0.0639975
-1.8410422,0.0319988
-1.8408422,0
-1.8406422,0.0319988
-1.8404422,0.0319988
-1.8402422,0.127995
-1.8400422,0.0639975
-1.8398422,0
-1.8396422,0.0639975
-1.8394422,0.0319988
-1.8392422,0.0319988
-1.8390422,-0.0319988
-1.8388422,0.0319988
-1.8386422,0.0319988
-1.8384422,0.0319988
-1.8382422,0.0319988
-1.8380422,0
-1.8378422,0.0319988
-1.8376422,0
-1.8374422,0.0319988
-1.8372422,0.0639975
-1.8370422,0.0639975
-1.8368422,0.0319988
-1.8366422,0
-1.8364422,0.0319988
-1.8362422,0
-1.8360422,0.0319988
-1.8358422,0.0319988
-1.8356422,0
-1.8354422,0.0319988
-1.8352422,0.0319988
-1.8350422,0.0319988
-1.8348422,0
-1.8346422,0.0319988
-1.8344422,0.0319988
-1.8342422,0.0319988
-1.8340422,0.0639975
-1.8338422,0.0319988
-1.8336422,0
-1.8334422,0
-1.8332422,0.0639975
-1.8330422,0.0639975
-1.8328422,0.0639975
-1.8326422,0.0319988
-1.8324422,0.0319988
-1.8322422,0.0319988
-1.8320422,0
-1.8318422,0.0319988
-1.8316422,0.0639975
-1.8314422,0
-1.8312422,0.0639975
-1.8310422,0.0319988
-1.8308422,0.0319988
-1.8306422,0.0639975
-1.8304422,0.0639975
-1.8302422,0
-1.8300422,0.0319988
-1.8298422,0.0639975
-1.8296422,0
-1.8294422,0.0639975
-1.8292422,0.0639975
-1.8290422,0.0319988
-1.8288422,0.0639975
-1.8286422,0.0319988
-1.8284422,0.0319988
-1.8282422,0.0639975
-1.8280422,0.0959963
-1.8278422,0.0319988
-1.8276422,0.0639975
-1.8274422,0.0319988
-1.8272422,0.0319988
-1.8270422,0.0639975
-1.8268422,0.0319988
-1.8266422,0.0319988
-1.8264422,0.0639975
-1.8262422,0.0639975
-1.8260422,0.0959963
-1.8258422,0.0959963
-1.8256422,0.0639975
-1.8254422,0.0639975
-1.8252422,0.0639975
-1.8250422,0
-1.8248422,0.0639975
-1.8246422,0.0959963
-1.8244422,0.0959963
-1.8242422,0.0639975
-1.8240422,0.0319988
-1.8238422,0.0639975
-1.8236422,0.0639975
-1.8234422,0.0639975
-1.8232422,0.0639975
-1.8230422,0.0319988
-1.8228422,0.0639975
-1.8226422,0.0959963
-1.8224422,0.0319988
-1.8222422,0.0319988
-1.8220422,0.0959963
-1.8218422,0.0639975
-1.8216422,0.0639975
-1.8214422,0.0639975
-1.8212422,0.0959963
-1.8210422,0.0639975
-1.8208422,0.0959963
-1.8206422,0.0639975
-1.8204422,0.0639975
-1.8202422,0.0639975
-1.8200422,0.0639975
-1.8198422,0.0959963
-1.8196422,0.0959963
-1.8194422,0.0959963
-1.8192422,0.0639975
-1.8190422,0.0639975
-1.8188422,0.0639975
-1.8186422,0.0959963
-1.8184422,0.0959963
-1.8182422,0.0639975
-1.8180422,0.0639975
-1.8178422,0.127995
-1.8176422,0.0639975
-1.8174422,0.0639975
-1.8172422,0.0959963
-1.8170422,0.0639975
-1.8168422,0.0959963
-1.8166422,0.0959963
-1.8164422,0.0639975
-1.8162422,0.0959963
-1.8160422,0.0959963
-1.8158422,0.0959963
-1.8156422,0.0959963
-1.8154422,0.0639975
-1.8152422,0.0639975
-1.8150422,0.127995
-1.8148422,0.0959963
-1.8146422,0.0639975
-1.8144422,0.0959963
-1.8142422,0.127995
-1.8140422,0.0959963
-1.8138422,0.0959963
-1.8136422,0.0959963
-1.8134422,0.0639975
-1.8132422,0.0959963
-1.8130422,0.0959963
-1.8128422,0.0959963
-1.8126422,0.0959963
-1.8124422,0.0959963
-1.8122422,0.0959963
-1.8120422,0.127995
-1.8118422,0.0959963
-1.8116422,0.0959963
-1.8114422,0.0959963
-1.8112422,0.0959963
-1.8110422,0.0959963
-1.8108422,0.0959963
-1.8106422,0.0959963
-1.8104422,0.0959963
-1.8102422,0.0959963
-1.8100422,0.0959963
-1.8098422,0.127995
-1.8096422,0.127995
-1.8094422,0.127995
-1.8092422,0.159994
-1.8090422,0.127995
-1.8088422,0.127995
-1.8086422,0.127995
-1.8084422,0.0959963
-1.8082422,0.127995
-1.8080422,0.0959963
-1.8078422,0.127995
-1.8076422,0.159994
-1.8074422,0.0959963
-1.8072422,0.127995
-1.8070422,0.127995
-1.8068422,0.159994
-1.8066422,0.127995
-1.8064422,0.127995
-1.8062422,0.127995
-1.8060422,0.159994
-1.8058422,0.0959963
-1.8056422,0.127995
-1.8054422,0.127995
-1.8052422,0.159994
-1.8050422,0.0319988
-1.8048422,0.159994
-1.8046422,0.159994
-1.8044422,0.159994
-1.8042422,0.159994
-1.8040422,0.127995
-1.8038422,0.159994
-1.8036422,0.127995
-1.8034422,0.0959963
-1.8032422,0.127995
-1.8030422,0.127995
-1.8028422,0.0959963
-1.8026422,0.159994
-1.8024422,0.127995
-1.8022422,0.0959963
-1.8020422,0.0959963
-1.8018422,0.127995
-1.8016422,0.127995
-1.8014422,0.159994
-1.8012422,0.0959963
-1.8010422,0.0959963
-1.8008422,0.0959963
-1.8006422,0.159994
-1.8004422,0.0959963
-1.8002422,0.0959963
-1.8000422,0.127995
-1.7998422,0.0959963
-1.7996422,0.0959963
-1.7994422,0.0959963
-1.7992422,0.127995
-1.7990422,0.127995
-1.7988422,0.0959963
-1.7986422,0.127995
-1.7984422,0.0959963
-1.7982422,0.0959963
-1.7980422,0.0959963
-1.7978422,0.0959963
-1.7976422,0.127995
-1.7974422,0.127995
-1.7972422,0.0959963
-1.7970422,0.127995
-1.7968422,0.0959963
-1.7966422,0.127995
-1.7964422,0.0959963
-1.7962422,0.127995
-1.7960422,0.0959963
-1.7958422,0.127995
-1.7956422,0.0959963
-1.7954422,0.0959963
-1.7952422,0.127995
-1.7950422,0.0959963
-1.7948422,0.0959963
-1.7946422,0.159994
-1.7944422,0.127995
-1.7942422,0.0959963
-1.7940422,0.127995
-1.7938422,0.0959963
-1.7936422,0.0959963
-1.7934422,0.127995
-1.7932422,0.127995
-1.7930422,0.0959963
-1.7928422,0.159994
-1.7926422,0.127995
-1.7924422,0.127995
-1.7922422,0.127995
-1.7920422,0.159994
-1.7918422,0.127995
-1.7916422,0.127995
-1.7914422,0.159994
-1.7912422,0.127995
-1.7910422,0.127995
-1.7908422,0.159994
-1.7906422,0.127995
-1.7904422,0.159994
-1.7902422,0.159994
-1.7900422,0.127995
-1.7898422,0.127995
-1.7896422,0.127995
-1.7894422,0.159994
-1.7892422,0.159994
-1.7890422,0.127995
-1.7888422,0.159994
-1.7886422,0.159994
-1.7884422,0.127995
-1.7882422,0.159994
-1.7880422,0.159994
-1.7878422,0.127995
-1.7876422,0.127995
-1.7874422,0.127995
-1.7872422,0.159994
-1.7870422,0.159994
-1.7868422,0.159994
