LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:41:06,0                 
Time,Ampl
-1.9208455,-0.223991
-1.9206455,-0.25599
-1.9204455,-0.191993
-1.9202455,-0.223991
-1.9200455,-0.223991
-1.9198455,-0.191993
-1.9196455,-0.159994
-1.9194455,-0.25599
-1.9192455,-0.191993
-1.9190455,-0.223991
-1.9188455,-0.287989
-1.9186455,-0.223991
-1.9184455,-0.25599
-1.9182455,-0.287989
-1.9180455,-0.191993
-1.9178455,-0.223991
-1.9176455,-0.223991
-1.9174455,-0.191993
-1.9172455,-0.287989
-1.9170455,-0.191993
-1.9168455,-0.191993
-1.9166455,-0.25599
-1.9164455,-0.25599
-1.9162455,-0.223991
-1.9160455,-0.25599
-1.9158455,-0.287989
-1.9156455,-0.25599
-1.9154455,-0.25599
-1.9152455,-0.25599
-1.9150455,-0.223991
-1.9148455,-0.25599
-1.9146455,-0.319988
-1.9144455,-0.25599
-1.9142455,-0.25599
-1.9140455,-0.287989
-1.9138455,-0.191993
-1.9136455,-0.319988
-1.9134455,-0.25599
-1.9132455,-0.287989
-1.9130455,-0.25599
-1.9128455,-0.25599
-1.9126455,-0.25599
-1.9124455,-0.287989
-1.9122455,-0.287989
-1.9120455,-0.25599
-1.9118455,-0.287989
-1.9116455,-0.287989
-1.9114455,-0.25599
-1.9112455,-0.287989
-1.9110455,-0.287989
-1.9108455,-0.223991
-1.9106455,-0.319988
-1.9104455,-0.287989
-1.9102455,-0.287989
-1.9100455,-0.351986
-1.9098455,-0.319988
-1.9096455,-0.319988
-1.9094455,-0.287989
-1.9092455,-0.319988
-1.9090455,-0.287989
-1.9088455,-0.319988
-1.9086455,-0.319988
-1.9084455,-0.191993
-1.9082455,-0.319988
-1.9080455,-0.287989
-1.9078455,-0.319988
-1.9076455,-0.287989
-1.9074455,-0.287989
-1.9072455,-0.351986
-1.9070455,-0.319988
-1.9068455,-0.319988
-1.9066455,-0.319988
-1.9064455,-0.319988
-1.9062455,-0.351986
-1.9060455,-0.319988
-1.9058455,-0.319988
-1.9056455,-0.351986
-1.9054455,-0.319988
-1.9052455,-0.319988
-1.9050455,-0.319988
-1.9048455,-0.351986
-1.9046455,-0.319988
-1.9044455,-0.351986
-1.9042455,-0.319988
-1.9040455,-0.319988
-1.9038455,-0.351986
-1.9036455,-0.351986
-1.9034455,-0.319988
-1.9032455,-0.351986
-1.9030455,-0.351986
-1.9028455,-0.351986
-1.9026455,-0.383985
-1.9024455,-0.351986
-1.9022455,-0.319988
-1.9020455,-0.351986
-1.9018455,-0.319988
-1.9016455,-0.319988
-1.9014455,-0.351986
-1.9012455,-0.319988
-1.9010455,-0.319988
-1.9008455,-0.383985
-1.9006455,-0.319988
-1.9004455,-0.287989
-1.9002455,-0.351986
-1.9000455,-0.319988
-1.8998455,-0.319988
-1.8996455,-0.351986
-1.8994455,-0.383985
-1.8992455,-0.319988
-1.8990455,-0.351986
-1.8988455,-0.319988
-1.8986455,-0.319988
-1.8984455,-0.383985
-1.8982455,-0.319988
-1.8980455,-0.351986
-1.8978455,-0.319988
-1.8976455,-0.351986
-1.8974455,-0.319988
-1.8972455,-0.319988
-1.8970455,-0.319988
-1.8968455,-0.319988
-1.8966455,-0.383985
-1.8964455,-0.319988
-1.8962455,-0.351986
-1.8960455,-0.351986
-1.8958455,-0.319988
-1.8956455,-0.319988
-1.8954455,-0.319988
-1.8952455,-0.319988
-1.8950455,-0.319988
-1.8948455,-0.351986
-1.8946455,-0.319988
-1.8944455,-0.287989
-1.8942455,-0.351986
-1.8940455,-0.383985
-1.8938455,-0.319988
-1.8936455,-0.351986
-1.8934455,-0.319988
-1.8932455,-0.319988
-1.8930455,-0.351986
-1.8928455,-0.319988
-1.8926455,-0.319988
-1.8924455,-0.351986
-1.8922455,-0.351986
-1.8920455,-0.287989
-1.8918455,-0.383985
-1.8916455,-0.319988
-1.8914455,-0.319988
-1.8912455,-0.319988
-1.8910455,-0.287989
-1.8908455,-0.319988
-1.8906455,-0.319988
-1.8904455,-0.351986
-1.8902455,-0.319988
-1.8900455,-0.319988
-1.8898455,-0.319988
-1.8896455,-0.351986
-1.8894455,-0.287989
-1.8892455,-0.351986
-1.8890455,-0.287989
-1.8888455,-0.319988
-1.8886455,-0.351986
-1.8884455,-0.319988
-1.8882455,-0.319988
-1.8880455,-0.351986
-1.8878455,-0.319988
-1.8876455,-0.351986
-1.8874455,-0.351986
-1.8872455,-0.287989
-1.8870455,-0.319988
-1.8868455,-0.287989
-1.8866455,-0.287989
-1.8864455,-0.319988
-1.8862455,-0.351986
-1.8860455,-0.319988
-1.8858455,-0.319988
-1.8856455,-0.319988
-1.8854455,-0.319988
-1.8852455,-0.351986
-1.8850455,-0.319988
-1.8848455,-0.319988
-1.8846455,-0.351986
-1.8844455,-0.319988
-1.8842455,-0.319988
-1.8840455,-0.319988
-1.8838455,-0.319988
-1.8836455,-0.319988
-1.8834455,-0.319988
-1.8832455,-0.351986
-1.8830455,-0.319988
-1.8828455,-0.319988
-1.8826455,-0.319988
-1.8824455,-0.319988
-1.8822455,-0.319988
-1.8820455,-0.319988
-1.8818455,-0.319988
-1.8816455,-0.319988
-1.8814455,-0.319988
-1.8812455,-0.319988
-1.8810455,-0.319988
-1.8808455,-0.319988
-1.8806455,-0.287989
-1.8804455,-0.319988
-1.8802455,-0.319988
-1.8800455,-0.319988
-1.8798455,-0.287989
-1.8796455,-0.287989
-1.8794455,-0.319988
-1.8792455,-0.319988
-1.8790455,-0.287989
-1.8788455,-0.287989
-1.8786455,-0.319988
-1.8784455,-0.287989
-1.8782455,-0.287989
-1.8780455,-0.25599
-1.8778455,-0.287989
-1.8776455,-0.287989
-1.8774455,-0.25599
-1.8772455,-0.287989
-1.8770455,-0.287989
-1.8768455,-0.319988
-1.8766455,-0.25599
-1.8764455,-0.287989
-1.8762455,-0.25599
-1.8760455,-0.287989
-1.8758455,-0.25599
-1.8756455,-0.287989
-1.8754455,-0.287989
-1.8752455,-0.25599
-1.8750455,-0.287989
-1.8748455,-0.287989
-1.8746455,-0.319988
-1.8744455,-0.319988
-1.8742455,-0.287989
-1.8740455,-0.25599
-1.8738455,-0.287989
-1.8736455,-0.25599
-1.8734455,-0.287989
-1.8732455,-0.25599
-1.8730455,-0.319988
-1.8728455,-0.25599
-1.8726455,-0.287989
-1.8724455,-0.25599
-1.8722455,-0.25599
-1.8720455,-0.25599
-1.8718455,-0.287989
-1.8716455,-0.287989
-1.8714455,-0.287989
-1.8712455,-0.319988
-1.8710455,-0.25599
-1.8708455,-0.287989
-1.8706455,-0.25599
-1.8704455,-0.287989
-1.8702455,-0.25599
-1.8700455,-0.25599
-1.8698455,-0.25599
-1.8696455,-0.287989
-1.8694455,-0.25599
-1.8692455,-0.223991
-1.8690455,-0.25599
-1.8688455,-0.223991
-1.8686455,-0.25599
-1.8684455,-0.25599
-1.8682455,-0.25599
-1.8680455,-0.25599
-1.8678455,-0.223991
-1.8676455,-0.223991
-1.8674455,-0.223991
-1.8672455,-0.223991
-1.8670455,-0.223991
-1.8668455,-0.25599
-1.8666455,-0.223991
-1.8664455,-0.223991
-1.8662455,-0.25599
-1.8660455,-0.223991
-1.8658455,-0.191993
-1.8656455,-0.191993
-1.8654455,-0.25599
-1.8652455,-0.223991
-1.8650455,-0.25599
-1.8648455,-0.25599
-1.8646455,-0.191993
-1.8644455,-0.191993
-1.8642455,-0.223991
-1.8640455,-0.159994
-1.8638455,-0.25599
-1.8636455,-0.223991
-1.8634455,-0.191993
-1.8632455,-0.223991
-1.8630455,-0.25599
-1.8628455,-0.191993
-1.8626455,-0.223991
-1.8624455,-0.159994
-1.8622455,-0.159994
-1.8620455,-0.223991
-1.8618455,-0.223991
-1.8616455,-0.191993
-1.8614455,-0.223991
-1.8612455,-0.191993
-1.8610455,-0.159994
-1.8608455,-0.223991
-1.8606455,-0.191993
-1.8604455,-0.191993
-1.8602455,-0.25599
-1.8600455,-0.159994
-1.8598455,-0.159994
-1.8596455,-0.223991
-1.8594455,-0.191993
-1.8592455,-0.159994
-1.8590455,-0.191993
-1.8588455,-0.191993
-1.8586455,-0.159994
-1.8584455,-0.223991
-1.8582455,-0.191993
-1.8580455,-0.223991
-1.8578455,-0.223991
-1.8576455,-0.223991
-1.8574455,-0.159994
-1.8572455,-0.223991
-1.8570455,-0.159994
-1.8568455,-0.223991
-1.8566455,-0.191993
-1.8564455,-0.159994
-1.8562455,-0.191993
-1.8560455,-0.223991
-1.8558455,-0.191993
-1.8556455,-0.159994
-1.8554455,-0.159994
-1.8552455,-0.159994
-1.8550455,-0.191993
-1.8548455,-0.159994
-1.8546455,-0.159994
-1.8544455,-0.159994
-1.8542455,-0.191993
-1.8540455,-0.223991
-1.8538455,-0.159994
-1.8536455,-0.191993
-1.8534455,-0.127995
-1.8532455,-0.159994
-1.8530455,-0.159994
-1.8528455,-0.159994
-1.8526455,-0.191993
-1.8524455,-0.159994
-1.8522455,-0.159994
-1.8520455,-0.127995
-1.8518455,-0.127995
-1.8516455,-0.159994
-1.8514455,-0.0959963
-1.8512455,-0.159994
-1.8510455,-0.159994
-1.8508455,-0.159994
-1.8506455,-0.127995
-1.8504455,-0.127995
-1.8502455,-0.127995
-1.8500455,-0.127995
-1.8498455,-0.0959963
-1.8496455,-0.0959963
-1.8494455,-0.0959963
-1.8492455,-0.159994
-1.8490455,-0.0959963
-1.8488455,-0.127995
-1.8486455,-0.0959963
-1.8484455,-0.0639975
-1.8482455,-0.127995
-1.8480455,-0.0959963
-1.8478455,-0.127995
-1.8476455,-0.0959963
-1.8474455,-0.0959963
-1.8472455,-0.0959963
-1.8470455,-0.127995
-1.8468455,-0.0639975
-1.8466455,-0.0959963
-1.8464455,-0.127995
-1.8462455,-0.0959963
-1.8460455,-0.0959963
-1.8458455,-0.127995
-1.8456455,-0.127995
-1.8454455,-0.0639975
-1.8452455,-0.127995
-1.8450455,-0.0959963
-1.8448455,-0.0959963
-1.8446455,-0.0959963
-1.8444455,-0.0639975
-1.8442455,-0.0959963
-1.8440455,-0.0959963
-1.8438455,-0.0959963
-1.8436455,-0.0639975
-1.8434455,-0.0959963
-1.8432455,-0.0639975
-1.8430455,-0.0959963
-1.8428455,-0.0959963
-1.8426455,-0.0959963
-1.8424455,-0.0959963
-1.8422455,-0.0639975
-1.8420455,-0.0639975
-1.8418455,-0.0959963
-1.8416455,-0.0959963
-1.8414455,-0.0959963
-1.8412455,-0.0639975
-1.8410455,-0.127995
-1.8408455,-0.127995
-1.8406455,-0.0639975
-1.8404455,-0.127995
-1.8402455,-0.0959963
-1.8400455,-0.0639975
-1.8398455,-0.0959963
-1.8396455,-0.0639975
-1.8394455,-0.0639975
-1.8392455,-0.0959963
-1.8390455,-0.0959963
-1.8388455,-0.0639975
-1.8386455,-0.0639975
-1.8384455,-0.0639975
-1.8382455,-0.127995
-1.8380455,-0.0959963
-1.8378455,-0.0959963
-1.8376455,-0.0639975
-1.8374455,-0.127995
-1.8372455,-0.0639975
-1.8370455,-0.0639975
-1.8368455,-0.0959963
-1.8366455,-0.0959963
-1.8364455,-0.0639975
-1.8362455,-0.127995
-1.8360455,-0.0959963
-1.8358455,-0.0959963
-1.8356455,-0.0959963
-1.8354455,-0.0639975
-1.8352455,-0.0959963
-1.8350455,-0.127995
-1.8348455,-0.0319988
-1.8346455,-0.0639975
-1.8344455,-0.127995
-1.8342455,-0.0959963
-1.8340455,-0.0959963
-1.8338455,-0.0639975
-1.8336455,-0.0959963
-1.8334455,-0.0639975
-1.8332455,-0.127995
-1.8330455,-0.0959963
-1.8328455,-0.0959963
-1.8326455,-0.127995
-1.8324455,-0.0639975
-1.8322455,-0.0959963
-1.8320455,-0.0959963
-1.8318455,-0.0959963
-1.8316455,-0.0639975
-1.8314455,-0.0959963
-1.8312455,-0.0639975
-1.8310455,-0.0959963
-1.8308455,-0.127995
-1.8306455,-0.127995
-1.8304455,-0.0959963
-1.8302455,-0.0959963
-1.8300455,-0.127995
-1.8298455,-0.0959963
-1.8296455,-0.127995
-1.8294455,-0.0959963
-1.8292455,-0.0959963
-1.8290455,-0.159994
-1.8288455,-0.0959963
-1.8286455,-0.0959963
-1.8284455,-0.0959963
-1.8282455,-0.0959963
-1.8280455,-0.0959963
-1.8278455,-0.127995
-1.8276455,-0.0959963
-1.8274455,-0.0959963
-1.8272455,-0.159994
-1.8270455,-0.127995
-1.8268455,-0.127995
-1.8266455,-0.159994
-1.8264455,-0.159994
-1.8262455,-0.0959963
-1.8260455,-0.127995
-1.8258455,-0.159994
-1.8256455,-0.159994
-1.8254455,-0.0959963
-1.8252455,-0.159994
-1.8250455,-0.127995
-1.8248455,-0.0959963
-1.8246455,-0.159994
-1.8244455,-0.159994
-1.8242455,-0.127995
-1.8240455,-0.127995
-1.8238455,-0.127995
-1.8236455,-0.159994
-1.8234455,-0.127995
-1.8232455,-0.127995
-1.8230455,-0.159994
-1.8228455,-0.159994
-1.8226455,-0.159994
-1.8224455,-0.191993
-1.8222455,-0.159994
-1.8220455,-0.127995
-1.8218455,-0.127995
-1.8216455,-0.159994
-1.8214455,-0.127995
-1.8212455,-0.159994
-1.8210455,-0.159994
-1.8208455,-0.127995
-1.8206455,-0.127995
-1.8204455,-0.159994
-1.8202455,-0.127995
-1.8200455,-0.159994
-1.8198455,-0.159994
-1.8196455,-0.127995
-1.8194455,-0.159994
-1.8192455,-0.191993
-1.8190455,-0.159994
-1.8188455,-0.159994
-1.8186455,-0.127995
-1.8184455,-0.159994
-1.8182455,-0.159994
-1.8180455,-0.0959963
-1.8178455,-0.127995
-1.8176455,-0.159994
-1.8174455,-0.159994
-1.8172455,-0.127995
-1.8170455,-0.191993
-1.8168455,-0.159994
-1.8166455,-0.127995
-1.8164455,-0.159994
-1.8162455,-0.159994
-1.8160455,-0.159994
-1.8158455,-0.127995
-1.8156455,-0.0959963
-1.8154455,-0.159994
-1.8152455,-0.191993
-1.8150455,-0.127995
-1.8148455,-0.127995
-1.8146455,-0.159994
-1.8144455,-0.127995
-1.8142455,-0.127995
-1.8140455,-0.127995
-1.8138455,-0.127995
-1.8136455,-0.127995
-1.8134455,-0.159994
-1.8132455,-0.127995
-1.8130455,-0.191993
-1.8128455,-0.159994
-1.8126455,-0.127995
-1.8124455,-0.127995
-1.8122455,-0.159994
-1.8120455,-0.159994
-1.8118455,-0.127995
-1.8116455,-0.223991
-1.8114455,-0.191993
-1.8112455,-0.159994
-1.8110455,-0.159994
-1.8108455,-0.159994
-1.8106455,-0.159994
-1.8104455,-0.191993
-1.8102455,-0.127995
-1.8100455,-0.159994
-1.8098455,-0.159994
-1.8096455,-0.159994
-1.8094455,-0.127995
-1.8092455,-0.159994
-1.8090455,-0.159994
-1.8088455,-0.191993
-1.8086455,-0.159994
-1.8084455,-0.127995
-1.8082455,-0.127995
-1.8080455,-0.159994
-1.8078455,-0.127995
-1.8076455,-0.127995
-1.8074455,-0.191993
-1.8072455,-0.159994
-1.8070455,-0.159994
-1.8068455,-0.127995
-1.8066455,-0.127995
-1.8064455,-0.0959963
-1.8062455,-0.159994
-1.8060455,-0.127995
-1.8058455,-0.0959963
-1.8056455,-0.127995
-1.8054455,-0.127995
-1.8052455,-0.127995
-1.8050455,-0.127995
-1.8048455,-0.127995
-1.8046455,-0.127995
-1.8044455,-0.159994
-1.8042455,-0.127995
-1.8040455,-0.0959963
-1.8038455,-0.127995
-1.8036455,-0.0959963
-1.8034455,-0.159994
-1.8032455,-0.159994
-1.8030455,-0.0959963
-1.8028455,-0.127995
-1.8026455,-0.159994
-1.8024455,-0.127995
-1.8022455,-0.0639975
-1.8020455,-0.159994
-1.8018455,-0.0959963
-1.8016455,-0.127995
-1.8014455,-0.159994
-1.8012455,-0.127995
-1.8010455,-0.0959963
-1.8008455,-0.127995
-1.8006455,-0.127995
-1.8004455,-0.127995
-1.8002455,-0.159994
-1.8000455,-0.127995
-1.7998455,-0.0639975
-1.7996455,-0.0959963
-1.7994455,-0.0959963
-1.7992455,-0.0959963
-1.7990455,-0.0959963
-1.7988455,-0.159994
-1.7986455,-0.0959963
-1.7984455,-0.159994
-1.7982455,-0.159994
-1.7980455,-0.127995
-1.7978455,-0.127995
-1.7976455,-0.0959963
-1.7974455,-0.0959963
-1.7972455,-0.159994
-1.7970455,-0.127995
-1.7968455,-0.0959963
-1.7966455,-0.127995
-1.7964455,-0.127995
-1.7962455,-0.127995
-1.7960455,-0.127995
-1.7958455,-0.127995
-1.7956455,-0.127995
-1.7954455,-0.127995
-1.7952455,-0.127995
-1.7950455,-0.159994
-1.7948455,-0.0959963
-1.7946455,-0.127995
-1.7944455,-0.159994
-1.7942455,-0.159994
-1.7940455,-0.159994
-1.7938455,-0.127995
-1.7936455,-0.159994
-1.7934455,-0.127995
-1.7932455,-0.127995
-1.7930455,-0.159994
-1.7928455,-0.0959963
-1.7926455,-0.127995
-1.7924455,-0.127995
-1.7922455,-0.127995
-1.7920455,-0.127995
-1.7918455,-0.159994
-1.7916455,-0.127995
-1.7914455,-0.0959963
-1.7912455,-0.159994
-1.7910455,-0.0959963
-1.7908455,-0.127995
-1.7906455,-0.159994
-1.7904455,-0.0959963
