LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:46:42,0                 
Time,Ampl
-1.9710918,0.127995
-1.9708918,0.0639975
-1.9706918,0.0639975
-1.9704918,0.0319988
-1.9702918,0.0639975
-1.9700918,0.0959963
-1.9698918,0.0319988
-1.9696918,0.0639975
-1.9694918,0.0639975
-1.9692918,0.0639975
-1.9690918,0.0959963
-1.9688918,0.0639975
-1.9686918,0.0959963
-1.9684918,0.0959963
-1.9682918,0.0639975
-1.9680918,0.0959963
-1.9678918,0.0639975
-1.9676918,0.0959963
-1.9674918,0.0639975
-1.9672918,0.0639975
-1.9670918,0.0639975
-1.9668918,0.127995
-1.9666918,0.0959963
-1.9664918,0.127995
-1.9662918,0.0959963
-1.9660918,0.0959963
-1.9658918,0.0639975
-1.9656918,0.0639975
-1.9654918,0.0639975
-1.9652918,0.0959963
-1.9650918,0.0959963
-1.9648918,0.0959963
-1.9646918,0.0959963
-1.9644918,0.0639975
-1.9642918,0.0959963
-1.9640918,0.0959963
-1.9638918,0.127995
-1.9636918,0.127995
-1.9634918,0.0959963
-1.9632918,0.0959963
-1.9630918,0.127995
-1.9628918,0.0959963
-1.9626918,0.0959963
-1.9624918,0.0959963
-1.9622918,0.0959963
-1.9620918,0.0959963
-1.9618918,0.0959963
-1.9616918,0.127995
-1.9614918,0.0959963
-1.9612918,0.0959963
-1.9610918,0.127995
-1.9608918,0.0959963
-1.9606918,0.0959963
-1.9604918,0.127995
-1.9602918,0.127995
-1.9600918,0.127995
-1.9598918,0.127995
-1.9596918,0.127995
-1.9594918,0.127995
-1.9592918,0.0959963
-1.9590918,0.127995
-1.9588918,0.0959963
-1.9586918,0.0639975
-1.9584918,0.0959963
-1.9582918,0.0959963
-1.9580918,0.127995
-1.9578918,0.127995
-1.9576918,0.0959963
-1.9574918,0.127995
-1.9572918,0.0959963
-1.9570918,0.127995
-1.9568918,0.127995
-1.9566918,0.0959963
-1.9564918,0.127995
-1.9562918,0.0959963
-1.9560918,0.0959963
-1.9558918,0.0959963
-1.9556918,0.0959963
-1.9554918,0.0959963
-1.9552918,0.127995
-1.9550918,0.0959963
-1.9548918,0.127995
-1.9546918,0.159994
-1.9544918,0.0959963
-1.9542918,0.0959963
-1.9540918,0.127995
-1.9538918,0.0959963
-1.9536918,0.159994
-1.9534918,0.0959963
-1.9532918,0.0639975
-1.9530918,0.127995
-1.9528918,0.127995
-1.9526918,0.127995
-1.9524918,0.127995
-1.9522918,0.0959963
-1.9520918,0.127995
-1.9518918,0.127995
-1.9516918,0.0959963
-1.9514918,0.127995
-1.9512918,0.0959963
-1.9510918,0.0959963
-1.9508918,0.0639975
-1.9506918,0.127995
-1.9504918,0.127995
-1.9502918,0.127995
-1.9500918,0.127995
-1.9498918,0.159994
-1.9496918,0.0959963
-1.9494918,0.127995
-1.9492918,0.127995
-1.9490918,0.0959963
-1.9488918,0.127995
-1.9486918,0.0959963
-1.9484918,0.127995
-1.9482918,0.0959963
-1.9480918,0.0959963
-1.9478918,0.0959963
-1.9476918,0.127995
-1.9474918,0.127995
-1.9472918,0.0959963
-1.9470918,0.127995
-1.9468918,0.159994
-1.9466918,0.0959963
-1.9464918,0.127995
-1.9462918,0.0959963
-1.9460918,0.127995
-1.9458918,0.127995
-1.9456918,0.127995
-1.9454918,0.0959963
-1.9452918,0.127995
-1.9450918,0.0959963
-1.9448918,0.127995
-1.9446918,0.127995
-1.9444918,0.127995
-1.9442918,0.127995
-1.9440918,0.127995
-1.9438918,0.127995
-1.9436918,0.0639975
-1.9434918,0.0959963
-1.9432918,0.0959963
-1.9430918,0.0959963
-1.9428918,0.159994
-1.9426918,0.127995
-1.9424918,0.159994
-1.9422918,0.127995
-1.9420918,0.127995
-1.9418918,0.127995
-1.9416918,0.0959963
-1.9414918,0.0959963
-1.9412918,0.0959963
-1.9410918,0.127995
-1.9408918,0.127995
-1.9406918,0.0959963
-1.9404918,0.127995
-1.9402918,0.0959963
-1.9400918,0.127995
-1.9398918,0.0959963
-1.9396918,0.0959963
-1.9394918,0.0959963
-1.9392918,0.0959963
-1.9390918,0.0639975
-1.9388918,0.0959963
-1.9386918,0.0959963
-1.9384918,0.127995
-1.9382918,0.0959963
-1.9380918,0.0959963
-1.9378918,0.0959963
-1.9376918,0.0639975
-1.9374918,0.0639975
-1.9372918,0.0639975
-1.9370918,0.0639975
-1.9368918,0.0959963
-1.9366918,0.127995
-1.9364918,0.0639975
-1.9362918,0.0959963
-1.9360918,0.0959963
-1.9358918,0.0639975
-1.9356918,0.0959963
-1.9354918,0.0959963
-1.9352918,0.0639975
-1.9350918,0.159994
-1.9348918,0.127995
-1.9346918,0.0959963
-1.9344918,0.0639975
-1.9342918,0.0639975
-1.9340918,0.127995
-1.9338918,0.0639975
-1.9336918,0.127995
-1.9334918,0.127995
-1.9332918,0.0959963
-1.9330918,0.0959963
-1.9328918,0.0959963
-1.9326918,0.0959963
-1.9324918,0.0959963
-1.9322918,0.127995
-1.9320918,0.127995
-1.9318918,0.0959963
-1.9316918,0.0959963
-1.9314918,0.0639975
-1.9312918,0.0639975
-1.9310918,0.0959963
-1.9308918,0.0959963
-1.9306918,0.0959963
-1.9304918,0.0639975
-1.9302918,0.127995
-1.9300918,0.0959963
-1.9298918,0.127995
-1.9296918,0.127995
-1.9294918,0.0959963
-1.9292918,0.0959963
-1.9290918,0.127995
-1.9288918,0.0959963
-1.9286918,0.159994
-1.9284918,0.0959963
-1.9282918,0.0959963
-1.9280918,0.0959963
-1.9278918,0.159994
-1.9276918,0.0959963
-1.9274918,0.0319988
-1.9272918,0.127995
-1.9270918,0.0959963
-1.9268918,0.0639975
-1.9266918,0.127995
-1.9264918,0.0959963
-1.9262918,0.0639975
-1.9260918,0.127995
-1.9258918,0.0959963
-1.9256918,0.0639975
-1.9254918,0.0959963
-1.9252918,0.127995
-1.9250918,0.127995
-1.9248918,0.127995
-1.9246918,0.127995
-1.9244918,0.159994
-1.9242918,0.0959963
-1.9240918,0.0959963
-1.9238918,0.0959963
-1.9236918,0.127995
-1.9234918,0.0639975
-1.9232918,0.0639975
-1.9230918,0.0959963
-1.9228918,0.0959963
-1.9226918,0.0959963
-1.9224918,0.127995
-1.9222918,0.0959963
-1.9220918,0.0959963
-1.9218918,0.0959963
-1.9216918,0.0959963
-1.9214918,0.0639975
-1.9212918,0.0959963
-1.9210918,0.127995
-1.9208918,0.0639975
-1.9206918,0.0959963
-1.9204918,0.0959963
-1.9202918,0.0639975
-1.9200918,0.127995
-1.9198918,0.127995
-1.9196918,0.127995
-1.9194918,0.127995
-1.9192918,0.0959963
-1.9190918,0.0959963
-1.9188918,0.127995
-1.9186918,0.0959963
-1.9184918,0.127995
-1.9182918,0.0639975
-1.9180918,0.0959963
-1.9178918,0.127995
-1.9176918,0.0959963
-1.9174918,0.0959963
-1.9172918,0.0959963
-1.9170918,0.127995
-1.9168918,0.0959963
-1.9166918,0.0959963
-1.9164918,0.0639975
-1.9162918,0.0959963
-1.9160918,0.0959963
-1.9158918,0.0959963
-1.9156918,0.0959963
-1.9154918,0.0639975
-1.9152918,0.0959963
-1.9150918,0.0959963
-1.9148918,0.0639975
-1.9146918,0.0959963
-1.9144918,0.0639975
-1.9142918,0.0639975
-1.9140918,0.127995
-1.9138918,0.0959963
-1.9136918,0.0639975
-1.9134918,0.0639975
-1.9132918,0.0959963
-1.9130918,0.0639975
-1.9128918,0.127995
-1.9126918,0.0959963
-1.9124918,0.0639975
-1.9122918,0.0959963
-1.9120918,0.0959963
-1.9118918,0.0639975
-1.9116918,0.0959963
-1.9114918,0.0959963
-1.9112918,0.0639975
-1.9110918,0.127995
-1.9108918,0.0959963
-1.9106918,0.127995
-1.9104918,0.0639975
-1.9102918,0.0959963
-1.9100918,0.0959963
-1.9098918,0.0959963
-1.9096918,0.0959963
-1.9094918,0.127995
-1.9092918,0.0959963
-1.9090918,0.0959963
-1.9088918,0.0959963
-1.9086918,0.0639975
-1.9084918,0.0959963
-1.9082918,0.0959963
-1.9080918,0.0639975
-1.9078918,0.127995
-1.9076918,0.127995
-1.9074918,0.0959963
-1.9072918,0.0959963
-1.9070918,0.0959963
-1.9068918,0.127995
-1.9066918,0.127995
-1.9064918,0.127995
-1.9062918,0.0959963
-1.9060918,0.0959963
-1.9058918,0.0959963
-1.9056918,0.0959963
-1.9054918,0.127995
-1.9052918,0.0959963
-1.9050918,0.0639975
-1.9048918,0.0959963
-1.9046918,0.127995
-1.9044918,0.0959963
-1.9042918,0.0959963
-1.9040918,0.0959963
-1.9038918,0.0639975
-1.9036918,0.0959963
-1.9034918,0.127995
-1.9032918,0.0959963
-1.9030918,0.0959963
-1.9028918,0.0959963
-1.9026918,0.127995
-1.9024918,0.0959963
-1.9022918,0.0959963
-1.9020918,0.0959963
-1.9018918,0.127995
-1.9016918,0.127995
-1.9014918,0.127995
-1.9012918,0.0959963
-1.9010918,0.127995
-1.9008918,0.0959963
-1.9006918,0.0959963
-1.9004918,0.0959963
-1.9002918,0.0959963
-1.9000918,0.127995
-1.8998918,0.127995
-1.8996918,0.127995
-1.8994918,0.127995
-1.8992918,0.127995
-1.8990918,0.159994
-1.8988918,0.127995
-1.8986918,0.127995
-1.8984918,0.0959963
-1.8982918,0.0959963
-1.8980918,0.0959963
-1.8978918,0.159994
-1.8976918,0.159994
-1.8974918,0.0959963
-1.8972918,0.0639975
-1.8970918,0.0959963
-1.8968918,0.0959963
-1.8966918,0.127995
-1.8964918,0.127995
-1.8962918,0.127995
-1.8960918,0.127995
-1.8958918,0.127995
-1.8956918,0.127995
-1.8954918,0.127995
-1.8952918,0.0959963
-1.8950918,0.159994
-1.8948918,0.127995
-1.8946918,0.0959963
-1.8944918,0.127995
-1.8942918,0.127995
-1.8940918,0.127995
-1.8938918,0.159994
-1.8936918,0.0959963
-1.8934918,0.0959963
-1.8932918,0.0959963
-1.8930918,0.127995
-1.8928918,0.0959963
-1.8926918,0.127995
-1.8924918,0.127995
-1.8922918,0.127995
-1.8920918,0.0959963
-1.8918918,0.127995
-1.8916918,0.127995
-1.8914918,0.0959963
-1.8912918,0.127995
-1.8910918,0.127995
-1.8908918,0.127995
-1.8906918,0.127995
-1.8904918,0.0959963
-1.8902918,0.0959963
-1.8900918,0.159994
-1.8898918,0.127995
-1.8896918,0.0959963
-1.8894918,0.0959963
-1.8892918,0.127995
-1.8890918,0.127995
-1.8888918,0.127995
-1.8886918,0.0959963
-1.8884918,0.0319988
-1.8882918,0.159994
-1.8880918,0.127995
-1.8878918,0.0959963
-1.8876918,0.127995
-1.8874918,0.0959963
-1.8872918,0.159994
-1.8870918,0.127995
-1.8868918,0.127995
-1.8866918,0.0959963
-1.8864918,0.0959963
-1.8862918,0.0959963
-1.8860918,0.127995
-1.8858918,0.0959963
-1.8856918,0.127995
-1.8854918,0.0959963
-1.8852918,0.127995
-1.8850918,0.0959963
-1.8848918,0.127995
-1.8846918,0.159994
-1.8844918,0.127995
-1.8842918,0.0959963
-1.8840918,0.127995
-1.8838918,0.127995
-1.8836918,0.159994
-1.8834918,0.223991
-1.8832918,0.0959963
-1.8830918,0.159994
-1.8828918,0.127995
-1.8826918,0.159994
-1.8824918,0.159994
-1.8822918,0.159994
-1.8820918,0.0959963
-1.8818918,0.0959963
-1.8816918,0.159994
-1.8814918,0.191993
-1.8812918,0.0959963
-1.8810918,0.127995
-1.8808918,0.127995
-1.8806918,0.127995
-1.8804918,0.191993
-1.8802918,0.127995
-1.8800918,0.0959963
-1.8798918,0.127995
-1.8796918,0.127995
-1.8794918,0.127995
-1.8792918,0.127995
-1.8790918,0.159994
-1.8788918,0.127995
-1.8786918,0.159994
-1.8784918,0.127995
-1.8782918,0.127995
-1.8780918,0.159994
-1.8778918,0.127995
-1.8776918,0.127995
-1.8774918,0.0959963
-1.8772918,0.127995
-1.8770918,0.127995
-1.8768918,0.127995
-1.8766918,0.0959963
-1.8764918,0.127995
-1.8762918,0.127995
-1.8760918,0.0959963
-1.8758918,0.127995
-1.8756918,0.127995
-1.8754918,0.0959963
-1.8752918,0.127995
-1.8750918,0.127995
-1.8748918,0.127995
-1.8746918,0.159994
-1.8744918,0.127995
-1.8742918,0.0959963
-1.8740918,0.127995
-1.8738918,0.127995
-1.8736918,0.0959963
-1.8734918,0.127995
-1.8732918,0.159994
-1.8730918,0.127995
-1.8728918,0.127995
-1.8726918,0.0959963
-1.8724918,0.127995
-1.8722918,0.127995
-1.8720918,0.127995
-1.8718918,0.0959963
-1.8716918,0.127995
-1.8714918,0.159994
-1.8712918,0.127995
-1.8710918,0.127995
-1.8708918,0.0959963
-1.8706918,0.0959963
-1.8704918,0.0959963
-1.8702918,0.0959963
-1.8700918,0.127995
-1.8698918,0.0959963
-1.8696918,0.159994
-1.8694918,0.127995
-1.8692918,0.127995
-1.8690918,0.127995
-1.8688918,0.0959963
-1.8686918,0.127995
-1.8684918,0.159994
-1.8682918,0.159994
-1.8680918,0.127995
-1.8678918,0.127995
-1.8676918,0.127995
-1.8674918,0.0959963
-1.8672918,0.127995
-1.8670918,0.127995
-1.8668918,0.127995
-1.8666918,0.127995
-1.8664918,0.0959963
-1.8662918,0.127995
-1.8660918,0.0959963
-1.8658918,0.0959963
-1.8656918,0.127995
-1.8654918,0.0959963
-1.8652918,0.0959963
-1.8650918,0.159994
-1.8648918,0.127995
-1.8646918,0.127995
-1.8644918,0.127995
-1.8642918,0.127995
-1.8640918,0.0959963
-1.8638918,0.127995
-1.8636918,0.0959963
-1.8634918,0.127995
-1.8632918,0.127995
-1.8630918,0.127995
-1.8628918,0.0639975
-1.8626918,0.127995
-1.8624918,0.127995
-1.8622918,0.127995
-1.8620918,0.127995
-1.8618918,0.127995
-1.8616918,0.127995
-1.8614918,0.127995
-1.8612918,0.127995
-1.8610918,0.0959963
-1.8608918,0.127995
-1.8606918,0.0959963
-1.8604918,0.0959963
-1.8602918,0.127995
-1.8600918,0.127995
-1.8598918,0.0959963
-1.8596918,0.0959963
-1.8594918,0.0639975
-1.8592918,0.127995
-1.8590918,0.127995
-1.8588918,0.0959963
-1.8586918,0.0959963
-1.8584918,0.0639975
-1.8582918,0.0639975
-1.8580918,0.0959963
-1.8578918,0.0959963
-1.8576918,0.127995
-1.8574918,0.0959963
-1.8572918,0.0959963
-1.8570918,0.0959963
-1.8568918,0.0959963
-1.8566918,0.127995
-1.8564918,0.0959963
-1.8562918,0.0959963
-1.8560918,0.0639975
-1.8558918,0.0959963
-1.8556918,0.0639975
-1.8554918,0.0959963
-1.8552918,0.0959963
-1.8550918,0.0959963
-1.8548918,0.0639975
-1.8546918,0.0639975
-1.8544918,0.0639975
-1.8542918,0.0639975
-1.8540918,0.0959963
-1.8538918,0.0639975
-1.8536918,0
-1.8534918,0.0639975
-1.8532918,0.0959963
-1.8530918,0.0319988
-1.8528918,0.0639975
-1.8526918,0.0319988
-1.8524918,0.0639975
-1.8522918,0.0319988
-1.8520918,0.0639975
-1.8518918,0.0319988
-1.8516918,0.0319988
-1.8514918,0.0639975
-1.8512918,0.0319988
-1.8510918,0.0319988
-1.8508918,0.0639975
-1.8506918,0.0319988
-1.8504918,0.0639975
-1.8502918,0.0639975
-1.8500918,0.0639975
-1.8498918,0.0639975
-1.8496918,0.0639975
-1.8494918,0.0639975
-1.8492918,0.0639975
-1.8490918,0.0319988
-1.8488918,0.0319988
-1.8486918,0
-1.8484918,0.0639975
-1.8482918,0.0319988
-1.8480918,0.0319988
-1.8478918,0
-1.8476918,0.0639975
-1.8474918,0.0319988
-1.8472918,0.0319988
-1.8470918,0.0639975
-1.8468918,0.0319988
-1.8466918,0.0639975
-1.8464918,0.0319988
-1.8462918,0.0639975
-1.8460918,0.0319988
-1.8458918,0.0319988
-1.8456918,0.0639975
-1.8454918,0.0639975
-1.8452918,0
-1.8450918,0.0639975
-1.8448918,0
-1.8446918,-0.0319988
-1.8444918,0.0319988
-1.8442918,0.0319988
-1.8440918,0.0319988
-1.8438918,0.0639975
-1.8436918,0.0319988
-1.8434918,0
-1.8432918,0.0319988
-1.8430918,0.0639975
-1.8428918,0.0319988
-1.8426918,0.0319988
-1.8424918,0.0319988
-1.8422918,-0.0319988
-1.8420918,0.0639975
-1.8418918,0.0319988
-1.8416918,0.0319988
-1.8414918,0.0319988
-1.8412918,0.0319988
-1.8410918,0.0639975
-1.8408918,0.0319988
-1.8406918,0.0319988
-1.8404918,-0.0319988
-1.8402918,0
-1.8400918,-0.0319988
-1.8398918,0.0319988
-1.8396918,0.0319988
-1.8394918,0.0319988
-1.8392918,-0.0319988
-1.8390918,0
-1.8388918,-0.0319988
-1.8386918,0
-1.8384918,0.0319988
-1.8382918,0.0319988
-1.8380918,-0.0319988
-1.8378918,0.0639975
-1.8376918,0.0319988
-1.8374918,0
-1.8372918,-0.0319988
-1.8370918,0
-1.8368918,-0.0319988
-1.8366918,0
-1.8364918,0
-1.8362918,-0.0639975
-1.8360918,0
-1.8358918,0
-1.8356918,0
-1.8354918,0
-1.8352918,-0.0319988
-1.8350918,0
-1.8348918,0
-1.8346918,0
-1.8344918,0
-1.8342918,0
-1.8340918,0
-1.8338918,0
-1.8336918,0
-1.8334918,-0.0319988
-1.8332918,-0.0319988
-1.8330918,0
-1.8328918,0
-1.8326918,-0.0959963
-1.8324918,0
-1.8322918,0.0319988
-1.8320918,0
-1.8318918,0
-1.8316918,0
-1.8314918,0
-1.8312918,0.0319988
-1.8310918,0
-1.8308918,-0.0319988
-1.8306918,0
-1.8304918,-0.0319988
-1.8302918,-0.0319988
-1.8300918,0
-1.8298918,0.0319988
-1.8296918,-0.0319988
-1.8294918,0
-1.8292918,0
-1.8290918,0
-1.8288918,0
-1.8286918,-0.0319988
-1.8284918,-0.0319988
-1.8282918,0
-1.8280918,-0.0319988
-1.8278918,0
-1.8276918,0
-1.8274918,0
-1.8272918,-0.0319988
-1.8270918,-0.0319988
-1.8268918,0
-1.8266918,-0.0319988
-1.8264918,0
-1.8262918,0
-1.8260918,-0.0319988
-1.8258918,-0.0319988
-1.8256918,-0.0319988
-1.8254918,0
-1.8252918,-0.0639975
-1.8250918,0
-1.8248918,-0.0639975
-1.8246918,0
-1.8244918,-0.0319988
-1.8242918,0
-1.8240918,0
-1.8238918,-0.0319988
-1.8236918,0
-1.8234918,-0.0319988
-1.8232918,-0.0319988
-1.8230918,-0.0319988
-1.8228918,-0.0319988
-1.8226918,0
-1.8224918,-0.0639975
-1.8222918,-0.0319988
-1.8220918,0.0319988
-1.8218918,-0.0319988
-1.8216918,0
-1.8214918,0
-1.8212918,-0.0319988
-1.8210918,-0.0319988
-1.8208918,-0.0639975
-1.8206918,-0.0639975
-1.8204918,-0.0639975
-1.8202918,0
-1.8200918,-0.0319988
-1.8198918,0
-1.8196918,-0.0319988
-1.8194918,-0.0319988
-1.8192918,-0.0319988
-1.8190918,-0.0319988
-1.8188918,-0.0639975
-1.8186918,-0.0639975
-1.8184918,-0.0319988
-1.8182918,-0.0639975
-1.8180918,0
-1.8178918,-0.0319988
-1.8176918,-0.0319988
-1.8174918,-0.0639975
-1.8172918,0
-1.8170918,0
-1.8168918,-0.0639975
-1.8166918,-0.0319988
-1.8164918,-0.0639975
-1.8162918,-0.0319988
-1.8160918,-0.0319988
-1.8158918,-0.0639975
-1.8156918,-0.0319988
-1.8154918,-0.0319988
-1.8152918,-0.0639975
-1.8150918,-0.0639975
-1.8148918,-0.0959963
-1.8146918,-0.0639975
-1.8144918,-0.0319988
-1.8142918,-0.0319988
-1.8140918,-0.0959963
-1.8138918,-0.0639975
-1.8136918,-0.0319988
-1.8134918,-0.0639975
-1.8132918,-0.0639975
-1.8130918,-0.0639975
-1.8128918,-0.0639975
-1.8126918,-0.0639975
-1.8124918,-0.0639975
-1.8122918,-0.0959963
-1.8120918,-0.0959963
-1.8118918,-0.0639975
-1.8116918,-0.0319988
-1.8114918,-0.0639975
-1.8112918,-0.0319988
-1.8110918,-0.127995
-1.8108918,-0.0319988
-1.8106918,-0.0639975
-1.8104918,-0.0639975
-1.8102918,-0.0639975
-1.8100918,-0.0639975
-1.8098918,-0.0639975
-1.8096918,-0.0639975
-1.8094918,-0.0639975
-1.8092918,-0.0959963
-1.8090918,-0.0639975
-1.8088918,0
-1.8086918,-0.0959963
-1.8084918,-0.0639975
-1.8082918,-0.0319988
-1.8080918,-0.0639975
-1.8078918,-0.0319988
-1.8076918,-0.0319988
-1.8074918,-0.0959963
-1.8072918,-0.0319988
-1.8070918,-0.0319988
-1.8068918,-0.0959963
-1.8066918,-0.0639975
-1.8064918,-0.0959963
-1.8062918,-0.0639975
-1.8060918,-0.0639975
-1.8058918,-0.0639975
-1.8056918,-0.0639975
-1.8054918,-0.0639975
-1.8052918,-0.0959963
-1.8050918,-0.0639975
-1.8048918,-0.0959963
-1.8046918,-0.0319988
-1.8044918,-0.0639975
-1.8042918,-0.0959963
-1.8040918,-0.0959963
-1.8038918,-0.0959963
-1.8036918,-0.0959963
-1.8034918,-0.0959963
-1.8032918,-0.0959963
-1.8030918,-0.0639975
-1.8028918,-0.0319988
-1.8026918,-0.0959963
-1.8024918,-0.0639975
-1.8022918,-0.127995
-1.8020918,-0.0959963
-1.8018918,-0.0639975
-1.8016918,-0.0639975
-1.8014918,-0.0959963
-1.8012918,-0.0639975
-1.8010918,-0.0319988
-1.8008918,-0.0959963
-1.8006918,-0.0319988
-1.8004918,-0.127995
-1.8002918,-0.0639975
-1.8000918,-0.0639975
-1.7998918,-0.0959963
-1.7996918,-0.0959963
-1.7994918,-0.0639975
-1.7992918,-0.0639975
-1.7990918,-0.0959963
-1.7988918,-0.0639975
-1.7986918,-0.0319988
-1.7984918,-0.0959963
-1.7982918,-0.0959963
-1.7980918,-0.0959963
-1.7978918,-0.0959963
-1.7976918,-0.0639975
-1.7974918,-0.0639975
-1.7972918,-0.0959963
-1.7970918,-0.0959963
-1.7968918,-0.0959963
-1.7966918,-0.127995
-1.7964918,-0.127995
-1.7962918,-0.0639975
-1.7960918,-0.127995
-1.7958918,-0.0959963
-1.7956918,-0.0639975
-1.7954918,-0.127995
-1.7952918,-0.0639975
-1.7950918,-0.0959963
-1.7948918,-0.127995
-1.7946918,-0.0639975
-1.7944918,-0.127995
-1.7942918,-0.0959963
-1.7940918,-0.0959963
-1.7938918,-0.0959963
-1.7936918,-0.0639975
-1.7934918,-0.0639975
-1.7932918,-0.159994
-1.7930918,-0.127995
-1.7928918,-0.0639975
-1.7926918,-0.0959963
-1.7924918,-0.127995
-1.7922918,-0.127995
-1.7920918,-0.0959963
-1.7918918,-0.127995
-1.7916918,-0.127995
-1.7914918,-0.0639975
-1.7912918,-0.127995
-1.7910918,-0.0959963
-1.7908918,-0.0959963
-1.7906918,-0.159994
-1.7904918,-0.127995
-1.7902918,-0.127995
-1.7900918,-0.127995
-1.7898918,-0.127995
-1.7896918,-0.127995
-1.7894918,-0.159994
-1.7892918,-0.159994
-1.7890918,-0.127995
-1.7888918,-0.159994
-1.7886918,-0.0959963
-1.7884918,-0.0959963
-1.7882918,-0.159994
-1.7880918,-0.159994
-1.7878918,-0.0959963
-1.7876918,-0.159994
-1.7874918,-0.159994
-1.7872918,-0.127995
-1.7870918,-0.159994
-1.7868918,-0.127995
-1.7866918,-0.0959963
-1.7864918,-0.127995
-1.7862918,-0.127995
-1.7860918,-0.127995
-1.7858918,-0.159994
-1.7856918,-0.159994
-1.7854918,-0.0959963
-1.7852918,-0.159994
-1.7850918,-0.159994
-1.7848918,-0.159994
-1.7846918,-0.159994
-1.7844918,-0.127995
-1.7842918,-0.0959963
-1.7840918,-0.127995
-1.7838918,-0.0959963
-1.7836918,-0.127995
-1.7834918,-0.127995
-1.7832918,-0.159994
-1.7830918,-0.127995
-1.7828918,-0.127995
-1.7826918,-0.127995
-1.7824918,-0.0959963
-1.7822918,-0.159994
-1.7820918,-0.127995
-1.7818918,-0.0959963
-1.7816918,-0.127995
-1.7814918,-0.0959963
-1.7812918,-0.0959963
-1.7810918,-0.0959963
-1.7808918,-0.0959963
