LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:58:58,0                 
Time,Ampl
-1.8766708,0.0319988
-1.8764708,0.0639975
-1.8762708,0.0319988
-1.8760708,0.0639975
-1.8758708,0.0639975
-1.8756708,0.0319988
-1.8754708,0.0319988
-1.8752708,0.0639975
-1.8750708,0.0319988
-1.8748708,0.0639975
-1.8746708,0.0639975
-1.8744708,0
-1.8742708,0.0639975
-1.8740708,0
-1.8738708,0.0959963
-1.8736708,0.0639975
-1.8734708,0.0639975
-1.8732708,0.0319988
-1.8730708,0.0639975
-1.8728708,0.0319988
-1.8726708,0.0319988
-1.8724708,0.0319988
-1.8722708,0.0319988
-1.8720708,0
-1.8718708,0
-1.8716708,0.0319988
-1.8714708,0.0319988
-1.8712708,0.0319988
-1.8710708,0
-1.8708708,0.0319988
-1.8706708,0
-1.8704708,0
-1.8702708,0
-1.8700708,0.0319988
-1.8698708,0.0319988
-1.8696708,0
-1.8694708,0
-1.8692708,0.0319988
-1.8690708,0.0319988
-1.8688708,0
-1.8686708,0
-1.8684708,-0.0319988
-1.8682708,0.0319988
-1.8680708,0
-1.8678708,-0.0319988
-1.8676708,-0.0319988
-1.8674708,0
-1.8672708,-0.0319988
-1.8670708,-0.0319988
-1.8668708,0.0319988
-1.8666708,0
-1.8664708,-0.0319988
-1.8662708,0
-1.8660708,-0.0319988
-1.8658708,0
-1.8656708,-0.0639975
-1.8654708,-0.0639975
-1.8652708,-0.0319988
-1.8650708,0.0319988
-1.8648708,0
-1.8646708,0
-1.8644708,-0.0319988
-1.8642708,0
-1.8640708,-0.0319988
-1.8638708,-0.0319988
-1.8636708,-0.0319988
-1.8634708,0.0319988
-1.8632708,0
-1.8630708,0
-1.8628708,0.0319988
-1.8626708,-0.0319988
-1.8624708,-0.0319988
-1.8622708,-0.0319988
-1.8620708,0
-1.8618708,0
-1.8616708,0
-1.8614708,0
-1.8612708,-0.0319988
-1.8610708,0
-1.8608708,0.0319988
-1.8606708,-0.0319988
-1.8604708,0
-1.8602708,0
-1.8600708,-0.0319988
-1.8598708,0
-1.8596708,0.0319988
-1.8594708,0
-1.8592708,0
-1.8590708,0.0319988
-1.8588708,-0.0639975
-1.8586708,0
-1.8584708,0
-1.8582708,-0.0319988
-1.8580708,-0.0319988
-1.8578708,0
-1.8576708,-0.0319988
-1.8574708,-0.0319988
-1.8572708,-0.0639975
-1.8570708,-0.0639975
-1.8568708,-0.0319988
-1.8566708,0
-1.8564708,-0.0639975
-1.8562708,-0.0319988
-1.8560708,0.0319988
-1.8558708,-0.0319988
-1.8556708,-0.0319988
-1.8554708,-0.0319988
-1.8552708,-0.0319988
-1.8550708,-0.0319988
-1.8548708,-0.0319988
-1.8546708,-0.0959963
-1.8544708,-0.0319988
-1.8542708,0
-1.8540708,-0.0319988
-1.8538708,-0.0319988
-1.8536708,0.0319988
-1.8534708,0
-1.8532708,-0.0319988
-1.8530708,0.0319988
-1.8528708,0.0319988
-1.8526708,0
-1.8524708,0
-1.8522708,-0.0319988
-1.8520708,0
-1.8518708,-0.0319988
-1.8516708,-0.0319988
-1.8514708,0
-1.8512708,-0.0319988
-1.8510708,-0.0639975
-1.8508708,0
-1.8506708,0
-1.8504708,-0.0319988
-1.8502708,0
-1.8500708,0
-1.8498708,0
-1.8496708,-0.0319988
-1.8494708,0
-1.8492708,-0.0639975
-1.8490708,-0.0319988
-1.8488708,-0.0319988
-1.8486708,-0.0639975
-1.8484708,-0.0639975
-1.8482708,-0.0319988
-1.8480708,-0.0319988
-1.8478708,-0.0319988
-1.8476708,-0.0319988
-1.8474708,-0.0639975
-1.8472708,-0.0319988
-1.8470708,-0.0639975
-1.8468708,-0.0319988
-1.8466708,0
-1.8464708,0
-1.8462708,-0.0639975
-1.8460708,-0.0319988
-1.8458708,-0.0319988
-1.8456708,-0.0639975
-1.8454708,0
-1.8452708,-0.0319988
-1.8450708,-0.0319988
-1.8448708,-0.0639975
-1.8446708,0
-1.8444708,-0.0639975
-1.8442708,-0.0319988
-1.8440708,-0.0319988
-1.8438708,-0.0639975
-1.8436708,-0.0319988
-1.8434708,-0.0639975
-1.8432708,-0.0639975
-1.8430708,-0.0319988
-1.8428708,-0.0639975
-1.8426708,-0.0639975
-1.8424708,-0.0639975
-1.8422708,-0.0319988
-1.8420708,-0.0639975
-1.8418708,-0.0319988
-1.8416708,-0.0319988
-1.8414708,-0.0319988
-1.8412708,0
-1.8410708,-0.0319988
-1.8408708,-0.0319988
-1.8406708,0
-1.8404708,0
-1.8402708,-0.0319988
-1.8400708,0
-1.8398708,-0.0319988
-1.8396708,0
-1.8394708,-0.0319988
-1.8392708,-0.0319988
-1.8390708,-0.0319988
-1.8388708,0
-1.8386708,-0.0319988
-1.8384708,-0.0319988
-1.8382708,0
-1.8380708,0
-1.8378708,-0.0959963
-1.8376708,-0.0319988
-1.8374708,0
-1.8372708,-0.0319988
-1.8370708,0
-1.8368708,-0.0319988
-1.8366708,0
-1.8364708,-0.0319988
-1.8362708,0
-1.8360708,-0.0639975
-1.8358708,-0.0319988
-1.8356708,-0.0639975
-1.8354708,-0.0639975
-1.8352708,-0.0319988
-1.8350708,-0.0319988
-1.8348708,-0.0319988
-1.8346708,0
-1.8344708,0.0319988
-1.8342708,-0.0319988
-1.8340708,0
-1.8338708,0
-1.8336708,-0.0639975
-1.8334708,0
-1.8332708,-0.0319988
-1.8330708,0
-1.8328708,-0.0639975
-1.8326708,-0.0319988
-1.8324708,0
-1.8322708,0
-1.8320708,-0.0319988
-1.8318708,-0.0319988
-1.8316708,0
-1.8314708,0
-1.8312708,-0.0639975
-1.8310708,-0.0319988
-1.8308708,0
-1.8306708,-0.0639975
-1.8304708,-0.0319988
-1.8302708,-0.0319988
-1.8300708,0
-1.8298708,-0.0319988
-1.8296708,0
-1.8294708,0
-1.8292708,-0.0319988
-1.8290708,0.0319988
-1.8288708,-0.0319988
-1.8286708,-0.0319988
-1.8284708,0
-1.8282708,-0.0319988
-1.8280708,-0.0319988
-1.8278708,0.0319988
-1.8276708,0
-1.8274708,-0.0319988
-1.8272708,0.0319988
-1.8270708,-0.0639975
-1.8268708,-0.0319988
-1.8266708,0.0319988
-1.8264708,-0.0639975
-1.8262708,-0.0319988
-1.8260708,-0.0319988
-1.8258708,-0.0319988
-1.8256708,-0.0319988
-1.8254708,0
-1.8252708,-0.0639975
-1.8250708,0.0319988
-1.8248708,0.0319988
-1.8246708,0
-1.8244708,0
-1.8242708,-0.0319988
-1.8240708,-0.0319988
-1.8238708,0
-1.8236708,-0.0319988
-1.8234708,0
-1.8232708,0.0319988
-1.8230708,-0.0319988
-1.8228708,0
-1.8226708,-0.0319988
-1.8224708,0.0319988
-1.8222708,-0.0319988
-1.8220708,-0.0319988
-1.8218708,0.0319988
-1.8216708,0.0319988
-1.8214708,0.0319988
-1.8212708,0.0319988
-1.8210708,-0.0319988
-1.8208708,0.0319988
-1.8206708,0.0639975
-1.8204708,-0.0319988
-1.8202708,-0.0319988
-1.8200708,0
-1.8198708,0
-1.8196708,0.0319988
-1.8194708,0
-1.8192708,0
-1.8190708,0.0639975
-1.8188708,0.0319988
-1.8186708,0.0319988
-1.8184708,0.0319988
-1.8182708,0.0319988
-1.8180708,0.0639975
-1.8178708,0.0639975
-1.8176708,0.0639975
-1.8174708,0
-1.8172708,0.0639975
-1.8170708,0.0639975
-1.8168708,0.0319988
-1.8166708,0.0319988
-1.8164708,0.0639975
-1.8162708,0.0319988
-1.8160708,0.0319988
-1.8158708,0.0639975
-1.8156708,0.0319988
-1.8154708,0.0639975
-1.8152708,0.0639975
-1.8150708,0
-1.8148708,0.0639975
-1.8146708,0.0639975
-1.8144708,0
-1.8142708,0.0319988
-1.8140708,0.0639975
-1.8138708,0
-1.8136708,0.0319988
-1.8134708,0.0319988
-1.8132708,0.0639975
-1.8130708,0.0639975
-1.8128708,0.0639975
-1.8126708,0.0639975
-1.8124708,0.0959963
-1.8122708,0.0639975
-1.8120708,0.0639975
-1.8118708,0.0639975
-1.8116708,0.0639975
-1.8114708,0.0639975
-1.8112708,0.0639975
-1.8110708,0.0639975
-1.8108708,0
-1.8106708,0.0959963
-1.8104708,0.0639975
-1.8102708,0.0639975
-1.8100708,0.0639975
-1.8098708,0.0959963
-1.8096708,0.0319988
-1.8094708,0.0959963
-1.8092708,0.0639975
-1.8090708,0.0319988
-1.8088708,0.0639975
-1.8086708,0.0639975
-1.8084708,0.0639975
-1.8082708,0.0959963
-1.8080708,0.0639975
-1.8078708,0.0639975
-1.8076708,0.0639975
-1.8074708,0.0639975
-1.8072708,0.0319988
-1.8070708,0.0639975
-1.8068708,0.0639975
-1.8066708,0.0319988
-1.8064708,0.0639975
-1.8062708,0.0639975
-1.8060708,0.0959963
-1.8058708,0.0639975
-1.8056708,0.0959963
-1.8054708,0.0959963
-1.8052708,0.0959963
-1.8050708,0.0959963
-1.8048708,0.0959963
-1.8046708,0.0959963
-1.8044708,0.0959963
-1.8042708,0.0319988
-1.8040708,0.0319988
-1.8038708,0.0639975
-1.8036708,0.127995
-1.8034708,0.0959963
-1.8032708,0.0959963
-1.8030708,0.0639975
-1.8028708,0.0959963
-1.8026708,0.0959963
-1.8024708,0.127995
-1.8022708,0.0959963
-1.8020708,0.0959963
-1.8018708,0.0959963
-1.8016708,0.0639975
-1.8014708,0.0959963
-1.8012708,0.0639975
-1.8010708,0.127995
-1.8008708,0.127995
-1.8006708,0.127995
-1.8004708,0.127995
-1.8002708,0.0959963
-1.8000708,0.0639975
-1.7998708,0.0959963
-1.7996708,0.127995
-1.7994708,0.127995
-1.7992708,0.0959963
-1.7990708,0.0959963
-1.7988708,0.0959963
-1.7986708,0.127995
-1.7984708,0.127995
-1.7982708,0.0959963
-1.7980708,0.0959963
-1.7978708,0.0959963
-1.7976708,0.0639975
-1.7974708,0.159994
-1.7972708,0.0959963
-1.7970708,0.0959963
-1.7968708,0.127995
-1.7966708,0.0639975
-1.7964708,0.0959963
-1.7962708,0.0959963
-1.7960708,0.0959963
-1.7958708,0.0639975
-1.7956708,0.127995
-1.7954708,0.0639975
-1.7952708,0.127995
-1.7950708,0.127995
-1.7948708,0.0959963
-1.7946708,0.0639975
-1.7944708,0.0959963
-1.7942708,0.0959963
-1.7940708,0.0639975
-1.7938708,0.0959963
-1.7936708,0.0959963
-1.7934708,0.0959963
-1.7932708,0.0639975
-1.7930708,0.127995
-1.7928708,0.0639975
-1.7926708,0.0959963
-1.7924708,0.0959963
-1.7922708,0.0959963
-1.7920708,0.0959963
-1.7918708,0.0639975
-1.7916708,0.0639975
-1.7914708,0.0959963
-1.7912708,0.0639975
-1.7910708,0.0959963
-1.7908708,0.127995
-1.7906708,0.0959963
-1.7904708,0.0959963
-1.7902708,0.0959963
-1.7900708,0.0959963
-1.7898708,0.0959963
-1.7896708,0.0639975
-1.7894708,0.0639975
-1.7892708,0.0639975
-1.7890708,0.0959963
-1.7888708,0.0639975
-1.7886708,0.0959963
-1.7884708,0.0639975
-1.7882708,0.0639975
-1.7880708,0.0319988
-1.7878708,0.0959963
-1.7876708,0.0959963
-1.7874708,0.0639975
-1.7872708,0.0959963
-1.7870708,0.0639975
-1.7868708,0.0319988
-1.7866708,0.0319988
-1.7864708,0.0639975
-1.7862708,0.0639975
-1.7860708,0.0639975
-1.7858708,0.0639975
-1.7856708,0
-1.7854708,0.0639975
-1.7852708,0.0639975
-1.7850708,0
-1.7848708,0.0959963
-1.7846708,0.0639975
-1.7844708,0.0639975
-1.7842708,0.0639975
-1.7840708,0.0639975
-1.7838708,0.0319988
-1.7836708,0.0319988
-1.7834708,0.0319988
-1.7832708,0.0319988
-1.7830708,0.0959963
-1.7828708,0.0639975
-1.7826708,0.0639975
-1.7824708,0.0319988
-1.7822708,0.0639975
-1.7820708,0.0319988
-1.7818708,0.0639975
-1.7816708,0.0639975
