LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:01:26,0                 
Time,Ampl
-1.9524783,0.0319988
-1.9522783,0.0319988
-1.9520783,-0.0319988
-1.9518783,0
-1.9516783,0
-1.9514783,0
-1.9512783,-0.0319988
-1.9510783,0.0639975
-1.9508783,0
-1.9506783,0
-1.9504783,0
-1.9502783,0.0319988
-1.9500783,0.0319988
-1.9498783,0
-1.9496783,-0.0319988
-1.9494783,0
-1.9492783,0
-1.9490783,0
-1.9488783,0
-1.9486783,0.0319988
-1.9484783,0
-1.9482783,0.0319988
-1.9480783,0.0319988
-1.9478783,0.0639975
-1.9476783,0.0319988
-1.9474783,0.0639975
-1.9472783,0.0319988
-1.9470783,0.0319988
-1.9468783,0.0319988
-1.9466783,0
-1.9464783,0.0639975
-1.9462783,0.0639975
-1.9460783,0.0639975
-1.9458783,0.0639975
-1.9456783,0.0319988
-1.9454783,0
-1.9452783,0.0639975
-1.9450783,0.0639975
-1.9448783,0.0319988
-1.9446783,0.0319988
-1.9444783,0.0639975
-1.9442783,0.0319988
-1.9440783,0.0639975
-1.9438783,0.0639975
-1.9436783,0
-1.9434783,0.0319988
-1.9432783,0.0639975
-1.9430783,0.0319988
-1.9428783,0.0319988
-1.9426783,0.0959963
-1.9424783,0.0319988
-1.9422783,0.0319988
-1.9420783,0.0319988
-1.9418783,0.0319988
-1.9416783,0
-1.9414783,0.0639975
-1.9412783,0
-1.9410783,0.0319988
-1.9408783,0.0639975
-1.9406783,0
-1.9404783,0.0319988
-1.9402783,0
-1.9400783,0.0319988
-1.9398783,0.0319988
-1.9396783,0.0639975
-1.9394783,-0.0319988
-1.9392783,0.0319988
-1.9390783,0.0639975
-1.9388783,0.0319988
-1.9386783,0.0319988
-1.9384783,0.0319988
-1.9382783,0.0319988
-1.9380783,0.0959963
-1.9378783,0.0639975
-1.9376783,0.0639975
-1.9374783,0.0319988
-1.9372783,0.0319988
-1.9370783,0.0639975
-1.9368783,0.0639975
-1.9366783,0.0319988
-1.9364783,0
-1.9362783,0.0639975
-1.9360783,0.0639975
-1.9358783,0.0319988
-1.9356783,0.0319988
-1.9354783,0.0319988
-1.9352783,0.0319988
-1.9350783,0.0639975
-1.9348783,0.0639975
-1.9346783,0.0639975
-1.9344783,0.0959963
-1.9342783,0.0639975
-1.9340783,0
-1.9338783,0.0959963
-1.9336783,0.0959963
-1.9334783,0
-1.9332783,0.0639975
-1.9330783,0.0639975
-1.9328783,0.0639975
-1.9326783,0.0639975
-1.9324783,0.0639975
-1.9322783,0.0639975
-1.9320783,0.0639975
-1.9318783,0.0639975
-1.9316783,0.0319988
-1.9314783,0.0639975
-1.9312783,0.0639975
-1.9310783,0.0319988
-1.9308783,0.0639975
-1.9306783,0.0639975
-1.9304783,0.0639975
-1.9302783,0.0639975
-1.9300783,0.0319988
-1.9298783,0.0959963
-1.9296783,0.0959963
-1.9294783,0.0959963
-1.9292783,0.0639975
-1.9290783,0.0319988
-1.9288783,0.0959963
-1.9286783,0.0639975
-1.9284783,0.0959963
-1.9282783,0.0639975
-1.9280783,0.0319988
-1.9278783,0.0639975
-1.9276783,0.0639975
-1.9274783,0.0639975
-1.9272783,0.0639975
-1.9270783,0.0319988
-1.9268783,0.0319988
-1.9266783,0.0639975
-1.9264783,0.0639975
-1.9262783,0.0639975
-1.9260783,0.0639975
-1.9258783,0.0639975
-1.9256783,0.0639975
-1.9254783,0.0639975
-1.9252783,0.0639975
-1.9250783,0.0319988
-1.9248783,0.0639975
-1.9246783,0.0319988
-1.9244783,0.0319988
-1.9242783,0.0319988
-1.9240783,0.0639975
-1.9238783,0.0639975
-1.9236783,0.0319988
-1.9234783,0.0639975
-1.9232783,0
-1.9230783,0.0319988
-1.9228783,0.0639975
-1.9226783,0.0319988
-1.9224783,0.0639975
-1.9222783,0.0639975
-1.9220783,0
-1.9218783,0.0959963
-1.9216783,0.0319988
-1.9214783,0.0319988
-1.9212783,0.0639975
-1.9210783,0.0639975
-1.9208783,0.0639975
-1.9206783,0.0639975
-1.9204783,0.0639975
-1.9202783,0.0639975
-1.9200783,0.0639975
-1.9198783,0.0639975
-1.9196783,0.0639975
-1.9194783,0.0639975
-1.9192783,0.0319988
-1.9190783,0.0639975
-1.9188783,0.0639975
-1.9186783,0.0639975
-1.9184783,0.0639975
-1.9182783,0.0639975
-1.9180783,0.0639975
-1.9178783,0.0639975
-1.9176783,0.0959963
-1.9174783,0.0639975
-1.9172783,0.0639975
-1.9170783,0.0319988
-1.9168783,0.0639975
-1.9166783,0.0959963
-1.9164783,0.0959963
-1.9162783,0.0639975
-1.9160783,0.0319988
-1.9158783,0.0639975
-1.9156783,0.0639975
-1.9154783,0.0639975
-1.9152783,0.0959963
-1.9150783,0.0639975
-1.9148783,0.0319988
-1.9146783,0.0639975
-1.9144783,0.0639975
-1.9142783,0.0639975
-1.9140783,0.0639975
-1.9138783,0.0959963
-1.9136783,0
-1.9134783,0.0959963
-1.9132783,0.0639975
-1.9130783,0.0639975
-1.9128783,0.0959963
-1.9126783,0.0959963
-1.9124783,0.0639975
-1.9122783,0.0959963
-1.9120783,0.127995
-1.9118783,0.0639975
-1.9116783,0.0639975
-1.9114783,0.0959963
-1.9112783,0.0639975
-1.9110783,0.0639975
-1.9108783,0.127995
-1.9106783,0.0639975
-1.9104783,0.0959963
-1.9102783,0.0959963
-1.9100783,0.0959963
-1.9098783,0.0959963
-1.9096783,0.0959963
-1.9094783,0.0959963
-1.9092783,0.0639975
-1.9090783,0.0959963
-1.9088783,0.127995
-1.9086783,0.0639975
-1.9084783,0.0959963
-1.9082783,0.159994
-1.9080783,0.0959963
-1.9078783,0.0639975
-1.9076783,0.0959963
-1.9074783,0.0959963
-1.9072783,0.0959963
-1.9070783,0.0959963
-1.9068783,0.127995
-1.9066783,0.127995
-1.9064783,0.0959963
-1.9062783,0.0959963
-1.9060783,0.127995
-1.9058783,0.0639975
-1.9056783,0.0959963
-1.9054783,0.0959963
-1.9052783,0.0959963
-1.9050783,0.0639975
-1.9048783,0.127995
-1.9046783,0.127995
-1.9044783,0.0959963
-1.9042783,0.0959963
-1.9040783,0.127995
-1.9038783,0.127995
-1.9036783,0.0959963
-1.9034783,0.0959963
-1.9032783,0.0959963
-1.9030783,0.0959963
-1.9028783,0.127995
-1.9026783,0.127995
-1.9024783,0.0959963
-1.9022783,0.127995
-1.9020783,0.0959963
-1.9018783,0.127995
-1.9016783,0.0959963
-1.9014783,0.127995
-1.9012783,0.127995
-1.9010783,0.0959963
-1.9008783,0.0959963
-1.9006783,0.127995
-1.9004783,0.0959963
-1.9002783,0.0959963
-1.9000783,0.0959963
-1.8998783,0.127995
-1.8996783,0.0639975
-1.8994783,0.0959963
-1.8992783,0.0959963
-1.8990783,0.127995
-1.8988783,0.127995
-1.8986783,0.0959963
-1.8984783,0.127995
-1.8982783,0.0959963
-1.8980783,0.0959963
-1.8978783,0.0959963
-1.8976783,0.127995
-1.8974783,0.127995
-1.8972783,0.127995
-1.8970783,0.0959963
-1.8968783,0.0959963
-1.8966783,0.127995
-1.8964783,0.127995
-1.8962783,0.127995
-1.8960783,0.0959963
-1.8958783,0.0959963
-1.8956783,0.159994
-1.8954783,0.127995
-1.8952783,0.127995
-1.8950783,0.0959963
-1.8948783,0.127995
-1.8946783,0.0959963
-1.8944783,0.127995
-1.8942783,0.159994
-1.8940783,0.0959963
-1.8938783,0.0639975
-1.8936783,0.159994
-1.8934783,0.0959963
-1.8932783,0.127995
-1.8930783,0.127995
-1.8928783,0.127995
-1.8926783,0.0959963
-1.8924783,0.127995
-1.8922783,0.0959963
-1.8920783,0.127995
-1.8918783,0.0959963
-1.8916783,0.127995
-1.8914783,0.0959963
-1.8912783,0.127995
-1.8910783,0.0639975
-1.8908783,0.0959963
-1.8906783,0.0959963
-1.8904783,0.0959963
-1.8902783,0.0639975
-1.8900783,0.0639975
-1.8898783,0.0959963
-1.8896783,0.127995
-1.8894783,0.0639975
-1.8892783,0.0959963
-1.8890783,0.0959963
-1.8888783,0.0959963
-1.8886783,0.0959963
-1.8884783,0.0639975
-1.8882783,0.0639975
-1.8880783,0.0959963
-1.8878783,0
-1.8876783,0.0959963
-1.8874783,0.0639975
-1.8872783,0.0639975
-1.8870783,0.0959963
-1.8868783,0.0639975
-1.8866783,0.0319988
-1.8864783,0.0639975
-1.8862783,0.0639975
-1.8860783,0
-1.8858783,0.0639975
-1.8856783,0.0639975
-1.8854783,0.0959963
-1.8852783,0.0959963
-1.8850783,0.0959963
-1.8848783,0.0319988
-1.8846783,0.0639975
-1.8844783,0.0639975
-1.8842783,0.0639975
-1.8840783,0.0639975
-1.8838783,0.0639975
-1.8836783,0.0959963
-1.8834783,0.0639975
-1.8832783,0.0639975
-1.8830783,0.0639975
-1.8828783,0.0639975
-1.8826783,0.0959963
-1.8824783,0.0639975
-1.8822783,0.0959963
-1.8820783,0.0319988
-1.8818783,0
-1.8816783,0.0639975
-1.8814783,0.0639975
-1.8812783,0.0639975
-1.8810783,0.0639975
-1.8808783,0.0639975
-1.8806783,0.0959963
-1.8804783,0
-1.8802783,0.0639975
-1.8800783,0.0319988
-1.8798783,0.0639975
-1.8796783,0.0959963
-1.8794783,0.0319988
-1.8792783,0.0319988
-1.8790783,0.0639975
-1.8788783,0.0639975
-1.8786783,0.0639975
-1.8784783,0.0319988
-1.8782783,0
-1.8780783,0.0319988
-1.8778783,0.0319988
-1.8776783,0.0319988
-1.8774783,0.0639975
-1.8772783,0
-1.8770783,0
-1.8768783,0
-1.8766783,0.0319988
-1.8764783,0.0319988
-1.8762783,0.0319988
-1.8760783,0.0639975
-1.8758783,0.0319988
-1.8756783,0.0639975
-1.8754783,0.0319988
-1.8752783,0
-1.8750783,0.0639975
-1.8748783,0.0639975
-1.8746783,-0.0319988
-1.8744783,0.0319988
-1.8742783,0.0319988
-1.8740783,-0.0319988
-1.8738783,0
-1.8736783,0.0319988
-1.8734783,0
-1.8732783,0
-1.8730783,0.0319988
-1.8728783,0
-1.8726783,0.0319988
-1.8724783,0.0319988
-1.8722783,0
-1.8720783,0.0319988
-1.8718783,0.0319988
-1.8716783,-0.0319988
-1.8714783,0.0319988
-1.8712783,0
-1.8710783,0
-1.8708783,0
-1.8706783,0.0319988
-1.8704783,0
-1.8702783,-0.0319988
-1.8700783,0
-1.8698783,0.0319988
-1.8696783,-0.0319988
-1.8694783,0
-1.8692783,-0.0639975
-1.8690783,0
-1.8688783,0
-1.8686783,-0.0319988
-1.8684783,0
-1.8682783,-0.0319988
-1.8680783,-0.0319988
-1.8678783,0
-1.8676783,0
-1.8674783,-0.0319988
-1.8672783,-0.0319988
-1.8670783,-0.0319988
-1.8668783,0
-1.8666783,0
-1.8664783,0
-1.8662783,-0.0639975
-1.8660783,-0.0319988
-1.8658783,0.0319988
-1.8656783,0
-1.8654783,-0.0319988
-1.8652783,0
-1.8650783,0
-1.8648783,-0.0319988
-1.8646783,0
-1.8644783,-0.0319988
-1.8642783,0
-1.8640783,0
-1.8638783,-0.0319988
-1.8636783,0
-1.8634783,-0.0319988
-1.8632783,-0.0319988
-1.8630783,-0.0319988
-1.8628783,-0.0319988
-1.8626783,-0.0319988
-1.8624783,-0.0639975
-1.8622783,0.0319988
-1.8620783,-0.0639975
-1.8618783,-0.0319988
-1.8616783,0.0319988
-1.8614783,-0.0959963
-1.8612783,0
-1.8610783,-0.0319988
-1.8608783,-0.0639975
-1.8606783,-0.0319988
-1.8604783,0
-1.8602783,-0.0639975
-1.8600783,-0.0319988
-1.8598783,-0.0639975
-1.8596783,-0.0639975
-1.8594783,-0.0319988
-1.8592783,0
-1.8590783,-0.0639975
-1.8588783,0
-1.8586783,0
-1.8584783,-0.0639975
-1.8582783,0
-1.8580783,-0.0319988
-1.8578783,-0.0639975
-1.8576783,-0.0319988
-1.8574783,0.0319988
-1.8572783,0
-1.8570783,-0.0319988
-1.8568783,-0.0319988
-1.8566783,0
-1.8564783,-0.0639975
-1.8562783,-0.0319988
-1.8560783,0
-1.8558783,-0.0319988
-1.8556783,-0.0319988
-1.8554783,-0.0639975
-1.8552783,0
-1.8550783,-0.0319988
-1.8548783,-0.0639975
-1.8546783,0
-1.8544783,0
-1.8542783,-0.0959963
-1.8540783,-0.0319988
-1.8538783,0
-1.8536783,-0.0319988
-1.8534783,-0.0319988
-1.8532783,0
-1.8530783,-0.0319988
-1.8528783,0.0319988
-1.8526783,0
-1.8524783,-0.0639975
-1.8522783,0
-1.8520783,-0.0319988
-1.8518783,-0.0319988
-1.8516783,-0.0639975
-1.8514783,-0.0639975
-1.8512783,-0.0319988
-1.8510783,-0.0319988
-1.8508783,-0.0319988
-1.8506783,0.0319988
-1.8504783,0
-1.8502783,0
-1.8500783,-0.0639975
-1.8498783,-0.0319988
-1.8496783,0
-1.8494783,0
-1.8492783,0.0319988
-1.8490783,0
-1.8488783,0
-1.8486783,-0.0319988
-1.8484783,-0.0319988
-1.8482783,0
-1.8480783,0
-1.8478783,0
-1.8476783,-0.0639975
-1.8474783,-0.0319988
-1.8472783,0
-1.8470783,0
-1.8468783,0
-1.8466783,0.0319988
-1.8464783,-0.0639975
-1.8462783,-0.0319988
-1.8460783,0
-1.8458783,-0.0319988
-1.8456783,0
-1.8454783,0
-1.8452783,0
-1.8450783,0.0319988
-1.8448783,-0.0319988
-1.8446783,-0.0319988
-1.8444783,0
-1.8442783,0.0639975
-1.8440783,0
-1.8438783,0.0319988
-1.8436783,0
-1.8434783,-0.0639975
-1.8432783,0
-1.8430783,0
-1.8428783,0
-1.8426783,-0.0319988
-1.8424783,0
-1.8422783,0
-1.8420783,-0.0319988
-1.8418783,0
-1.8416783,-0.0639975
-1.8414783,0
-1.8412783,0
-1.8410783,-0.0319988
-1.8408783,-0.0319988
-1.8406783,0
-1.8404783,-0.0639975
-1.8402783,-0.0319988
-1.8400783,-0.0319988
-1.8398783,-0.0639975
-1.8396783,-0.0319988
-1.8394783,-0.0319988
-1.8392783,-0.0319988
-1.8390783,-0.0319988
-1.8388783,0
-1.8386783,-0.0639975
-1.8384783,-0.0319988
-1.8382783,-0.0319988
-1.8380783,-0.0639975
-1.8378783,0
-1.8376783,0
-1.8374783,-0.0639975
-1.8372783,-0.0319988
-1.8370783,-0.0319988
-1.8368783,-0.0959963
-1.8366783,-0.0319988
-1.8364783,-0.0319988
-1.8362783,-0.0639975
-1.8360783,-0.0639975
-1.8358783,0
-1.8356783,-0.0639975
-1.8354783,-0.0319988
-1.8352783,-0.0319988
-1.8350783,-0.0639975
-1.8348783,-0.0319988
-1.8346783,-0.0639975
-1.8344783,-0.0639975
-1.8342783,-0.0319988
-1.8340783,-0.0639975
-1.8338783,-0.0639975
-1.8336783,-0.0319988
-1.8334783,0
-1.8332783,-0.0319988
-1.8330783,-0.0319988
-1.8328783,-0.0319988
-1.8326783,-0.0639975
-1.8324783,-0.0639975
-1.8322783,-0.0319988
-1.8320783,-0.0959963
-1.8318783,-0.0639975
-1.8316783,-0.0639975
-1.8314783,-0.0319988
-1.8312783,-0.0959963
-1.8310783,-0.0959963
-1.8308783,-0.0959963
-1.8306783,-0.0319988
-1.8304783,-0.0639975
-1.8302783,-0.0959963
-1.8300783,-0.0959963
-1.8298783,-0.0319988
-1.8296783,-0.0959963
-1.8294783,-0.0959963
-1.8292783,-0.0959963
-1.8290783,-0.0959963
-1.8288783,-0.0639975
-1.8286783,-0.0319988
-1.8284783,-0.0959963
-1.8282783,-0.0639975
-1.8280783,-0.0959963
-1.8278783,-0.0959963
-1.8276783,-0.0639975
-1.8274783,-0.127995
-1.8272783,-0.127995
-1.8270783,-0.0959963
-1.8268783,-0.0959963
-1.8266783,-0.0959963
-1.8264783,-0.0959963
-1.8262783,-0.0959963
-1.8260783,-0.159994
-1.8258783,-0.0959963
-1.8256783,-0.0639975
-1.8254783,-0.0639975
-1.8252783,-0.127995
-1.8250783,-0.0959963
-1.8248783,-0.0959963
-1.8246783,-0.0959963
-1.8244783,-0.0959963
-1.8242783,-0.0639975
-1.8240783,-0.0959963
-1.8238783,-0.0639975
-1.8236783,-0.127995
-1.8234783,-0.127995
-1.8232783,-0.0959963
-1.8230783,-0.127995
-1.8228783,-0.0959963
-1.8226783,-0.0959963
-1.8224783,-0.127995
-1.8222783,-0.0639975
-1.8220783,-0.0639975
-1.8218783,-0.127995
-1.8216783,-0.0959963
-1.8214783,-0.0639975
-1.8212783,-0.127995
-1.8210783,-0.127995
-1.8208783,-0.0639975
-1.8206783,-0.127995
-1.8204783,-0.127995
-1.8202783,-0.0639975
-1.8200783,-0.127995
-1.8198783,-0.0959963
-1.8196783,-0.0959963
-1.8194783,-0.127995
-1.8192783,-0.0959963
-1.8190783,-0.0639975
-1.8188783,-0.127995
-1.8186783,-0.127995
-1.8184783,-0.0639975
-1.8182783,-0.127995
-1.8180783,-0.0959963
-1.8178783,-0.0959963
-1.8176783,-0.159994
-1.8174783,-0.127995
-1.8172783,-0.0959963
-1.8170783,-0.0959963
-1.8168783,-0.0959963
-1.8166783,-0.0959963
-1.8164783,-0.127995
-1.8162783,-0.0959963
-1.8160783,-0.127995
-1.8158783,-0.127995
-1.8156783,-0.127995
-1.8154783,-0.0959963
-1.8152783,-0.0959963
-1.8150783,-0.0639975
-1.8148783,-0.0959963
-1.8146783,-0.127995
-1.8144783,-0.127995
-1.8142783,-0.0959963
-1.8140783,-0.0959963
-1.8138783,-0.0959963
-1.8136783,-0.0639975
-1.8134783,-0.159994
-1.8132783,-0.0959963
-1.8130783,-0.127995
-1.8128783,-0.0959963
-1.8126783,-0.0959963
-1.8124783,-0.0639975
-1.8122783,-0.0959963
-1.8120783,-0.0959963
-1.8118783,-0.0639975
-1.8116783,-0.0959963
-1.8114783,-0.0959963
-1.8112783,-0.0639975
-1.8110783,-0.0959963
-1.8108783,-0.0639975
-1.8106783,-0.0639975
-1.8104783,-0.0959963
-1.8102783,-0.0639975
-1.8100783,-0.0639975
-1.8098783,-0.0639975
-1.8096783,-0.0639975
-1.8094783,-0.0639975
-1.8092783,-0.0639975
-1.8090783,-0.0319988
-1.8088783,0
-1.8086783,-0.0959963
-1.8084783,-0.0959963
-1.8082783,-0.0319988
-1.8080783,-0.0959963
-1.8078783,-0.0639975
-1.8076783,-0.0639975
-1.8074783,-0.0639975
-1.8072783,-0.0639975
-1.8070783,-0.0319988
-1.8068783,-0.0639975
-1.8066783,-0.0639975
-1.8064783,-0.0319988
-1.8062783,-0.0639975
-1.8060783,-0.0319988
-1.8058783,0.0319988
-1.8056783,-0.0319988
-1.8054783,-0.0319988
-1.8052783,0
-1.8050783,-0.0319988
-1.8048783,-0.0639975
-1.8046783,-0.0319988
-1.8044783,-0.0639975
-1.8042783,0.0319988
-1.8040783,0
-1.8038783,-0.0639975
-1.8036783,-0.0639975
-1.8034783,0
-1.8032783,-0.0319988
-1.8030783,-0.0639975
-1.8028783,0.0319988
-1.8026783,-0.0319988
-1.8024783,0
-1.8022783,0.0319988
-1.8020783,-0.0639975
-1.8018783,0
-1.8016783,0.0319988
-1.8014783,-0.0319988
-1.8012783,-0.0639975
-1.8010783,0.0319988
-1.8008783,0
-1.8006783,0.0319988
-1.8004783,0
-1.8002783,0
-1.8000783,0.0319988
-1.7998783,0.0639975
-1.7996783,0
-1.7994783,0
-1.7992783,0
-1.7990783,-0.0639975
-1.7988783,0.0319988
-1.7986783,0
-1.7984783,0
-1.7982783,0
-1.7980783,-0.0319988
-1.7978783,-0.0319988
-1.7976783,0
-1.7974783,0
-1.7972783,0
-1.7970783,0
-1.7968783,0.0319988
-1.7966783,0.0319988
-1.7964783,0
-1.7962783,0.0319988
-1.7960783,0
-1.7958783,0.0319988
-1.7956783,0.0319988
-1.7954783,0
-1.7952783,0.0319988
-1.7950783,0.0319988
-1.7948783,-0.0319988
-1.7946783,0.0319988
-1.7944783,0.0319988
-1.7942783,0
-1.7940783,0
-1.7938783,0.0319988
-1.7936783,0
-1.7934783,0
-1.7932783,0.0639975
-1.7930783,0
-1.7928783,-0.0319988
-1.7926783,0
-1.7924783,0.0319988
-1.7922783,0.0319988
-1.7920783,0
-1.7918783,-0.0319988
-1.7916783,0.0319988
-1.7914783,0.0639975
-1.7912783,0
-1.7910783,0.0319988
-1.7908783,0.0639975
-1.7906783,0.0319988
-1.7904783,0.0319988
-1.7902783,0
-1.7900783,0
-1.7898783,0
-1.7896783,0.0319988
-1.7894783,0
-1.7892783,0.0319988
-1.7890783,0.0639975
-1.7888783,0.0319988
-1.7886783,0.0319988
-1.7884783,0.0319988
-1.7882783,0.0319988
-1.7880783,0.0639975
-1.7878783,0.0319988
-1.7876783,0
-1.7874783,0.0319988
-1.7872783,0.0639975
-1.7870783,0.0319988
-1.7868783,0.0319988
-1.7866783,0.0639975
-1.7864783,-0.0319988
-1.7862783,0.0319988
-1.7860783,0.0319988
-1.7858783,0.0319988
-1.7856783,0.0319988
-1.7854783,0.0639975
-1.7852783,0.0319988
-1.7850783,0.0319988
-1.7848783,0.0319988
-1.7846783,0.0639975
-1.7844783,0.0639975
-1.7842783,0.0639975
-1.7840783,0.0319988
-1.7838783,0.0639975
-1.7836783,0.0319988
-1.7834783,0.0319988
-1.7832783,0.0319988
-1.7830783,0.0959963
-1.7828783,0.0639975
-1.7826783,0.0639975
-1.7824783,0.0639975
-1.7822783,0.0639975
-1.7820783,0.0639975
