LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:59:30,0                 
Time,Ampl
-1.9628251,-0.0319988
-1.9626251,0.0319988
-1.9624251,0
-1.9622251,-0.0319988
-1.9620251,0.0319988
-1.9618251,0
-1.9616251,0
-1.9614251,0.0319988
-1.9612251,0.0319988
-1.9610251,0
-1.9608251,0.0639975
-1.9606251,0
-1.9604251,0
-1.9602251,0.0319988
-1.9600251,0.0319988
-1.9598251,0
-1.9596251,0.0319988
-1.9594251,0.0319988
-1.9592251,0
-1.9590251,0.0319988
-1.9588251,0.0319988
-1.9586251,0
-1.9584251,0.0319988
-1.9582251,0.0959963
-1.9580251,0
-1.9578251,0.0319988
-1.9576251,0.0319988
-1.9574251,0.0319988
-1.9572251,0.0319988
-1.9570251,0.0319988
-1.9568251,0.0319988
-1.9566251,0
-1.9564251,0.0319988
-1.9562251,0
-1.9560251,0.0319988
-1.9558251,0.0319988
-1.9556251,0
-1.9554251,0
-1.9552251,0.0319988
-1.9550251,0.0319988
-1.9548251,0.0639975
-1.9546251,0.0319988
-1.9544251,-0.0319988
-1.9542251,0
-1.9540251,0.0319988
-1.9538251,0
-1.9536251,0
-1.9534251,0.0639975
-1.9532251,0
-1.9530251,0
-1.9528251,0.0319988
-1.9526251,0.0319988
-1.9524251,0.0319988
-1.9522251,0.0319988
-1.9520251,0
-1.9518251,0.0319988
-1.9516251,0
-1.9514251,0
-1.9512251,-0.0319988
-1.9510251,0
-1.9508251,-0.0319988
-1.9506251,0
-1.9504251,0
-1.9502251,-0.0319988
-1.9500251,0.0319988
-1.9498251,0
-1.9496251,-0.0319988
-1.9494251,0
-1.9492251,0
-1.9490251,-0.0319988
-1.9488251,0
-1.9486251,-0.0319988
-1.9484251,-0.0319988
-1.9482251,0
-1.9480251,0
-1.9478251,-0.0319988
-1.9476251,0
-1.9474251,0
-1.9472251,0
-1.9470251,-0.0319988
-1.9468251,0
-1.9466251,-0.0319988
-1.9464251,0
-1.9462251,0
-1.9460251,0
-1.9458251,0
-1.9456251,0
-1.9454251,0
-1.9452251,0
-1.9450251,0
-1.9448251,-0.0319988
-1.9446251,0
-1.9444251,-0.0319988
-1.9442251,-0.0319988
-1.9440251,-0.0319988
-1.9438251,-0.0319988
-1.9436251,-0.0639975
-1.9434251,0
-1.9432251,0
-1.9430251,-0.0639975
-1.9428251,-0.0639975
-1.9426251,-0.0319988
-1.9424251,-0.0319988
-1.9422251,-0.0319988
-1.9420251,-0.0639975
-1.9418251,-0.0639975
-1.9416251,-0.0639975
-1.9414251,-0.0319988
-1.9412251,-0.0959963
-1.9410251,-0.0319988
-1.9408251,-0.0319988
-1.9406251,-0.0959963
-1.9404251,-0.0639975
-1.9402251,-0.0639975
-1.9400251,-0.0639975
-1.9398251,-0.0639975
-1.9396251,-0.0639975
-1.9394251,-0.0319988
-1.9392251,-0.0639975
-1.9390251,0
-1.9388251,-0.0959963
-1.9386251,-0.0959963
-1.9384251,0
-1.9382251,-0.0959963
-1.9380251,-0.0639975
-1.9378251,-0.0319988
-1.9376251,-0.0639975
-1.9374251,-0.0639975
-1.9372251,-0.0319988
-1.9370251,-0.0639975
-1.9368251,-0.0639975
-1.9366251,-0.0639975
-1.9364251,-0.0959963
-1.9362251,-0.0639975
-1.9360251,-0.0639975
-1.9358251,-0.0639975
-1.9356251,-0.0319988
-1.9354251,-0.0319988
-1.9352251,-0.0959963
-1.9350251,-0.0319988
-1.9348251,-0.0639975
-1.9346251,-0.0959963
-1.9344251,-0.0639975
-1.9342251,-0.0319988
-1.9340251,-0.0639975
-1.9338251,-0.0639975
-1.9336251,-0.0319988
-1.9334251,-0.0959963
-1.9332251,-0.0959963
-1.9330251,-0.0639975
-1.9328251,-0.0959963
-1.9326251,-0.0959963
-1.9324251,-0.0639975
-1.9322251,-0.0639975
-1.9320251,-0.0639975
-1.9318251,-0.0639975
-1.9316251,-0.127995
-1.9314251,-0.0959963
-1.9312251,-0.0639975
-1.9310251,-0.127995
-1.9308251,-0.0959963
-1.9306251,-0.127995
-1.9304251,-0.127995
-1.9302251,-0.0639975
-1.9300251,-0.0959963
-1.9298251,-0.127995
-1.9296251,-0.127995
-1.9294251,-0.0639975
-1.9292251,-0.127995
-1.9290251,-0.127995
-1.9288251,-0.0959963
-1.9286251,-0.127995
-1.9284251,-0.0639975
-1.9282251,-0.0959963
-1.9280251,-0.0959963
-1.9278251,-0.0639975
-1.9276251,-0.0959963
-1.9274251,-0.127995
-1.9272251,-0.127995
-1.9270251,-0.0959963
-1.9268251,-0.159994
-1.9266251,-0.0639975
-1.9264251,-0.0639975
-1.9262251,-0.127995
-1.9260251,-0.127995
-1.9258251,-0.127995
-1.9256251,-0.127995
-1.9254251,-0.0639975
-1.9252251,-0.127995
-1.9250251,-0.127995
-1.9248251,-0.127995
-1.9246251,-0.0959963
-1.9244251,-0.127995
-1.9242251,-0.0959963
-1.9240251,-0.127995
-1.9238251,-0.127995
-1.9236251,-0.127995
-1.9234251,-0.0959963
-1.9232251,-0.159994
-1.9230251,-0.0959963
-1.9228251,-0.0639975
-1.9226251,-0.127995
-1.9224251,-0.0959963
-1.9222251,-0.127995
-1.9220251,-0.127995
-1.9218251,-0.127995
-1.9216251,-0.127995
-1.9214251,-0.159994
-1.9212251,-0.159994
-1.9210251,-0.127995
-1.9208251,-0.159994
-1.9206251,-0.159994
-1.9204251,-0.127995
-1.9202251,-0.159994
-1.9200251,-0.127995
-1.9198251,-0.127995
-1.9196251,-0.159994
-1.9194251,-0.127995
-1.9192251,-0.0959963
-1.9190251,-0.223991
-1.9188251,-0.127995
-1.9186251,-0.159994
-1.9184251,-0.191993
-1.9182251,-0.127995
-1.9180251,-0.127995
-1.9178251,-0.127995
-1.9176251,-0.159994
-1.9174251,-0.159994
-1.9172251,-0.159994
-1.9170251,-0.159994
-1.9168251,-0.159994
-1.9166251,-0.159994
-1.9164251,-0.127995
-1.9162251,-0.159994
-1.9160251,-0.127995
-1.9158251,-0.191993
-1.9156251,-0.159994
-1.9154251,-0.191993
-1.9152251,-0.159994
-1.9150251,-0.159994
-1.9148251,-0.191993
-1.9146251,-0.159994
-1.9144251,-0.159994
-1.9142251,-0.159994
-1.9140251,-0.191993
-1.9138251,-0.159994
-1.9136251,-0.159994
-1.9134251,-0.25599
-1.9132251,-0.159994
-1.9130251,-0.223991
-1.9128251,-0.159994
-1.9126251,-0.159994
-1.9124251,-0.223991
-1.9122251,-0.159994
-1.9120251,-0.191993
-1.9118251,-0.159994
-1.9116251,-0.223991
-1.9114251,-0.159994
-1.9112251,-0.223991
-1.9110251,-0.191993
-1.9108251,-0.191993
-1.9106251,-0.223991
-1.9104251,-0.223991
-1.9102251,-0.159994
-1.9100251,-0.159994
-1.9098251,-0.191993
-1.9096251,-0.127995
-1.9094251,-0.191993
-1.9092251,-0.191993
-1.9090251,-0.223991
-1.9088251,-0.159994
-1.9086251,-0.159994
-1.9084251,-0.159994
-1.9082251,-0.191993
-1.9080251,-0.191993
-1.9078251,-0.191993
-1.9076251,-0.159994
-1.9074251,-0.191993
-1.9072251,-0.127995
-1.9070251,-0.223991
-1.9068251,-0.191993
-1.9066251,-0.159994
-1.9064251,-0.191993
-1.9062251,-0.159994
-1.9060251,-0.159994
-1.9058251,-0.223991
-1.9056251,-0.191993
-1.9054251,-0.159994
-1.9052251,-0.159994
-1.9050251,-0.159994
-1.9048251,-0.0959963
-1.9046251,-0.191993
-1.9044251,-0.159994
-1.9042251,-0.191993
-1.9040251,-0.223991
-1.9038251,-0.223991
-1.9036251,-0.127995
-1.9034251,-0.191993
-1.9032251,-0.159994
-1.9030251,-0.127995
-1.9028251,-0.0959963
-1.9026251,-0.127995
-1.9024251,-0.159994
-1.9022251,-0.159994
-1.9020251,-0.159994
-1.9018251,-0.127995
-1.9016251,-0.191993
-1.9014251,-0.159994
-1.9012251,-0.159994
-1.9010251,-0.223991
-1.9008251,-0.159994
-1.9006251,-0.127995
-1.9004251,-0.159994
-1.9002251,-0.159994
-1.9000251,-0.127995
-1.8998251,-0.159994
-1.8996251,-0.0959963
-1.8994251,-0.127995
-1.8992251,-0.127995
-1.8990251,-0.159994
-1.8988251,-0.0959963
-1.8986251,-0.0959963
-1.8984251,-0.127995
-1.8982251,-0.127995
-1.8980251,-0.159994
-1.8978251,-0.127995
-1.8976251,-0.0959963
-1.8974251,-0.159994
-1.8972251,-0.0959963
-1.8970251,-0.0959963
-1.8968251,-0.159994
-1.8966251,-0.127995
-1.8964251,-0.0639975
-1.8962251,-0.0959963
-1.8960251,-0.127995
-1.8958251,-0.0959963
-1.8956251,-0.159994
-1.8954251,-0.0959963
-1.8952251,-0.0639975
-1.8950251,-0.127995
-1.8948251,-0.127995
-1.8946251,-0.127995
-1.8944251,-0.127995
-1.8942251,-0.159994
-1.8940251,-0.0959963
-1.8938251,-0.127995
-1.8936251,-0.0639975
-1.8934251,-0.0959963
-1.8932251,-0.159994
-1.8930251,-0.0959963
-1.8928251,-0.127995
-1.8926251,-0.127995
-1.8924251,-0.0639975
-1.8922251,-0.0959963
-1.8920251,-0.127995
-1.8918251,-0.127995
-1.8916251,-0.0959963
-1.8914251,-0.127995
-1.8912251,-0.0639975
-1.8910251,-0.0959963
-1.8908251,-0.191993
-1.8906251,-0.0959963
-1.8904251,-0.0959963
-1.8902251,-0.127995
-1.8900251,-0.159994
-1.8898251,-0.0959963
-1.8896251,-0.127995
-1.8894251,-0.0959963
-1.8892251,-0.0959963
-1.8890251,-0.0959963
-1.8888251,-0.127995
-1.8886251,-0.127995
-1.8884251,-0.127995
-1.8882251,-0.127995
-1.8880251,-0.0959963
-1.8878251,-0.0959963
-1.8876251,-0.0959963
-1.8874251,-0.0959963
-1.8872251,-0.159994
-1.8870251,-0.127995
-1.8868251,-0.0959963
-1.8866251,-0.127995
-1.8864251,-0.0959963
-1.8862251,-0.127995
-1.8860251,-0.127995
-1.8858251,-0.127995
-1.8856251,-0.0639975
-1.8854251,-0.159994
-1.8852251,-0.0959963
-1.8850251,-0.127995
-1.8848251,-0.127995
-1.8846251,-0.0639975
-1.8844251,-0.0959963
-1.8842251,-0.127995
-1.8840251,-0.0639975
-1.8838251,-0.0959963
-1.8836251,-0.127995
-1.8834251,-0.0959963
-1.8832251,-0.127995
-1.8830251,-0.0959963
-1.8828251,-0.0959963
-1.8826251,-0.0959963
-1.8824251,-0.127995
-1.8822251,-0.0639975
-1.8820251,-0.0639975
-1.8818251,-0.127995
-1.8816251,-0.0959963
-1.8814251,-0.0959963
-1.8812251,-0.0959963
-1.8810251,-0.0959963
-1.8808251,-0.0959963
-1.8806251,-0.0959963
-1.8804251,-0.0959963
-1.8802251,-0.0639975
-1.8800251,-0.159994
-1.8798251,-0.0959963
-1.8796251,-0.0959963
-1.8794251,-0.127995
-1.8792251,-0.0959963
-1.8790251,-0.0639975
-1.8788251,-0.127995
-1.8786251,-0.0959963
-1.8784251,-0.0959963
-1.8782251,-0.127995
-1.8780251,-0.0959963
-1.8778251,-0.0639975
-1.8776251,-0.0959963
-1.8774251,-0.0639975
-1.8772251,-0.0639975
-1.8770251,-0.127995
-1.8768251,-0.159994
-1.8766251,-0.0959963
-1.8764251,-0.0959963
-1.8762251,-0.0959963
-1.8760251,-0.0639975
-1.8758251,-0.127995
-1.8756251,-0.0959963
-1.8754251,-0.0959963
-1.8752251,-0.127995
-1.8750251,-0.0959963
-1.8748251,-0.0959963
-1.8746251,-0.127995
-1.8744251,-0.0959963
-1.8742251,-0.127995
-1.8740251,-0.127995
-1.8738251,-0.127995
-1.8736251,-0.0959963
-1.8734251,-0.127995
-1.8732251,-0.0959963
-1.8730251,-0.127995
-1.8728251,-0.159994
-1.8726251,-0.0959963
-1.8724251,-0.127995
-1.8722251,-0.127995
-1.8720251,-0.0959963
-1.8718251,-0.0959963
-1.8716251,-0.127995
-1.8714251,-0.127995
-1.8712251,-0.0959963
-1.8710251,-0.127995
-1.8708251,-0.127995
-1.8706251,-0.0959963
-1.8704251,-0.159994
-1.8702251,-0.0959963
-1.8700251,-0.0959963
-1.8698251,-0.127995
-1.8696251,-0.0959963
-1.8694251,-0.127995
-1.8692251,-0.127995
-1.8690251,-0.127995
-1.8688251,-0.127995
-1.8686251,-0.127995
-1.8684251,-0.0959963
-1.8682251,-0.0959963
-1.8680251,-0.159994
-1.8678251,-0.0959963
-1.8676251,-0.0959963
-1.8674251,-0.159994
-1.8672251,-0.0639975
-1.8670251,-0.127995
-1.8668251,-0.159994
-1.8666251,-0.127995
-1.8664251,-0.127995
-1.8662251,-0.127995
-1.8660251,-0.159994
-1.8658251,-0.0959963
-1.8656251,-0.159994
-1.8654251,-0.127995
-1.8652251,-0.0959963
-1.8650251,-0.159994
-1.8648251,-0.127995
-1.8646251,-0.127995
-1.8644251,-0.127995
-1.8642251,-0.0959963
-1.8640251,-0.127995
-1.8638251,-0.159994
-1.8636251,-0.127995
-1.8634251,-0.127995
-1.8632251,-0.127995
-1.8630251,-0.0959963
-1.8628251,-0.0959963
-1.8626251,-0.159994
-1.8624251,-0.127995
-1.8622251,-0.0959963
-1.8620251,-0.191993
-1.8618251,-0.127995
-1.8616251,-0.127995
-1.8614251,-0.159994
-1.8612251,-0.127995
-1.8610251,-0.0959963
-1.8608251,-0.127995
-1.8606251,-0.159994
-1.8604251,-0.0959963
-1.8602251,-0.159994
-1.8600251,-0.127995
-1.8598251,-0.0959963
-1.8596251,-0.127995
-1.8594251,-0.159994
-1.8592251,-0.159994
-1.8590251,-0.159994
-1.8588251,-0.127995
-1.8586251,-0.127995
-1.8584251,-0.159994
-1.8582251,-0.127995
-1.8580251,-0.127995
-1.8578251,-0.127995
-1.8576251,-0.0959963
-1.8574251,-0.0959963
-1.8572251,-0.191993
-1.8570251,-0.127995
-1.8568251,-0.0959963
-1.8566251,-0.159994
-1.8564251,-0.127995
-1.8562251,-0.127995
-1.8560251,-0.0959963
-1.8558251,-0.159994
-1.8556251,-0.159994
-1.8554251,-0.191993
-1.8552251,-0.159994
-1.8550251,-0.127995
-1.8548251,-0.191993
-1.8546251,-0.127995
-1.8544251,-0.127995
-1.8542251,-0.127995
-1.8540251,-0.159994
-1.8538251,-0.159994
-1.8536251,-0.127995
-1.8534251,-0.127995
-1.8532251,-0.127995
-1.8530251,-0.159994
-1.8528251,-0.127995
-1.8526251,-0.127995
-1.8524251,-0.127995
-1.8522251,-0.159994
-1.8520251,-0.127995
-1.8518251,-0.159994
-1.8516251,-0.127995
-1.8514251,-0.127995
-1.8512251,-0.159994
-1.8510251,-0.159994
-1.8508251,-0.127995
-1.8506251,-0.159994
-1.8504251,-0.127995
-1.8502251,-0.127995
-1.8500251,-0.159994
-1.8498251,-0.159994
-1.8496251,-0.127995
-1.8494251,-0.159994
-1.8492251,-0.0959963
-1.8490251,-0.127995
-1.8488251,-0.159994
-1.8486251,-0.159994
-1.8484251,-0.0959963
-1.8482251,-0.0959963
-1.8480251,-0.127995
-1.8478251,-0.0959963
-1.8476251,-0.127995
-1.8474251,-0.159994
-1.8472251,-0.127995
-1.8470251,-0.127995
-1.8468251,-0.127995
-1.8466251,-0.0959963
-1.8464251,-0.0959963
-1.8462251,-0.0959963
-1.8460251,-0.127995
-1.8458251,-0.159994
-1.8456251,-0.0639975
-1.8454251,-0.0639975
-1.8452251,-0.127995
-1.8450251,-0.0639975
-1.8448251,-0.0959963
-1.8446251,-0.127995
-1.8444251,-0.0639975
-1.8442251,-0.0639975
-1.8440251,-0.127995
-1.8438251,-0.0959963
-1.8436251,-0.0959963
-1.8434251,-0.0959963
-1.8432251,-0.0639975
-1.8430251,-0.0639975
-1.8428251,-0.0639975
-1.8426251,-0.0959963
-1.8424251,-0.0639975
-1.8422251,-0.0959963
-1.8420251,-0.0959963
-1.8418251,-0.0639975
-1.8416251,-0.127995
-1.8414251,-0.127995
-1.8412251,-0.0639975
-1.8410251,-0.127995
-1.8408251,-0.127995
-1.8406251,-0.0959963
-1.8404251,-0.0959963
-1.8402251,-0.0959963
-1.8400251,-0.0639975
-1.8398251,-0.159994
-1.8396251,-0.127995
-1.8394251,-0.0959963
-1.8392251,-0.0959963
-1.8390251,-0.0959963
-1.8388251,-0.0639975
-1.8386251,-0.0959963
-1.8384251,-0.0639975
-1.8382251,-0.0959963
-1.8380251,-0.0959963
-1.8378251,-0.127995
-1.8376251,-0.0639975
-1.8374251,-0.0959963
-1.8372251,-0.0639975
-1.8370251,-0.0959963
-1.8368251,-0.0959963
-1.8366251,-0.0639975
-1.8364251,-0.0959963
-1.8362251,-0.127995
-1.8360251,-0.0959963
-1.8358251,-0.0959963
-1.8356251,-0.0959963
-1.8354251,-0.0639975
-1.8352251,-0.0959963
-1.8350251,-0.0959963
-1.8348251,-0.0959963
-1.8346251,-0.0639975
-1.8344251,-0.0639975
-1.8342251,-0.0959963
-1.8340251,-0.0639975
-1.8338251,-0.127995
-1.8336251,-0.0639975
-1.8334251,-0.0959963
-1.8332251,-0.0639975
-1.8330251,-0.0639975
-1.8328251,0
-1.8326251,-0.0639975
-1.8324251,-0.0959963
-1.8322251,-0.0959963
-1.8320251,-0.0959963
-1.8318251,-0.0959963
-1.8316251,-0.0959963
-1.8314251,-0.0959963
-1.8312251,-0.0639975
-1.8310251,-0.0959963
-1.8308251,-0.0959963
-1.8306251,-0.0639975
-1.8304251,-0.0639975
-1.8302251,-0.0959963
-1.8300251,-0.0639975
-1.8298251,-0.0639975
-1.8296251,-0.0959963
-1.8294251,-0.0639975
-1.8292251,-0.0959963
-1.8290251,-0.0959963
-1.8288251,-0.0639975
-1.8286251,-0.0639975
-1.8284251,-0.0959963
-1.8282251,-0.0639975
-1.8280251,-0.0639975
-1.8278251,-0.0959963
-1.8276251,-0.0639975
-1.8274251,-0.0959963
-1.8272251,-0.127995
-1.8270251,-0.0639975
-1.8268251,-0.0639975
-1.8266251,-0.127995
-1.8264251,-0.0959963
-1.8262251,-0.0959963
-1.8260251,-0.0959963
-1.8258251,-0.0639975
-1.8256251,-0.0959963
-1.8254251,-0.0959963
-1.8252251,-0.0639975
-1.8250251,-0.0959963
-1.8248251,-0.127995
-1.8246251,-0.0959963
-1.8244251,-0.0959963
-1.8242251,-0.0959963
-1.8240251,-0.0639975
-1.8238251,-0.0639975
-1.8236251,-0.0959963
-1.8234251,-0.0959963
-1.8232251,-0.0959963
-1.8230251,-0.0639975
-1.8228251,-0.0959963
-1.8226251,-0.0959963
-1.8224251,-0.0959963
-1.8222251,-0.0959963
-1.8220251,-0.0639975
-1.8218251,-0.127995
-1.8216251,-0.0959963
-1.8214251,-0.0959963
-1.8212251,-0.0959963
-1.8210251,-0.0959963
-1.8208251,-0.0959963
-1.8206251,-0.127995
-1.8204251,-0.127995
-1.8202251,-0.127995
-1.8200251,-0.0959963
-1.8198251,-0.0959963
-1.8196251,-0.0959963
-1.8194251,-0.127995
-1.8192251,-0.0959963
-1.8190251,-0.0959963
-1.8188251,-0.127995
-1.8186251,-0.127995
-1.8184251,-0.0959963
-1.8182251,-0.127995
-1.8180251,-0.0959963
-1.8178251,-0.0959963
-1.8176251,-0.127995
-1.8174251,-0.0639975
-1.8172251,-0.0959963
-1.8170251,-0.159994
-1.8168251,-0.0959963
-1.8166251,-0.0959963
-1.8164251,-0.0959963
-1.8162251,-0.0639975
-1.8160251,-0.0959963
-1.8158251,-0.127995
-1.8156251,-0.0639975
-1.8154251,-0.0959963
-1.8152251,-0.0639975
-1.8150251,-0.0959963
-1.8148251,-0.0959963
-1.8146251,-0.127995
-1.8144251,-0.127995
-1.8142251,-0.0959963
-1.8140251,-0.127995
-1.8138251,-0.0959963
-1.8136251,-0.127995
-1.8134251,-0.159994
-1.8132251,-0.159994
-1.8130251,-0.0639975
-1.8128251,-0.0959963
-1.8126251,-0.127995
-1.8124251,-0.0959963
-1.8122251,-0.0959963
-1.8120251,-0.0959963
-1.8118251,-0.127995
-1.8116251,-0.127995
-1.8114251,-0.0959963
-1.8112251,-0.0959963
-1.8110251,-0.127995
-1.8108251,-0.127995
-1.8106251,-0.0959963
-1.8104251,-0.0959963
-1.8102251,-0.0959963
-1.8100251,-0.0959963
-1.8098251,-0.127995
-1.8096251,-0.127995
-1.8094251,-0.0959963
-1.8092251,-0.127995
-1.8090251,-0.0959963
-1.8088251,-0.0959963
-1.8086251,-0.127995
-1.8084251,-0.127995
-1.8082251,-0.0959963
-1.8080251,-0.0959963
-1.8078251,-0.127995
-1.8076251,-0.127995
-1.8074251,-0.0639975
-1.8072251,-0.0959963
-1.8070251,-0.0959963
-1.8068251,-0.127995
-1.8066251,-0.0959963
-1.8064251,-0.0639975
-1.8062251,-0.0959963
-1.8060251,-0.127995
-1.8058251,-0.0639975
-1.8056251,-0.127995
-1.8054251,-0.127995
-1.8052251,-0.0959963
-1.8050251,-0.0959963
-1.8048251,-0.0959963
-1.8046251,-0.159994
-1.8044251,-0.0639975
-1.8042251,-0.127995
-1.8040251,-0.0959963
-1.8038251,-0.127995
-1.8036251,-0.159994
-1.8034251,-0.127995
-1.8032251,-0.127995
-1.8030251,-0.0959963
-1.8028251,-0.0959963
-1.8026251,-0.0959963
-1.8024251,-0.0959963
-1.8022251,-0.0959963
-1.8020251,-0.0959963
-1.8018251,-0.0959963
-1.8016251,-0.127995
-1.8014251,-0.127995
-1.8012251,-0.127995
-1.8010251,-0.0959963
-1.8008251,-0.159994
-1.8006251,-0.0639975
-1.8004251,-0.0959963
-1.8002251,-0.0639975
-1.8000251,-0.0959963
-1.7998251,-0.0639975
-1.7996251,-0.0959963
-1.7994251,-0.0959963
-1.7992251,-0.0639975
-1.7990251,-0.127995
-1.7988251,-0.0639975
-1.7986251,-0.0639975
-1.7984251,-0.127995
-1.7982251,-0.0639975
-1.7980251,-0.0639975
-1.7978251,-0.0959963
-1.7976251,-0.0959963
-1.7974251,-0.0639975
-1.7972251,-0.0639975
-1.7970251,-0.0639975
-1.7968251,-0.0639975
-1.7966251,-0.0959963
-1.7964251,-0.0639975
-1.7962251,-0.0639975
-1.7960251,-0.0639975
-1.7958251,-0.0639975
-1.7956251,-0.0959963
-1.7954251,-0.0959963
-1.7952251,-0.0319988
-1.7950251,-0.0639975
-1.7948251,-0.0639975
-1.7946251,-0.0319988
-1.7944251,-0.0639975
-1.7942251,-0.0639975
-1.7940251,-0.0639975
-1.7938251,-0.0959963
-1.7936251,-0.0959963
-1.7934251,-0.0639975
-1.7932251,-0.0639975
-1.7930251,-0.0959963
-1.7928251,-0.0319988
-1.7926251,-0.0319988
-1.7924251,-0.0959963
-1.7922251,-0.0639975
-1.7920251,-0.0639975
-1.7918251,-0.0639975
-1.7916251,-0.0319988
-1.7914251,-0.0319988
-1.7912251,-0.0959963
-1.7910251,-0.0639975
-1.7908251,-0.0319988
-1.7906251,-0.0639975
-1.7904251,-0.0639975
-1.7902251,-0.0959963
-1.7900251,-0.0959963
-1.7898251,-0.0319988
-1.7896251,-0.0639975
-1.7894251,-0.0959963
-1.7892251,-0.0639975
-1.7890251,-0.0639975
-1.7888251,-0.0639975
-1.7886251,-0.0639975
-1.7884251,-0.0639975
-1.7882251,-0.0959963
