LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:44:26,0                 
Time,Ampl
-1.8722345,-0.127995
-1.8720345,-0.0959963
-1.8718345,-0.159994
-1.8716345,-0.159994
-1.8714345,-0.127995
-1.8712345,-0.0959963
-1.8710345,-0.159994
-1.8708345,-0.0959963
-1.8706345,-0.0959963
-1.8704345,-0.127995
-1.8702345,-0.127995
-1.8700345,-0.0959963
-1.8698345,-0.0959963
-1.8696345,-0.0959963
-1.8694345,-0.159994
-1.8692345,-0.0959963
-1.8690345,-0.127995
-1.8688345,-0.127995
-1.8686345,-0.127995
-1.8684345,-0.127995
-1.8682345,-0.159994
-1.8680345,-0.127995
-1.8678345,-0.159994
-1.8676345,-0.0959963
-1.8674345,-0.127995
-1.8672345,-0.127995
-1.8670345,-0.0959963
-1.8668345,-0.0959963
-1.8666345,-0.0639975
-1.8664345,-0.0959963
-1.8662345,-0.127995
-1.8660345,-0.0639975
-1.8658345,-0.0639975
-1.8656345,-0.127995
-1.8654345,-0.0319988
-1.8652345,-0.0959963
-1.8650345,-0.127995
-1.8648345,-0.127995
-1.8646345,-0.0639975
-1.8644345,-0.127995
-1.8642345,-0.0639975
-1.8640345,-0.0639975
-1.8638345,-0.0639975
-1.8636345,-0.0319988
-1.8634345,-0.0639975
-1.8632345,-0.0959963
-1.8630345,-0.0639975
-1.8628345,-0.0959963
-1.8626345,-0.127995
-1.8624345,-0.0959963
-1.8622345,-0.0639975
-1.8620345,-0.0959963
-1.8618345,-0.0639975
-1.8616345,-0.0639975
-1.8614345,-0.0959963
-1.8612345,-0.0959963
-1.8610345,-0.0319988
-1.8608345,-0.0959963
-1.8606345,-0.127995
-1.8604345,-0.0959963
-1.8602345,-0.0959963
-1.8600345,-0.0959963
-1.8598345,-0.0319988
-1.8596345,-0.0959963
-1.8594345,-0.0319988
-1.8592345,0
-1.8590345,-0.0639975
-1.8588345,-0.0639975
-1.8586345,-0.0639975
-1.8584345,-0.0959963
-1.8582345,-0.0319988
-1.8580345,0
-1.8578345,-0.0319988
-1.8576345,-0.0959963
-1.8574345,-0.0319988
-1.8572345,-0.0639975
-1.8570345,-0.0319988
-1.8568345,-0.0639975
-1.8566345,-0.0959963
-1.8564345,-0.0639975
-1.8562345,0
-1.8560345,-0.0639975
-1.8558345,-0.0319988
-1.8556345,-0.0959963
-1.8554345,-0.0959963
-1.8552345,-0.0639975
-1.8550345,-0.0959963
-1.8548345,-0.0959963
-1.8546345,-0.0639975
-1.8544345,-0.0319988
-1.8542345,-0.0959963
-1.8540345,-0.0319988
-1.8538345,-0.0959963
-1.8536345,-0.0959963
-1.8534345,-0.0639975
-1.8532345,-0.0959963
-1.8530345,-0.0639975
-1.8528345,-0.0319988
-1.8526345,-0.0319988
-1.8524345,-0.0639975
-1.8522345,-0.0639975
-1.8520345,-0.0319988
-1.8518345,-0.0319988
-1.8516345,-0.0639975
-1.8514345,0
-1.8512345,-0.0639975
-1.8510345,-0.0959963
-1.8508345,-0.0319988
-1.8506345,-0.127995
-1.8504345,-0.0639975
-1.8502345,-0.0639975
-1.8500345,-0.0639975
-1.8498345,-0.0959963
-1.8496345,-0.0959963
-1.8494345,-0.0639975
-1.8492345,-0.0959963
-1.8490345,-0.0319988
-1.8488345,-0.0639975
-1.8486345,-0.0639975
-1.8484345,-0.0959963
-1.8482345,-0.0959963
-1.8480345,-0.0639975
-1.8478345,-0.0319988
-1.8476345,-0.0639975
-1.8474345,-0.0959963
-1.8472345,-0.0319988
-1.8470345,-0.0639975
-1.8468345,-0.0639975
-1.8466345,0
-1.8464345,-0.0639975
-1.8462345,-0.0319988
-1.8460345,-0.0319988
-1.8458345,-0.0639975
-1.8456345,-0.0319988
-1.8454345,0
-1.8452345,0
-1.8450345,-0.0319988
-1.8448345,-0.0319988
-1.8446345,-0.0319988
-1.8444345,0
-1.8442345,0
-1.8440345,0
-1.8438345,0
-1.8436345,0.0319988
-1.8434345,-0.0639975
-1.8432345,0.0319988
-1.8430345,0
-1.8428345,-0.0319988
-1.8426345,0
-1.8424345,0
-1.8422345,-0.0319988
-1.8420345,0.0319988
-1.8418345,0.0319988
-1.8416345,0
-1.8414345,0
-1.8412345,0.0319988
-1.8410345,0
-1.8408345,0.0319988
-1.8406345,0
-1.8404345,0
-1.8402345,0
-1.8400345,0
-1.8398345,0
-1.8396345,0.0639975
-1.8394345,0.0639975
-1.8392345,0.0319988
-1.8390345,0.0319988
-1.8388345,0
-1.8386345,0
-1.8384345,0.0319988
-1.8382345,0.0639975
-1.8380345,0
-1.8378345,0
-1.8376345,0.0639975
-1.8374345,0.0319988
-1.8372345,0.0639975
-1.8370345,0.0639975
-1.8368345,0
-1.8366345,0.0319988
-1.8364345,0.0319988
-1.8362345,0
-1.8360345,0.0639975
-1.8358345,0
-1.8356345,0.0319988
-1.8354345,0.0319988
-1.8352345,0.0639975
-1.8350345,0.0319988
-1.8348345,0
-1.8346345,0.0639975
-1.8344345,0.0319988
-1.8342345,0.0639975
-1.8340345,0.0639975
-1.8338345,0.0319988
-1.8336345,0.0319988
-1.8334345,0.0639975
-1.8332345,0
-1.8330345,0.0639975
-1.8328345,0.0639975
-1.8326345,0.0319988
-1.8324345,0.0319988
-1.8322345,0.0319988
-1.8320345,0.0639975
-1.8318345,0.0639975
-1.8316345,0.0639975
-1.8314345,0.0639975
-1.8312345,0.0959963
-1.8310345,0.0959963
-1.8308345,0.0319988
-1.8306345,0.0959963
-1.8304345,0.0959963
-1.8302345,0.0319988
-1.8300345,0.0319988
-1.8298345,0.0959963
-1.8296345,0.0959963
-1.8294345,0.0639975
-1.8292345,0.0959963
-1.8290345,0.0319988
-1.8288345,0.0639975
-1.8286345,0.0639975
-1.8284345,0.0319988
-1.8282345,0.0959963
-1.8280345,0.0639975
-1.8278345,0.0639975
-1.8276345,0.0639975
-1.8274345,0.0959963
-1.8272345,0.0959963
-1.8270345,0.0959963
-1.8268345,0.0959963
-1.8266345,0.0639975
-1.8264345,0.0959963
-1.8262345,0.0639975
-1.8260345,0.0319988
-1.8258345,0.0639975
-1.8256345,0.0959963
-1.8254345,0.0319988
-1.8252345,0.0639975
-1.8250345,0.0639975
-1.8248345,0.0639975
-1.8246345,0.0959963
-1.8244345,0.0959963
-1.8242345,0.0319988
-1.8240345,0.0639975
-1.8238345,0.0639975
-1.8236345,0.0639975
-1.8234345,0.0639975
-1.8232345,0.0959963
-1.8230345,0.0959963
-1.8228345,0.0959963
-1.8226345,0.0959963
-1.8224345,0.0319988
-1.8222345,0.0959963
-1.8220345,0.0639975
-1.8218345,0.0639975
-1.8216345,0.0959963
-1.8214345,0.0639975
-1.8212345,0.0639975
-1.8210345,0.127995
-1.8208345,0.0959963
-1.8206345,0.0959963
-1.8204345,0.0319988
-1.8202345,0.127995
-1.8200345,0.0639975
-1.8198345,0.0959963
-1.8196345,0.0639975
-1.8194345,0.127995
-1.8192345,0.0959963
-1.8190345,0.127995
-1.8188345,0.0319988
-1.8186345,0.0959963
-1.8184345,0.0959963
-1.8182345,0.0639975
-1.8180345,0.127995
-1.8178345,0.0959963
-1.8176345,0.0639975
-1.8174345,0.0959963
-1.8172345,0.0959963
-1.8170345,0.0639975
-1.8168345,0.127995
-1.8166345,0.0639975
-1.8164345,0.0959963
-1.8162345,0.0319988
-1.8160345,0.0959963
-1.8158345,0.0959963
-1.8156345,0.0959963
-1.8154345,0.0959963
-1.8152345,0.0639975
-1.8150345,0.0959963
-1.8148345,0.0959963
-1.8146345,0.0959963
-1.8144345,0.127995
-1.8142345,0.0639975
-1.8140345,0.0319988
-1.8138345,0.0319988
-1.8136345,0.0959963
-1.8134345,0.0319988
-1.8132345,0.0959963
-1.8130345,0.0959963
-1.8128345,0.0319988
-1.8126345,0.0959963
-1.8124345,0.0639975
-1.8122345,0.0319988
-1.8120345,0.0639975
-1.8118345,0.0639975
-1.8116345,0.0639975
-1.8114345,0.0959963
-1.8112345,0.0639975
-1.8110345,0.0959963
-1.8108345,0.0639975
-1.8106345,0.0959963
-1.8104345,0.0639975
-1.8102345,0.0639975
-1.8100345,0.0639975
-1.8098345,0.0639975
-1.8096345,0.0319988
-1.8094345,0.0639975
-1.8092345,0.0959963
-1.8090345,0
-1.8088345,0.0959963
-1.8086345,0.0319988
-1.8084345,0.127995
-1.8082345,0.0639975
-1.8080345,0.0639975
-1.8078345,0.0959963
-1.8076345,0.0639975
-1.8074345,0.0639975
-1.8072345,0.0639975
-1.8070345,0.0959963
-1.8068345,0.0319988
-1.8066345,0.0959963
-1.8064345,0.0639975
-1.8062345,0.0639975
-1.8060345,0.0639975
-1.8058345,0.0639975
-1.8056345,0.0639975
-1.8054345,0.0959963
-1.8052345,0.0639975
-1.8050345,0.0639975
-1.8048345,0.0639975
-1.8046345,0.0959963
-1.8044345,0.0639975
-1.8042345,0.0959963
-1.8040345,0.0639975
-1.8038345,0.0959963
-1.8036345,0.0639975
-1.8034345,0.0959963
-1.8032345,0.0639975
-1.8030345,0.0639975
-1.8028345,0.0959963
-1.8026345,0.0319988
-1.8024345,0.0639975
-1.8022345,0.0959963
-1.8020345,0.0959963
-1.8018345,0.0639975
-1.8016345,0.0639975
-1.8014345,0.0639975
-1.8012345,0.0639975
-1.8010345,0.0639975
-1.8008345,0.0639975
-1.8006345,0.0319988
-1.8004345,0.0959963
-1.8002345,0.0639975
-1.8000345,0.0639975
-1.7998345,0.0959963
-1.7996345,0.0639975
-1.7994345,0.0959963
-1.7992345,0.0959963
-1.7990345,0.0639975
-1.7988345,0.0959963
-1.7986345,0.0639975
-1.7984345,0.0639975
-1.7982345,0.0959963
-1.7980345,0.0639975
-1.7978345,0.0639975
-1.7976345,0.0639975
-1.7974345,0.0959963
-1.7972345,0.0959963
-1.7970345,0.0959963
-1.7968345,0.0959963
-1.7966345,0.0959963
-1.7964345,0.0959963
-1.7962345,0.0959963
-1.7960345,0.0639975
-1.7958345,0.0639975
-1.7956345,0.0959963
-1.7954345,0.0959963
-1.7952345,0.0959963
-1.7950345,0.0959963
-1.7948345,0.0639975
-1.7946345,0.0319988
-1.7944345,0.0959963
-1.7942345,0.127995
-1.7940345,0.0959963
-1.7938345,0.0959963
-1.7936345,0.0639975
-1.7934345,0.0639975
-1.7932345,0.0639975
-1.7930345,0.0959963
-1.7928345,0.127995
-1.7926345,0.0639975
-1.7924345,0.0959963
-1.7922345,0.0959963
-1.7920345,0.127995
-1.7918345,0.0639975
-1.7916345,0.0959963
-1.7914345,0.0959963
-1.7912345,0.0639975
-1.7910345,0.0639975
-1.7908345,0.0959963
-1.7906345,0.0959963
-1.7904345,0.127995
-1.7902345,0.0639975
-1.7900345,0.0959963
-1.7898345,0.0959963
-1.7896345,0.0959963
-1.7894345,0.0319988
-1.7892345,0.0639975
-1.7890345,0.0639975
-1.7888345,0.0639975
-1.7886345,0.0639975
-1.7884345,0.0639975
-1.7882345,0.0319988
-1.7880345,0.0319988
-1.7878345,0.0319988
-1.7876345,0.0639975
-1.7874345,0.0639975
-1.7872345,0.0319988
-1.7870345,0.0319988
-1.7868345,0.0639975
-1.7866345,0.0639975
-1.7864345,0
-1.7862345,0
-1.7860345,0.0639975
-1.7858345,0.0319988
-1.7856345,0.0639975
