LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:04:38,0                 
Time,Ampl
-1.9548258,-0.191993
-1.9546258,-0.191993
-1.9544258,-0.191993
-1.9542258,-0.159994
-1.9540258,-0.223991
-1.9538258,-0.191993
-1.9536258,-0.159994
-1.9534258,-0.159994
-1.9532258,-0.159994
-1.9530258,-0.191993
-1.9528258,-0.159994
-1.9526258,-0.191993
-1.9524258,-0.223991
-1.9522258,-0.191993
-1.9520258,-0.191993
-1.9518258,-0.223991
-1.9516258,-0.159994
-1.9514258,-0.159994
-1.9512258,-0.191993
-1.9510258,-0.191993
-1.9508258,-0.159994
-1.9506258,-0.223991
-1.9504258,-0.159994
-1.9502258,-0.191993
-1.9500258,-0.191993
-1.9498258,-0.191993
-1.9496258,-0.159994
-1.9494258,-0.223991
-1.9492258,-0.191993
-1.9490258,-0.159994
-1.9488258,-0.191993
-1.9486258,-0.25599
-1.9484258,-0.159994
-1.9482258,-0.223991
-1.9480258,-0.223991
-1.9478258,-0.191993
-1.9476258,-0.223991
-1.9474258,-0.191993
-1.9472258,-0.159994
-1.9470258,-0.191993
-1.9468258,-0.223991
-1.9466258,-0.159994
-1.9464258,-0.25599
-1.9462258,-0.223991
-1.9460258,-0.159994
-1.9458258,-0.191993
-1.9456258,-0.191993
-1.9454258,-0.191993
-1.9452258,-0.191993
-1.9450258,-0.159994
-1.9448258,-0.191993
-1.9446258,-0.191993
-1.9444258,-0.223991
-1.9442258,-0.191993
-1.9440258,-0.223991
-1.9438258,-0.223991
-1.9436258,-0.191993
-1.9434258,-0.223991
-1.9432258,-0.25599
-1.9430258,-0.159994
-1.9428258,-0.191993
-1.9426258,-0.25599
-1.9424258,-0.191993
-1.9422258,-0.223991
-1.9420258,-0.25599
-1.9418258,-0.159994
-1.9416258,-0.25599
-1.9414258,-0.191993
-1.9412258,-0.191993
-1.9410258,-0.25599
-1.9408258,-0.223991
-1.9406258,-0.223991
-1.9404258,-0.223991
-1.9402258,-0.223991
-1.9400258,-0.223991
-1.9398258,-0.223991
-1.9396258,-0.25599
-1.9394258,-0.223991
-1.9392258,-0.223991
-1.9390258,-0.191993
-1.9388258,-0.191993
-1.9386258,-0.25599
-1.9384258,-0.191993
-1.9382258,-0.223991
-1.9380258,-0.223991
-1.9378258,-0.25599
-1.9376258,-0.223991
-1.9374258,-0.223991
-1.9372258,-0.223991
-1.9370258,-0.191993
-1.9368258,-0.25599
-1.9366258,-0.191993
-1.9364258,-0.223991
-1.9362258,-0.223991
-1.9360258,-0.223991
-1.9358258,-0.191993
-1.9356258,-0.25599
-1.9354258,-0.223991
-1.9352258,-0.191993
-1.9350258,-0.25599
-1.9348258,-0.223991
-1.9346258,-0.159994
-1.9344258,-0.223991
-1.9342258,-0.25599
-1.9340258,-0.223991
-1.9338258,-0.25599
-1.9336258,-0.25599
-1.9334258,-0.191993
-1.9332258,-0.223991
-1.9330258,-0.223991
-1.9328258,-0.223991
-1.9326258,-0.223991
-1.9324258,-0.223991
-1.9322258,-0.191993
-1.9320258,-0.25599
-1.9318258,-0.25599
-1.9316258,-0.159994
-1.9314258,-0.25599
-1.9312258,-0.223991
-1.9310258,-0.223991
-1.9308258,-0.25599
-1.9306258,-0.223991
-1.9304258,-0.287989
-1.9302258,-0.25599
-1.9300258,-0.25599
-1.9298258,-0.159994
-1.9296258,-0.191993
-1.9294258,-0.223991
-1.9292258,-0.223991
-1.9290258,-0.223991
-1.9288258,-0.223991
-1.9286258,-0.191993
-1.9284258,-0.223991
-1.9282258,-0.223991
-1.9280258,-0.191993
-1.9278258,-0.25599
-1.9276258,-0.191993
-1.9274258,-0.191993
-1.9272258,-0.191993
-1.9270258,-0.191993
-1.9268258,-0.159994
-1.9266258,-0.223991
-1.9264258,-0.223991
-1.9262258,-0.159994
-1.9260258,-0.223991
-1.9258258,-0.191993
-1.9256258,-0.191993
-1.9254258,-0.191993
-1.9252258,-0.191993
-1.9250258,-0.159994
-1.9248258,-0.191993
-1.9246258,-0.159994
-1.9244258,-0.159994
-1.9242258,-0.223991
-1.9240258,-0.159994
-1.9238258,-0.127995
-1.9236258,-0.223991
-1.9234258,-0.159994
-1.9232258,-0.127995
-1.9230258,-0.159994
-1.9228258,-0.159994
-1.9226258,-0.159994
-1.9224258,-0.191993
-1.9222258,-0.159994
-1.9220258,-0.159994
-1.9218258,-0.159994
-1.9216258,-0.159994
-1.9214258,-0.159994
-1.9212258,-0.159994
-1.9210258,-0.127995
-1.9208258,-0.159994
-1.9206258,-0.191993
-1.9204258,-0.127995
-1.9202258,-0.127995
-1.9200258,-0.127995
-1.9198258,-0.127995
-1.9196258,-0.0959963
-1.9194258,-0.159994
-1.9192258,-0.127995
-1.9190258,-0.0959963
-1.9188258,-0.159994
-1.9186258,-0.127995
-1.9184258,-0.127995
-1.9182258,-0.191993
-1.9180258,-0.159994
-1.9178258,-0.0959963
-1.9176258,-0.159994
-1.9174258,-0.127995
-1.9172258,-0.127995
-1.9170258,-0.127995
-1.9168258,-0.127995
-1.9166258,-0.0959963
-1.9164258,-0.159994
-1.9162258,-0.127995
-1.9160258,-0.0959963
-1.9158258,-0.127995
-1.9156258,-0.127995
-1.9154258,-0.0959963
-1.9152258,-0.159994
-1.9150258,-0.127995
-1.9148258,-0.0959963
-1.9146258,-0.127995
-1.9144258,-0.127995
-1.9142258,-0.127995
-1.9140258,-0.127995
-1.9138258,-0.0959963
-1.9136258,-0.0639975
-1.9134258,-0.159994
-1.9132258,-0.191993
-1.9130258,-0.0959963
-1.9128258,-0.127995
-1.9126258,-0.0959963
-1.9124258,-0.0959963
-1.9122258,-0.127995
-1.9120258,-0.0959963
-1.9118258,-0.0959963
-1.9116258,-0.0959963
-1.9114258,-0.0959963
-1.9112258,-0.0959963
-1.9110258,-0.0959963
-1.9108258,-0.0959963
-1.9106258,-0.0959963
-1.9104258,-0.127995
-1.9102258,-0.0959963
-1.9100258,-0.0639975
-1.9098258,-0.127995
-1.9096258,-0.0959963
-1.9094258,-0.0959963
-1.9092258,-0.0959963
-1.9090258,-0.0639975
-1.9088258,-0.0959963
-1.9086258,-0.127995
-1.9084258,-0.0639975
-1.9082258,-0.0639975
-1.9080258,-0.0959963
-1.9078258,-0.0639975
-1.9076258,-0.0959963
-1.9074258,-0.0959963
-1.9072258,-0.0639975
-1.9070258,-0.127995
-1.9068258,-0.0959963
-1.9066258,-0.0639975
-1.9064258,-0.0959963
-1.9062258,-0.0959963
-1.9060258,-0.0639975
-1.9058258,-0.0959963
-1.9056258,-0.0959963
-1.9054258,-0.0319988
-1.9052258,-0.0639975
-1.9050258,-0.0959963
-1.9048258,-0.0639975
-1.9046258,-0.0639975
-1.9044258,-0.0639975
-1.9042258,-0.0639975
-1.9040258,-0.0319988
-1.9038258,-0.0639975
-1.9036258,-0.0319988
-1.9034258,-0.0639975
-1.9032258,-0.0959963
-1.9030258,-0.0639975
-1.9028258,-0.0319988
-1.9026258,0
-1.9024258,-0.0319988
-1.9022258,-0.0319988
-1.9020258,-0.0319988
-1.9018258,0
-1.9016258,-0.0319988
-1.9014258,-0.0319988
-1.9012258,-0.0639975
-1.9010258,-0.0319988
-1.9008258,-0.0639975
-1.9006258,-0.0319988
-1.9004258,0.0319988
-1.9002258,-0.0639975
-1.9000258,0
-1.8998258,-0.0319988
-1.8996258,0
-1.8994258,0
-1.8992258,0
-1.8990258,0
-1.8988258,0
-1.8986258,0.0319988
-1.8984258,0
-1.8982258,0
-1.8980258,0
-1.8978258,-0.0319988
-1.8976258,0
-1.8974258,0.0319988
-1.8972258,0
-1.8970258,0.0319988
-1.8968258,0.0319988
-1.8966258,0
-1.8964258,0.0319988
-1.8962258,0.0319988
-1.8960258,0
-1.8958258,0.0319988
-1.8956258,0.0319988
-1.8954258,0
-1.8952258,0
-1.8950258,0.0959963
-1.8948258,0
-1.8946258,0
-1.8944258,0.0319988
-1.8942258,-0.0319988
-1.8940258,0.0319988
-1.8938258,0.0319988
-1.8936258,0
-1.8934258,0.0319988
-1.8932258,0
-1.8930258,0
-1.8928258,0.0319988
-1.8926258,0.0319988
-1.8924258,0.0319988
-1.8922258,0.0319988
-1.8920258,0.0319988
-1.8918258,0
-1.8916258,0.0639975
-1.8914258,0.0319988
-1.8912258,0.0319988
-1.8910258,0.0639975
-1.8908258,0.0639975
-1.8906258,0
-1.8904258,0.0319988
-1.8902258,0.0959963
-1.8900258,0.0959963
-1.8898258,0.0319988
-1.8896258,0.0639975
-1.8894258,0.0319988
-1.8892258,0.0319988
-1.8890258,0.0639975
-1.8888258,0.0639975
-1.8886258,0.0639975
-1.8884258,0.0639975
-1.8882258,0.0639975
-1.8880258,0.0639975
-1.8878258,0.0639975
-1.8876258,0.0319988
-1.8874258,0.0639975
-1.8872258,0.0639975
-1.8870258,0.0639975
-1.8868258,0.0319988
-1.8866258,0.0639975
-1.8864258,0.0319988
-1.8862258,0.0319988
-1.8860258,0.0639975
-1.8858258,0.0319988
-1.8856258,0.0959963
-1.8854258,0.0639975
-1.8852258,0.0639975
-1.8850258,0.0319988
-1.8848258,0.0319988
-1.8846258,0.0319988
-1.8844258,0.0639975
-1.8842258,0.0639975
-1.8840258,0.0639975
-1.8838258,0.0959963
-1.8836258,0.0639975
-1.8834258,0.0639975
-1.8832258,0.0959963
-1.8830258,0.0639975
-1.8828258,0.0319988
-1.8826258,0.0639975
-1.8824258,0.0319988
-1.8822258,0
-1.8820258,0.0639975
-1.8818258,0.0319988
-1.8816258,0.0639975
-1.8814258,0.0639975
-1.8812258,0.0319988
-1.8810258,0.0639975
-1.8808258,0.0319988
-1.8806258,0.0639975
-1.8804258,0.0319988
-1.8802258,0.0639975
-1.8800258,0.0639975
-1.8798258,0.0639975
-1.8796258,0.0639975
-1.8794258,0.0639975
-1.8792258,0.0959963
-1.8790258,0.0639975
-1.8788258,0.0639975
-1.8786258,0.0639975
-1.8784258,0.0639975
-1.8782258,0.0639975
-1.8780258,0.0639975
-1.8778258,0.0639975
-1.8776258,0.0959963
-1.8774258,0.0639975
-1.8772258,0.0639975
-1.8770258,0.0639975
-1.8768258,0.0319988
-1.8766258,0.0959963
-1.8764258,0.0959963
-1.8762258,0.0319988
-1.8760258,0.0639975
-1.8758258,0.0639975
-1.8756258,0.0319988
-1.8754258,0.0639975
-1.8752258,0.0639975
-1.8750258,0.0639975
-1.8748258,0.0639975
-1.8746258,0.0639975
-1.8744258,0.0639975
-1.8742258,0.0639975
-1.8740258,0.0639975
-1.8738258,0.0639975
-1.8736258,0.0639975
-1.8734258,0.0959963
-1.8732258,0.0319988
-1.8730258,0.0639975
-1.8728258,0.0319988
-1.8726258,0.0319988
-1.8724258,0.127995
-1.8722258,0.0639975
-1.8720258,0.0319988
-1.8718258,0.0639975
-1.8716258,0.0639975
-1.8714258,0.0319988
-1.8712258,0.0639975
-1.8710258,0.0639975
-1.8708258,0.0639975
-1.8706258,0.0639975
-1.8704258,0.0639975
-1.8702258,0.0959963
-1.8700258,0.0959963
-1.8698258,0.0959963
-1.8696258,0.0319988
-1.8694258,0.0639975
-1.8692258,0.0639975
-1.8690258,0.0319988
-1.8688258,0.0959963
-1.8686258,0.0639975
-1.8684258,0
-1.8682258,0.0639975
-1.8680258,0.0639975
-1.8678258,0.0319988
-1.8676258,0.0319988
-1.8674258,0.0639975
-1.8672258,0.0639975
-1.8670258,0.0639975
-1.8668258,0.0639975
-1.8666258,0.0319988
-1.8664258,0.0639975
-1.8662258,0.0639975
-1.8660258,0.0639975
-1.8658258,0.0319988
-1.8656258,0.0319988
-1.8654258,0.0639975
-1.8652258,0.0639975
-1.8650258,0.0959963
-1.8648258,0.0639975
-1.8646258,0.0959963
-1.8644258,0.0959963
-1.8642258,0.0959963
-1.8640258,0.0959963
-1.8638258,0.0639975
-1.8636258,0.0639975
-1.8634258,0.0639975
-1.8632258,0.0959963
-1.8630258,0.0639975
-1.8628258,0.0639975
-1.8626258,0.0959963
-1.8624258,0.0319988
-1.8622258,0.0319988
-1.8620258,0.0639975
-1.8618258,0.0319988
-1.8616258,0.0639975
-1.8614258,0.0639975
-1.8612258,0
-1.8610258,0.0959963
-1.8608258,0.0639975
-1.8606258,0.0319988
-1.8604258,0.0319988
-1.8602258,0.0959963
-1.8600258,0.0319988
-1.8598258,0.0319988
-1.8596258,0
-1.8594258,0.0319988
-1.8592258,0.0319988
-1.8590258,0.0639975
-1.8588258,0.0319988
-1.8586258,0.0639975
-1.8584258,0.0319988
-1.8582258,0.0319988
-1.8580258,0.0639975
-1.8578258,0.0639975
-1.8576258,-0.0319988
-1.8574258,0.0319988
-1.8572258,0.0319988
-1.8570258,0
-1.8568258,0.0319988
-1.8566258,0.0639975
-1.8564258,0.0319988
-1.8562258,0.0319988
-1.8560258,0.0319988
-1.8558258,0.0319988
-1.8556258,0
-1.8554258,0.0319988
-1.8552258,0
-1.8550258,0.0319988
-1.8548258,0.0319988
-1.8546258,0
-1.8544258,0.0319988
-1.8542258,0.0319988
-1.8540258,0.0319988
-1.8538258,0
-1.8536258,0
-1.8534258,0
-1.8532258,0
-1.8530258,0.0319988
-1.8528258,-0.0319988
-1.8526258,0
-1.8524258,0.0319988
-1.8522258,-0.0319988
-1.8520258,0.0319988
-1.8518258,0.0319988
-1.8516258,-0.0319988
-1.8514258,0
-1.8512258,0.0319988
-1.8510258,-0.0319988
-1.8508258,-0.0319988
-1.8506258,0
-1.8504258,-0.0639975
-1.8502258,-0.0319988
-1.8500258,-0.0319988
-1.8498258,-0.0319988
-1.8496258,0
-1.8494258,-0.0319988
-1.8492258,-0.0639975
-1.8490258,0
-1.8488258,-0.0319988
-1.8486258,-0.0639975
-1.8484258,-0.0319988
-1.8482258,-0.0319988
-1.8480258,-0.0639975
-1.8478258,-0.0639975
-1.8476258,-0.0639975
-1.8474258,-0.0639975
-1.8472258,0
-1.8470258,-0.0639975
-1.8468258,-0.0639975
-1.8466258,-0.0639975
-1.8464258,-0.0639975
-1.8462258,-0.0959963
-1.8460258,-0.0639975
-1.8458258,-0.0959963
-1.8456258,-0.0959963
-1.8454258,-0.0639975
-1.8452258,-0.0639975
-1.8450258,-0.127995
-1.8448258,-0.0959963
-1.8446258,-0.0639975
-1.8444258,-0.0959963
-1.8442258,-0.0959963
-1.8440258,-0.0959963
-1.8438258,-0.0639975
-1.8436258,-0.0639975
-1.8434258,-0.0639975
-1.8432258,-0.0959963
-1.8430258,-0.0959963
-1.8428258,-0.0959963
-1.8426258,-0.0959963
-1.8424258,-0.0639975
-1.8422258,-0.0639975
-1.8420258,-0.127995
-1.8418258,-0.0639975
-1.8416258,-0.0959963
-1.8414258,-0.0959963
-1.8412258,-0.0639975
-1.8410258,-0.0959963
-1.8408258,-0.0959963
-1.8406258,-0.0639975
-1.8404258,-0.0959963
-1.8402258,-0.0959963
-1.8400258,-0.0959963
-1.8398258,-0.127995
-1.8396258,-0.0959963
-1.8394258,-0.127995
-1.8392258,-0.127995
-1.8390258,-0.127995
-1.8388258,-0.0959963
-1.8386258,-0.0959963
-1.8384258,-0.127995
-1.8382258,-0.127995
-1.8380258,-0.0959963
-1.8378258,-0.127995
-1.8376258,-0.0639975
-1.8374258,-0.127995
-1.8372258,-0.127995
-1.8370258,-0.127995
-1.8368258,-0.0959963
-1.8366258,-0.159994
-1.8364258,-0.127995
-1.8362258,-0.0959963
-1.8360258,-0.127995
-1.8358258,-0.127995
-1.8356258,-0.0959963
-1.8354258,-0.159994
-1.8352258,-0.159994
-1.8350258,-0.0959963
-1.8348258,-0.159994
-1.8346258,-0.223991
-1.8344258,-0.127995
-1.8342258,-0.191993
-1.8340258,-0.159994
-1.8338258,-0.159994
-1.8336258,-0.127995
-1.8334258,-0.0959963
-1.8332258,-0.127995
-1.8330258,-0.159994
-1.8328258,-0.127995
-1.8326258,-0.127995
-1.8324258,-0.191993
-1.8322258,-0.159994
-1.8320258,-0.127995
-1.8318258,-0.191993
-1.8316258,-0.159994
-1.8314258,-0.127995
-1.8312258,-0.0959963
-1.8310258,-0.127995
-1.8308258,-0.127995
-1.8306258,-0.191993
-1.8304258,-0.127995
-1.8302258,-0.127995
-1.8300258,-0.191993
-1.8298258,-0.127995
-1.8296258,-0.159994
-1.8294258,-0.159994
-1.8292258,-0.127995
-1.8290258,-0.127995
-1.8288258,-0.223991
-1.8286258,-0.127995
-1.8284258,-0.127995
-1.8282258,-0.159994
-1.8280258,-0.159994
-1.8278258,-0.127995
-1.8276258,-0.191993
-1.8274258,-0.159994
-1.8272258,-0.127995
-1.8270258,-0.159994
-1.8268258,-0.0959963
-1.8266258,-0.127995
-1.8264258,-0.159994
-1.8262258,-0.127995
-1.8260258,-0.159994
-1.8258258,-0.223991
-1.8256258,-0.0959963
-1.8254258,-0.127995
-1.8252258,-0.159994
-1.8250258,-0.127995
-1.8248258,-0.127995
-1.8246258,-0.191993
-1.8244258,-0.159994
-1.8242258,-0.127995
-1.8240258,-0.191993
-1.8238258,-0.159994
-1.8236258,-0.0959963
-1.8234258,-0.159994
-1.8232258,-0.191993
-1.8230258,-0.127995
-1.8228258,-0.159994
-1.8226258,-0.159994
-1.8224258,-0.159994
-1.8222258,-0.159994
-1.8220258,-0.127995
-1.8218258,-0.159994
-1.8216258,-0.159994
-1.8214258,-0.191993
-1.8212258,-0.0959963
-1.8210258,-0.127995
-1.8208258,-0.159994
-1.8206258,-0.159994
-1.8204258,-0.191993
-1.8202258,-0.127995
-1.8200258,-0.127995
-1.8198258,-0.159994
-1.8196258,-0.159994
-1.8194258,-0.127995
-1.8192258,-0.191993
-1.8190258,-0.159994
-1.8188258,-0.159994
-1.8186258,-0.159994
-1.8184258,-0.159994
-1.8182258,-0.127995
-1.8180258,-0.191993
-1.8178258,-0.127995
-1.8176258,-0.127995
-1.8174258,-0.159994
-1.8172258,-0.0959963
-1.8170258,-0.0959963
-1.8168258,-0.159994
-1.8166258,-0.159994
-1.8164258,-0.127995
-1.8162258,-0.159994
-1.8160258,-0.127995
-1.8158258,-0.127995
-1.8156258,-0.127995
-1.8154258,-0.127995
-1.8152258,-0.159994
-1.8150258,-0.127995
-1.8148258,-0.127995
-1.8146258,-0.127995
-1.8144258,-0.127995
-1.8142258,-0.127995
-1.8140258,-0.159994
-1.8138258,-0.127995
-1.8136258,-0.127995
-1.8134258,-0.127995
-1.8132258,-0.127995
-1.8130258,-0.0959963
-1.8128258,-0.0639975
-1.8126258,-0.127995
-1.8124258,-0.127995
-1.8122258,-0.127995
-1.8120258,-0.0959963
-1.8118258,-0.159994
-1.8116258,-0.127995
-1.8114258,-0.159994
-1.8112258,-0.127995
-1.8110258,-0.0959963
-1.8108258,-0.127995
-1.8106258,-0.127995
-1.8104258,-0.0959963
-1.8102258,-0.127995
-1.8100258,-0.127995
-1.8098258,-0.127995
-1.8096258,-0.127995
-1.8094258,-0.127995
-1.8092258,-0.0959963
-1.8090258,-0.127995
-1.8088258,-0.127995
-1.8086258,-0.0959963
-1.8084258,-0.0959963
-1.8082258,-0.0959963
-1.8080258,-0.0959963
-1.8078258,-0.127995
-1.8076258,-0.0639975
-1.8074258,-0.127995
-1.8072258,-0.159994
-1.8070258,-0.127995
-1.8068258,-0.0959963
-1.8066258,-0.127995
-1.8064258,-0.0959963
-1.8062258,-0.0959963
-1.8060258,-0.127995
-1.8058258,-0.159994
-1.8056258,-0.127995
-1.8054258,-0.127995
-1.8052258,-0.127995
-1.8050258,-0.0959963
-1.8048258,-0.0959963
-1.8046258,-0.159994
-1.8044258,-0.127995
-1.8042258,-0.159994
-1.8040258,-0.127995
-1.8038258,-0.0959963
-1.8036258,-0.127995
-1.8034258,-0.127995
-1.8032258,-0.127995
-1.8030258,-0.127995
-1.8028258,-0.0959963
-1.8026258,-0.127995
-1.8024258,-0.159994
-1.8022258,-0.0959963
-1.8020258,-0.159994
-1.8018258,-0.127995
-1.8016258,-0.0959963
-1.8014258,-0.0959963
-1.8012258,-0.0959963
-1.8010258,-0.159994
-1.8008258,-0.0959963
-1.8006258,-0.159994
-1.8004258,-0.127995
-1.8002258,-0.0959963
-1.8000258,-0.0959963
-1.7998258,-0.127995
-1.7996258,-0.0959963
-1.7994258,-0.127995
-1.7992258,-0.127995
-1.7990258,-0.0639975
-1.7988258,-0.127995
-1.7986258,-0.0959963
-1.7984258,-0.0639975
-1.7982258,-0.127995
-1.7980258,-0.127995
-1.7978258,-0.0959963
-1.7976258,-0.127995
-1.7974258,-0.0959963
-1.7972258,-0.0959963
-1.7970258,-0.0959963
-1.7968258,-0.127995
-1.7966258,-0.0959963
-1.7964258,-0.127995
-1.7962258,-0.0959963
-1.7960258,-0.0959963
-1.7958258,-0.127995
-1.7956258,-0.0639975
-1.7954258,-0.0959963
-1.7952258,-0.127995
-1.7950258,-0.0959963
-1.7948258,-0.0959963
-1.7946258,-0.127995
-1.7944258,-0.127995
-1.7942258,-0.127995
-1.7940258,-0.127995
-1.7938258,-0.127995
-1.7936258,-0.0959963
-1.7934258,-0.127995
-1.7932258,-0.127995
-1.7930258,-0.0959963
-1.7928258,-0.127995
-1.7926258,-0.0959963
-1.7924258,-0.0959963
-1.7922258,-0.127995
-1.7920258,-0.0959963
-1.7918258,-0.0639975
-1.7916258,-0.0959963
-1.7914258,-0.0959963
-1.7912258,-0.0639975
-1.7910258,-0.0959963
-1.7908258,-0.0959963
-1.7906258,-0.0639975
-1.7904258,-0.0959963
-1.7902258,-0.0959963
-1.7900258,-0.0959963
-1.7898258,-0.0959963
-1.7896258,-0.0959963
-1.7894258,-0.0639975
-1.7892258,-0.0959963
-1.7890258,-0.0319988
-1.7888258,-0.0959963
-1.7886258,-0.0319988
-1.7884258,-0.0319988
-1.7882258,-0.0959963
-1.7880258,-0.0959963
-1.7878258,-0.0639975
-1.7876258,-0.0319988
-1.7874258,-0.0639975
-1.7872258,-0.0319988
-1.7870258,-0.0319988
-1.7868258,-0.0959963
-1.7866258,-0.0319988
