LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:47:46,0                 
Time,Ampl
-1.869299,-0.0959963
-1.869099,-0.0319988
-1.868899,-0.0959963
-1.868699,-0.0959963
-1.868499,-0.0959963
-1.868299,-0.0959963
-1.868099,-0.0639975
-1.867899,-0.0639975
-1.867699,-0.127995
-1.867499,-0.127995
-1.867299,-0.0959963
-1.867099,-0.127995
-1.866899,-0.0959963
-1.866699,-0.0959963
-1.866499,-0.0959963
-1.866299,-0.0639975
-1.866099,-0.0959963
-1.865899,-0.127995
-1.865699,-0.0959963
-1.865499,-0.0959963
-1.865299,-0.127995
-1.865099,-0.127995
-1.864899,-0.0639975
-1.864699,-0.127995
-1.864499,-0.0639975
-1.864299,-0.0639975
-1.864099,-0.0959963
-1.863899,-0.0959963
-1.863699,-0.0959963
-1.863499,-0.0959963
-1.863299,-0.0959963
-1.863099,-0.0639975
-1.862899,-0.127995
-1.862699,-0.0639975
-1.862499,-0.0639975
-1.862299,-0.0959963
-1.862099,-0.0959963
-1.861899,-0.0639975
-1.861699,-0.0639975
-1.861499,-0.0639975
-1.861299,-0.0639975
-1.861099,-0.0639975
-1.860899,-0.0959963
-1.860699,-0.0959963
-1.860499,-0.0959963
-1.860299,-0.0319988
-1.860099,-0.0319988
-1.859899,-0.0959963
-1.859699,-0.0959963
-1.859499,-0.0319988
-1.859299,-0.0959963
-1.859099,-0.0959963
-1.858899,-0.0639975
-1.858699,-0.0959963
-1.858499,0
-1.858299,-0.0319988
-1.858099,-0.0639975
-1.857899,-0.0959963
-1.857699,-0.0319988
-1.857499,-0.0639975
-1.857299,-0.0639975
-1.857099,-0.127995
-1.856899,-0.0639975
-1.856699,-0.0639975
-1.856499,-0.0319988
-1.856299,-0.0639975
-1.856099,-0.0639975
-1.855899,-0.0319988
-1.855699,-0.0639975
-1.855499,-0.0639975
-1.855299,-0.0639975
-1.855099,-0.0639975
-1.854899,-0.0639975
-1.854699,-0.0639975
-1.854499,-0.0959963
-1.854299,-0.0319988
-1.854099,-0.0319988
-1.853899,-0.0319988
-1.853699,-0.0319988
-1.853499,0
-1.853299,-0.0639975
-1.853099,-0.0959963
-1.852899,-0.0639975
-1.852699,-0.0639975
-1.852499,0
-1.852299,-0.0319988
-1.852099,-0.0959963
-1.851899,0
-1.851699,0
-1.851499,-0.0319988
-1.851299,-0.0639975
-1.851099,-0.0319988
-1.850899,-0.0319988
-1.850699,-0.0319988
-1.850499,-0.0319988
-1.850299,-0.0639975
-1.850099,-0.0319988
-1.849899,-0.0639975
-1.849699,-0.0639975
-1.849499,-0.0639975
-1.849299,-0.0319988
-1.849099,-0.0639975
-1.848899,-0.0639975
-1.848699,-0.0319988
-1.848499,-0.0319988
-1.848299,-0.0319988
-1.848099,-0.0319988
-1.847899,-0.0319988
-1.847699,-0.0319988
-1.847499,0
-1.847299,0.0319988
-1.847099,-0.0319988
-1.846899,-0.0319988
-1.846699,-0.0639975
-1.846499,-0.0319988
-1.846299,-0.0319988
-1.846099,-0.0639975
-1.845899,0
-1.845699,-0.0319988
-1.845499,-0.0639975
-1.845299,-0.0319988
-1.845099,-0.0319988
-1.844899,-0.0639975
-1.844699,-0.0319988
-1.844499,-0.0319988
-1.844299,-0.0639975
-1.844099,0
-1.843899,0
-1.843699,-0.0959963
-1.843499,-0.0319988
-1.843299,-0.0639975
-1.843099,-0.0959963
-1.842899,-0.0639975
-1.842699,0
-1.842499,-0.0319988
-1.842299,-0.0319988
-1.842099,-0.0319988
-1.841899,-0.0959963
-1.841699,-0.0319988
-1.841499,-0.0639975
-1.841299,-0.0319988
-1.841099,-0.0319988
-1.840899,-0.0639975
-1.840699,-0.0959963
-1.840499,-0.0639975
-1.840299,-0.0639975
-1.840099,-0.0639975
-1.839899,-0.0639975
-1.839699,-0.0319988
-1.839499,-0.0639975
-1.839299,-0.0319988
-1.839099,-0.0639975
-1.838899,-0.0639975
-1.838699,-0.0319988
-1.838499,-0.0319988
-1.838299,-0.127995
-1.838099,-0.0639975
-1.837899,-0.0959963
-1.837699,-0.0319988
-1.837499,-0.0319988
-1.837299,-0.0319988
-1.837099,-0.0959963
-1.836899,0
-1.836699,0
-1.836499,-0.0959963
-1.836299,-0.0639975
-1.836099,-0.0639975
-1.835899,-0.0639975
-1.835699,-0.0319988
-1.835499,0
-1.835299,-0.0639975
-1.835099,-0.0319988
-1.834899,0
-1.834699,-0.0319988
-1.834499,-0.0639975
-1.834299,-0.0639975
-1.834099,-0.0639975
-1.833899,0
-1.833699,-0.0959963
-1.833499,-0.0319988
-1.833299,-0.0639975
-1.833099,-0.0639975
-1.832899,-0.0639975
-1.832699,-0.0319988
-1.832499,0
-1.832299,-0.0959963
-1.832099,-0.0639975
-1.831899,-0.0959963
-1.831699,-0.0639975
-1.831499,-0.0319988
-1.831299,-0.0319988
-1.831099,-0.0639975
-1.830899,-0.0959963
-1.830699,-0.0319988
-1.830499,-0.0639975
-1.830299,0.0319988
-1.830099,-0.0319988
-1.829899,-0.0319988
-1.829699,-0.0639975
-1.829499,-0.0319988
-1.829299,-0.0639975
-1.829099,0
-1.828899,-0.0639975
-1.828699,-0.0319988
-1.828499,-0.0319988
-1.828299,-0.0319988
-1.828099,-0.0639975
-1.827899,-0.0319988
-1.827699,-0.0319988
-1.827499,-0.0639975
-1.827299,-0.0319988
-1.827099,0.0319988
-1.826899,-0.0319988
-1.826699,0
-1.826499,0
-1.826299,-0.0319988
-1.826099,0
-1.825899,-0.0319988
-1.825699,-0.0639975
-1.825499,0
-1.825299,0
-1.825099,-0.0319988
-1.824899,-0.0319988
-1.824699,-0.0639975
-1.824499,0
-1.824299,0
-1.824099,0.0319988
-1.823899,-0.0319988
-1.823699,0.0319988
-1.823499,0.0319988
-1.823299,0
-1.823099,0
-1.822899,0.0639975
-1.822699,0
-1.822499,0
-1.822299,0.0319988
-1.822099,0
-1.821899,0
-1.821699,0.0319988
-1.821499,0
-1.821299,0
-1.821099,0
-1.820899,0.0319988
-1.820699,0.0319988
-1.820499,0.0639975
-1.820299,0.0319988
-1.820099,0.0319988
-1.819899,0.0319988
-1.819699,0
-1.819499,0.0319988
-1.819299,0
-1.819099,0.0319988
-1.818899,0
-1.818699,0.0319988
-1.818499,0
-1.818299,0.0319988
-1.818099,0.0639975
-1.817899,0
-1.817699,0
-1.817499,0.0319988
-1.817299,0.0319988
-1.817099,0.0639975
-1.816899,0.0319988
-1.816699,0.0319988
-1.816499,0.0319988
-1.816299,0.0319988
-1.816099,-0.0319988
-1.815899,0.0319988
-1.815699,0.0319988
-1.815499,0
-1.815299,0.0319988
-1.815099,0.0319988
-1.814899,-0.0319988
-1.814699,0.0639975
-1.814499,0.0639975
-1.814299,0
-1.814099,0.0319988
-1.813899,0.0959963
-1.813699,0
-1.813499,0.0319988
-1.813299,0.0639975
-1.813099,0
-1.812899,0.0639975
-1.812699,0.0639975
-1.812499,0.0639975
-1.812299,0.0319988
-1.812099,0.0319988
-1.811899,0
-1.811699,0.0319988
-1.811499,0.0319988
-1.811299,0
-1.811099,0.0319988
-1.810899,0.0639975
-1.810699,0.0639975
-1.810499,0.0319988
-1.810299,0.0319988
-1.810099,0.0319988
-1.809899,0.0319988
-1.809699,0.0319988
-1.809499,0
-1.809299,0.0639975
-1.809099,0.0639975
-1.808899,0.0319988
-1.808699,0.0319988
-1.808499,0.0319988
-1.808299,0.0319988
-1.808099,0.0319988
-1.807899,0.0319988
-1.807699,0.0639975
-1.807499,0.0319988
-1.807299,0.0639975
-1.807099,0.0319988
-1.806899,0.0319988
-1.806699,0
-1.806499,-0.0319988
-1.806299,0.0319988
-1.806099,0.0319988
-1.805899,0
-1.805699,0.0319988
-1.805499,0.0319988
-1.805299,0.0319988
-1.805099,0.0319988
-1.804899,0.0639975
-1.804699,0.0319988
-1.804499,0.0319988
-1.804299,0.0639975
-1.804099,0.0639975
-1.803899,0.0639975
-1.803699,0.0639975
-1.803499,0.0639975
-1.803299,0.0319988
-1.803099,0.0639975
-1.802899,0.0319988
-1.802699,0.0319988
-1.802499,0.0639975
-1.802299,0.0319988
-1.802099,0.0319988
-1.801899,0.0319988
-1.801699,0
-1.801499,0.0319988
-1.801299,0.0639975
-1.801099,0.0319988
-1.800899,0.0639975
-1.800699,0.0319988
-1.800499,0.0319988
-1.800299,0.0319988
-1.800099,0.0319988
-1.799899,0
-1.799699,0.0639975
-1.799499,0.0639975
-1.799299,0
-1.799099,0.0319988
-1.798899,0.0319988
-1.798699,0.0639975
-1.798499,0.0319988
-1.798299,0.0639975
-1.798099,0.0319988
-1.797899,0.0319988
-1.797699,-0.0319988
-1.797499,0.0319988
-1.797299,0.0639975
-1.797099,0.0639975
-1.796899,0.0639975
-1.796699,0.0319988
-1.796499,0.0639975
-1.796299,0.0959963
-1.796099,0.0639975
-1.795899,0.0639975
-1.795699,0.0639975
-1.795499,0.0319988
-1.795299,0
-1.795099,0
-1.794899,0.0319988
-1.794699,0.0319988
-1.794499,0.0319988
-1.794299,0.0639975
-1.794099,0.0319988
-1.793899,0.0639975
-1.793699,0.0319988
-1.793499,0.0639975
-1.793299,0
-1.793099,0.0319988
-1.792899,0.0959963
-1.792699,0.0319988
-1.792499,0.0319988
-1.792299,0.0639975
-1.792099,0.0639975
-1.791899,0.0319988
-1.791699,0.0639975
-1.791499,0.0319988
-1.791299,0.0639975
-1.791099,0.0319988
-1.790899,0.0639975
-1.790699,0.0319988
-1.790499,0.0639975
-1.790299,0.0319988
-1.790099,0.0639975
-1.789899,0.0959963
-1.789699,0.0319988
-1.789499,0.0639975
-1.789299,0.0639975
-1.789099,0.0959963
-1.788899,0.0319988
-1.788699,0.0959963
-1.788499,0
-1.788299,0.0639975
-1.788099,0.0639975
-1.787899,0.0639975
-1.787699,0.0959963
-1.787499,0.0639975
-1.787299,0.0639975
-1.787099,0.0959963
-1.786899,0.0639975
-1.786699,0.0639975
-1.786499,0.0639975
-1.786299,0.0639975
-1.786099,0.0639975
-1.785899,0.0959963
-1.785699,0.0959963
-1.785499,0.0639975
-1.785299,0.0959963
-1.785099,0.0639975
-1.784899,0.0319988
-1.784699,0.0959963
-1.784499,0.0639975
-1.784299,0.0959963
-1.784099,0.0959963
-1.783899,0.0959963
-1.783699,0.0959963
-1.783499,0.0959963
-1.783299,0.0959963
-1.783099,0.0959963
-1.782899,0.0959963
-1.782699,0.0959963
-1.782499,0.0959963
-1.782299,0.0959963
-1.782099,0.0959963
-1.781899,0.0959963
-1.781699,0.0639975
-1.781499,0.0959963
-1.781299,0.0319988
-1.781099,0.127995
-1.780899,0.0959963
-1.780699,0.0639975
-1.780499,0.127995
-1.780299,0.0959963
-1.780099,0.0959963
-1.779899,0.0959963
-1.779699,0.0959963
-1.779499,0.0959963
-1.779299,0.0959963
-1.779099,0.0959963
-1.778899,0.127995
-1.778699,0.0959963
-1.778499,0.127995
-1.778299,0.127995
-1.778099,0.127995
-1.777899,0.127995
-1.777699,0.0959963
-1.777499,0.127995
-1.777299,0.0959963
-1.777099,0.127995
-1.776899,0.159994
-1.776699,0.0959963
-1.776499,0.159994
-1.776299,0.127995
-1.776099,0.127995
-1.775899,0.0959963
-1.775699,0.159994
-1.775499,0.159994
-1.775299,0.127995
-1.775099,0.159994
-1.774899,0.159994
-1.774699,0.127995
-1.774499,0.159994
-1.774299,0.191993
-1.774099,0.127995
-1.773899,0.159994
-1.773699,0.159994
-1.773499,0.191993
-1.773299,0.127995
-1.773099,0.127995
-1.772899,0.127995
-1.772699,0.159994
-1.772499,0.127995
-1.772299,0.159994
-1.772099,0.191993
-1.771899,0.127995
-1.771699,0.159994
-1.771499,0.0959963
-1.771299,0.127995
-1.771099,0.159994
-1.770899,0.191993
-1.770699,0.159994
-1.770499,0.159994
-1.770299,0.159994
-1.770099,0.191993
-1.769899,0.159994
-1.769699,0.159994
-1.769499,0.159994
