LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:47:22,0                 
Time,Ampl
-1.9702551,-0.0639975
-1.9700551,-0.0319988
-1.9698551,0.0319988
-1.9696551,-0.0639975
-1.9694551,-0.0319988
-1.9692551,-0.0319988
-1.9690551,0
-1.9688551,-0.0319988
-1.9686551,-0.0639975
-1.9684551,0
-1.9682551,-0.0319988
-1.9680551,0
-1.9678551,-0.0319988
-1.9676551,0
-1.9674551,0
-1.9672551,-0.0319988
-1.9670551,-0.0319988
-1.9668551,-0.0319988
-1.9666551,-0.0639975
-1.9664551,-0.0319988
-1.9662551,0
-1.9660551,-0.0319988
-1.9658551,-0.0319988
-1.9656551,0.0319988
-1.9654551,-0.0319988
-1.9652551,-0.0319988
-1.9650551,0.0319988
-1.9648551,0
-1.9646551,0
-1.9644551,0.0319988
-1.9642551,0
-1.9640551,0
-1.9638551,0.0319988
-1.9636551,-0.0639975
-1.9634551,-0.0319988
-1.9632551,0.0319988
-1.9630551,-0.0639975
-1.9628551,0
-1.9626551,0
-1.9624551,0
-1.9622551,-0.0319988
-1.9620551,0.0319988
-1.9618551,-0.0319988
-1.9616551,0.0319988
-1.9614551,0.0319988
-1.9612551,0
-1.9610551,0
-1.9608551,0.0639975
-1.9606551,0
-1.9604551,0.0319988
-1.9602551,0.0319988
-1.9600551,-0.0639975
-1.9598551,0
-1.9596551,0.0639975
-1.9594551,0
-1.9592551,-0.0319988
-1.9590551,0.0319988
-1.9588551,0
-1.9586551,0.0319988
-1.9584551,0.0319988
-1.9582551,-0.0319988
-1.9580551,0.0639975
-1.9578551,0
-1.9576551,0
-1.9574551,0
-1.9572551,0.0319988
-1.9570551,0.0319988
-1.9568551,0
-1.9566551,0
-1.9564551,0.0319988
-1.9562551,0
-1.9560551,0.0319988
-1.9558551,0
-1.9556551,0.0319988
-1.9554551,0.0319988
-1.9552551,0
-1.9550551,0.0319988
-1.9548551,0
-1.9546551,0.0319988
-1.9544551,0.0639975
-1.9542551,0.0319988
-1.9540551,0.0319988
-1.9538551,0.0319988
-1.9536551,0.0639975
-1.9534551,0.0319988
-1.9532551,0.0319988
-1.9530551,0.0319988
-1.9528551,0.0319988
-1.9526551,0.0319988
-1.9524551,0.0319988
-1.9522551,0.0319988
-1.9520551,0
-1.9518551,0.0319988
-1.9516551,0.0319988
-1.9514551,0.0639975
-1.9512551,0.0639975
-1.9510551,0.0319988
-1.9508551,0.0319988
-1.9506551,0.0639975
-1.9504551,0.0319988
-1.9502551,0.0319988
-1.9500551,0.0639975
-1.9498551,0.0319988
-1.9496551,0.0319988
-1.9494551,0.0959963
-1.9492551,0.0639975
-1.9490551,0.0639975
-1.9488551,0.0639975
-1.9486551,0.0319988
-1.9484551,0.0319988
-1.9482551,0.0639975
-1.9480551,0
-1.9478551,0.0319988
-1.9476551,-0.0319988
-1.9474551,0.0319988
-1.9472551,0.0319988
-1.9470551,0.0959963
-1.9468551,0.0319988
-1.9466551,0.0319988
-1.9464551,0.0639975
-1.9462551,0.0319988
-1.9460551,0
-1.9458551,0
-1.9456551,0
-1.9454551,0
-1.9452551,0.0319988
-1.9450551,0
-1.9448551,0.0639975
-1.9446551,0
-1.9444551,0
-1.9442551,0.0319988
-1.9440551,0.0319988
-1.9438551,0
-1.9436551,0.0319988
-1.9434551,0.0319988
-1.9432551,0
-1.9430551,0
-1.9428551,0.0319988
-1.9426551,0.0319988
-1.9424551,0
-1.9422551,0.0319988
-1.9420551,0.0319988
-1.9418551,0.0319988
-1.9416551,0.0319988
-1.9414551,0.0319988
-1.9412551,0.0319988
-1.9410551,0
-1.9408551,-0.0319988
-1.9406551,0
-1.9404551,0.0319988
-1.9402551,-0.0319988
-1.9400551,0
-1.9398551,0
-1.9396551,0.0319988
-1.9394551,0.0319988
-1.9392551,0
-1.9390551,0
-1.9388551,-0.0319988
-1.9386551,0
-1.9384551,-0.0639975
-1.9382551,0.0319988
-1.9380551,0
-1.9378551,-0.0319988
-1.9376551,0.0319988
-1.9374551,0.0319988
-1.9372551,0
-1.9370551,-0.0319988
-1.9368551,-0.0319988
-1.9366551,-0.0639975
-1.9364551,0
-1.9362551,-0.0319988
-1.9360551,-0.0319988
-1.9358551,0
-1.9356551,0
-1.9354551,-0.0319988
-1.9352551,-0.0319988
-1.9350551,-0.0319988
-1.9348551,-0.0639975
-1.9346551,-0.0319988
-1.9344551,0
-1.9342551,-0.0959963
-1.9340551,0
-1.9338551,0
-1.9336551,-0.0319988
-1.9334551,0
-1.9332551,-0.0639975
-1.9330551,-0.0319988
-1.9328551,-0.0639975
-1.9326551,-0.0319988
-1.9324551,-0.0959963
-1.9322551,-0.0319988
-1.9320551,0
-1.9318551,-0.0639975
-1.9316551,-0.0319988
-1.9314551,-0.0319988
-1.9312551,-0.0639975
-1.9310551,-0.0319988
-1.9308551,-0.0319988
-1.9306551,-0.0639975
-1.9304551,-0.0639975
-1.9302551,-0.0319988
-1.9300551,-0.0959963
-1.9298551,-0.0639975
-1.9296551,-0.0319988
-1.9294551,-0.0639975
-1.9292551,0
-1.9290551,-0.0319988
-1.9288551,-0.0639975
-1.9286551,0
-1.9284551,-0.0319988
-1.9282551,-0.0319988
-1.9280551,-0.0639975
-1.9278551,-0.0319988
-1.9276551,-0.0959963
-1.9274551,-0.0959963
-1.9272551,-0.0319988
-1.9270551,-0.0639975
-1.9268551,0
-1.9266551,-0.0639975
-1.9264551,-0.0639975
-1.9262551,-0.0319988
-1.9260551,-0.0319988
-1.9258551,-0.0959963
-1.9256551,0
-1.9254551,-0.0319988
-1.9252551,-0.0319988
-1.9250551,-0.0639975
-1.9248551,0
-1.9246551,-0.0639975
-1.9244551,-0.0639975
-1.9242551,0
-1.9240551,-0.0639975
-1.9238551,-0.0319988
-1.9236551,-0.0319988
-1.9234551,-0.0959963
-1.9232551,-0.0319988
-1.9230551,-0.0319988
-1.9228551,-0.0319988
-1.9226551,0
-1.9224551,-0.0319988
-1.9222551,-0.0639975
-1.9220551,0
-1.9218551,-0.0319988
-1.9216551,-0.0959963
-1.9214551,-0.0319988
-1.9212551,-0.0319988
-1.9210551,0
-1.9208551,-0.0319988
-1.9206551,-0.0319988
-1.9204551,0.0319988
-1.9202551,-0.0319988
-1.9200551,-0.0319988
-1.9198551,-0.0319988
-1.9196551,-0.0319988
-1.9194551,-0.0319988
-1.9192551,-0.0639975
-1.9190551,0
-1.9188551,0
-1.9186551,-0.0319988
-1.9184551,-0.0319988
-1.9182551,-0.0319988
-1.9180551,-0.0319988
-1.9178551,0.0319988
-1.9176551,0
-1.9174551,-0.0319988
-1.9172551,0.0319988
-1.9170551,0
-1.9168551,-0.0639975
-1.9166551,0.0319988
-1.9164551,0.0319988
-1.9162551,0
-1.9160551,0
-1.9158551,0.0319988
-1.9156551,0
-1.9154551,0
-1.9152551,-0.0319988
-1.9150551,0
-1.9148551,-0.0319988
-1.9146551,0.0319988
-1.9144551,0
-1.9142551,0
-1.9140551,0
-1.9138551,0.0319988
-1.9136551,-0.0319988
-1.9134551,0
-1.9132551,0
-1.9130551,0
-1.9128551,0.0319988
-1.9126551,0
-1.9124551,0
-1.9122551,0.0639975
-1.9120551,0
-1.9118551,0.0319988
-1.9116551,0.0639975
-1.9114551,0
-1.9112551,0.0319988
-1.9110551,0.0639975
-1.9108551,0
-1.9106551,0.0319988
-1.9104551,0.0319988
-1.9102551,0.0319988
-1.9100551,0.0319988
-1.9098551,0.0319988
-1.9096551,0.0319988
-1.9094551,0.0319988
-1.9092551,0.0639975
-1.9090551,0.0319988
-1.9088551,0.0319988
-1.9086551,0.0639975
-1.9084551,0
-1.9082551,0.0319988
-1.9080551,0.0319988
-1.9078551,0
-1.9076551,0.0319988
-1.9074551,0.0319988
-1.9072551,0
-1.9070551,0.0319988
-1.9068551,0.0639975
-1.9066551,0.0319988
-1.9064551,0.0319988
-1.9062551,0.0319988
-1.9060551,0.0319988
-1.9058551,0
-1.9056551,0
-1.9054551,0.0319988
-1.9052551,0.0319988
-1.9050551,0.0639975
-1.9048551,0
-1.9046551,0.0639975
-1.9044551,0.0639975
-1.9042551,0
-1.9040551,0.0639975
-1.9038551,0.0639975
-1.9036551,0
-1.9034551,0.0639975
-1.9032551,0.0639975
-1.9030551,0.0319988
-1.9028551,0.0639975
-1.9026551,0.0639975
-1.9024551,0.0639975
-1.9022551,0.0959963
-1.9020551,0.0639975
-1.9018551,0.0639975
-1.9016551,0.0639975
-1.9014551,0.0319988
-1.9012551,0.0319988
-1.9010551,0.0639975
-1.9008551,0.0639975
-1.9006551,0.0639975
-1.9004551,0.0319988
-1.9002551,0.0639975
-1.9000551,0.0639975
-1.8998551,0.0959963
-1.8996551,0.0639975
-1.8994551,0.0639975
-1.8992551,0.0959963
-1.8990551,0.0639975
-1.8988551,0.0639975
-1.8986551,0.0639975
-1.8984551,0.0959963
-1.8982551,0.0639975
-1.8980551,0.0639975
-1.8978551,0.0319988
-1.8976551,0.0639975
-1.8974551,0.0639975
-1.8972551,0.0959963
-1.8970551,0.0639975
-1.8968551,0.127995
-1.8966551,0.0639975
-1.8964551,0.0639975
-1.8962551,0.0959963
-1.8960551,0.0959963
-1.8958551,0.0639975
-1.8956551,0.0639975
-1.8954551,0.0959963
-1.8952551,0.0319988
-1.8950551,0.0959963
-1.8948551,0.0959963
-1.8946551,0.0639975
-1.8944551,0.127995
-1.8942551,0.0959963
-1.8940551,0.0959963
-1.8938551,0.0639975
-1.8936551,0.0959963
-1.8934551,0.0959963
-1.8932551,0.0639975
-1.8930551,0.0959963
-1.8928551,0.0959963
-1.8926551,0.0959963
-1.8924551,0.0959963
-1.8922551,0.127995
-1.8920551,0.127995
-1.8918551,0.159994
-1.8916551,0.0959963
-1.8914551,0.127995
-1.8912551,0.127995
-1.8910551,0.0959963
-1.8908551,0.127995
-1.8906551,0.127995
-1.8904551,0.0959963
-1.8902551,0.159994
-1.8900551,0.127995
-1.8898551,0.159994
-1.8896551,0.127995
-1.8894551,0.127995
-1.8892551,0.159994
-1.8890551,0.127995
-1.8888551,0.127995
-1.8886551,0.127995
-1.8884551,0.127995
-1.8882551,0.127995
-1.8880551,0.159994
-1.8878551,0.127995
-1.8876551,0.127995
-1.8874551,0.159994
-1.8872551,0.159994
-1.8870551,0.127995
-1.8868551,0.127995
-1.8866551,0.159994
-1.8864551,0.127995
-1.8862551,0.191993
-1.8860551,0.191993
-1.8858551,0.159994
-1.8856551,0.159994
-1.8854551,0.159994
-1.8852551,0.127995
-1.8850551,0.159994
-1.8848551,0.159994
-1.8846551,0.159994
-1.8844551,0.127995
-1.8842551,0.159994
-1.8840551,0.159994
-1.8838551,0.159994
-1.8836551,0.191993
-1.8834551,0.191993
-1.8832551,0.223991
-1.8830551,0.159994
-1.8828551,0.191993
-1.8826551,0.127995
-1.8824551,0.159994
-1.8822551,0.127995
-1.8820551,0.159994
-1.8818551,0.159994
-1.8816551,0.159994
-1.8814551,0.159994
-1.8812551,0.159994
-1.8810551,0.127995
-1.8808551,0.127995
-1.8806551,0.159994
-1.8804551,0.159994
-1.8802551,0.159994
-1.8800551,0.191993
-1.8798551,0.0959963
-1.8796551,0.159994
-1.8794551,0.159994
-1.8792551,0.159994
-1.8790551,0.127995
-1.8788551,0.127995
-1.8786551,0.159994
-1.8784551,0.159994
-1.8782551,0.159994
-1.8780551,0.127995
-1.8778551,0.159994
-1.8776551,0.127995
-1.8774551,0.127995
-1.8772551,0.159994
-1.8770551,0.191993
-1.8768551,0.0959963
-1.8766551,0.191993
-1.8764551,0.159994
-1.8762551,0.159994
-1.8760551,0.159994
-1.8758551,0.159994
-1.8756551,0.127995
-1.8754551,0.127995
-1.8752551,0.159994
-1.8750551,0.159994
-1.8748551,0.127995
-1.8746551,0.127995
-1.8744551,0.127995
-1.8742551,0.159994
-1.8740551,0.159994
-1.8738551,0.159994
-1.8736551,0.127995
-1.8734551,0.159994
-1.8732551,0.127995
-1.8730551,0.159994
-1.8728551,0.127995
-1.8726551,0.159994
-1.8724551,0.127995
-1.8722551,0.159994
-1.8720551,0.0959963
-1.8718551,0.159994
-1.8716551,0.159994
-1.8714551,0.159994
-1.8712551,0.159994
-1.8710551,0.127995
-1.8708551,0.191993
-1.8706551,0.159994
-1.8704551,0.159994
-1.8702551,0.0959963
-1.8700551,0.159994
-1.8698551,0.159994
-1.8696551,0.0959963
-1.8694551,0.127995
-1.8692551,0.159994
-1.8690551,0.127995
-1.8688551,0.127995
-1.8686551,0.127995
-1.8684551,0.127995
-1.8682551,0.159994
-1.8680551,0.127995
-1.8678551,0.191993
-1.8676551,0.0959963
-1.8674551,0.159994
-1.8672551,0.127995
-1.8670551,0.159994
-1.8668551,0.159994
-1.8666551,0.127995
-1.8664551,0.127995
-1.8662551,0.191993
-1.8660551,0.159994
-1.8658551,0.159994
-1.8656551,0.127995
-1.8654551,0.127995
-1.8652551,0.127995
-1.8650551,0.127995
-1.8648551,0.127995
-1.8646551,0.127995
-1.8644551,0.159994
-1.8642551,0.127995
-1.8640551,0.127995
-1.8638551,0.159994
-1.8636551,0.159994
-1.8634551,0.159994
-1.8632551,0.191993
-1.8630551,0.159994
-1.8628551,0.191993
-1.8626551,0.127995
-1.8624551,0.159994
-1.8622551,0.159994
-1.8620551,0.191993
-1.8618551,0.191993
-1.8616551,0.191993
-1.8614551,0.191993
-1.8612551,0.127995
-1.8610551,0.159994
-1.8608551,0.191993
-1.8606551,0.127995
-1.8604551,0.191993
-1.8602551,0.159994
-1.8600551,0.159994
-1.8598551,0.159994
-1.8596551,0.159994
-1.8594551,0.127995
-1.8592551,0.191993
-1.8590551,0.191993
-1.8588551,0.127995
-1.8586551,0.159994
-1.8584551,0.159994
-1.8582551,0.159994
-1.8580551,0.159994
-1.8578551,0.159994
-1.8576551,0.0959963
-1.8574551,0.159994
-1.8572551,0.159994
-1.8570551,0.159994
-1.8568551,0.127995
-1.8566551,0.159994
-1.8564551,0.159994
-1.8562551,0.159994
-1.8560551,0.159994
-1.8558551,0.159994
-1.8556551,0.159994
-1.8554551,0.159994
-1.8552551,0.127995
-1.8550551,0.127995
-1.8548551,0.191993
-1.8546551,0.127995
-1.8544551,0.159994
-1.8542551,0.159994
-1.8540551,0.159994
-1.8538551,0.159994
-1.8536551,0.191993
-1.8534551,0.127995
-1.8532551,0.127995
-1.8530551,0.127995
-1.8528551,0.159994
-1.8526551,0.127995
-1.8524551,0.159994
-1.8522551,0.127995
-1.8520551,0.159994
-1.8518551,0.127995
-1.8516551,0.127995
-1.8514551,0.127995
-1.8512551,0.127995
-1.8510551,0.127995
-1.8508551,0.159994
-1.8506551,0.127995
-1.8504551,0.127995
-1.8502551,0.0959963
-1.8500551,0.159994
-1.8498551,0.159994
-1.8496551,0.0959963
-1.8494551,0.159994
-1.8492551,0.127995
-1.8490551,0.159994
-1.8488551,0.159994
-1.8486551,0.159994
-1.8484551,0.127995
-1.8482551,0.159994
-1.8480551,0.127995
-1.8478551,0.127995
-1.8476551,0.159994
-1.8474551,0.127995
-1.8472551,0.127995
-1.8470551,0.127995
-1.8468551,0.0959963
-1.8466551,0.0959963
-1.8464551,0.159994
-1.8462551,0.0959963
-1.8460551,0.0959963
-1.8458551,0.127995
-1.8456551,0.127995
-1.8454551,0.127995
-1.8452551,0.127995
-1.8450551,0.127995
-1.8448551,0.0959963
-1.8446551,0.0959963
-1.8444551,0.127995
-1.8442551,0.127995
-1.8440551,0.127995
-1.8438551,0.127995
-1.8436551,0.0959963
-1.8434551,0.0959963
-1.8432551,0.127995
-1.8430551,0.159994
-1.8428551,0.127995
-1.8426551,0.0959963
-1.8424551,0.127995
-1.8422551,0.127995
-1.8420551,0.0959963
-1.8418551,0.0639975
-1.8416551,0.159994
-1.8414551,0.127995
-1.8412551,0.0959963
-1.8410551,0.127995
-1.8408551,0.0959963
-1.8406551,0.127995
-1.8404551,0.0959963
-1.8402551,0.127995
-1.8400551,0.127995
-1.8398551,0.127995
-1.8396551,0.0959963
-1.8394551,0.127995
-1.8392551,0.0959963
-1.8390551,0.0959963
-1.8388551,0.0959963
-1.8386551,0.127995
-1.8384551,0.0959963
-1.8382551,0.0959963
-1.8380551,0.0959963
-1.8378551,0.0959963
-1.8376551,0.127995
-1.8374551,0.127995
-1.8372551,0.0959963
-1.8370551,0.0959963
-1.8368551,0.0959963
-1.8366551,0.0959963
-1.8364551,0.0959963
-1.8362551,0.0959963
-1.8360551,0.127995
-1.8358551,0.0959963
-1.8356551,0.0959963
-1.8354551,0.0959963
-1.8352551,0.0959963
-1.8350551,0.0959963
-1.8348551,0.0639975
-1.8346551,0.127995
-1.8344551,0.0639975
-1.8342551,0.0959963
-1.8340551,0.0639975
-1.8338551,0.0639975
-1.8336551,0.0639975
-1.8334551,0.0639975
-1.8332551,0.0959963
-1.8330551,0.0959963
-1.8328551,0.0639975
-1.8326551,0.0959963
-1.8324551,0.0639975
-1.8322551,0.0319988
-1.8320551,0.0639975
-1.8318551,0.0639975
-1.8316551,0.0319988
-1.8314551,0.127995
-1.8312551,0.0639975
-1.8310551,0.0639975
-1.8308551,0.0639975
-1.8306551,0.0639975
-1.8304551,0.0319988
-1.8302551,0.0639975
-1.8300551,0.0639975
-1.8298551,0.0959963
-1.8296551,0.0319988
-1.8294551,0.0319988
-1.8292551,0.0639975
-1.8290551,0.0639975
-1.8288551,0.0959963
-1.8286551,0
-1.8284551,0.0319988
-1.8282551,0.0639975
-1.8280551,0.0639975
-1.8278551,0.0639975
-1.8276551,0.0639975
-1.8274551,0.0319988
-1.8272551,0.0639975
-1.8270551,0.0639975
-1.8268551,0.0319988
-1.8266551,0.0959963
-1.8264551,0.0319988
-1.8262551,0.0319988
-1.8260551,0.0319988
-1.8258551,0.0319988
-1.8256551,0.0319988
-1.8254551,0
-1.8252551,0.0639975
-1.8250551,0
-1.8248551,0.0639975
-1.8246551,0.0319988
-1.8244551,0.0639975
-1.8242551,0.0959963
-1.8240551,0.0319988
-1.8238551,0.0319988
-1.8236551,0.0319988
-1.8234551,0.0639975
-1.8232551,0.0319988
-1.8230551,0.0319988
-1.8228551,0.0639975
-1.8226551,0
-1.8224551,0.0319988
-1.8222551,0.0319988
-1.8220551,0
-1.8218551,0.0639975
-1.8216551,0.0639975
-1.8214551,0
-1.8212551,0.0639975
-1.8210551,0.0319988
-1.8208551,0.0319988
-1.8206551,0.0639975
-1.8204551,0.0639975
-1.8202551,0.0639975
-1.8200551,0.0319988
-1.8198551,0.0319988
-1.8196551,0.0319988
-1.8194551,0.0639975
-1.8192551,0.0319988
-1.8190551,0
-1.8188551,0.0319988
-1.8186551,0.0319988
-1.8184551,0.0319988
-1.8182551,0.0639975
-1.8180551,0.0319988
-1.8178551,0
-1.8176551,0.0639975
-1.8174551,0.0319988
-1.8172551,0
-1.8170551,0.0319988
-1.8168551,0.0319988
-1.8166551,0
-1.8164551,0.0319988
-1.8162551,0.0319988
-1.8160551,0.0319988
-1.8158551,0.0319988
-1.8156551,0.0319988
-1.8154551,0
-1.8152551,0
-1.8150551,0.0319988
-1.8148551,-0.0319988
-1.8146551,0
-1.8144551,0.0319988
-1.8142551,-0.0319988
-1.8140551,0.0319988
-1.8138551,0.0639975
-1.8136551,0
-1.8134551,0
-1.8132551,0.0639975
-1.8130551,-0.0319988
-1.8128551,0.0319988
-1.8126551,0
-1.8124551,0.0319988
-1.8122551,0.0319988
-1.8120551,0
-1.8118551,-0.0319988
-1.8116551,0
-1.8114551,0
-1.8112551,0
-1.8110551,0
-1.8108551,0.0319988
-1.8106551,0.0319988
-1.8104551,0.0319988
-1.8102551,0.0319988
-1.8100551,0
-1.8098551,0
-1.8096551,0
-1.8094551,0.0319988
-1.8092551,0
-1.8090551,0.0639975
-1.8088551,-0.0319988
-1.8086551,0.0319988
-1.8084551,0.0319988
-1.8082551,0
-1.8080551,-0.0319988
-1.8078551,0
-1.8076551,-0.0319988
-1.8074551,0
-1.8072551,0
-1.8070551,0
-1.8068551,0
-1.8066551,0.0319988
-1.8064551,0
-1.8062551,0
-1.8060551,0.0639975
-1.8058551,0
-1.8056551,0.0319988
-1.8054551,0.0319988
-1.8052551,0
-1.8050551,0
-1.8048551,0.0319988
-1.8046551,-0.0319988
-1.8044551,0
-1.8042551,0
-1.8040551,-0.0319988
-1.8038551,0
-1.8036551,-0.0319988
-1.8034551,0
-1.8032551,0
-1.8030551,0.0319988
-1.8028551,-0.0639975
-1.8026551,0
-1.8024551,0.0639975
-1.8022551,-0.0639975
-1.8020551,0
-1.8018551,0
-1.8016551,-0.0639975
-1.8014551,-0.0319988
-1.8012551,0.0319988
-1.8010551,0
-1.8008551,0
-1.8006551,0
-1.8004551,-0.0319988
-1.8002551,0.0319988
-1.8000551,0
-1.7998551,0
-1.7996551,0
-1.7994551,0
-1.7992551,-0.0319988
-1.7990551,0
-1.7988551,0.0319988
-1.7986551,-0.0319988
-1.7984551,0
-1.7982551,0
-1.7980551,0.0639975
-1.7978551,-0.0319988
-1.7976551,0
-1.7974551,-0.0319988
-1.7972551,-0.0319988
-1.7970551,0.0319988
-1.7968551,-0.0319988
-1.7966551,0
-1.7964551,0
-1.7962551,-0.0319988
-1.7960551,-0.0319988
-1.7958551,0
-1.7956551,-0.0319988
-1.7954551,-0.0319988
-1.7952551,-0.0319988
-1.7950551,-0.0319988
-1.7948551,-0.0639975
-1.7946551,-0.0319988
-1.7944551,-0.0639975
-1.7942551,-0.0319988
-1.7940551,0
-1.7938551,-0.0639975
-1.7936551,-0.0319988
-1.7934551,-0.0639975
-1.7932551,-0.0959963
-1.7930551,-0.0639975
-1.7928551,0
-1.7926551,-0.0639975
-1.7924551,0
-1.7922551,-0.0319988
-1.7920551,-0.0639975
-1.7918551,-0.0639975
-1.7916551,-0.0639975
-1.7914551,-0.0959963
-1.7912551,-0.0639975
-1.7910551,-0.0639975
-1.7908551,-0.0959963
-1.7906551,-0.0639975
-1.7904551,-0.0639975
-1.7902551,-0.0639975
-1.7900551,-0.0319988
-1.7898551,-0.0639975
-1.7896551,-0.0639975
-1.7894551,-0.0639975
-1.7892551,-0.0959963
-1.7890551,-0.0959963
-1.7888551,-0.0639975
-1.7886551,-0.0319988
-1.7884551,-0.0639975
-1.7882551,-0.0639975
-1.7880551,-0.0319988
-1.7878551,-0.0639975
-1.7876551,-0.0639975
-1.7874551,0
-1.7872551,-0.127995
-1.7870551,-0.127995
-1.7868551,-0.0639975
-1.7866551,-0.0959963
-1.7864551,-0.0959963
-1.7862551,-0.0639975
-1.7860551,-0.0959963
-1.7858551,-0.0959963
-1.7856551,-0.0639975
-1.7854551,-0.127995
-1.7852551,-0.0959963
-1.7850551,-0.0639975
-1.7848551,-0.127995
-1.7846551,-0.127995
-1.7844551,-0.0959963
-1.7842551,-0.159994
-1.7840551,-0.127995
-1.7838551,-0.127995
-1.7836551,-0.127995
-1.7834551,-0.0959963
-1.7832551,-0.0959963
-1.7830551,-0.127995
-1.7828551,-0.159994
-1.7826551,-0.127995
-1.7824551,-0.127995
-1.7822551,-0.159994
-1.7820551,-0.127995
-1.7818551,-0.159994
-1.7816551,-0.127995
-1.7814551,-0.0959963
-1.7812551,-0.159994
-1.7810551,-0.127995
-1.7808551,-0.0959963
-1.7806551,-0.159994
-1.7804551,-0.127995
-1.7802551,-0.127995
-1.7800551,-0.159994
-1.7798551,-0.0959963
-1.7796551,-0.0959963
-1.7794551,-0.127995
-1.7792551,-0.127995
-1.7790551,-0.127995
-1.7788551,-0.159994
-1.7786551,-0.127995
-1.7784551,-0.127995
-1.7782551,-0.159994
-1.7780551,-0.0959963
-1.7778551,-0.127995
-1.7776551,-0.127995
-1.7774551,-0.127995
-1.7772551,-0.0959963
-1.7770551,-0.127995
-1.7768551,-0.127995
-1.7766551,-0.127995
-1.7764551,-0.159994
-1.7762551,-0.0959963
-1.7760551,-0.127995
-1.7758551,-0.127995
-1.7756551,-0.127995
