LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:22:18,0                 
Time,Ampl
-1.9593878,-0.0639975
-1.9591878,-0.0639975
-1.9589878,-0.127995
-1.9587878,-0.0959963
-1.9585878,-0.0959963
-1.9583878,-0.0959963
-1.9581878,-0.0959963
-1.9579878,-0.127995
-1.9577878,-0.127995
-1.9575878,-0.0959963
-1.9573878,-0.0959963
-1.9571878,-0.0959963
-1.9569878,-0.0959963
-1.9567878,-0.0959963
-1.9565878,-0.0319988
-1.9563878,-0.0959963
-1.9561878,-0.127995
-1.9559878,-0.127995
-1.9557878,-0.0959963
-1.9555878,-0.0959963
-1.9553878,-0.127995
-1.9551878,-0.127995
-1.9549878,-0.127995
-1.9547878,-0.0959963
-1.9545878,-0.0959963
-1.9543878,-0.0959963
-1.9541878,-0.0959963
-1.9539878,-0.127995
-1.9537878,-0.0639975
-1.9535878,-0.127995
-1.9533878,-0.0959963
-1.9531878,-0.0959963
-1.9529878,-0.0959963
-1.9527878,-0.127995
-1.9525878,-0.0639975
-1.9523878,-0.159994
-1.9521878,-0.0639975
-1.9519878,-0.127995
-1.9517878,-0.159994
-1.9515878,-0.127995
-1.9513878,-0.127995
-1.9511878,-0.127995
-1.9509878,-0.0959963
-1.9507878,-0.0959963
-1.9505878,-0.0959963
-1.9503878,-0.127995
-1.9501878,-0.0959963
-1.9499878,-0.127995
-1.9497878,-0.127995
-1.9495878,-0.127995
-1.9493878,-0.127995
-1.9491878,-0.0959963
-1.9489878,-0.0639975
-1.9487878,-0.127995
-1.9485878,-0.0959963
-1.9483878,-0.0959963
-1.9481878,-0.0959963
-1.9479878,-0.0959963
-1.9477878,-0.0959963
-1.9475878,-0.127995
-1.9473878,-0.127995
-1.9471878,-0.0959963
-1.9469878,-0.127995
-1.9467878,-0.127995
-1.9465878,-0.0959963
-1.9463878,-0.127995
-1.9461878,-0.0959963
-1.9459878,-0.0959963
-1.9457878,-0.127995
-1.9455878,-0.127995
-1.9453878,-0.0639975
-1.9451878,-0.159994
-1.9449878,-0.127995
-1.9447878,-0.0959963
-1.9445878,-0.191993
-1.9443878,-0.127995
-1.9441878,-0.127995
-1.9439878,-0.159994
-1.9437878,-0.127995
-1.9435878,-0.0959963
-1.9433878,-0.127995
-1.9431878,-0.0959963
-1.9429878,-0.159994
-1.9427878,-0.127995
-1.9425878,-0.159994
-1.9423878,-0.0639975
-1.9421878,-0.159994
-1.9419878,-0.127995
-1.9417878,-0.127995
-1.9415878,-0.127995
-1.9413878,-0.127995
-1.9411878,-0.127995
-1.9409878,-0.127995
-1.9407878,-0.127995
-1.9405878,-0.0959963
-1.9403878,-0.159994
-1.9401878,-0.127995
-1.9399878,-0.0959963
-1.9397878,-0.191993
-1.9395878,-0.127995
-1.9393878,-0.0639975
-1.9391878,-0.127995
-1.9389878,-0.0959963
-1.9387878,-0.0959963
-1.9385878,-0.159994
-1.9383878,-0.127995
-1.9381878,-0.127995
-1.9379878,-0.127995
-1.9377878,-0.159994
-1.9375878,-0.159994
-1.9373878,-0.127995
-1.9371878,-0.127995
-1.9369878,-0.127995
-1.9367878,-0.127995
-1.9365878,-0.127995
-1.9363878,-0.0639975
-1.9361878,-0.127995
-1.9359878,-0.0959963
-1.9357878,-0.0959963
-1.9355878,-0.191993
-1.9353878,-0.159994
-1.9351878,-0.0959963
-1.9349878,-0.191993
-1.9347878,-0.127995
-1.9345878,-0.0959963
-1.9343878,-0.127995
-1.9341878,-0.0959963
-1.9339878,-0.0959963
-1.9337878,-0.127995
-1.9335878,-0.127995
-1.9333878,-0.0959963
-1.9331878,-0.159994
-1.9329878,-0.0959963
-1.9327878,-0.127995
-1.9325878,-0.191993
-1.9323878,-0.191993
-1.9321878,-0.0959963
-1.9319878,-0.159994
-1.9317878,-0.159994
-1.9315878,-0.159994
-1.9313878,-0.159994
-1.9311878,-0.159994
-1.9309878,-0.0959963
-1.9307878,-0.127995
-1.9305878,-0.127995
-1.9303878,-0.159994
-1.9301878,-0.159994
-1.9299878,-0.0959963
-1.9297878,-0.0959963
-1.9295878,-0.191993
-1.9293878,-0.159994
-1.9291878,-0.127995
-1.9289878,-0.159994
-1.9287878,-0.159994
-1.9285878,-0.127995
-1.9283878,-0.159994
-1.9281878,-0.159994
-1.9279878,-0.127995
-1.9277878,-0.159994
-1.9275878,-0.159994
-1.9273878,-0.127995
-1.9271878,-0.159994
-1.9269878,-0.159994
-1.9267878,-0.127995
-1.9265878,-0.159994
-1.9263878,-0.127995
-1.9261878,-0.0959963
-1.9259878,-0.159994
-1.9257878,-0.159994
-1.9255878,-0.159994
-1.9253878,-0.191993
-1.9251878,-0.191993
-1.9249878,-0.159994
-1.9247878,-0.191993
-1.9245878,-0.191993
-1.9243878,-0.127995
-1.9241878,-0.223991
-1.9239878,-0.159994
-1.9237878,-0.159994
-1.9235878,-0.191993
-1.9233878,-0.127995
-1.9231878,-0.159994
-1.9229878,-0.191993
-1.9227878,-0.191993
-1.9225878,-0.159994
-1.9223878,-0.159994
-1.9221878,-0.159994
-1.9219878,-0.191993
-1.9217878,-0.159994
-1.9215878,-0.191993
-1.9213878,-0.159994
-1.9211878,-0.159994
-1.9209878,-0.159994
-1.9207878,-0.0959963
-1.9205878,-0.191993
-1.9203878,-0.127995
-1.9201878,-0.127995
-1.9199878,-0.159994
-1.9197878,-0.127995
-1.9195878,-0.159994
-1.9193878,-0.127995
-1.9191878,-0.127995
-1.9189878,-0.127995
-1.9187878,-0.159994
-1.9185878,-0.127995
-1.9183878,-0.159994
-1.9181878,-0.159994
-1.9179878,-0.159994
-1.9177878,-0.127995
-1.9175878,-0.127995
-1.9173878,-0.0959963
-1.9171878,-0.127995
-1.9169878,-0.159994
-1.9167878,-0.127995
-1.9165878,-0.0959963
-1.9163878,-0.127995
-1.9161878,-0.127995
-1.9159878,-0.0959963
-1.9157878,-0.127995
-1.9155878,-0.0959963
-1.9153878,-0.159994
-1.9151878,-0.159994
-1.9149878,-0.0959963
-1.9147878,-0.0959963
-1.9145878,-0.0959963
-1.9143878,-0.159994
-1.9141878,-0.127995
-1.9139878,-0.127995
-1.9137878,-0.0959963
-1.9135878,-0.127995
-1.9133878,-0.127995
-1.9131878,-0.127995
-1.9129878,-0.127995
-1.9127878,-0.127995
-1.9125878,-0.159994
-1.9123878,-0.0959963
-1.9121878,-0.127995
-1.9119878,-0.127995
-1.9117878,-0.127995
-1.9115878,-0.127995
-1.9113878,-0.0959963
-1.9111878,-0.127995
-1.9109878,-0.0959963
-1.9107878,-0.127995
-1.9105878,-0.159994
-1.9103878,-0.159994
-1.9101878,-0.0959963
-1.9099878,-0.0959963
-1.9097878,-0.0959963
-1.9095878,-0.0959963
-1.9093878,-0.0959963
-1.9091878,-0.159994
-1.9089878,-0.0639975
-1.9087878,-0.0959963
-1.9085878,-0.127995
-1.9083878,-0.0959963
-1.9081878,-0.0959963
-1.9079878,-0.127995
-1.9077878,-0.0959963
-1.9075878,-0.0639975
-1.9073878,-0.127995
-1.9071878,-0.127995
-1.9069878,-0.0639975
-1.9067878,-0.0959963
-1.9065878,-0.0639975
-1.9063878,-0.0639975
-1.9061878,-0.127995
-1.9059878,-0.0319988
-1.9057878,-0.0959963
-1.9055878,-0.0959963
-1.9053878,-0.0639975
-1.9051878,-0.0639975
-1.9049878,-0.0959963
-1.9047878,-0.0959963
-1.9045878,-0.0319988
-1.9043878,-0.127995
-1.9041878,-0.0959963
-1.9039878,-0.0959963
-1.9037878,-0.0959963
-1.9035878,-0.0319988
-1.9033878,-0.0639975
-1.9031878,-0.0959963
-1.9029878,-0.0639975
-1.9027878,-0.0319988
-1.9025878,-0.0959963
-1.9023878,-0.0319988
-1.9021878,-0.0319988
-1.9019878,-0.0639975
-1.9017878,-0.0959963
-1.9015878,-0.0959963
-1.9013878,-0.0959963
-1.9011878,-0.0639975
-1.9009878,-0.0639975
-1.9007878,-0.0639975
-1.9005878,-0.0959963
-1.9003878,-0.0639975
-1.9001878,-0.0959963
-1.8999878,-0.0639975
-1.8997878,-0.0319988
-1.8995878,-0.0639975
-1.8993878,-0.0959963
-1.8991878,-0.0639975
-1.8989878,-0.0639975
-1.8987878,-0.0319988
-1.8985878,-0.0639975
-1.8983878,-0.0319988
-1.8981878,-0.0319988
-1.8979878,-0.0639975
-1.8977878,-0.0639975
-1.8975878,-0.0639975
-1.8973878,0
-1.8971878,-0.0319988
-1.8969878,-0.0639975
-1.8967878,0
-1.8965878,-0.0639975
-1.8963878,-0.0639975
-1.8961878,0
-1.8959878,-0.0639975
-1.8957878,-0.0319988
-1.8955878,-0.0319988
-1.8953878,-0.0639975
-1.8951878,-0.0639975
-1.8949878,-0.0319988
-1.8947878,-0.0639975
-1.8945878,0
-1.8943878,-0.0319988
-1.8941878,-0.0319988
-1.8939878,-0.0319988
-1.8937878,-0.0319988
-1.8935878,-0.0959963
-1.8933878,-0.0319988
-1.8931878,0
-1.8929878,-0.0319988
-1.8927878,-0.0319988
-1.8925878,-0.0319988
-1.8923878,-0.0319988
-1.8921878,-0.0319988
-1.8919878,-0.0319988
-1.8917878,-0.0319988
-1.8915878,-0.0639975
-1.8913878,-0.0319988
-1.8911878,-0.0319988
-1.8909878,-0.0319988
-1.8907878,0
-1.8905878,-0.0639975
-1.8903878,-0.0319988
-1.8901878,0
-1.8899878,0
-1.8897878,0
-1.8895878,-0.0319988
-1.8893878,-0.0319988
-1.8891878,0
-1.8889878,0
-1.8887878,0
-1.8885878,-0.0319988
-1.8883878,-0.0639975
-1.8881878,-0.0639975
-1.8879878,0
-1.8877878,-0.0639975
-1.8875878,-0.0639975
-1.8873878,0
-1.8871878,0
-1.8869878,-0.0319988
-1.8867878,0
-1.8865878,0
-1.8863878,0
-1.8861878,-0.0319988
-1.8859878,0
-1.8857878,-0.0959963
-1.8855878,-0.0639975
-1.8853878,0
-1.8851878,-0.0319988
-1.8849878,-0.0639975
-1.8847878,-0.0319988
-1.8845878,-0.0319988
-1.8843878,-0.0639975
-1.8841878,-0.0639975
-1.8839878,-0.0959963
-1.8837878,0
-1.8835878,0
-1.8833878,-0.0639975
-1.8831878,0
-1.8829878,-0.0319988
-1.8827878,-0.0639975
-1.8825878,0
-1.8823878,-0.0319988
-1.8821878,-0.0639975
-1.8819878,0
-1.8817878,0
-1.8815878,-0.0319988
-1.8813878,-0.0319988
-1.8811878,0
-1.8809878,0.0319988
-1.8807878,0
-1.8805878,0
-1.8803878,-0.0639975
-1.8801878,0
-1.8799878,0
-1.8797878,-0.0639975
-1.8795878,0.0319988
-1.8793878,0
-1.8791878,0
-1.8789878,0
-1.8787878,0
-1.8785878,-0.0639975
-1.8783878,0
-1.8781878,0
-1.8779878,-0.0639975
-1.8777878,-0.0639975
-1.8775878,0
-1.8773878,0
-1.8771878,0.0319988
-1.8769878,0
-1.8767878,0
-1.8765878,0
-1.8763878,0
-1.8761878,-0.0319988
-1.8759878,-0.0319988
-1.8757878,0
-1.8755878,-0.0639975
-1.8753878,0
-1.8751878,0
-1.8749878,-0.0319988
-1.8747878,0
-1.8745878,0
-1.8743878,-0.0319988
-1.8741878,0
-1.8739878,-0.0319988
-1.8737878,-0.0319988
-1.8735878,0.0319988
-1.8733878,0
-1.8731878,-0.0319988
-1.8729878,-0.0319988
-1.8727878,0
-1.8725878,-0.0319988
-1.8723878,0.0319988
-1.8721878,0
-1.8719878,-0.0319988
-1.8717878,0
-1.8715878,0
-1.8713878,-0.0319988
-1.8711878,0
-1.8709878,0
-1.8707878,-0.0319988
-1.8705878,0
-1.8703878,-0.0319988
-1.8701878,0
-1.8699878,0
-1.8697878,0
-1.8695878,0.0319988
-1.8693878,-0.0319988
-1.8691878,0.0319988
-1.8689878,-0.0639975
-1.8687878,0.0319988
-1.8685878,0.0319988
-1.8683878,-0.0319988
-1.8681878,0
-1.8679878,0
-1.8677878,-0.0319988
-1.8675878,0.0319988
-1.8673878,0.0319988
-1.8671878,0
-1.8669878,0
-1.8667878,0
-1.8665878,0.0319988
-1.8663878,0.0319988
-1.8661878,0
-1.8659878,0
-1.8657878,0
-1.8655878,0
-1.8653878,-0.0639975
-1.8651878,0.0319988
-1.8649878,0.0319988
-1.8647878,0
-1.8645878,0
-1.8643878,0.0319988
-1.8641878,0
-1.8639878,0.0319988
-1.8637878,0.0319988
-1.8635878,-0.0319988
-1.8633878,0.0319988
-1.8631878,0
-1.8629878,0
-1.8627878,0
-1.8625878,0.0639975
-1.8623878,0
-1.8621878,0.0639975
-1.8619878,0.0639975
-1.8617878,0
-1.8615878,0.0319988
-1.8613878,0.0639975
-1.8611878,0.0319988
-1.8609878,0.0319988
-1.8607878,0.0319988
-1.8605878,0.0319988
-1.8603878,0
-1.8601878,0
-1.8599878,-0.0319988
-1.8597878,0.0319988
-1.8595878,0.0319988
-1.8593878,0.0319988
-1.8591878,0.0639975
-1.8589878,0.0639975
-1.8587878,0
-1.8585878,0.0639975
-1.8583878,0.0639975
-1.8581878,0
-1.8579878,0.0319988
-1.8577878,0.0639975
-1.8575878,0.0319988
-1.8573878,0.0319988
-1.8571878,0.0319988
-1.8569878,0.0319988
-1.8567878,0.0319988
-1.8565878,0.0639975
-1.8563878,0.0319988
-1.8561878,0.0959963
-1.8559878,0.0639975
-1.8557878,0.0639975
-1.8555878,0.0319988
-1.8553878,0.0639975
-1.8551878,0.0319988
-1.8549878,0.0639975
-1.8547878,0.0319988
-1.8545878,0.0319988
-1.8543878,0.0959963
-1.8541878,0.0959963
-1.8539878,0.0319988
-1.8537878,0.0959963
-1.8535878,0.0959963
-1.8533878,0.0639975
-1.8531878,0.127995
-1.8529878,0.0639975
-1.8527878,0.0319988
-1.8525878,0.0959963
-1.8523878,0.0959963
-1.8521878,0.0319988
-1.8519878,0.0639975
-1.8517878,0.0959963
-1.8515878,0.0639975
-1.8513878,0.0959963
-1.8511878,0.0639975
-1.8509878,0.0959963
-1.8507878,0.127995
-1.8505878,0.0639975
-1.8503878,0.0959963
-1.8501878,0.0959963
-1.8499878,0.0959963
-1.8497878,0.0319988
-1.8495878,0.0959963
-1.8493878,0.0639975
-1.8491878,0.0959963
-1.8489878,0.0959963
-1.8487878,0.0959963
-1.8485878,0.127995
-1.8483878,0.127995
-1.8481878,0.0639975
-1.8479878,0.0639975
-1.8477878,0.0959963
-1.8475878,0.0959963
-1.8473878,0.0959963
-1.8471878,0.0959963
-1.8469878,0.0959963
-1.8467878,0.127995
-1.8465878,0.127995
-1.8463878,0.0959963
-1.8461878,0.0639975
-1.8459878,0.0959963
-1.8457878,0.0639975
-1.8455878,0.0959963
-1.8453878,0.127995
-1.8451878,0.127995
-1.8449878,0.0639975
-1.8447878,0.0959963
-1.8445878,0.0959963
-1.8443878,0.0959963
-1.8441878,0.0639975
-1.8439878,0.0959963
-1.8437878,0.0639975
-1.8435878,0.159994
-1.8433878,0.0959963
-1.8431878,0.0959963
-1.8429878,0.0959963
-1.8427878,0.127995
-1.8425878,0.0959963
-1.8423878,0.0959963
-1.8421878,0.0959963
-1.8419878,0.127995
-1.8417878,0.127995
-1.8415878,0.127995
-1.8413878,0.0639975
-1.8411878,0.127995
-1.8409878,0.0959963
-1.8407878,0.159994
-1.8405878,0.159994
-1.8403878,0.0959963
-1.8401878,0.0959963
-1.8399878,0.127995
-1.8397878,0.0959963
-1.8395878,0.127995
-1.8393878,0.127995
-1.8391878,0.0959963
-1.8389878,0.127995
-1.8387878,0.0959963
-1.8385878,0.0959963
-1.8383878,0.0959963
-1.8381878,0.0959963
-1.8379878,0.0959963
-1.8377878,0.127995
-1.8375878,0.0959963
-1.8373878,0.0639975
-1.8371878,0.0639975
-1.8369878,0.127995
-1.8367878,0.0959963
-1.8365878,0.0959963
-1.8363878,0.0959963
-1.8361878,0.0639975
-1.8359878,0.0959963
-1.8357878,0.0959963
-1.8355878,0.0959963
-1.8353878,0.127995
-1.8351878,0.127995
-1.8349878,0.0959963
-1.8347878,0.127995
-1.8345878,0.127995
-1.8343878,0.0959963
-1.8341878,0.0959963
-1.8339878,0.0959963
-1.8337878,0.0959963
-1.8335878,0.0959963
-1.8333878,0.0959963
-1.8331878,0.127995
-1.8329878,0.127995
-1.8327878,0.127995
-1.8325878,0.159994
-1.8323878,0.127995
-1.8321878,0.0959963
-1.8319878,0.127995
-1.8317878,0.127995
-1.8315878,0.0959963
-1.8313878,0.0959963
-1.8311878,0.127995
-1.8309878,0.127995
-1.8307878,0.127995
-1.8305878,0.127995
-1.8303878,0.0959963
-1.8301878,0.127995
-1.8299878,0.0959963
-1.8297878,0.127995
-1.8295878,0.127995
-1.8293878,0.159994
-1.8291878,0.127995
-1.8289878,0.127995
-1.8287878,0.127995
-1.8285878,0.159994
-1.8283878,0.159994
-1.8281878,0.127995
-1.8279878,0.127995
-1.8277878,0.127995
-1.8275878,0.127995
-1.8273878,0.127995
-1.8271878,0.127995
-1.8269878,0.159994
-1.8267878,0.159994
-1.8265878,0.159994
-1.8263878,0.159994
-1.8261878,0.159994
-1.8259878,0.127995
-1.8257878,0.127995
-1.8255878,0.127995
-1.8253878,0.127995
-1.8251878,0.127995
-1.8249878,0.0959963
-1.8247878,0.127995
-1.8245878,0.159994
-1.8243878,0.159994
-1.8241878,0.159994
-1.8239878,0.0959963
-1.8237878,0.127995
-1.8235878,0.127995
-1.8233878,0.127995
-1.8231878,0.159994
-1.8229878,0.127995
-1.8227878,0.159994
-1.8225878,0.191993
-1.8223878,0.159994
-1.8221878,0.159994
-1.8219878,0.159994
-1.8217878,0.159994
-1.8215878,0.127995
-1.8213878,0.127995
-1.8211878,0.159994
-1.8209878,0.127995
-1.8207878,0.191993
-1.8205878,0.127995
-1.8203878,0.159994
-1.8201878,0.191993
-1.8199878,0.191993
-1.8197878,0.159994
-1.8195878,0.191993
-1.8193878,0.159994
-1.8191878,0.127995
-1.8189878,0.191993
-1.8187878,0.191993
-1.8185878,0.159994
-1.8183878,0.159994
-1.8181878,0.191993
-1.8179878,0.159994
-1.8177878,0.191993
-1.8175878,0.191993
-1.8173878,0.159994
-1.8171878,0.191993
-1.8169878,0.191993
-1.8167878,0.191993
-1.8165878,0.191993
-1.8163878,0.159994
-1.8161878,0.159994
-1.8159878,0.191993
-1.8157878,0.159994
-1.8155878,0.159994
-1.8153878,0.191993
-1.8151878,0.191993
-1.8149878,0.159994
-1.8147878,0.191993
-1.8145878,0.159994
-1.8143878,0.159994
-1.8141878,0.223991
-1.8139878,0.159994
-1.8137878,0.191993
-1.8135878,0.159994
-1.8133878,0.159994
-1.8131878,0.159994
-1.8129878,0.127995
-1.8127878,0.127995
-1.8125878,0.159994
-1.8123878,0.159994
-1.8121878,0.127995
-1.8119878,0.159994
-1.8117878,0.159994
-1.8115878,0.191993
-1.8113878,0.159994
-1.8111878,0.159994
-1.8109878,0.159994
-1.8107878,0.191993
-1.8105878,0.159994
-1.8103878,0.159994
-1.8101878,0.159994
-1.8099878,0.127995
-1.8097878,0.159994
-1.8095878,0.159994
-1.8093878,0.191993
-1.8091878,0.159994
-1.8089878,0.159994
-1.8087878,0.191993
-1.8085878,0.127995
-1.8083878,0.159994
-1.8081878,0.159994
-1.8079878,0.159994
-1.8077878,0.127995
-1.8075878,0.159994
-1.8073878,0.127995
-1.8071878,0.159994
-1.8069878,0.159994
-1.8067878,0.159994
-1.8065878,0.159994
-1.8063878,0.191993
-1.8061878,0.127995
-1.8059878,0.159994
-1.8057878,0.159994
-1.8055878,0.127995
-1.8053878,0.159994
-1.8051878,0.159994
-1.8049878,0.159994
-1.8047878,0.127995
-1.8045878,0.127995
-1.8043878,0.159994
-1.8041878,0.159994
-1.8039878,0.159994
-1.8037878,0.159994
-1.8035878,0.159994
-1.8033878,0.159994
-1.8031878,0.159994
-1.8029878,0.159994
-1.8027878,0.159994
-1.8025878,0.159994
-1.8023878,0.191993
-1.8021878,0.159994
-1.8019878,0.127995
-1.8017878,0.0959963
-1.8015878,0.159994
-1.8013878,0.159994
-1.8011878,0.127995
-1.8009878,0.191993
-1.8007878,0.159994
-1.8005878,0.127995
-1.8003878,0.223991
-1.8001878,0.0959963
-1.7999878,0.159994
-1.7997878,0.159994
-1.7995878,0.159994
-1.7993878,0.159994
-1.7991878,0.159994
-1.7989878,0.0959963
-1.7987878,0.0959963
-1.7985878,0.0959963
-1.7983878,0.159994
-1.7981878,0.0959963
-1.7979878,0.159994
-1.7977878,0.191993
-1.7975878,0.127995
-1.7973878,0.127995
-1.7971878,0.0959963
-1.7969878,0.127995
-1.7967878,0.159994
-1.7965878,0.127995
-1.7963878,0.127995
-1.7961878,0.127995
-1.7959878,0.127995
-1.7957878,0.127995
-1.7955878,0.127995
-1.7953878,0.127995
-1.7951878,0.127995
-1.7949878,0.127995
-1.7947878,0.0959963
-1.7945878,0.127995
-1.7943878,0.159994
-1.7941878,0.127995
-1.7939878,0.127995
-1.7937878,0.127995
-1.7935878,0.127995
-1.7933878,0.159994
-1.7931878,0.127995
-1.7929878,0.127995
-1.7927878,0.0639975
-1.7925878,0.127995
-1.7923878,0.127995
-1.7921878,0.127995
-1.7919878,0.159994
-1.7917878,0.127995
-1.7915878,0.127995
-1.7913878,0.0959963
-1.7911878,0.0959963
-1.7909878,0.127995
-1.7907878,0.127995
-1.7905878,0.127995
-1.7903878,0.0959963
-1.7901878,0.159994
-1.7899878,0.0959963
-1.7897878,0.127995
-1.7895878,0.127995
-1.7893878,0.127995
-1.7891878,0.0959963
-1.7889878,0.127995
-1.7887878,0.0639975
-1.7885878,0.0959963
-1.7883878,0.0959963
-1.7881878,0.0959963
-1.7879878,0.127995
-1.7877878,0.0959963
-1.7875878,0.0959963
-1.7873878,0.0959963
-1.7871878,0.127995
-1.7869878,0.0639975
-1.7867878,0.0959963
-1.7865878,0.0959963
-1.7863878,0.0639975
-1.7861878,0.0639975
-1.7859878,0.0959963
-1.7857878,0.0639975
-1.7855878,0.0639975
-1.7853878,0.0639975
-1.7851878,0.0639975
-1.7849878,0.0959963
-1.7847878,0.0639975
-1.7845878,0.0959963
-1.7843878,0.0959963
-1.7841878,0.0959963
-1.7839878,0.0639975
-1.7837878,0.0319988
-1.7835878,0.0639975
-1.7833878,0.0639975
-1.7831878,0.0639975
-1.7829878,0.0959963
-1.7827878,0.0639975
-1.7825878,0.0639975
-1.7823878,0.0639975
-1.7821878,0.0639975
-1.7819878,0.0319988
