LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:11:14,0                 
Time,Ampl
-1.97694,-0.159994
-1.97674,-0.159994
-1.97654,-0.191993
-1.97634,-0.159994
-1.97614,-0.127995
-1.97594,-0.191993
-1.97574,-0.159994
-1.97554,-0.127995
-1.97534,-0.191993
-1.97514,-0.159994
-1.97494,-0.159994
-1.97474,-0.159994
-1.97454,-0.127995
-1.97434,-0.159994
-1.97414,-0.127995
-1.97394,-0.159994
-1.97374,-0.127995
-1.97354,-0.191993
-1.97334,-0.159994
-1.97314,-0.159994
-1.97294,-0.159994
-1.97274,-0.127995
-1.97254,-0.159994
-1.97234,-0.159994
-1.97214,-0.127995
-1.97194,-0.159994
-1.97174,-0.223991
-1.97154,-0.159994
-1.97134,-0.127995
-1.97114,-0.159994
-1.97094,-0.127995
-1.97074,-0.159994
-1.97054,-0.127995
-1.97034,-0.127995
-1.97014,-0.127995
-1.96994,-0.159994
-1.96974,-0.127995
-1.96954,-0.127995
-1.96934,-0.191993
-1.96914,-0.159994
-1.96894,-0.159994
-1.96874,-0.127995
-1.96854,-0.127995
-1.96834,-0.0959963
-1.96814,-0.159994
-1.96794,-0.127995
-1.96774,-0.0959963
-1.96754,-0.127995
-1.96734,-0.127995
-1.96714,-0.0959963
-1.96694,-0.127995
-1.96674,-0.159994
-1.96654,-0.0959963
-1.96634,-0.191993
-1.96614,-0.159994
-1.96594,-0.0959963
-1.96574,-0.0959963
-1.96554,-0.0959963
-1.96534,-0.0959963
-1.96514,-0.127995
-1.96494,-0.0959963
-1.96474,-0.0639975
-1.96454,-0.127995
-1.96434,-0.0639975
-1.96414,-0.0959963
-1.96394,-0.127995
-1.96374,-0.127995
-1.96354,-0.0639975
-1.96334,-0.127995
-1.96314,-0.0959963
-1.96294,-0.0959963
-1.96274,-0.0959963
-1.96254,-0.127995
-1.96234,-0.0959963
-1.96214,-0.0959963
-1.96194,-0.0639975
-1.96174,-0.0319988
-1.96154,-0.127995
-1.96134,-0.0959963
-1.96114,-0.0639975
-1.96094,-0.127995
-1.96074,-0.0639975
-1.96054,-0.0959963
-1.96034,-0.0959963
-1.96014,-0.0639975
-1.95994,-0.127995
-1.95974,-0.0959963
-1.95954,-0.0959963
-1.95934,-0.0959963
-1.95914,-0.0959963
-1.95894,-0.0639975
-1.95874,-0.0959963
-1.95854,-0.127995
-1.95834,-0.127995
-1.95814,-0.0959963
-1.95794,-0.0959963
-1.95774,-0.0959963
-1.95754,-0.0639975
-1.95734,-0.0639975
-1.95714,-0.0639975
-1.95694,-0.0639975
-1.95674,-0.0319988
-1.95654,-0.127995
-1.95634,-0.0959963
-1.95614,-0.0959963
-1.95594,-0.0639975
-1.95574,-0.0959963
-1.95554,-0.0959963
-1.95534,-0.0639975
-1.95514,-0.0639975
-1.95494,-0.0959963
-1.95474,-0.0319988
-1.95454,-0.0639975
-1.95434,-0.0959963
-1.95414,-0.0319988
-1.95394,-0.0639975
-1.95374,-0.0639975
-1.95354,-0.0319988
-1.95334,-0.0639975
-1.95314,-0.0959963
-1.95294,-0.0959963
-1.95274,-0.0639975
-1.95254,-0.0639975
-1.95234,-0.0959963
-1.95214,-0.0639975
-1.95194,-0.0639975
-1.95174,0
-1.95154,-0.0319988
-1.95134,-0.0639975
-1.95114,-0.0319988
-1.95094,-0.0319988
-1.95074,-0.0959963
-1.95054,-0.0639975
-1.95034,-0.0319988
-1.95014,-0.0319988
-1.94994,-0.0319988
-1.94974,-0.0319988
-1.94954,-0.0639975
-1.94934,-0.0639975
-1.94914,-0.0959963
-1.94894,0
-1.94874,-0.0319988
-1.94854,-0.0319988
-1.94834,-0.0639975
-1.94814,0
-1.94794,0
-1.94774,-0.0319988
-1.94754,0
-1.94734,-0.0319988
-1.94714,-0.0959963
-1.94694,-0.0319988
-1.94674,0
-1.94654,-0.0319988
-1.94634,0
-1.94614,0.0319988
-1.94594,0
-1.94574,0
-1.94554,0
-1.94534,0
-1.94514,0
-1.94494,0
-1.94474,-0.0639975
-1.94454,0
-1.94434,0.0319988
-1.94414,0
-1.94394,0
-1.94374,0
-1.94354,0
-1.94334,0.0639975
-1.94314,-0.0319988
-1.94294,0.0319988
-1.94274,0
-1.94254,0
-1.94234,0.0319988
-1.94214,-0.0639975
-1.94194,0
-1.94174,0
-1.94154,0
-1.94134,0.0319988
-1.94114,-0.0319988
-1.94094,0.0319988
-1.94074,0
-1.94054,0
-1.94034,0.0319988
-1.94014,0.0319988
-1.93994,-0.0319988
-1.93974,0
-1.93954,0
-1.93934,0.0319988
-1.93914,0.0639975
-1.93894,0.0319988
-1.93874,0
-1.93854,0
-1.93834,0
-1.93814,0.0319988
-1.93794,0.0319988
-1.93774,0.0639975
-1.93754,-0.0319988
-1.93734,0
-1.93714,0.0319988
-1.93694,0
-1.93674,0.0319988
-1.93654,0
-1.93634,0.0319988
-1.93614,0
-1.93594,0.0319988
-1.93574,-0.0639975
-1.93554,0
-1.93534,0
-1.93514,0.0319988
-1.93494,0
-1.93474,0.0319988
-1.93454,-0.0319988
-1.93434,0.0319988
-1.93414,0.0319988
-1.93394,0
-1.93374,0
-1.93354,0
-1.93334,-0.0319988
-1.93314,0.0319988
-1.93294,0
-1.93274,0
-1.93254,0.0319988
-1.93234,0.0319988
-1.93214,-0.0319988
-1.93194,0
-1.93174,0
-1.93154,0
-1.93134,0
-1.93114,0.0319988
-1.93094,0
-1.93074,0
-1.93054,0.0319988
-1.93034,0
-1.93014,0.0319988
-1.92994,0
-1.92974,0
-1.92954,0
-1.92934,0.0639975
-1.92914,0
-1.92894,0
-1.92874,0
-1.92854,-0.0639975
-1.92834,0
-1.92814,0
-1.92794,-0.0639975
-1.92774,-0.0319988
-1.92754,0.0319988
-1.92734,0.0319988
-1.92714,0.0639975
-1.92694,0.0319988
-1.92674,0
-1.92654,0.0639975
-1.92634,0.0319988
-1.92614,-0.0639975
-1.92594,0.0319988
-1.92574,0
-1.92554,0
-1.92534,0.0319988
-1.92514,0
-1.92494,0.0319988
-1.92474,0
-1.92454,0
-1.92434,-0.0319988
-1.92414,-0.0319988
-1.92394,0
-1.92374,0
-1.92354,0.0319988
-1.92334,0.0639975
-1.92314,0
-1.92294,-0.0319988
-1.92274,0.0319988
-1.92254,0.0319988
-1.92234,-0.0319988
-1.92214,0.0319988
-1.92194,0.0319988
-1.92174,-0.0319988
-1.92154,-0.0319988
-1.92134,0
-1.92114,0
-1.92094,0.0639975
-1.92074,0
-1.92054,0
-1.92034,-0.0319988
-1.92014,-0.0319988
-1.91994,0.0319988
-1.91974,0.0319988
-1.91954,0
-1.91934,0
-1.91914,0.0319988
-1.91894,0
-1.91874,0.0319988
-1.91854,0.0319988
-1.91834,0
-1.91814,0.0319988
-1.91794,0.0319988
-1.91774,0
-1.91754,0
-1.91734,0.0319988
-1.91714,0.0319988
-1.91694,0.0319988
-1.91674,0.0319988
-1.91654,0.0639975
-1.91634,0.0319988
-1.91614,0.0319988
-1.91594,0
-1.91574,0.0959963
-1.91554,0.0319988
-1.91534,0.0319988
-1.91514,0.0319988
-1.91494,0.0319988
-1.91474,0.0319988
-1.91454,0.0639975
-1.91434,0.0319988
-1.91414,0.0319988
-1.91394,0.0639975
-1.91374,0.0959963
-1.91354,0.0639975
-1.91334,0.0319988
-1.91314,0.0639975
-1.91294,0.0319988
-1.91274,0.0319988
-1.91254,0.0639975
-1.91234,0
-1.91214,0.0639975
-1.91194,0.0639975
-1.91174,0.0319988
-1.91154,0.0319988
-1.91134,0.0639975
-1.91114,0.0639975
-1.91094,0.0959963
-1.91074,0.0639975
-1.91054,0.0639975
-1.91034,0.0639975
-1.91014,0.0639975
-1.90994,0.0319988
-1.90974,0.0319988
-1.90954,0.0319988
-1.90934,0.0319988
-1.90914,0.0639975
-1.90894,0.0639975
-1.90874,0.0319988
-1.90854,0.0319988
-1.90834,0.0639975
-1.90814,0.0319988
-1.90794,0.0639975
-1.90774,0.0639975
-1.90754,0.0639975
-1.90734,0.0319988
-1.90714,0.0639975
-1.90694,0.0319988
-1.90674,0.0319988
-1.90654,0.0639975
-1.90634,0.0319988
-1.90614,0.0639975
-1.90594,0.0639975
-1.90574,0.0639975
-1.90554,0.0639975
-1.90534,0.0639975
-1.90514,0.0639975
-1.90494,0.0319988
-1.90474,0.0639975
-1.90454,0.0959963
-1.90434,0.0959963
-1.90414,0.0639975
-1.90394,0.0639975
-1.90374,0.0319988
-1.90354,0.0639975
-1.90334,0.0639975
-1.90314,0.0959963
-1.90294,0.0639975
-1.90274,0.0639975
-1.90254,0.0959963
-1.90234,0.0639975
-1.90214,0.0319988
-1.90194,0.0959963
-1.90174,0.0959963
-1.90154,0.0639975
-1.90134,0.0319988
-1.90114,0.0639975
-1.90094,0.0319988
-1.90074,0.0319988
-1.90054,0.0639975
-1.90034,0.0639975
-1.90014,0.0639975
-1.89994,0.0639975
-1.89974,0.0319988
-1.89954,0.0639975
-1.89934,0.0639975
-1.89914,0.0639975
-1.89894,0.0639975
-1.89874,0.0639975
-1.89854,0.0319988
-1.89834,0.0639975
-1.89814,0.0639975
-1.89794,0.0639975
-1.89774,0.0639975
-1.89754,0.0959963
-1.89734,0.0639975
-1.89714,0.0959963
-1.89694,0.0639975
-1.89674,0.0319988
-1.89654,0.0639975
-1.89634,0.0639975
-1.89614,0
-1.89594,0.0319988
-1.89574,0.0639975
-1.89554,0.0319988
-1.89534,0.0639975
-1.89514,0.0639975
-1.89494,0
-1.89474,0.0639975
-1.89454,0.0319988
-1.89434,0.0319988
-1.89414,0.0639975
-1.89394,0.0639975
-1.89374,0.0639975
-1.89354,0.0639975
-1.89334,0.0639975
-1.89314,0
-1.89294,0.0319988
-1.89274,0.0639975
-1.89254,0
-1.89234,0.0319988
-1.89214,0.0639975
-1.89194,0.0639975
-1.89174,0.0319988
-1.89154,0.0319988
-1.89134,0.0319988
-1.89114,0.0639975
-1.89094,0.0319988
-1.89074,0.0319988
-1.89054,0.0639975
-1.89034,0.0319988
-1.89014,0.0639975
-1.88994,0.0639975
-1.88974,0.0319988
-1.88954,0
-1.88934,0.0319988
-1.88914,0.0319988
-1.88894,0.0319988
-1.88874,0.0319988
-1.88854,0.0319988
-1.88834,0.0319988
-1.88814,0
-1.88794,0.0319988
-1.88774,0
-1.88754,0.0319988
-1.88734,0.0319988
-1.88714,0
-1.88694,0.0319988
-1.88674,0.0319988
-1.88654,0.0639975
-1.88634,0
-1.88614,0
-1.88594,0.0319988
-1.88574,0
-1.88554,0.0319988
-1.88534,-0.0319988
-1.88514,0
-1.88494,-0.0319988
-1.88474,-0.0319988
-1.88454,0
-1.88434,0
-1.88414,-0.0319988
-1.88394,0.0319988
-1.88374,-0.0319988
-1.88354,-0.0319988
-1.88334,-0.0319988
-1.88314,0
-1.88294,-0.0639975
-1.88274,-0.0319988
-1.88254,0
-1.88234,-0.0639975
-1.88214,-0.0319988
-1.88194,0
-1.88174,-0.0639975
-1.88154,0
-1.88134,-0.0319988
-1.88114,-0.0319988
-1.88094,-0.0319988
-1.88074,-0.0319988
-1.88054,-0.0639975
-1.88034,-0.0639975
-1.88014,0
-1.87994,-0.0319988
-1.87974,0
-1.87954,0
-1.87934,-0.0319988
-1.87914,-0.0319988
-1.87894,-0.0639975
-1.87874,-0.0639975
-1.87854,-0.0319988
-1.87834,0
-1.87814,-0.0319988
-1.87794,-0.0639975
-1.87774,-0.0639975
-1.87754,-0.0639975
-1.87734,-0.0319988
-1.87714,-0.0319988
-1.87694,-0.0639975
-1.87674,-0.0319988
-1.87654,-0.0319988
-1.87634,-0.0639975
-1.87614,-0.0639975
-1.87594,-0.0959963
-1.87574,-0.0319988
-1.87554,-0.0959963
-1.87534,-0.0639975
-1.87514,-0.0959963
-1.87494,-0.0959963
-1.87474,-0.0639975
-1.87454,-0.0639975
-1.87434,-0.0319988
-1.87414,-0.0319988
-1.87394,-0.0639975
-1.87374,-0.0319988
-1.87354,-0.0639975
-1.87334,-0.0639975
-1.87314,-0.0639975
-1.87294,-0.0639975
-1.87274,-0.0639975
-1.87254,-0.0639975
-1.87234,-0.0639975
-1.87214,-0.0959963
-1.87194,-0.0639975
-1.87174,-0.0319988
-1.87154,-0.0959963
-1.87134,-0.0959963
-1.87114,-0.0639975
-1.87094,-0.0959963
-1.87074,-0.0319988
-1.87054,-0.0639975
-1.87034,-0.0959963
-1.87014,-0.0959963
-1.86994,-0.0959963
-1.86974,-0.0959963
-1.86954,-0.0959963
-1.86934,-0.127995
-1.86914,-0.0959963
-1.86894,-0.0959963
-1.86874,-0.0639975
-1.86854,-0.0959963
-1.86834,-0.0959963
-1.86814,-0.0639975
-1.86794,-0.0959963
-1.86774,-0.0639975
-1.86754,-0.0639975
-1.86734,-0.0959963
-1.86714,-0.127995
-1.86694,-0.0959963
-1.86674,-0.127995
-1.86654,-0.0639975
-1.86634,-0.0959963
-1.86614,-0.0959963
-1.86594,-0.0959963
-1.86574,-0.0959963
-1.86554,-0.127995
-1.86534,-0.127995
-1.86514,-0.0959963
-1.86494,-0.127995
-1.86474,-0.0959963
-1.86454,-0.0959963
-1.86434,-0.0959963
-1.86414,-0.0959963
-1.86394,-0.0959963
-1.86374,-0.127995
-1.86354,-0.0639975
-1.86334,-0.127995
-1.86314,-0.127995
-1.86294,-0.0959963
-1.86274,-0.0959963
-1.86254,-0.0959963
-1.86234,-0.0959963
-1.86214,-0.0639975
-1.86194,-0.159994
-1.86174,-0.127995
-1.86154,-0.0959963
-1.86134,-0.127995
-1.86114,-0.0959963
-1.86094,-0.127995
-1.86074,-0.0959963
-1.86054,-0.0959963
-1.86034,-0.0959963
-1.86014,-0.127995
-1.85994,-0.0959963
-1.85974,-0.127995
-1.85954,-0.159994
-1.85934,-0.127995
-1.85914,-0.0959963
-1.85894,-0.127995
-1.85874,-0.0959963
-1.85854,-0.127995
-1.85834,-0.127995
-1.85814,-0.0959963
-1.85794,-0.0959963
-1.85774,-0.0959963
-1.85754,-0.0639975
-1.85734,-0.0959963
-1.85714,-0.127995
-1.85694,-0.0959963
-1.85674,-0.127995
-1.85654,-0.127995
-1.85634,-0.127995
-1.85614,-0.0639975
-1.85594,-0.0959963
-1.85574,-0.127995
-1.85554,-0.127995
-1.85534,-0.127995
-1.85514,-0.127995
-1.85494,-0.127995
-1.85474,-0.0959963
-1.85454,-0.127995
-1.85434,-0.0639975
-1.85414,-0.127995
-1.85394,-0.127995
-1.85374,-0.0639975
-1.85354,-0.0959963
-1.85334,-0.127995
-1.85314,-0.0959963
-1.85294,-0.127995
-1.85274,-0.127995
-1.85254,-0.0639975
-1.85234,-0.127995
-1.85214,-0.0959963
-1.85194,-0.127995
-1.85174,-0.159994
-1.85154,-0.0959963
-1.85134,-0.127995
-1.85114,-0.127995
-1.85094,-0.127995
-1.85074,-0.159994
-1.85054,-0.159994
-1.85034,-0.0959963
-1.85014,-0.0959963
-1.84994,-0.159994
-1.84974,-0.0959963
-1.84954,-0.0959963
-1.84934,-0.0959963
-1.84914,-0.127995
-1.84894,-0.0959963
-1.84874,-0.127995
-1.84854,-0.0959963
-1.84834,-0.0959963
-1.84814,-0.127995
-1.84794,-0.0639975
-1.84774,-0.0959963
-1.84754,-0.0959963
-1.84734,-0.0959963
-1.84714,-0.0959963
-1.84694,-0.159994
-1.84674,-0.0639975
-1.84654,-0.0959963
-1.84634,-0.127995
-1.84614,-0.0959963
-1.84594,-0.0639975
-1.84574,-0.0959963
-1.84554,-0.0639975
-1.84534,-0.0639975
-1.84514,-0.127995
-1.84494,-0.0639975
-1.84474,-0.0959963
-1.84454,-0.0959963
-1.84434,-0.0959963
-1.84414,-0.0959963
-1.84394,-0.0959963
-1.84374,-0.0959963
-1.84354,-0.0319988
-1.84334,-0.0959963
-1.84314,-0.0959963
-1.84294,-0.0639975
-1.84274,-0.0959963
-1.84254,-0.0639975
-1.84234,-0.0639975
-1.84214,-0.127995
-1.84194,-0.0639975
-1.84174,-0.0639975
-1.84154,-0.0639975
-1.84134,-0.0959963
-1.84114,-0.0639975
-1.84094,-0.0959963
-1.84074,-0.0959963
-1.84054,-0.0319988
-1.84034,-0.0959963
-1.84014,-0.0959963
-1.83994,-0.0319988
-1.83974,-0.0959963
-1.83954,-0.0959963
-1.83934,-0.0639975
-1.83914,-0.0959963
-1.83894,-0.0639975
-1.83874,-0.0959963
-1.83854,-0.0959963
-1.83834,-0.0639975
-1.83814,-0.0959963
-1.83794,-0.0959963
-1.83774,-0.0959963
-1.83754,-0.0639975
-1.83734,-0.0639975
-1.83714,-0.0959963
-1.83694,-0.0639975
-1.83674,-0.0959963
-1.83654,-0.0639975
-1.83634,-0.0639975
-1.83614,-0.0959963
-1.83594,-0.127995
-1.83574,-0.127995
-1.83554,-0.127995
-1.83534,-0.0639975
-1.83514,-0.0959963
-1.83494,-0.0959963
-1.83474,-0.0959963
-1.83454,-0.0959963
-1.83434,-0.0959963
-1.83414,-0.0639975
-1.83394,-0.0639975
-1.83374,-0.127995
-1.83354,-0.0959963
-1.83334,-0.0639975
-1.83314,-0.127995
-1.83294,-0.0639975
-1.83274,-0.127995
-1.83254,-0.0639975
-1.83234,-0.0639975
-1.83214,-0.0959963
-1.83194,-0.127995
-1.83174,-0.0959963
-1.83154,-0.0639975
-1.83134,-0.127995
-1.83114,-0.0639975
-1.83094,-0.0959963
-1.83074,-0.0959963
-1.83054,-0.0319988
-1.83034,-0.0639975
-1.83014,-0.0959963
-1.82994,-0.0959963
-1.82974,-0.0639975
-1.82954,-0.0639975
-1.82934,-0.0639975
-1.82914,-0.0319988
-1.82894,-0.0639975
-1.82874,-0.0639975
-1.82854,-0.0319988
-1.82834,-0.0959963
-1.82814,-0.0639975
-1.82794,-0.0639975
-1.82774,-0.0639975
-1.82754,-0.0319988
-1.82734,-0.0639975
-1.82714,-0.0959963
-1.82694,-0.0319988
-1.82674,-0.0319988
-1.82654,-0.0639975
-1.82634,-0.0639975
-1.82614,-0.0639975
-1.82594,-0.0639975
-1.82574,-0.0639975
-1.82554,-0.0959963
-1.82534,-0.0639975
-1.82514,-0.0639975
-1.82494,-0.0319988
-1.82474,-0.0959963
-1.82454,-0.127995
-1.82434,-0.0639975
-1.82414,-0.127995
-1.82394,-0.0639975
-1.82374,-0.0639975
-1.82354,-0.0639975
-1.82334,-0.0639975
-1.82314,-0.0959963
-1.82294,-0.0959963
-1.82274,-0.0639975
-1.82254,-0.0959963
-1.82234,-0.0959963
-1.82214,-0.0639975
-1.82194,-0.0959963
-1.82174,-0.127995
-1.82154,-0.0639975
-1.82134,-0.0639975
-1.82114,-0.0639975
-1.82094,-0.0639975
-1.82074,-0.0639975
-1.82054,-0.0639975
-1.82034,-0.127995
-1.82014,-0.0959963
-1.81994,-0.0959963
-1.81974,-0.0639975
-1.81954,-0.0959963
-1.81934,-0.0639975
-1.81914,-0.0639975
-1.81894,-0.0639975
-1.81874,-0.0959963
-1.81854,-0.0639975
-1.81834,-0.0639975
-1.81814,-0.0959963
-1.81794,-0.0639975
-1.81774,-0.0639975
-1.81754,-0.0959963
-1.81734,-0.0639975
-1.81714,-0.0959963
-1.81694,-0.0319988
-1.81674,-0.0319988
-1.81654,-0.0639975
-1.81634,-0.0959963
-1.81614,-0.0639975
-1.81594,-0.0639975
-1.81574,-0.0639975
-1.81554,-0.0319988
-1.81534,-0.0319988
-1.81514,-0.0959963
-1.81494,-0.0639975
-1.81474,-0.0319988
-1.81454,-0.0639975
-1.81434,-0.0319988
-1.81414,-0.0319988
-1.81394,-0.0959963
-1.81374,-0.0959963
-1.81354,-0.0639975
-1.81334,-0.0959963
-1.81314,-0.0319988
-1.81294,-0.0319988
-1.81274,-0.0639975
-1.81254,-0.0319988
-1.81234,-0.0639975
-1.81214,-0.0639975
-1.81194,-0.0639975
-1.81174,-0.0319988
-1.81154,-0.0639975
-1.81134,-0.0319988
-1.81114,-0.0639975
-1.81094,-0.0639975
-1.81074,-0.0319988
-1.81054,-0.0639975
-1.81034,-0.0639975
-1.81014,-0.0639975
-1.80994,-0.0639975
-1.80974,-0.0959963
-1.80954,-0.0319988
-1.80934,-0.0319988
-1.80914,-0.0319988
-1.80894,-0.0639975
-1.80874,-0.0319988
-1.80854,-0.0639975
-1.80834,-0.0319988
-1.80814,-0.0639975
-1.80794,-0.0639975
-1.80774,0
-1.80754,0
-1.80734,-0.0639975
-1.80714,-0.0319988
-1.80694,-0.0319988
-1.80674,0
-1.80654,-0.0319988
-1.80634,0.0319988
-1.80614,-0.0319988
-1.80594,-0.0639975
-1.80574,0
-1.80554,0
-1.80534,0.0319988
-1.80514,0.0319988
-1.80494,0.0319988
-1.80474,0.0319988
-1.80454,0
-1.80434,-0.0319988
-1.80414,0.0319988
-1.80394,0
-1.80374,-0.0319988
-1.80354,0.0319988
-1.80334,0.0319988
-1.80314,0
-1.80294,0.0319988
-1.80274,0
-1.80254,0
-1.80234,0.0639975
-1.80214,0.0319988
-1.80194,0
-1.80174,0.0319988
-1.80154,0.0319988
-1.80134,0.0319988
-1.80114,0.0639975
-1.80094,0.0319988
-1.80074,0
-1.80054,0.0319988
-1.80034,0.0319988
-1.80014,0.0319988
-1.79994,0
-1.79974,0.0639975
-1.79954,0.0319988
-1.79934,0.0639975
-1.79914,0.0639975
-1.79894,0
-1.79874,0.0639975
-1.79854,0.0639975
-1.79834,0
-1.79814,0.0639975
-1.79794,0.0639975
-1.79774,0
-1.79754,0.0639975
-1.79734,0.0959963
-1.79714,0.0319988
-1.79694,0.0319988
-1.79674,0.0959963
-1.79654,0.0959963
-1.79634,0.0319988
-1.79614,0.0639975
-1.79594,0.0639975
-1.79574,0.0639975
-1.79554,0.0959963
-1.79534,0.0639975
-1.79514,0.127995
-1.79494,0.0959963
-1.79474,0.0639975
-1.79454,0.0639975
-1.79434,0.0639975
-1.79414,0.0639975
-1.79394,0.0959963
-1.79374,0.0959963
-1.79354,0.0319988
-1.79334,0.0959963
-1.79314,0.0639975
-1.79294,0.0639975
-1.79274,0.0639975
-1.79254,0.0959963
-1.79234,0.0639975
-1.79214,0.127995
-1.79194,0.159994
-1.79174,0.0959963
-1.79154,0.0959963
-1.79134,0.0959963
-1.79114,0.0959963
-1.79094,0.127995
-1.79074,0.127995
-1.79054,0.0959963
-1.79034,0.0959963
-1.79014,0.0959963
-1.78994,0.0959963
-1.78974,0.127995
-1.78954,0.0959963
-1.78934,0.0959963
-1.78914,0.127995
-1.78894,0.0959963
-1.78874,0.0639975
-1.78854,0.127995
-1.78834,0.127995
-1.78814,0.0959963
-1.78794,0.127995
-1.78774,0.127995
-1.78754,0.127995
-1.78734,0.0959963
-1.78714,0.0959963
-1.78694,0.159994
-1.78674,0.127995
-1.78654,0.0959963
-1.78634,0.127995
-1.78614,0.0959963
-1.78594,0.0959963
-1.78574,0.159994
-1.78554,0.0959963
-1.78534,0.127995
-1.78514,0.127995
-1.78494,0.127995
-1.78474,0.127995
-1.78454,0.0959963
-1.78434,0.127995
-1.78414,0.159994
-1.78394,0.159994
-1.78374,0.0959963
-1.78354,0.127995
-1.78334,0.159994
-1.78314,0.127995
-1.78294,0.159994
-1.78274,0.127995
-1.78254,0.159994
-1.78234,0.127995
-1.78214,0.159994
-1.78194,0.127995
-1.78174,0.127995
-1.78154,0.159994
-1.78134,0.159994
-1.78114,0.0959963
-1.78094,0.191993
-1.78074,0.159994
-1.78054,0.159994
-1.78034,0.127995
-1.78014,0.191993
-1.77994,0.159994
-1.77974,0.159994
-1.77954,0.159994
-1.77934,0.191993
-1.77914,0.159994
-1.77894,0.159994
-1.77874,0.159994
-1.77854,0.159994
-1.77834,0.191993
-1.77814,0.159994
-1.77794,0.159994
-1.77774,0.191993
-1.77754,0.159994
-1.77734,0.191993
-1.77714,0.191993
-1.77694,0.191993
-1.77674,0.191993
-1.77654,0.159994
-1.77634,0.191993
-1.77614,0.159994
-1.77594,0.159994
-1.77574,0.159994
-1.77554,0.159994
-1.77534,0.191993
-1.77514,0.159994
-1.77494,0.223991
-1.77474,0.223991
-1.77454,0.191993
-1.77434,0.223991
-1.77414,0.191993
-1.77394,0.159994
-1.77374,0.223991
-1.77354,0.223991
-1.77334,0.127995
-1.77314,0.159994
-1.77294,0.191993
-1.77274,0.159994
-1.77254,0.191993
-1.77234,0.191993
-1.77214,0.191993
-1.77194,0.191993
-1.77174,0.223991
-1.77154,0.223991
-1.77134,0.223991
-1.77114,0.223991
-1.77094,0.191993
-1.77074,0.223991
-1.77054,0.223991
-1.77034,0.159994
-1.77014,0.223991
-1.76994,0.223991
-1.76974,0.191993
-1.76954,0.223991
-1.76934,0.223991
-1.76914,0.223991
-1.76894,0.223991
-1.76874,0.191993
-1.76854,0.191993
-1.76834,0.223991
-1.76814,0.25599
