LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:29:38,0                 
Time,Ampl
-1.9845221,0
-1.9843221,-0.0319988
-1.9841221,-0.0319988
-1.9839221,-0.0319988
-1.9837221,-0.0319988
-1.9835221,-0.0319988
-1.9833221,0.0319988
-1.9831221,-0.0319988
-1.9829221,0
-1.9827221,0.0319988
-1.9825221,-0.0319988
-1.9823221,0
-1.9821221,0
-1.9819221,-0.0319988
-1.9817221,0
-1.9815221,0
-1.9813221,-0.0639975
-1.9811221,-0.0319988
-1.9809221,0
-1.9807221,-0.0319988
-1.9805221,0
-1.9803221,0
-1.9801221,0
-1.9799221,0
-1.9797221,0
-1.9795221,-0.0639975
-1.9793221,0
-1.9791221,-0.0319988
-1.9789221,-0.0319988
-1.9787221,0
-1.9785221,0.0319988
-1.9783221,-0.0639975
-1.9781221,-0.0319988
-1.9779221,0
-1.9777221,-0.0639975
-1.9775221,0
-1.9773221,-0.0639975
-1.9771221,-0.0639975
-1.9769221,-0.0319988
-1.9767221,0.0319988
-1.9765221,-0.0639975
-1.9763221,-0.0319988
-1.9761221,0
-1.9759221,-0.0319988
-1.9757221,-0.0319988
-1.9755221,0
-1.9753221,-0.0319988
-1.9751221,-0.0319988
-1.9749221,0.0319988
-1.9747221,-0.0639975
-1.9745221,-0.0319988
-1.9743221,-0.0319988
-1.9741221,0
-1.9739221,-0.0319988
-1.9737221,-0.0319988
-1.9735221,0
-1.9733221,-0.0319988
-1.9731221,0.0319988
-1.9729221,0.0319988
-1.9727221,0
-1.9725221,0
-1.9723221,0
-1.9721221,-0.0319988
-1.9719221,-0.0319988
-1.9717221,0
-1.9715221,0
-1.9713221,-0.0319988
-1.9711221,-0.0319988
-1.9709221,0.0319988
-1.9707221,-0.0319988
-1.9705221,0
-1.9703221,0
-1.9701221,0
-1.9699221,-0.0639975
-1.9697221,-0.0319988
-1.9695221,0
-1.9693221,0
-1.9691221,-0.0319988
-1.9689221,-0.0319988
-1.9687221,0
-1.9685221,0
-1.9683221,0.0319988
-1.9681221,-0.0639975
-1.9679221,-0.0319988
-1.9677221,0
-1.9675221,0
-1.9673221,0
-1.9671221,0.0319988
-1.9669221,-0.0639975
-1.9667221,-0.0319988
-1.9665221,0
-1.9663221,-0.0319988
-1.9661221,0
-1.9659221,0.0319988
-1.9657221,-0.0319988
-1.9655221,0.0319988
-1.9653221,0.0319988
-1.9651221,-0.0319988
-1.9649221,0
-1.9647221,0.0639975
-1.9645221,-0.0319988
-1.9643221,-0.0319988
-1.9641221,0
-1.9639221,-0.0319988
-1.9637221,-0.0319988
-1.9635221,0
-1.9633221,0
-1.9631221,0.0319988
-1.9629221,0
-1.9627221,0
-1.9625221,0.0319988
-1.9623221,-0.0319988
-1.9621221,0
-1.9619221,0.0319988
-1.9617221,0
-1.9615221,-0.0319988
-1.9613221,0
-1.9611221,-0.0319988
-1.9609221,-0.0319988
-1.9607221,0
-1.9605221,-0.0319988
-1.9603221,0
-1.9601221,0
-1.9599221,0.0319988
-1.9597221,-0.0319988
-1.9595221,-0.0319988
-1.9593221,0.0319988
-1.9591221,-0.0639975
-1.9589221,-0.0639975
-1.9587221,0
-1.9585221,-0.0319988
-1.9583221,0
-1.9581221,0
-1.9579221,-0.0639975
-1.9577221,0
-1.9575221,0.0319988
-1.9573221,-0.0639975
-1.9571221,-0.0319988
-1.9569221,-0.0319988
-1.9567221,-0.0639975
-1.9565221,0
-1.9563221,-0.0639975
-1.9561221,0
-1.9559221,0
-1.9557221,-0.0319988
-1.9555221,-0.0319988
-1.9553221,-0.0319988
-1.9551221,-0.0319988
-1.9549221,-0.0639975
-1.9547221,0
-1.9545221,-0.0319988
-1.9543221,-0.0319988
-1.9541221,-0.0319988
-1.9539221,0
-1.9537221,-0.0639975
-1.9535221,-0.0319988
-1.9533221,-0.0319988
-1.9531221,-0.0319988
-1.9529221,0
-1.9527221,-0.0319988
-1.9525221,-0.0639975
-1.9523221,-0.0319988
-1.9521221,-0.0319988
-1.9519221,0
-1.9517221,-0.0639975
-1.9515221,-0.0319988
-1.9513221,-0.0639975
-1.9511221,-0.0319988
-1.9509221,-0.0319988
-1.9507221,-0.0639975
-1.9505221,-0.0639975
-1.9503221,-0.0639975
-1.9501221,-0.0639975
-1.9499221,-0.0319988
-1.9497221,-0.0319988
-1.9495221,-0.0639975
-1.9493221,-0.0319988
-1.9491221,0
-1.9489221,-0.0959963
-1.9487221,-0.0319988
-1.9485221,-0.0319988
-1.9483221,-0.0639975
-1.9481221,-0.0959963
-1.9479221,0
-1.9477221,-0.0639975
-1.9475221,-0.0959963
-1.9473221,-0.0319988
-1.9471221,-0.0639975
-1.9469221,-0.0959963
-1.9467221,-0.0319988
-1.9465221,-0.0959963
-1.9463221,-0.0639975
-1.9461221,-0.0319988
-1.9459221,-0.0959963
-1.9457221,-0.0639975
-1.9455221,-0.0639975
-1.9453221,-0.0959963
-1.9451221,-0.0319988
-1.9449221,-0.0319988
-1.9447221,-0.0639975
-1.9445221,-0.0639975
-1.9443221,0
-1.9441221,-0.0639975
-1.9439221,-0.0639975
-1.9437221,0
-1.9435221,-0.0639975
-1.9433221,-0.0639975
-1.9431221,0
-1.9429221,-0.0319988
-1.9427221,0
-1.9425221,0
-1.9423221,0
-1.9421221,-0.0319988
-1.9419221,0
-1.9417221,0
-1.9415221,0
-1.9413221,0
-1.9411221,-0.0319988
-1.9409221,0.0319988
-1.9407221,0
-1.9405221,0
-1.9403221,-0.0319988
-1.9401221,0.0319988
-1.9399221,-0.0319988
-1.9397221,0
-1.9395221,-0.0319988
-1.9393221,-0.0319988
-1.9391221,0
-1.9389221,0.0319988
-1.9387221,-0.0319988
-1.9385221,0
-1.9383221,0
-1.9381221,0.0319988
-1.9379221,0
-1.9377221,0
-1.9375221,-0.0639975
-1.9373221,0.0319988
-1.9371221,0.0319988
-1.9369221,-0.0639975
-1.9367221,0
-1.9365221,0
-1.9363221,0.0319988
-1.9361221,0
-1.9359221,0.0319988
-1.9357221,-0.0319988
-1.9355221,-0.0319988
-1.9353221,0.0319988
-1.9351221,-0.0319988
-1.9349221,0
-1.9347221,0
-1.9345221,0
-1.9343221,0
-1.9341221,0.0319988
-1.9339221,-0.0319988
-1.9337221,0
-1.9335221,0
-1.9333221,0.0319988
-1.9331221,0.0319988
-1.9329221,0.0319988
-1.9327221,0.0319988
-1.9325221,0.0319988
-1.9323221,0.0319988
-1.9321221,0.0319988
-1.9319221,0
-1.9317221,0
-1.9315221,0.0319988
-1.9313221,0
-1.9311221,0
-1.9309221,0.0319988
-1.9307221,0
-1.9305221,0.0319988
-1.9303221,0.0319988
-1.9301221,0.0319988
-1.9299221,0.0639975
-1.9297221,0.0319988
-1.9295221,0
-1.9293221,0
-1.9291221,0.0319988
-1.9289221,0.0319988
-1.9287221,0.0319988
-1.9285221,0.0319988
-1.9283221,0.0319988
-1.9281221,0.0319988
-1.9279221,0
-1.9277221,0.0319988
-1.9275221,0.0319988
-1.9273221,0
-1.9271221,0.0639975
-1.9269221,0.0319988
-1.9267221,-0.0319988
-1.9265221,0
-1.9263221,0
-1.9261221,0
-1.9259221,0.0319988
-1.9257221,0.0319988
-1.9255221,0
-1.9253221,0
-1.9251221,0.0639975
-1.9249221,0.0319988
-1.9247221,0.0319988
-1.9245221,0.0319988
-1.9243221,0
-1.9241221,0
-1.9239221,0.0319988
-1.9237221,0.0319988
-1.9235221,0.0319988
-1.9233221,0.0319988
-1.9231221,0
-1.9229221,0.0319988
-1.9227221,0.0319988
-1.9225221,0
-1.9223221,0
-1.9221221,0.0319988
-1.9219221,0
-1.9217221,0
-1.9215221,0.0319988
-1.9213221,0.0639975
-1.9211221,0.0639975
-1.9209221,0.0639975
-1.9207221,0.0319988
-1.9205221,0.0319988
-1.9203221,0.0639975
-1.9201221,0
-1.9199221,0.0319988
-1.9197221,0.0319988
-1.9195221,-0.0319988
-1.9193221,0.0639975
-1.9191221,0.0639975
-1.9189221,0.0319988
-1.9187221,0.0319988
-1.9185221,0.0319988
-1.9183221,0.0319988
-1.9181221,0.0639975
-1.9179221,0.0639975
-1.9177221,0.0639975
-1.9175221,0.0319988
-1.9173221,0.0639975
-1.9171221,0.0319988
-1.9169221,0.0319988
-1.9167221,0.0639975
-1.9165221,0.0319988
-1.9163221,0.0959963
-1.9161221,0.0319988
-1.9159221,0.0319988
-1.9157221,0.0639975
-1.9155221,0.0639975
-1.9153221,0.0319988
-1.9151221,0.0319988
-1.9149221,0.0319988
-1.9147221,0.0319988
-1.9145221,0.0639975
-1.9143221,0.0639975
-1.9141221,0.0319988
-1.9139221,0.0319988
-1.9137221,0.0639975
-1.9135221,0.0319988
-1.9133221,0.0639975
-1.9131221,0.0639975
-1.9129221,0.0319988
-1.9127221,0.0639975
-1.9125221,0.0639975
-1.9123221,0.0319988
-1.9121221,0.0319988
-1.9119221,0.0639975
-1.9117221,0.0319988
-1.9115221,0.0319988
-1.9113221,0.0639975
-1.9111221,0.0319988
-1.9109221,0.0639975
-1.9107221,0.0639975
-1.9105221,0.0639975
-1.9103221,0.0959963
-1.9101221,0.0639975
-1.9099221,0
-1.9097221,0.0639975
-1.9095221,0.0959963
-1.9093221,0.0639975
-1.9091221,0.0639975
-1.9089221,0.0959963
-1.9087221,0.0639975
-1.9085221,0.0639975
-1.9083221,0.0639975
-1.9081221,0.0639975
-1.9079221,0.0959963
-1.9077221,0.0639975
-1.9075221,0.0639975
-1.9073221,0.0959963
-1.9071221,0.0639975
-1.9069221,0.0319988
-1.9067221,0.0639975
-1.9065221,0.0639975
-1.9063221,0.0639975
-1.9061221,0.0959963
-1.9059221,0.0959963
-1.9057221,0.0639975
-1.9055221,0.0639975
-1.9053221,0.0959963
-1.9051221,0.0959963
-1.9049221,0.0959963
-1.9047221,0.0639975
-1.9045221,0.0959963
-1.9043221,0.127995
-1.9041221,0.0959963
-1.9039221,0.127995
-1.9037221,0.0959963
-1.9035221,0.0639975
-1.9033221,0.0959963
-1.9031221,0.0959963
-1.9029221,0.127995
-1.9027221,0.0959963
-1.9025221,0.0959963
-1.9023221,0.0959963
-1.9021221,0.0959963
-1.9019221,0.127995
-1.9017221,0.0959963
-1.9015221,0.127995
-1.9013221,0.127995
-1.9011221,0.0639975
-1.9009221,0.0959963
-1.9007221,0.0959963
-1.9005221,0.0959963
-1.9003221,0.127995
-1.9001221,0.0959963
-1.8999221,0.0959963
-1.8997221,0.159994
-1.8995221,0.0639975
-1.8993221,0.0639975
-1.8991221,0.0959963
-1.8989221,0.0959963
-1.8987221,0.0959963
-1.8985221,0.0959963
-1.8983221,0.0959963
-1.8981221,0.127995
-1.8979221,0.127995
-1.8977221,0.0959963
-1.8975221,0.127995
-1.8973221,0.0959963
-1.8971221,0.0959963
-1.8969221,0.0959963
-1.8967221,0.159994
-1.8965221,0.127995
-1.8963221,0.0959963
-1.8961221,0.127995
-1.8959221,0.127995
-1.8957221,0.127995
-1.8955221,0.127995
-1.8953221,0.127995
-1.8951221,0.127995
-1.8949221,0.159994
-1.8947221,0.127995
-1.8945221,0.127995
-1.8943221,0.159994
-1.8941221,0.127995
-1.8939221,0.127995
-1.8937221,0.127995
-1.8935221,0.127995
-1.8933221,0.159994
-1.8931221,0.127995
-1.8929221,0.159994
-1.8927221,0.0959963
-1.8925221,0.127995
-1.8923221,0.127995
-1.8921221,0.127995
-1.8919221,0.159994
-1.8917221,0.127995
-1.8915221,0.159994
-1.8913221,0.159994
-1.8911221,0.159994
-1.8909221,0.127995
-1.8907221,0.159994
-1.8905221,0.159994
-1.8903221,0.159994
-1.8901221,0.191993
-1.8899221,0.191993
-1.8897221,0.127995
-1.8895221,0.191993
-1.8893221,0.191993
-1.8891221,0.127995
-1.8889221,0.159994
-1.8887221,0.127995
-1.8885221,0.191993
-1.8883221,0.159994
-1.8881221,0.159994
-1.8879221,0.159994
-1.8877221,0.127995
-1.8875221,0.127995
-1.8873221,0.159994
-1.8871221,0.159994
-1.8869221,0.127995
-1.8867221,0.191993
-1.8865221,0.159994
-1.8863221,0.159994
-1.8861221,0.127995
-1.8859221,0.191993
-1.8857221,0.223991
-1.8855221,0.191993
-1.8853221,0.159994
-1.8851221,0.127995
-1.8849221,0.159994
-1.8847221,0.159994
-1.8845221,0.191993
-1.8843221,0.159994
-1.8841221,0.159994
-1.8839221,0.223991
-1.8837221,0.159994
-1.8835221,0.191993
-1.8833221,0.191993
-1.8831221,0.127995
-1.8829221,0.127995
-1.8827221,0.191993
-1.8825221,0.191993
-1.8823221,0.191993
-1.8821221,0.223991
-1.8819221,0.159994
-1.8817221,0.191993
-1.8815221,0.223991
-1.8813221,0.159994
-1.8811221,0.159994
-1.8809221,0.191993
-1.8807221,0.159994
-1.8805221,0.191993
-1.8803221,0.223991
-1.8801221,0.159994
-1.8799221,0.191993
-1.8797221,0.223991
-1.8795221,0.191993
-1.8793221,0.159994
-1.8791221,0.159994
-1.8789221,0.159994
-1.8787221,0.159994
-1.8785221,0.159994
-1.8783221,0.159994
-1.8781221,0.159994
-1.8779221,0.223991
-1.8777221,0.191993
-1.8775221,0.191993
-1.8773221,0.191993
-1.8771221,0.191993
-1.8769221,0.191993
-1.8767221,0.159994
-1.8765221,0.191993
-1.8763221,0.159994
-1.8761221,0.159994
-1.8759221,0.191993
-1.8757221,0.191993
-1.8755221,0.191993
-1.8753221,0.159994
-1.8751221,0.191993
-1.8749221,0.127995
-1.8747221,0.159994
-1.8745221,0.159994
-1.8743221,0.159994
-1.8741221,0.159994
-1.8739221,0.159994
-1.8737221,0.159994
-1.8735221,0.127995
-1.8733221,0.191993
-1.8731221,0.127995
-1.8729221,0.159994
-1.8727221,0.159994
-1.8725221,0.159994
-1.8723221,0.127995
-1.8721221,0.159994
-1.8719221,0.127995
-1.8717221,0.127995
-1.8715221,0.127995
-1.8713221,0.127995
-1.8711221,0.127995
-1.8709221,0.127995
-1.8707221,0.159994
-1.8705221,0.159994
-1.8703221,0.127995
-1.8701221,0.127995
-1.8699221,0.127995
-1.8697221,0.127995
-1.8695221,0.159994
-1.8693221,0.127995
-1.8691221,0.0959963
-1.8689221,0.0959963
-1.8687221,0.127995
-1.8685221,0.159994
-1.8683221,0.127995
-1.8681221,0.127995
-1.8679221,0.127995
-1.8677221,0.127995
-1.8675221,0.127995
-1.8673221,0.127995
-1.8671221,0.127995
-1.8669221,0.0959963
-1.8667221,0.127995
-1.8665221,0.127995
-1.8663221,0.0959963
-1.8661221,0.127995
-1.8659221,0.127995
-1.8657221,0.127995
-1.8655221,0.127995
-1.8653221,0.159994
-1.8651221,0.0959963
-1.8649221,0.0639975
-1.8647221,0.0639975
-1.8645221,0.0959963
-1.8643221,0.0959963
-1.8641221,0.0959963
-1.8639221,0.127995
-1.8637221,0.0959963
-1.8635221,0.0959963
-1.8633221,0.127995
-1.8631221,0.0959963
-1.8629221,0.0639975
-1.8627221,0.0959963
-1.8625221,0.0639975
-1.8623221,0.0959963
-1.8621221,0.0959963
-1.8619221,0.0639975
-1.8617221,0.0959963
-1.8615221,0.0959963
-1.8613221,0.0959963
-1.8611221,0.0959963
-1.8609221,0.0639975
-1.8607221,0.0639975
-1.8605221,0.0639975
-1.8603221,0.0639975
-1.8601221,0.0639975
-1.8599221,0.0639975
-1.8597221,0.0319988
-1.8595221,0.0639975
-1.8593221,0.0959963
-1.8591221,0.0959963
-1.8589221,0.0319988
-1.8587221,0.127995
-1.8585221,0.0639975
-1.8583221,0.0959963
-1.8581221,0.0959963
-1.8579221,0.0639975
-1.8577221,0.0639975
-1.8575221,0.0639975
-1.8573221,0.0959963
-1.8571221,0.0319988
-1.8569221,0.0639975
-1.8567221,0.0639975
-1.8565221,0.0639975
-1.8563221,0.0639975
-1.8561221,0.0639975
-1.8559221,0.0639975
-1.8557221,0.0639975
-1.8555221,0.127995
-1.8553221,0.0959963
-1.8551221,0.0319988
-1.8549221,0.0959963
-1.8547221,0.0319988
-1.8545221,0.0639975
-1.8543221,0.0639975
-1.8541221,0.0959963
-1.8539221,0.0319988
-1.8537221,0.0959963
-1.8535221,0.0319988
-1.8533221,0.0639975
-1.8531221,0.0639975
-1.8529221,0.0319988
-1.8527221,0.0639975
-1.8525221,0.0319988
-1.8523221,0.0959963
-1.8521221,0.0639975
-1.8519221,0.0639975
-1.8517221,0.0639975
-1.8515221,0.0639975
-1.8513221,0.0639975
-1.8511221,0.0639975
-1.8509221,0.0639975
-1.8507221,0.0639975
-1.8505221,0.0639975
-1.8503221,0.0319988
-1.8501221,0.0639975
-1.8499221,0.0319988
-1.8497221,0.0639975
-1.8495221,0.0319988
-1.8493221,0
-1.8491221,0.0959963
-1.8489221,0.0639975
-1.8487221,0.0319988
-1.8485221,0.0639975
-1.8483221,0.0639975
-1.8481221,0.0639975
-1.8479221,0.0639975
-1.8477221,0.0639975
-1.8475221,0.0639975
-1.8473221,0.0639975
-1.8471221,0.0319988
-1.8469221,0.0959963
-1.8467221,0.0959963
-1.8465221,0.0639975
-1.8463221,0.0959963
-1.8461221,0.0319988
-1.8459221,0.0959963
-1.8457221,0.0319988
-1.8455221,0.0639975
-1.8453221,0.0639975
-1.8451221,0.0319988
-1.8449221,0.0959963
-1.8447221,0.0959963
-1.8445221,0.0639975
-1.8443221,0.0319988
-1.8441221,0.0639975
-1.8439221,0.0319988
-1.8437221,0.0319988
-1.8435221,0.0959963
-1.8433221,0.0639975
-1.8431221,0.0639975
-1.8429221,0.0639975
-1.8427221,0.0319988
-1.8425221,0.0639975
-1.8423221,0.0959963
-1.8421221,0.0319988
-1.8419221,0.0639975
-1.8417221,0.0639975
-1.8415221,0.0639975
-1.8413221,0.0639975
-1.8411221,0.0319988
-1.8409221,0
-1.8407221,0.0319988
-1.8405221,0.0319988
-1.8403221,0.0639975
-1.8401221,0.0639975
-1.8399221,0.0639975
-1.8397221,0
-1.8395221,0.0639975
-1.8393221,0.0319988
-1.8391221,0.0319988
-1.8389221,0.0319988
-1.8387221,0.0319988
-1.8385221,-0.0319988
-1.8383221,0.0319988
-1.8381221,0
-1.8379221,0.0319988
-1.8377221,0.0319988
-1.8375221,0
-1.8373221,0.0319988
-1.8371221,0.0639975
-1.8369221,-0.0319988
-1.8367221,0
-1.8365221,0.0319988
-1.8363221,0.0639975
-1.8361221,0
-1.8359221,0.0319988
-1.8357221,0.0639975
-1.8355221,0
-1.8353221,0.0319988
-1.8351221,0.0639975
-1.8349221,-0.0639975
-1.8347221,0.0319988
-1.8345221,0.0319988
-1.8343221,0.0319988
-1.8341221,0.0639975
-1.8339221,0.0639975
-1.8337221,0
-1.8335221,0.0319988
-1.8333221,0.0639975
-1.8331221,0.0319988
-1.8329221,0.0639975
-1.8327221,0.0319988
-1.8325221,0
-1.8323221,0.0319988
-1.8321221,0
-1.8319221,0.0639975
-1.8317221,0.0319988
-1.8315221,0.0319988
-1.8313221,0.0319988
-1.8311221,0.0319988
-1.8309221,0.0319988
-1.8307221,0
-1.8305221,0.0639975
-1.8303221,0.0319988
-1.8301221,0.0319988
-1.8299221,0.0319988
-1.8297221,0.0639975
-1.8295221,0.0319988
-1.8293221,0.0319988
-1.8291221,0.0319988
-1.8289221,0.0319988
-1.8287221,0
-1.8285221,0.0319988
-1.8283221,-0.0319988
-1.8281221,0
-1.8279221,0.0319988
-1.8277221,-0.0319988
-1.8275221,0.0319988
-1.8273221,0.0319988
-1.8271221,0
-1.8269221,0
-1.8267221,0.0319988
-1.8265221,0
-1.8263221,0.0639975
-1.8261221,0.0319988
-1.8259221,-0.0319988
-1.8257221,0.0639975
-1.8255221,-0.0319988
-1.8253221,-0.0319988
-1.8251221,-0.0319988
-1.8249221,0
-1.8247221,0.0319988
-1.8245221,0
-1.8243221,0.0639975
-1.8241221,0
-1.8239221,0
-1.8237221,0
-1.8235221,-0.0319988
-1.8233221,0
-1.8231221,0
-1.8229221,-0.0319988
-1.8227221,0
-1.8225221,0
-1.8223221,-0.0319988
-1.8221221,0
-1.8219221,0
-1.8217221,0
-1.8215221,0
-1.8213221,0.0319988
-1.8211221,0
-1.8209221,0
-1.8207221,0
-1.8205221,0
-1.8203221,0
-1.8201221,-0.0319988
-1.8199221,0
-1.8197221,-0.0319988
-1.8195221,0
-1.8193221,-0.0319988
-1.8191221,0
-1.8189221,-0.0639975
-1.8187221,-0.0319988
-1.8185221,-0.0319988
-1.8183221,0.0319988
-1.8181221,0.0319988
-1.8179221,-0.0319988
-1.8177221,0.0319988
-1.8175221,-0.0639975
-1.8173221,0
-1.8171221,0
-1.8169221,0
-1.8167221,0
-1.8165221,0
-1.8163221,0
-1.8161221,0
-1.8159221,-0.0319988
-1.8157221,0
-1.8155221,0
-1.8153221,-0.0319988
-1.8151221,-0.0319988
-1.8149221,-0.0319988
-1.8147221,-0.0319988
-1.8145221,-0.0319988
-1.8143221,0
-1.8141221,0.0639975
-1.8139221,-0.0319988
-1.8137221,0.0319988
-1.8135221,0
-1.8133221,-0.0639975
-1.8131221,0
-1.8129221,0
-1.8127221,0
-1.8125221,0
-1.8123221,-0.0319988
-1.8121221,-0.0319988
-1.8119221,0
-1.8117221,0
-1.8115221,-0.0639975
-1.8113221,0
-1.8111221,0.0319988
-1.8109221,0.0319988
-1.8107221,-0.0319988
-1.8105221,0
-1.8103221,0
-1.8101221,0
-1.8099221,0.0319988
-1.8097221,0
-1.8095221,0
-1.8093221,-0.0319988
-1.8091221,0
-1.8089221,-0.0319988
-1.8087221,0.0319988
-1.8085221,0
-1.8083221,-0.0319988
-1.8081221,0
-1.8079221,-0.0319988
-1.8077221,0
-1.8075221,0
-1.8073221,0
-1.8071221,0.0319988
-1.8069221,0.0319988
-1.8067221,0
-1.8065221,0
-1.8063221,0.0319988
-1.8061221,-0.0639975
-1.8059221,0.0639975
-1.8057221,-0.0319988
-1.8055221,-0.0319988
-1.8053221,0
-1.8051221,0
-1.8049221,0
-1.8047221,0.0319988
-1.8045221,0
-1.8043221,-0.0319988
-1.8041221,0
-1.8039221,0
-1.8037221,-0.0959963
-1.8035221,0
-1.8033221,0.0319988
-1.8031221,-0.0319988
-1.8029221,0.0319988
-1.8027221,0.0639975
-1.8025221,0.0319988
-1.8023221,0.0319988
-1.8021221,0.0319988
-1.8019221,-0.0319988
-1.8017221,0
-1.8015221,0.0319988
-1.8013221,-0.0319988
-1.8011221,0
-1.8009221,0
-1.8007221,-0.0639975
-1.8005221,-0.0319988
-1.8003221,0
-1.8001221,-0.0319988
-1.7999221,0
-1.7997221,0.0319988
-1.7995221,-0.0319988
-1.7993221,0
-1.7991221,0.0319988
-1.7989221,-0.0319988
-1.7987221,0
-1.7985221,0.0319988
-1.7983221,0.0319988
-1.7981221,0
-1.7979221,0
-1.7977221,0
-1.7975221,0.0319988
-1.7973221,0.0319988
-1.7971221,-0.0319988
-1.7969221,0
-1.7967221,0.0319988
-1.7965221,0.0319988
-1.7963221,0.0639975
-1.7961221,0.0319988
-1.7959221,0
-1.7957221,0
-1.7955221,0.0319988
-1.7953221,0
-1.7951221,0.0319988
-1.7949221,0.0639975
-1.7947221,0.0319988
-1.7945221,0
-1.7943221,0.0639975
-1.7941221,0.0639975
-1.7939221,0.0639975
-1.7937221,0.0639975
-1.7935221,0.0319988
-1.7933221,0.0319988
-1.7931221,0.0639975
-1.7929221,0.0319988
-1.7927221,0
-1.7925221,0.0639975
-1.7923221,0.0639975
-1.7921221,0.0639975
-1.7919221,0.0639975
-1.7917221,0.0639975
-1.7915221,0.0639975
-1.7913221,0.0639975
-1.7911221,0.0319988
-1.7909221,0.0639975
-1.7907221,0.0639975
-1.7905221,0.0639975
-1.7903221,0.0639975
-1.7901221,0.0959963
-1.7899221,0.0319988
-1.7897221,0.0959963
-1.7895221,0.0959963
-1.7893221,0.0319988
-1.7891221,0.0319988
-1.7889221,0.0639975
-1.7887221,0.0639975
-1.7885221,0.0959963
-1.7883221,0.0639975
-1.7881221,0.127995
-1.7879221,0.0639975
-1.7877221,0.0959963
-1.7875221,0.0959963
-1.7873221,0.0959963
-1.7871221,0.0959963
-1.7869221,0.127995
-1.7867221,0.159994
-1.7865221,0.0639975
-1.7863221,0.0959963
-1.7861221,0.0959963
-1.7859221,0.0959963
-1.7857221,0.0639975
-1.7855221,0.0959963
-1.7853221,0.0959963
-1.7851221,0.0959963
-1.7849221,0.127995
-1.7847221,0.127995
-1.7845221,0.0639975
-1.7843221,0.0959963
-1.7841221,0.127995
-1.7839221,0.0959963
-1.7837221,0.0959963
-1.7835221,0.127995
-1.7833221,0.0959963
-1.7831221,0.127995
-1.7829221,0.127995
-1.7827221,0.127995
-1.7825221,0.0959963
-1.7823221,0.127995
-1.7821221,0.0959963
-1.7819221,0.0959963
-1.7817221,0.0959963
-1.7815221,0.127995
-1.7813221,0.0959963
-1.7811221,0.0959963
-1.7809221,0.127995
-1.7807221,0.127995
-1.7805221,0.0959963
-1.7803221,0.159994
-1.7801221,0.127995
-1.7799221,0.127995
-1.7797221,0.127995
-1.7795221,0.127995
-1.7793221,0.0959963
-1.7791221,0.0959963
-1.7789221,0.127995
-1.7787221,0.0959963
-1.7785221,0.127995
-1.7783221,0.127995
-1.7781221,0.127995
-1.7779221,0.0959963
-1.7777221,0.127995
-1.7775221,0.0959963
-1.7773221,0.0959963
-1.7771221,0.0959963
-1.7769221,0.0959963
-1.7767221,0.127995
-1.7765221,0.0959963
-1.7763221,0.0959963
-1.7761221,0.127995
-1.7759221,0.0959963
-1.7757221,0.0639975
-1.7755221,0.0959963
-1.7753221,0.127995
-1.7751221,0.0959963
-1.7749221,0.0639975
-1.7747221,0.159994
