LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:25:58,0                 
Time,Ampl
-1.942176,0
-1.941976,0
-1.941776,-0.0639975
-1.941576,-0.0319988
-1.941376,-0.0319988
-1.941176,0
-1.940976,0
-1.940776,-0.0319988
-1.940576,-0.0639975
-1.940376,0
-1.940176,-0.0319988
-1.939976,-0.0319988
-1.939776,0
-1.939576,0.0319988
-1.939376,0.0319988
-1.939176,0.0319988
-1.938976,0
-1.938776,0
-1.938576,0.0319988
-1.938376,0.0319988
-1.938176,0
-1.937976,0.0319988
-1.937776,0.0319988
-1.937576,0.0319988
-1.937376,-0.0319988
-1.937176,0
-1.936976,0
-1.936776,0
-1.936576,0
-1.936376,0
-1.936176,0
-1.935976,0.0639975
-1.935776,0
-1.935576,0.0319988
-1.935376,0
-1.935176,0
-1.934976,0
-1.934776,0.0319988
-1.934576,0
-1.934376,0.0319988
-1.934176,0.0319988
-1.933976,-0.0319988
-1.933776,0
-1.933576,0.0319988
-1.933376,0
-1.933176,0.0319988
-1.932976,0.0639975
-1.932776,0
-1.932576,0.0319988
-1.932376,0.0319988
-1.932176,0
-1.931976,0.0319988
-1.931776,0.0319988
-1.931576,0
-1.931376,0.0319988
-1.931176,0.0319988
-1.930976,0
-1.930776,0
-1.930576,0
-1.930376,-0.0319988
-1.930176,0
-1.929976,0
-1.929776,-0.0319988
-1.929576,0.0319988
-1.929376,0.0319988
-1.929176,0
-1.928976,0.0639975
-1.928776,0
-1.928576,0
-1.928376,0
-1.928176,0
-1.927976,0.0319988
-1.927776,0.0639975
-1.927576,0.0319988
-1.927376,-0.0319988
-1.927176,0
-1.926976,0.0319988
-1.926776,0
-1.926576,0.0319988
-1.926376,0.0319988
-1.926176,0
-1.925976,0
-1.925776,0
-1.925576,0.0639975
-1.925376,0
-1.925176,0
-1.924976,0
-1.924776,0.0319988
-1.924576,0
-1.924376,0.0319988
-1.924176,0.0319988
-1.923976,0.0319988
-1.923776,0
-1.923576,0.0639975
-1.923376,0.0319988
-1.923176,0
-1.922976,0
-1.922776,0.0319988
-1.922576,0.0319988
-1.922376,0
-1.922176,0.0319988
-1.921976,0
-1.921776,0.0319988
-1.921576,0.0639975
-1.921376,-0.0319988
-1.921176,0
-1.920976,0.0319988
-1.920776,0.0639975
-1.920576,0.0639975
-1.920376,0.0639975
-1.920176,0.0319988
-1.919976,0.0319988
-1.919776,0.0639975
-1.919576,0.0319988
-1.919376,0
-1.919176,0.0639975
-1.918976,0.0639975
-1.918776,0.0319988
-1.918576,0.0639975
-1.918376,0.0319988
-1.918176,0.0319988
-1.917976,0.0639975
-1.917776,-0.0319988
-1.917576,0.0319988
-1.917376,0.0639975
-1.917176,-0.0319988
-1.916976,0.0319988
-1.916776,0.0639975
-1.916576,0.0319988
-1.916376,0.0639975
-1.916176,0.0639975
-1.915976,0.0319988
-1.915776,0
-1.915576,0.0639975
-1.915376,0
-1.915176,0.0319988
-1.914976,0.0959963
-1.914776,0.0319988
-1.914576,0.0639975
-1.914376,0.0639975
-1.914176,0.0639975
-1.913976,0.0639975
-1.913776,0.0639975
-1.913576,0.0639975
-1.913376,0.0639975
-1.913176,0.0639975
-1.912976,0.0639975
-1.912776,0.0959963
-1.912576,0.0959963
-1.912376,0.0639975
-1.912176,0.0959963
-1.911976,0.0959963
-1.911776,0.0319988
-1.911576,0.0959963
-1.911376,0.127995
-1.911176,0.0959963
-1.910976,0.0959963
-1.910776,0.0959963
-1.910576,0.0959963
-1.910376,0.0639975
-1.910176,0.0959963
-1.909976,0.0319988
-1.909776,0.0959963
-1.909576,0.0639975
-1.909376,0.0959963
-1.909176,0.0959963
-1.908976,0.0959963
-1.908776,0.0959963
-1.908576,0.0959963
-1.908376,0.0959963
-1.908176,0.0319988
-1.907976,0.0639975
-1.907776,0.0959963
-1.907576,0.0959963
-1.907376,0.0959963
-1.907176,0.0959963
-1.906976,0.0639975
-1.906776,0.0959963
-1.906576,0.0639975
-1.906376,0.0639975
-1.906176,0.0959963
-1.905976,0.0959963
-1.905776,0.0959963
-1.905576,0.0959963
-1.905376,0.0959963
-1.905176,0.0959963
-1.904976,0.0959963
-1.904776,0.0959963
-1.904576,0.0959963
-1.904376,0.0959963
-1.904176,0.0959963
-1.903976,0.0959963
-1.903776,0.127995
-1.903576,0.0639975
-1.903376,0.0959963
-1.903176,0.0959963
-1.902976,0.0639975
-1.902776,0.0959963
-1.902576,0.0959963
-1.902376,0.0639975
-1.902176,0.0639975
-1.901976,0.0959963
-1.901776,0.0639975
-1.901576,0.0639975
-1.901376,0.0639975
-1.901176,0.0959963
-1.900976,0.0959963
-1.900776,0.0959963
-1.900576,0.0639975
-1.900376,0.0639975
-1.900176,0.0959963
-1.899976,0.0959963
-1.899776,0.0959963
-1.899576,0.0959963
-1.899376,0.0639975
-1.899176,0.0959963
-1.898976,0.0959963
-1.898776,0.0639975
-1.898576,0.0959963
-1.898376,0.0639975
-1.898176,0.0959963
-1.897976,0.0319988
-1.897776,0.0959963
-1.897576,0.0639975
-1.897376,0.0959963
-1.897176,0.0959963
-1.896976,0.0639975
-1.896776,0.0319988
-1.896576,0.0959963
-1.896376,0.0639975
-1.896176,0.0959963
-1.895976,0.0639975
-1.895776,0.0639975
-1.895576,0.0959963
-1.895376,0.0959963
-1.895176,0.0959963
-1.894976,0.0959963
-1.894776,0.0639975
-1.894576,0.0639975
-1.894376,0.0959963
-1.894176,0.0959963
-1.893976,0.0959963
-1.893776,0.0639975
-1.893576,0.0959963
-1.893376,0.0639975
-1.893176,0.0959963
-1.892976,0.0639975
-1.892776,0.0959963
-1.892576,0.0959963
-1.892376,0.0319988
-1.892176,0.0959963
-1.891976,0.0639975
-1.891776,0.0959963
-1.891576,0.0639975
-1.891376,0.0959963
-1.891176,0.0959963
-1.890976,0.0639975
-1.890776,0.0319988
-1.890576,0.0959963
-1.890376,0.0959963
-1.890176,0.0959963
-1.889976,0.0959963
-1.889776,0.0959963
-1.889576,0.0959963
-1.889376,0.0959963
-1.889176,0.0959963
-1.888976,0.0639975
-1.888776,0.0639975
-1.888576,0.0959963
-1.888376,0.0639975
-1.888176,0.0639975
-1.887976,0.0639975
-1.887776,0
-1.887576,0.0959963
-1.887376,0.0639975
-1.887176,0.0959963
-1.886976,0.0959963
-1.886776,0.0639975
-1.886576,0.0319988
-1.886376,0.0959963
-1.886176,0.0639975
-1.885976,0.0959963
-1.885776,0.0959963
-1.885576,0.0959963
-1.885376,0.0959963
-1.885176,0.0639975
-1.884976,0.0959963
-1.884776,0.0639975
-1.884576,0.0639975
-1.884376,0.0959963
-1.884176,0.0959963
-1.883976,0.0639975
-1.883776,0.0639975
-1.883576,0.0319988
-1.883376,0.0319988
-1.883176,0.0959963
-1.882976,0.0639975
-1.882776,0.0959963
-1.882576,0.0959963
-1.882376,0.0959963
-1.882176,0.0959963
-1.881976,0.0959963
-1.881776,0.0639975
-1.881576,0.0959963
-1.881376,0.0959963
-1.881176,0.127995
-1.880976,0.0639975
-1.880776,0.0639975
-1.880576,0.0319988
-1.880376,0.127995
-1.880176,0.0959963
-1.879976,0.0319988
-1.879776,0.0639975
-1.879576,0.0959963
-1.879376,0.0959963
-1.879176,0.0959963
-1.878976,0.0639975
-1.878776,0.127995
-1.878576,0.0639975
-1.878376,0.0959963
-1.878176,0.0959963
-1.877976,0.0959963
-1.877776,0.127995
-1.877576,0.127995
-1.877376,0.127995
-1.877176,0.0639975
-1.876976,0.0959963
-1.876776,0.0959963
-1.876576,0.0959963
-1.876376,0.0959963
-1.876176,0.127995
-1.875976,0.0959963
-1.875776,0.127995
-1.875576,0.127995
-1.875376,0.0959963
-1.875176,0.0959963
-1.874976,0.159994
-1.874776,0.127995
-1.874576,0.0959963
-1.874376,0.127995
-1.874176,0.127995
-1.873976,0.127995
-1.873776,0.127995
-1.873576,0.127995
-1.873376,0.0959963
-1.873176,0.127995
-1.872976,0.0959963
-1.872776,0.127995
-1.872576,0.159994
-1.872376,0.0959963
-1.872176,0.127995
-1.871976,0.127995
-1.871776,0.127995
-1.871576,0.127995
-1.871376,0.191993
-1.871176,0.159994
-1.870976,0.127995
-1.870776,0.159994
-1.870576,0.127995
-1.870376,0.127995
-1.870176,0.159994
-1.869976,0.127995
-1.869776,0.127995
-1.869576,0.159994
-1.869376,0.159994
-1.869176,0.191993
-1.868976,0.191993
-1.868776,0.127995
-1.868576,0.127995
-1.868376,0.191993
-1.868176,0.127995
-1.867976,0.159994
-1.867776,0.191993
-1.867576,0.127995
-1.867376,0.159994
-1.867176,0.159994
-1.866976,0.191993
-1.866776,0.191993
-1.866576,0.159994
-1.866376,0.159994
-1.866176,0.191993
-1.865976,0.159994
-1.865776,0.159994
-1.865576,0.191993
-1.865376,0.223991
-1.865176,0.159994
-1.864976,0.191993
-1.864776,0.159994
-1.864576,0.191993
-1.864376,0.191993
-1.864176,0.159994
-1.863976,0.191993
-1.863776,0.223991
-1.863576,0.223991
-1.863376,0.159994
-1.863176,0.191993
-1.862976,0.191993
-1.862776,0.191993
-1.862576,0.191993
-1.862376,0.191993
-1.862176,0.223991
-1.861976,0.191993
-1.861776,0.223991
-1.861576,0.191993
-1.861376,0.223991
-1.861176,0.223991
-1.860976,0.191993
-1.860776,0.223991
-1.860576,0.191993
-1.860376,0.223991
-1.860176,0.191993
-1.859976,0.191993
-1.859776,0.223991
-1.859576,0.223991
-1.859376,0.223991
-1.859176,0.223991
-1.858976,0.223991
-1.858776,0.25599
-1.858576,0.223991
-1.858376,0.25599
-1.858176,0.25599
-1.857976,0.191993
-1.857776,0.191993
-1.857576,0.223991
-1.857376,0.223991
-1.857176,0.159994
-1.856976,0.25599
-1.856776,0.223991
-1.856576,0.25599
-1.856376,0.223991
-1.856176,0.223991
-1.855976,0.25599
-1.855776,0.25599
-1.855576,0.223991
-1.855376,0.223991
-1.855176,0.223991
-1.854976,0.25599
-1.854776,0.223991
-1.854576,0.25599
-1.854376,0.25599
-1.854176,0.223991
-1.853976,0.287989
-1.853776,0.223991
-1.853576,0.25599
-1.853376,0.223991
-1.853176,0.25599
-1.852976,0.223991
-1.852776,0.25599
-1.852576,0.223991
-1.852376,0.25599
-1.852176,0.287989
-1.851976,0.25599
-1.851776,0.223991
-1.851576,0.25599
-1.851376,0.25599
-1.851176,0.287989
-1.850976,0.319988
-1.850776,0.25599
-1.850576,0.287989
-1.850376,0.287989
-1.850176,0.287989
-1.849976,0.25599
-1.849776,0.287989
-1.849576,0.25599
-1.849376,0.25599
-1.849176,0.319988
-1.848976,0.25599
-1.848776,0.287989
-1.848576,0.319988
-1.848376,0.287989
-1.848176,0.25599
-1.847976,0.351986
-1.847776,0.287989
-1.847576,0.287989
-1.847376,0.287989
-1.847176,0.287989
-1.846976,0.25599
-1.846776,0.319988
-1.846576,0.287989
-1.846376,0.319988
-1.846176,0.319988
-1.845976,0.319988
-1.845776,0.319988
-1.845576,0.287989
-1.845376,0.287989
-1.845176,0.287989
-1.844976,0.319988
-1.844776,0.319988
-1.844576,0.319988
-1.844376,0.287989
-1.844176,0.319988
-1.843976,0.319988
-1.843776,0.319988
-1.843576,0.319988
-1.843376,0.287989
-1.843176,0.319988
-1.842976,0.287989
-1.842776,0.319988
-1.842576,0.351986
-1.842376,0.287989
-1.842176,0.319988
-1.841976,0.351986
-1.841776,0.319988
-1.841576,0.319988
-1.841376,0.351986
-1.841176,0.351986
-1.840976,0.351986
-1.840776,0.351986
-1.840576,0.319988
-1.840376,0.351986
-1.840176,0.319988
-1.839976,0.319988
-1.839776,0.319988
-1.839576,0.383985
-1.839376,0.319988
-1.839176,0.351986
-1.838976,0.351986
-1.838776,0.351986
-1.838576,0.319988
-1.838376,0.383985
-1.838176,0.351986
-1.837976,0.383985
-1.837776,0.351986
-1.837576,0.351986
-1.837376,0.351986
-1.837176,0.383985
-1.836976,0.319988
-1.836776,0.351986
-1.836576,0.383985
-1.836376,0.351986
-1.836176,0.383985
-1.835976,0.383985
-1.835776,0.319988
-1.835576,0.351986
-1.835376,0.415984
-1.835176,0.415984
-1.834976,0.383985
-1.834776,0.415984
-1.834576,0.351986
-1.834376,0.383985
-1.834176,0.383985
-1.833976,0.415984
-1.833776,0.383985
-1.833576,0.415984
-1.833376,0.383985
-1.833176,0.383985
-1.832976,0.383985
-1.832776,0.383985
-1.832576,0.383985
-1.832376,0.383985
-1.832176,0.351986
-1.831976,0.383985
-1.831776,0.447983
-1.831576,0.351986
-1.831376,0.415984
-1.831176,0.415984
-1.830976,0.383985
-1.830776,0.415984
-1.830576,0.383985
-1.830376,0.351986
-1.830176,0.479982
-1.829976,0.415984
-1.829776,0.415984
-1.829576,0.415984
-1.829376,0.415984
-1.829176,0.383985
-1.828976,0.415984
-1.828776,0.415984
-1.828576,0.415984
-1.828376,0.415984
-1.828176,0.415984
-1.827976,0.415984
-1.827776,0.383985
-1.827576,0.383985
-1.827376,0.415984
-1.827176,0.351986
-1.826976,0.415984
-1.826776,0.415984
-1.826576,0.351986
-1.826376,0.447983
-1.826176,0.383985
-1.825976,0.383985
-1.825776,0.415984
-1.825576,0.415984
-1.825376,0.447983
-1.825176,0.415984
-1.824976,0.383985
-1.824776,0.415984
-1.824576,0.415984
-1.824376,0.383985
-1.824176,0.383985
-1.823976,0.447983
-1.823776,0.479982
-1.823576,0.415984
-1.823376,0.447983
-1.823176,0.415984
-1.822976,0.383985
-1.822776,0.447983
-1.822576,0.415984
-1.822376,0.415984
-1.822176,0.447983
-1.821976,0.383985
-1.821776,0.383985
-1.821576,0.415984
-1.821376,0.383985
-1.821176,0.383985
-1.820976,0.415984
-1.820776,0.383985
-1.820576,0.383985
-1.820376,0.447983
-1.820176,0.383985
-1.819976,0.383985
-1.819776,0.415984
-1.819576,0.351986
-1.819376,0.383985
-1.819176,0.415984
-1.818976,0.415984
-1.818776,0.415984
-1.818576,0.383985
-1.818376,0.383985
-1.818176,0.383985
-1.817976,0.415984
-1.817776,0.383985
-1.817576,0.383985
-1.817376,0.415984
-1.817176,0.351986
-1.816976,0.383985
-1.816776,0.383985
-1.816576,0.383985
-1.816376,0.351986
-1.816176,0.415984
-1.815976,0.383985
-1.815776,0.351986
-1.815576,0.415984
-1.815376,0.383985
-1.815176,0.351986
-1.814976,0.415984
-1.814776,0.319988
-1.814576,0.319988
-1.814376,0.383985
-1.814176,0.319988
-1.813976,0.383985
-1.813776,0.383985
-1.813576,0.383985
-1.813376,0.383985
-1.813176,0.383985
-1.812976,0.383985
-1.812776,0.351986
-1.812576,0.351986
-1.812376,0.383985
-1.812176,0.351986
-1.811976,0.383985
-1.811776,0.351986
-1.811576,0.351986
-1.811376,0.383985
-1.811176,0.319988
-1.810976,0.319988
-1.810776,0.415984
-1.810576,0.351986
-1.810376,0.351986
-1.810176,0.415984
-1.809976,0.351986
-1.809776,0.351986
-1.809576,0.415984
-1.809376,0.383985
-1.809176,0.415984
-1.808976,0.415984
-1.808776,0.351986
-1.808576,0.351986
-1.808376,0.383985
-1.808176,0.351986
-1.807976,0.319988
-1.807776,0.383985
-1.807576,0.383985
-1.807376,0.351986
-1.807176,0.415984
-1.806976,0.383985
-1.806776,0.351986
-1.806576,0.415984
-1.806376,0.351986
-1.806176,0.383985
-1.805976,0.383985
-1.805776,0.351986
-1.805576,0.319988
-1.805376,0.383985
-1.805176,0.351986
-1.804976,0.383985
-1.804776,0.383985
-1.804576,0.351986
-1.804376,0.383985
-1.804176,0.383985
-1.803976,0.351986
-1.803776,0.351986
-1.803576,0.415984
-1.803376,0.383985
-1.803176,0.319988
-1.802976,0.383985
-1.802776,0.351986
-1.802576,0.351986
-1.802376,0.415984
-1.802176,0.351986
-1.801976,0.415984
-1.801776,0.415984
-1.801576,0.351986
-1.801376,0.383985
-1.801176,0.415984
-1.800976,0.351986
-1.800776,0.351986
-1.800576,0.415984
-1.800376,0.383985
-1.800176,0.383985
-1.799976,0.351986
-1.799776,0.383985
-1.799576,0.351986
-1.799376,0.415984
-1.799176,0.351986
-1.798976,0.383985
-1.798776,0.383985
-1.798576,0.319988
-1.798376,0.319988
-1.798176,0.383985
-1.797976,0.383985
-1.797776,0.383985
-1.797576,0.351986
-1.797376,0.351986
-1.797176,0.383985
-1.796976,0.415984
-1.796776,0.351986
-1.796576,0.351986
-1.796376,0.383985
-1.796176,0.351986
-1.795976,0.383985
-1.795776,0.351986
-1.795576,0.383985
-1.795376,0.351986
-1.795176,0.383985
-1.794976,0.351986
-1.794776,0.351986
-1.794576,0.383985
-1.794376,0.351986
-1.794176,0.383985
-1.793976,0.383985
-1.793776,0.383985
-1.793576,0.319988
-1.793376,0.351986
-1.793176,0.351986
-1.792976,0.351986
-1.792776,0.351986
-1.792576,0.319988
-1.792376,0.351986
-1.792176,0.319988
-1.791976,0.287989
-1.791776,0.383985
-1.791576,0.415984
-1.791376,0.319988
-1.791176,0.319988
-1.790976,0.383985
-1.790776,0.319988
-1.790576,0.319988
-1.790376,0.351986
-1.790176,0.351986
-1.789976,0.351986
-1.789776,0.319988
-1.789576,0.319988
-1.789376,0.351986
-1.789176,0.383985
-1.788976,0.351986
-1.788776,0.351986
-1.788576,0.383985
-1.788376,0.351986
-1.788176,0.351986
-1.787976,0.383985
-1.787776,0.351986
-1.787576,0.319988
-1.787376,0.383985
-1.787176,0.319988
-1.786976,0.351986
-1.786776,0.351986
-1.786576,0.319988
-1.786376,0.319988
-1.786176,0.351986
-1.785976,0.351986
-1.785776,0.287989
-1.785576,0.319988
-1.785376,0.351986
-1.785176,0.319988
-1.784976,0.319988
-1.784776,0.287989
-1.784576,0.319988
-1.784376,0.351986
-1.784176,0.319988
-1.783976,0.319988
-1.783776,0.319988
-1.783576,0.287989
-1.783376,0.319988
-1.783176,0.319988
-1.782976,0.287989
-1.782776,0.319988
-1.782576,0.351986
-1.782376,0.319988
-1.782176,0.287989
-1.781976,0.319988
-1.781776,0.319988
-1.781576,0.287989
-1.781376,0.319988
-1.781176,0.319988
-1.780976,0.319988
-1.780776,0.351986
-1.780576,0.287989
-1.780376,0.287989
-1.780176,0.319988
-1.779976,0.319988
-1.779776,0.319988
-1.779576,0.351986
-1.779376,0.287989
-1.779176,0.287989
-1.778976,0.319988
-1.778776,0.287989
-1.778576,0.351986
-1.778376,0.319988
-1.778176,0.319988
-1.777976,0.319988
-1.777776,0.319988
-1.777576,0.319988
-1.777376,0.319988
-1.777176,0.351986
-1.776976,0.287989
-1.776776,0.319988
-1.776576,0.319988
-1.776376,0.287989
-1.776176,0.319988
-1.775976,0.319988
-1.775776,0.319988
-1.775576,0.319988
-1.775376,0.351986
-1.775176,0.287989
-1.774976,0.287989
-1.774776,0.351986
-1.774576,0.319988
-1.774376,0.319988
-1.774176,0.319988
-1.773976,0.319988
-1.773776,0.319988
-1.773576,0.351986
-1.773376,0.319988
-1.773176,0.319988
-1.772976,0.319988
-1.772776,0.287989
-1.772576,0.287989
-1.772376,0.319988
-1.772176,0.287989
-1.771976,0.287989
-1.771776,0.319988
-1.771576,0.287989
-1.771376,0.319988
-1.771176,0.383985
-1.770976,0.287989
-1.770776,0.287989
-1.770576,0.319988
-1.770376,0.287989
-1.770176,0.287989
-1.769976,0.351986
-1.769776,0.319988
-1.769576,0.287989
-1.769376,0.319988
-1.769176,0.25599
-1.768976,0.287989
-1.768776,0.287989
-1.768576,0.287989
-1.768376,0.319988
-1.768176,0.319988
-1.767976,0.287989
-1.767776,0.319988
-1.767576,0.319988
-1.767376,0.319988
-1.767176,0.287989
-1.766976,0.287989
-1.766776,0.25599
-1.766576,0.287989
-1.766376,0.351986
-1.766176,0.319988
-1.765976,0.287989
-1.765776,0.351986
-1.765576,0.287989
-1.765376,0.287989
-1.765176,0.319988
-1.764976,0.287989
-1.764776,0.287989
-1.764576,0.319988
-1.764376,0.287989
-1.764176,0.319988
-1.763976,0.319988
-1.763776,0.319988
-1.763576,0.287989
-1.763376,0.319988
-1.763176,0.25599
-1.762976,0.25599
-1.762776,0.287989
-1.762576,0.287989
-1.762376,0.287989
-1.762176,0.319988
-1.761976,0.287989
-1.761776,0.287989
-1.761576,0.319988
-1.761376,0.25599
-1.761176,0.287989
-1.760976,0.319988
-1.760776,0.223991
-1.760576,0.287989
-1.760376,0.287989
-1.760176,0.287989
-1.759976,0.287989
-1.759776,0.319988
-1.759576,0.287989
-1.759376,0.319988
-1.759176,0.287989
-1.758976,0.25599
-1.758776,0.25599
-1.758576,0.287989
-1.758376,0.25599
-1.758176,0.25599
-1.757976,0.287989
-1.757776,0.25599
-1.757576,0.287989
-1.757376,0.25599
-1.757176,0.25599
-1.756976,0.223991
-1.756776,0.25599
-1.756576,0.223991
-1.756376,0.25599
-1.756176,0.287989
-1.755976,0.25599
-1.755776,0.25599
-1.755576,0.287989
-1.755376,0.223991
-1.755176,0.223991
-1.754976,0.287989
-1.754776,0.25599
-1.754576,0.223991
-1.754376,0.223991
-1.754176,0.191993
-1.753976,0.25599
-1.753776,0.287989
-1.753576,0.223991
-1.753376,0.223991
-1.753176,0.25599
-1.752976,0.159994
-1.752776,0.191993
-1.752576,0.223991
-1.752376,0.223991
-1.752176,0.223991
-1.751976,0.223991
