LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:18:38,0                 
Time,Ampl
-1.9597783,0.0319988
-1.9595783,0.0319988
-1.9593783,0.0319988
-1.9591783,0.0319988
-1.9589783,0.0319988
-1.9587783,0.0639975
-1.9585783,0.0639975
-1.9583783,0
-1.9581783,0.0319988
-1.9579783,0.0319988
-1.9577783,0.0319988
-1.9575783,0.0639975
-1.9573783,0.0639975
-1.9571783,0.0319988
-1.9569783,0.0319988
-1.9567783,0.0639975
-1.9565783,0.0319988
-1.9563783,0.0639975
-1.9561783,0.0639975
-1.9559783,0.0319988
-1.9557783,0
-1.9555783,0.0639975
-1.9553783,0.0639975
-1.9551783,0.0639975
-1.9549783,0.0639975
-1.9547783,0
-1.9545783,0.0319988
-1.9543783,0.0639975
-1.9541783,0
-1.9539783,0.0639975
-1.9537783,0.0639975
-1.9535783,0.0319988
-1.9533783,0.0319988
-1.9531783,0.0639975
-1.9529783,0.0319988
-1.9527783,0.0639975
-1.9525783,0.0319988
-1.9523783,0.0319988
-1.9521783,0.0639975
-1.9519783,0.0639975
-1.9517783,0.0319988
-1.9515783,0.0639975
-1.9513783,0.0639975
-1.9511783,0.0319988
-1.9509783,0.0319988
-1.9507783,0.0639975
-1.9505783,0.0639975
-1.9503783,0.0959963
-1.9501783,0.0639975
-1.9499783,0.0959963
-1.9497783,0.0959963
-1.9495783,0.0959963
-1.9493783,0.0639975
-1.9491783,0.0639975
-1.9489783,0.0959963
-1.9487783,0.0959963
-1.9485783,0.0639975
-1.9483783,0.0959963
-1.9481783,0.0639975
-1.9479783,0.0959963
-1.9477783,0.127995
-1.9475783,0.0959963
-1.9473783,0.0639975
-1.9471783,0.0959963
-1.9469783,0.0639975
-1.9467783,0.0959963
-1.9465783,0.0959963
-1.9463783,0.0959963
-1.9461783,0.0959963
-1.9459783,0.0639975
-1.9457783,0.0639975
-1.9455783,0.0639975
-1.9453783,0.0959963
-1.9451783,0.0959963
-1.9449783,0.0959963
-1.9447783,0.0959963
-1.9445783,0.0959963
-1.9443783,0.0959963
-1.9441783,0.0959963
-1.9439783,0.127995
-1.9437783,0.127995
-1.9435783,0.0959963
-1.9433783,0.0959963
-1.9431783,0.127995
-1.9429783,0.0959963
-1.9427783,0.0319988
-1.9425783,0.127995
-1.9423783,0.0959963
-1.9421783,0.127995
-1.9419783,0.0959963
-1.9417783,0.127995
-1.9415783,0.0959963
-1.9413783,0.0959963
-1.9411783,0.0959963
-1.9409783,0.0639975
-1.9407783,0.0959963
-1.9405783,0.0959963
-1.9403783,0.0959963
-1.9401783,0.0959963
-1.9399783,0.0959963
-1.9397783,0.0959963
-1.9395783,0.127995
-1.9393783,0.0959963
-1.9391783,0.127995
-1.9389783,0.0639975
-1.9387783,0.0959963
-1.9385783,0.159994
-1.9383783,0.127995
-1.9381783,0.0959963
-1.9379783,0.0639975
-1.9377783,0.127995
-1.9375783,0.0959963
-1.9373783,0.127995
-1.9371783,0.159994
-1.9369783,0.127995
-1.9367783,0.127995
-1.9365783,0.127995
-1.9363783,0.0959963
-1.9361783,0.0959963
-1.9359783,0.0959963
-1.9357783,0.0959963
-1.9355783,0.127995
-1.9353783,0.0639975
-1.9351783,0.127995
-1.9349783,0.127995
-1.9347783,0.0959963
-1.9345783,0.0959963
-1.9343783,0.127995
-1.9341783,0.127995
-1.9339783,0.127995
-1.9337783,0.127995
-1.9335783,0.127995
-1.9333783,0.127995
-1.9331783,0.127995
-1.9329783,0.159994
-1.9327783,0.127995
-1.9325783,0.159994
-1.9323783,0.127995
-1.9321783,0.127995
-1.9319783,0.0959963
-1.9317783,0.0959963
-1.9315783,0.127995
-1.9313783,0.0959963
-1.9311783,0.0959963
-1.9309783,0.127995
-1.9307783,0.127995
-1.9305783,0.127995
-1.9303783,0.0959963
-1.9301783,0.127995
-1.9299783,0.0959963
-1.9297783,0.127995
-1.9295783,0.127995
-1.9293783,0.0959963
-1.9291783,0.127995
-1.9289783,0.127995
-1.9287783,0.0959963
-1.9285783,0.127995
-1.9283783,0.127995
-1.9281783,0.127995
-1.9279783,0.127995
-1.9277783,0.0959963
-1.9275783,0.159994
-1.9273783,0.127995
-1.9271783,0.0639975
-1.9269783,0.0639975
-1.9267783,0.0959963
-1.9265783,0.0639975
-1.9263783,0.159994
-1.9261783,0.0959963
-1.9259783,0.0959963
-1.9257783,0.0959963
-1.9255783,0.127995
-1.9253783,0.0959963
-1.9251783,0.127995
-1.9249783,0.0959963
-1.9247783,0.0959963
-1.9245783,0.0959963
-1.9243783,0.127995
-1.9241783,0.159994
-1.9239783,0.0959963
-1.9237783,0.127995
-1.9235783,0.127995
-1.9233783,0.127995
-1.9231783,0.127995
-1.9229783,0.0959963
-1.9227783,0.127995
-1.9225783,0.127995
-1.9223783,0.127995
-1.9221783,0.0959963
-1.9219783,0.0959963
-1.9217783,0.127995
-1.9215783,0.127995
-1.9213783,0.0959963
-1.9211783,0.127995
-1.9209783,0.0959963
-1.9207783,0.0959963
-1.9205783,0.0959963
-1.9203783,0.0959963
-1.9201783,0.127995
-1.9199783,0.127995
-1.9197783,0.127995
-1.9195783,0.127995
-1.9193783,0.127995
-1.9191783,0.127995
-1.9189783,0.127995
-1.9187783,0.0959963
-1.9185783,0.159994
-1.9183783,0.0959963
-1.9181783,0.0639975
-1.9179783,0.127995
-1.9177783,0.127995
-1.9175783,0.127995
-1.9173783,0.127995
-1.9171783,0.127995
-1.9169783,0.127995
-1.9167783,0.127995
-1.9165783,0.0959963
-1.9163783,0.127995
-1.9161783,0.127995
-1.9159783,0.0959963
-1.9157783,0.127995
-1.9155783,0.0959963
-1.9153783,0.0959963
-1.9151783,0.127995
-1.9149783,0.159994
-1.9147783,0.127995
-1.9145783,0.0959963
-1.9143783,0.127995
-1.9141783,0.0959963
-1.9139783,0.159994
-1.9137783,0.0959963
-1.9135783,0.0959963
-1.9133783,0.0959963
-1.9131783,0.127995
-1.9129783,0.127995
-1.9127783,0.0959963
-1.9125783,0.0959963
-1.9123783,0.127995
-1.9121783,0.127995
-1.9119783,0.127995
-1.9117783,0.0959963
-1.9115783,0.127995
-1.9113783,0.127995
-1.9111783,0.127995
-1.9109783,0.127995
-1.9107783,0.127995
-1.9105783,0.127995
-1.9103783,0.0959963
-1.9101783,0.191993
-1.9099783,0.127995
-1.9097783,0.0639975
-1.9095783,0.127995
-1.9093783,0.0959963
-1.9091783,0.127995
-1.9089783,0.0959963
-1.9087783,0.0959963
-1.9085783,0.127995
-1.9083783,0.127995
-1.9081783,0.0959963
-1.9079783,0.0959963
-1.9077783,0.159994
-1.9075783,0.127995
-1.9073783,0.0639975
-1.9071783,0.0959963
-1.9069783,0.0959963
-1.9067783,0.127995
-1.9065783,0.127995
-1.9063783,0.0639975
-1.9061783,0.0959963
-1.9059783,0.0959963
-1.9057783,0.0959963
-1.9055783,0.0959963
-1.9053783,0.0959963
-1.9051783,0.0959963
-1.9049783,0.0959963
-1.9047783,0.0959963
-1.9045783,0.0959963
-1.9043783,0.0639975
-1.9041783,0.0639975
-1.9039783,0.0639975
-1.9037783,0.0639975
-1.9035783,0.0639975
-1.9033783,0.0959963
-1.9031783,0.0319988
-1.9029783,0.0639975
-1.9027783,0.0639975
-1.9025783,0.0319988
-1.9023783,0.0639975
-1.9021783,0.0639975
-1.9019783,0.0319988
-1.9017783,0.0319988
-1.9015783,0.0639975
-1.9013783,0.0319988
-1.9011783,0.0639975
-1.9009783,0.0639975
-1.9007783,0.0639975
-1.9005783,0.0639975
-1.9003783,0.0639975
-1.9001783,0.0639975
-1.8999783,0.0639975
-1.8997783,0.0639975
-1.8995783,0.0319988
-1.8993783,0.0319988
-1.8991783,0.0959963
-1.8989783,0
-1.8987783,0.0319988
-1.8985783,0.0319988
-1.8983783,0.0319988
-1.8981783,0.0639975
-1.8979783,0.0639975
-1.8977783,0.0639975
-1.8975783,0.0639975
-1.8973783,0.0639975
-1.8971783,0.0639975
-1.8969783,0.0639975
-1.8967783,0.0639975
-1.8965783,0.0639975
-1.8963783,0.0639975
-1.8961783,0.0319988
-1.8959783,0.0319988
-1.8957783,0.0959963
-1.8955783,0.0639975
-1.8953783,0
-1.8951783,0.0319988
-1.8949783,0.0639975
-1.8947783,0.0319988
-1.8945783,0.0319988
-1.8943783,0.0639975
-1.8941783,0
-1.8939783,0.0319988
-1.8937783,0.0319988
-1.8935783,0.0639975
-1.8933783,0
-1.8931783,0
-1.8929783,-0.0319988
-1.8927783,0.0319988
-1.8925783,0.0639975
-1.8923783,0.0319988
-1.8921783,0.0319988
-1.8919783,0.0319988
-1.8917783,0.0319988
-1.8915783,0.0319988
-1.8913783,0.0319988
-1.8911783,0
-1.8909783,0.0319988
-1.8907783,0.0319988
-1.8905783,0.0319988
-1.8903783,0
-1.8901783,0.0639975
-1.8899783,0
-1.8897783,0.0639975
-1.8895783,0.0319988
-1.8893783,0.0319988
-1.8891783,0.0319988
-1.8889783,0.0319988
-1.8887783,0
-1.8885783,0.0639975
-1.8883783,0.0319988
-1.8881783,0.0959963
-1.8879783,0.0639975
-1.8877783,0.0639975
-1.8875783,0
-1.8873783,0.0319988
-1.8871783,0.0319988
-1.8869783,0.0319988
-1.8867783,0.0319988
-1.8865783,0.0319988
-1.8863783,0
-1.8861783,0.0319988
-1.8859783,0.0319988
-1.8857783,-0.0319988
-1.8855783,0.0639975
-1.8853783,0.0639975
-1.8851783,0
-1.8849783,0.0319988
-1.8847783,0.0319988
-1.8845783,0
-1.8843783,0
-1.8841783,0.0639975
-1.8839783,0
-1.8837783,0.0639975
-1.8835783,0.0319988
-1.8833783,0
-1.8831783,0
-1.8829783,0.0639975
-1.8827783,0.0639975
-1.8825783,0.0319988
-1.8823783,0.0319988
-1.8821783,0
-1.8819783,0.0319988
-1.8817783,0.0639975
-1.8815783,-0.0319988
-1.8813783,0
-1.8811783,0.0639975
-1.8809783,-0.0319988
-1.8807783,0
-1.8805783,0
-1.8803783,0.0319988
-1.8801783,0.0319988
-1.8799783,0.0319988
-1.8797783,0
-1.8795783,0
-1.8793783,0
-1.8791783,-0.0639975
-1.8789783,0
-1.8787783,0
-1.8785783,-0.0319988
-1.8783783,0
-1.8781783,0.0319988
-1.8779783,0
-1.8777783,0
-1.8775783,0
-1.8773783,0
-1.8771783,0
-1.8769783,-0.0319988
-1.8767783,-0.0639975
-1.8765783,-0.0639975
-1.8763783,-0.0319988
-1.8761783,-0.0319988
-1.8759783,-0.0319988
-1.8757783,-0.0319988
-1.8755783,-0.0319988
-1.8753783,-0.0639975
-1.8751783,-0.0639975
-1.8749783,-0.0639975
-1.8747783,-0.0319988
-1.8745783,0
-1.8743783,-0.0319988
-1.8741783,-0.0319988
-1.8739783,-0.0319988
-1.8737783,-0.0639975
-1.8735783,-0.0639975
-1.8733783,-0.0959963
-1.8731783,-0.0319988
-1.8729783,-0.0639975
-1.8727783,-0.0319988
-1.8725783,-0.0639975
-1.8723783,-0.0319988
-1.8721783,0
-1.8719783,-0.0959963
-1.8717783,-0.0959963
-1.8715783,-0.0959963
-1.8713783,-0.0959963
-1.8711783,-0.0639975
-1.8709783,-0.127995
-1.8707783,-0.0959963
-1.8705783,-0.0639975
-1.8703783,-0.127995
-1.8701783,-0.0639975
-1.8699783,-0.0959963
-1.8697783,-0.0639975
-1.8695783,-0.159994
-1.8693783,-0.0959963
-1.8691783,-0.0639975
-1.8689783,-0.0959963
-1.8687783,-0.127995
-1.8685783,-0.0639975
-1.8683783,-0.127995
-1.8681783,-0.0959963
-1.8679783,-0.0959963
-1.8677783,-0.127995
-1.8675783,-0.0959963
-1.8673783,-0.127995
-1.8671783,-0.0959963
-1.8669783,-0.0959963
-1.8667783,-0.0959963
-1.8665783,-0.127995
-1.8663783,-0.0959963
-1.8661783,-0.0959963
-1.8659783,-0.191993
-1.8657783,-0.0959963
-1.8655783,-0.159994
-1.8653783,-0.127995
-1.8651783,-0.0959963
-1.8649783,-0.127995
-1.8647783,-0.159994
-1.8645783,-0.0959963
-1.8643783,-0.127995
-1.8641783,-0.127995
-1.8639783,-0.127995
-1.8637783,-0.127995
-1.8635783,-0.159994
-1.8633783,-0.159994
-1.8631783,-0.127995
-1.8629783,-0.159994
-1.8627783,-0.127995
-1.8625783,-0.159994
-1.8623783,-0.159994
-1.8621783,-0.159994
-1.8619783,-0.159994
-1.8617783,-0.191993
-1.8615783,-0.127995
-1.8613783,-0.159994
-1.8611783,-0.191993
-1.8609783,-0.127995
-1.8607783,-0.159994
-1.8605783,-0.159994
-1.8603783,-0.127995
-1.8601783,-0.127995
-1.8599783,-0.191993
-1.8597783,-0.223991
-1.8595783,-0.159994
-1.8593783,-0.223991
-1.8591783,-0.159994
-1.8589783,-0.159994
-1.8587783,-0.127995
-1.8585783,-0.191993
-1.8583783,-0.191993
-1.8581783,-0.191993
-1.8579783,-0.223991
-1.8577783,-0.159994
-1.8575783,-0.159994
-1.8573783,-0.191993
-1.8571783,-0.159994
-1.8569783,-0.159994
-1.8567783,-0.191993
-1.8565783,-0.159994
-1.8563783,-0.159994
-1.8561783,-0.159994
-1.8559783,-0.159994
-1.8557783,-0.159994
-1.8555783,-0.159994
-1.8553783,-0.159994
-1.8551783,-0.159994
-1.8549783,-0.191993
-1.8547783,-0.159994
-1.8545783,-0.159994
-1.8543783,-0.159994
-1.8541783,-0.159994
-1.8539783,-0.223991
-1.8537783,-0.191993
-1.8535783,-0.127995
-1.8533783,-0.191993
-1.8531783,-0.191993
-1.8529783,-0.159994
-1.8527783,-0.223991
-1.8525783,-0.191993
-1.8523783,-0.191993
-1.8521783,-0.223991
-1.8519783,-0.223991
-1.8517783,-0.159994
-1.8515783,-0.159994
-1.8513783,-0.191993
-1.8511783,-0.127995
-1.8509783,-0.191993
-1.8507783,-0.159994
-1.8505783,-0.127995
-1.8503783,-0.159994
-1.8501783,-0.159994
-1.8499783,-0.159994
-1.8497783,-0.25599
-1.8495783,-0.159994
-1.8493783,-0.159994
-1.8491783,-0.127995
-1.8489783,-0.191993
-1.8487783,-0.159994
-1.8485783,-0.159994
-1.8483783,-0.159994
-1.8481783,-0.159994
-1.8479783,-0.191993
-1.8477783,-0.191993
-1.8475783,-0.159994
-1.8473783,-0.159994
-1.8471783,-0.191993
-1.8469783,-0.127995
-1.8467783,-0.159994
-1.8465783,-0.127995
-1.8463783,-0.159994
-1.8461783,-0.191993
-1.8459783,-0.191993
-1.8457783,-0.159994
-1.8455783,-0.191993
-1.8453783,-0.191993
-1.8451783,-0.159994
-1.8449783,-0.191993
-1.8447783,-0.191993
-1.8445783,-0.159994
-1.8443783,-0.191993
-1.8441783,-0.159994
-1.8439783,-0.159994
-1.8437783,-0.159994
-1.8435783,-0.159994
-1.8433783,-0.159994
-1.8431783,-0.191993
-1.8429783,-0.159994
-1.8427783,-0.159994
-1.8425783,-0.159994
-1.8423783,-0.159994
-1.8421783,-0.159994
-1.8419783,-0.159994
-1.8417783,-0.127995
-1.8415783,-0.159994
-1.8413783,-0.191993
-1.8411783,-0.159994
-1.8409783,-0.159994
-1.8407783,-0.191993
-1.8405783,-0.159994
-1.8403783,-0.159994
-1.8401783,-0.191993
-1.8399783,-0.191993
-1.8397783,-0.159994
-1.8395783,-0.159994
-1.8393783,-0.159994
-1.8391783,-0.159994
-1.8389783,-0.159994
-1.8387783,-0.223991
-1.8385783,-0.159994
-1.8383783,-0.191993
-1.8381783,-0.159994
-1.8379783,-0.159994
-1.8377783,-0.191993
-1.8375783,-0.159994
-1.8373783,-0.159994
-1.8371783,-0.191993
-1.8369783,-0.191993
-1.8367783,-0.127995
-1.8365783,-0.191993
-1.8363783,-0.159994
-1.8361783,-0.191993
-1.8359783,-0.191993
-1.8357783,-0.159994
-1.8355783,-0.127995
-1.8353783,-0.159994
-1.8351783,-0.159994
-1.8349783,-0.159994
-1.8347783,-0.191993
-1.8345783,-0.159994
-1.8343783,-0.159994
-1.8341783,-0.191993
-1.8339783,-0.159994
-1.8337783,-0.127995
-1.8335783,-0.159994
-1.8333783,-0.191993
-1.8331783,-0.191993
-1.8329783,-0.223991
-1.8327783,-0.191993
-1.8325783,-0.159994
-1.8323783,-0.159994
-1.8321783,-0.191993
-1.8319783,-0.159994
-1.8317783,-0.223991
-1.8315783,-0.191993
-1.8313783,-0.25599
-1.8311783,-0.223991
-1.8309783,-0.223991
-1.8307783,-0.191993
-1.8305783,-0.191993
-1.8303783,-0.223991
-1.8301783,-0.191993
-1.8299783,-0.223991
-1.8297783,-0.223991
-1.8295783,-0.223991
-1.8293783,-0.223991
-1.8291783,-0.25599
-1.8289783,-0.223991
-1.8287783,-0.191993
-1.8285783,-0.191993
-1.8283783,-0.223991
-1.8281783,-0.223991
-1.8279783,-0.223991
-1.8277783,-0.191993
-1.8275783,-0.25599
-1.8273783,-0.25599
-1.8271783,-0.191993
-1.8269783,-0.25599
-1.8267783,-0.25599
-1.8265783,-0.191993
-1.8263783,-0.25599
-1.8261783,-0.191993
-1.8259783,-0.191993
-1.8257783,-0.25599
-1.8255783,-0.223991
-1.8253783,-0.191993
-1.8251783,-0.191993
-1.8249783,-0.223991
-1.8247783,-0.25599
-1.8245783,-0.25599
-1.8243783,-0.287989
-1.8241783,-0.25599
-1.8239783,-0.223991
-1.8237783,-0.287989
-1.8235783,-0.25599
-1.8233783,-0.25599
-1.8231783,-0.25599
-1.8229783,-0.25599
-1.8227783,-0.25599
-1.8225783,-0.191993
-1.8223783,-0.223991
-1.8221783,-0.25599
-1.8219783,-0.25599
-1.8217783,-0.223991
-1.8215783,-0.25599
-1.8213783,-0.25599
-1.8211783,-0.25599
-1.8209783,-0.287989
-1.8207783,-0.25599
-1.8205783,-0.287989
-1.8203783,-0.25599
-1.8201783,-0.287989
-1.8199783,-0.25599
-1.8197783,-0.287989
-1.8195783,-0.287989
-1.8193783,-0.287989
-1.8191783,-0.287989
-1.8189783,-0.319988
-1.8187783,-0.319988
-1.8185783,-0.287989
-1.8183783,-0.25599
-1.8181783,-0.319988
-1.8179783,-0.319988
-1.8177783,-0.319988
-1.8175783,-0.287989
-1.8173783,-0.287989
-1.8171783,-0.351986
-1.8169783,-0.319988
-1.8167783,-0.287989
-1.8165783,-0.319988
-1.8163783,-0.25599
-1.8161783,-0.319988
-1.8159783,-0.319988
-1.8157783,-0.319988
-1.8155783,-0.351986
-1.8153783,-0.319988
-1.8151783,-0.351986
-1.8149783,-0.351986
-1.8147783,-0.351986
-1.8145783,-0.319988
-1.8143783,-0.351986
-1.8141783,-0.351986
-1.8139783,-0.319988
-1.8137783,-0.319988
-1.8135783,-0.351986
-1.8133783,-0.319988
-1.8131783,-0.351986
-1.8129783,-0.383985
-1.8127783,-0.287989
-1.8125783,-0.319988
-1.8123783,-0.351986
-1.8121783,-0.319988
-1.8119783,-0.319988
-1.8117783,-0.287989
-1.8115783,-0.319988
-1.8113783,-0.351986
-1.8111783,-0.319988
-1.8109783,-0.287989
-1.8107783,-0.319988
-1.8105783,-0.351986
-1.8103783,-0.351986
-1.8101783,-0.319988
-1.8099783,-0.383985
-1.8097783,-0.383985
-1.8095783,-0.351986
-1.8093783,-0.383985
-1.8091783,-0.383985
-1.8089783,-0.319988
-1.8087783,-0.351986
-1.8085783,-0.351986
-1.8083783,-0.319988
-1.8081783,-0.351986
-1.8079783,-0.351986
-1.8077783,-0.319988
-1.8075783,-0.319988
-1.8073783,-0.319988
-1.8071783,-0.351986
-1.8069783,-0.319988
-1.8067783,-0.319988
-1.8065783,-0.319988
-1.8063783,-0.351986
-1.8061783,-0.351986
-1.8059783,-0.351986
-1.8057783,-0.351986
-1.8055783,-0.287989
-1.8053783,-0.319988
-1.8051783,-0.351986
-1.8049783,-0.351986
-1.8047783,-0.319988
-1.8045783,-0.351986
-1.8043783,-0.319988
-1.8041783,-0.287989
-1.8039783,-0.319988
-1.8037783,-0.287989
-1.8035783,-0.319988
-1.8033783,-0.319988
-1.8031783,-0.319988
-1.8029783,-0.319988
-1.8027783,-0.287989
-1.8025783,-0.319988
-1.8023783,-0.319988
-1.8021783,-0.287989
-1.8019783,-0.287989
-1.8017783,-0.319988
-1.8015783,-0.319988
-1.8013783,-0.287989
-1.8011783,-0.287989
-1.8009783,-0.319988
-1.8007783,-0.287989
-1.8005783,-0.287989
-1.8003783,-0.319988
-1.8001783,-0.319988
-1.7999783,-0.319988
-1.7997783,-0.287989
-1.7995783,-0.25599
-1.7993783,-0.319988
-1.7991783,-0.25599
-1.7989783,-0.287989
-1.7987783,-0.319988
-1.7985783,-0.287989
-1.7983783,-0.25599
-1.7981783,-0.287989
-1.7979783,-0.287989
-1.7977783,-0.223991
-1.7975783,-0.223991
-1.7973783,-0.25599
-1.7971783,-0.287989
-1.7969783,-0.287989
-1.7967783,-0.25599
-1.7965783,-0.25599
-1.7963783,-0.25599
-1.7961783,-0.287989
-1.7959783,-0.287989
-1.7957783,-0.25599
-1.7955783,-0.223991
-1.7953783,-0.223991
-1.7951783,-0.25599
-1.7949783,-0.223991
-1.7947783,-0.25599
-1.7945783,-0.287989
-1.7943783,-0.223991
-1.7941783,-0.223991
-1.7939783,-0.223991
-1.7937783,-0.287989
-1.7935783,-0.223991
-1.7933783,-0.287989
-1.7931783,-0.287989
-1.7929783,-0.319988
-1.7927783,-0.25599
-1.7925783,-0.25599
-1.7923783,-0.223991
-1.7921783,-0.25599
-1.7919783,-0.25599
-1.7917783,-0.223991
-1.7915783,-0.25599
-1.7913783,-0.191993
-1.7911783,-0.191993
-1.7909783,-0.25599
-1.7907783,-0.25599
-1.7905783,-0.159994
-1.7903783,-0.223991
-1.7901783,-0.223991
-1.7899783,-0.223991
-1.7897783,-0.191993
-1.7895783,-0.223991
-1.7893783,-0.191993
-1.7891783,-0.223991
-1.7889783,-0.223991
-1.7887783,-0.191993
-1.7885783,-0.223991
-1.7883783,-0.223991
-1.7881783,-0.223991
-1.7879783,-0.191993
-1.7877783,-0.25599
-1.7875783,-0.159994
-1.7873783,-0.223991
-1.7871783,-0.159994
-1.7869783,-0.159994
-1.7867783,-0.191993
-1.7865783,-0.223991
-1.7863783,-0.191993
-1.7861783,-0.159994
-1.7859783,-0.159994
-1.7857783,-0.159994
-1.7855783,-0.191993
-1.7853783,-0.159994
-1.7851783,-0.159994
-1.7849783,-0.191993
-1.7847783,-0.159994
-1.7845783,-0.159994
-1.7843783,-0.191993
-1.7841783,-0.159994
-1.7839783,-0.159994
-1.7837783,-0.191993
-1.7835783,-0.159994
-1.7833783,-0.159994
-1.7831783,-0.191993
-1.7829783,-0.191993
-1.7827783,-0.127995
-1.7825783,-0.191993
-1.7823783,-0.159994
-1.7821783,-0.159994
-1.7819783,-0.159994
-1.7817783,-0.159994
-1.7815783,-0.127995
-1.7813783,-0.159994
-1.7811783,-0.127995
-1.7809783,-0.127995
-1.7807783,-0.159994
-1.7805783,-0.159994
-1.7803783,-0.127995
-1.7801783,-0.127995
-1.7799783,-0.159994
-1.7797783,-0.159994
