LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:51:38,0                 
Time,Ampl
-1.9656468,-0.0959963
-1.9654468,-0.127995
-1.9652468,-0.127995
-1.9650468,-0.0959963
-1.9648468,-0.0959963
-1.9646468,-0.127995
-1.9644468,-0.0959963
-1.9642468,-0.0959963
-1.9640468,-0.159994
-1.9638468,-0.159994
-1.9636468,-0.127995
-1.9634468,-0.127995
-1.9632468,-0.0959963
-1.9630468,-0.0639975
-1.9628468,-0.159994
-1.9626468,-0.0959963
-1.9624468,-0.127995
-1.9622468,-0.127995
-1.9620468,-0.0639975
-1.9618468,-0.127995
-1.9616468,-0.159994
-1.9614468,-0.0959963
-1.9612468,-0.0959963
-1.9610468,-0.127995
-1.9608468,-0.0959963
-1.9606468,-0.0959963
-1.9604468,-0.127995
-1.9602468,-0.0959963
-1.9600468,-0.127995
-1.9598468,-0.0959963
-1.9596468,-0.0959963
-1.9594468,-0.0959963
-1.9592468,-0.127995
-1.9590468,-0.0639975
-1.9588468,-0.0959963
-1.9586468,-0.0959963
-1.9584468,-0.0639975
-1.9582468,-0.0959963
-1.9580468,-0.0959963
-1.9578468,-0.127995
-1.9576468,-0.0959963
-1.9574468,-0.127995
-1.9572468,-0.0959963
-1.9570468,-0.0639975
-1.9568468,-0.127995
-1.9566468,-0.0639975
-1.9564468,-0.0639975
-1.9562468,-0.127995
-1.9560468,-0.0959963
-1.9558468,-0.0639975
-1.9556468,-0.0959963
-1.9554468,-0.0959963
-1.9552468,-0.0959963
-1.9550468,-0.0959963
-1.9548468,-0.0959963
-1.9546468,-0.0639975
-1.9544468,-0.0959963
-1.9542468,-0.0959963
-1.9540468,-0.0959963
-1.9538468,-0.127995
-1.9536468,-0.0639975
-1.9534468,-0.0959963
-1.9532468,-0.0959963
-1.9530468,-0.0639975
-1.9528468,-0.0639975
-1.9526468,-0.0959963
-1.9524468,-0.0639975
-1.9522468,-0.0639975
-1.9520468,-0.0959963
-1.9518468,-0.0959963
-1.9516468,-0.0639975
-1.9514468,-0.127995
-1.9512468,-0.0639975
-1.9510468,-0.0319988
-1.9508468,-0.0959963
-1.9506468,-0.0639975
-1.9504468,0
-1.9502468,-0.0639975
-1.9500468,-0.0319988
-1.9498468,-0.0319988
-1.9496468,-0.0639975
-1.9494468,-0.0639975
-1.9492468,-0.0319988
-1.9490468,-0.0319988
-1.9488468,0
-1.9486468,-0.0639975
-1.9484468,-0.0639975
-1.9482468,-0.0319988
-1.9480468,-0.0319988
-1.9478468,-0.0639975
-1.9476468,-0.0319988
-1.9474468,-0.0319988
-1.9472468,-0.0319988
-1.9470468,-0.0639975
-1.9468468,-0.0319988
-1.9466468,-0.0639975
-1.9464468,-0.0639975
-1.9462468,-0.0319988
-1.9460468,-0.0639975
-1.9458468,-0.0319988
-1.9456468,-0.0319988
-1.9454468,-0.0959963
-1.9452468,-0.0639975
-1.9450468,-0.0319988
-1.9448468,-0.0959963
-1.9446468,-0.0319988
-1.9444468,-0.0639975
-1.9442468,-0.0639975
-1.9440468,-0.0319988
-1.9438468,0
-1.9436468,-0.0959963
-1.9434468,-0.0319988
-1.9432468,-0.0319988
-1.9430468,-0.0639975
-1.9428468,-0.0639975
-1.9426468,0.0319988
-1.9424468,-0.0639975
-1.9422468,-0.0639975
-1.9420468,-0.0319988
-1.9418468,-0.0639975
-1.9416468,-0.0319988
-1.9414468,-0.0319988
-1.9412468,-0.0959963
-1.9410468,-0.0639975
-1.9408468,-0.0639975
-1.9406468,-0.0959963
-1.9404468,-0.0639975
-1.9402468,-0.0639975
-1.9400468,-0.0639975
-1.9398468,-0.0639975
-1.9396468,-0.0639975
-1.9394468,-0.0639975
-1.9392468,-0.0639975
-1.9390468,-0.0639975
-1.9388468,-0.0639975
-1.9386468,-0.0319988
-1.9384468,-0.0639975
-1.9382468,-0.0639975
-1.9380468,-0.0639975
-1.9378468,-0.0319988
-1.9376468,-0.0959963
-1.9374468,-0.0959963
-1.9372468,-0.0639975
-1.9370468,-0.127995
-1.9368468,-0.0959963
-1.9366468,-0.0959963
-1.9364468,-0.127995
-1.9362468,0
-1.9360468,-0.0639975
-1.9358468,-0.0639975
-1.9356468,-0.0959963
-1.9354468,-0.0639975
-1.9352468,-0.0639975
-1.9350468,-0.0639975
-1.9348468,-0.0639975
-1.9346468,-0.0959963
-1.9344468,-0.0639975
-1.9342468,0
-1.9340468,-0.0639975
-1.9338468,-0.0639975
-1.9336468,-0.0319988
-1.9334468,-0.0639975
-1.9332468,-0.0639975
-1.9330468,0
-1.9328468,-0.0639975
-1.9326468,-0.0319988
-1.9324468,-0.0319988
-1.9322468,-0.0639975
-1.9320468,-0.0639975
-1.9318468,-0.0639975
-1.9316468,-0.0959963
-1.9314468,-0.0319988
-1.9312468,-0.0319988
-1.9310468,-0.0639975
-1.9308468,-0.0319988
-1.9306468,-0.0639975
-1.9304468,-0.0639975
-1.9302468,-0.0319988
-1.9300468,0
-1.9298468,-0.0639975
-1.9296468,-0.0319988
-1.9294468,0
-1.9292468,-0.0319988
-1.9290468,-0.0319988
-1.9288468,-0.0319988
-1.9286468,-0.0639975
-1.9284468,0
-1.9282468,-0.0319988
-1.9280468,-0.0319988
-1.9278468,-0.0319988
-1.9276468,-0.0319988
-1.9274468,-0.0639975
-1.9272468,-0.0319988
-1.9270468,0
-1.9268468,-0.0639975
-1.9266468,-0.0319988
-1.9264468,-0.0639975
-1.9262468,-0.0639975
-1.9260468,-0.0319988
-1.9258468,-0.0639975
-1.9256468,-0.0319988
-1.9254468,0
-1.9252468,-0.0319988
-1.9250468,0
-1.9248468,0.0319988
-1.9246468,0.0319988
-1.9244468,0.0319988
-1.9242468,0
-1.9240468,0
-1.9238468,0
-1.9236468,0
-1.9234468,0.0319988
-1.9232468,0.0319988
-1.9230468,0.0319988
-1.9228468,0.0319988
-1.9226468,0.0319988
-1.9224468,0.0319988
-1.9222468,0.0319988
-1.9220468,0.0319988
-1.9218468,0.0319988
-1.9216468,0.0319988
-1.9214468,0
-1.9212468,0
-1.9210468,0.0639975
-1.9208468,0.0639975
-1.9206468,0.0639975
-1.9204468,0.0319988
-1.9202468,0
-1.9200468,0.0319988
-1.9198468,0.0639975
-1.9196468,0.0639975
-1.9194468,0.0319988
-1.9192468,0.0319988
-1.9190468,0.0319988
-1.9188468,0.0639975
-1.9186468,0.0319988
-1.9184468,0.0319988
-1.9182468,0.0319988
-1.9180468,0.0319988
-1.9178468,-0.0319988
-1.9176468,0.0319988
-1.9174468,0.0639975
-1.9172468,0.0639975
-1.9170468,0.0319988
-1.9168468,0.0959963
-1.9166468,-0.0319988
-1.9164468,0.0319988
-1.9162468,0.0319988
-1.9160468,0
-1.9158468,0.0639975
-1.9156468,0.0639975
-1.9154468,0.0319988
-1.9152468,0.0319988
-1.9150468,0.0639975
-1.9148468,0
-1.9146468,0.0319988
-1.9144468,0.0319988
-1.9142468,0.0319988
-1.9140468,0.0639975
-1.9138468,0.0639975
-1.9136468,0.0319988
-1.9134468,0.0319988
-1.9132468,0.0639975
-1.9130468,0.0639975
-1.9128468,0.0319988
-1.9126468,0.0959963
-1.9124468,0.0639975
-1.9122468,0.0639975
-1.9120468,0.0639975
-1.9118468,0.0319988
-1.9116468,0.0639975
-1.9114468,0.0639975
-1.9112468,0.0319988
-1.9110468,0.0639975
-1.9108468,0.0639975
-1.9106468,0.0639975
-1.9104468,0.0319988
-1.9102468,0.0639975
-1.9100468,0.0319988
-1.9098468,0.0959963
-1.9096468,0.0639975
-1.9094468,0.0639975
-1.9092468,0.0959963
-1.9090468,0.0959963
-1.9088468,0.0319988
-1.9086468,0.0639975
-1.9084468,0.0959963
-1.9082468,0
-1.9080468,0.0639975
-1.9078468,0.0639975
-1.9076468,0.0639975
-1.9074468,0.0639975
-1.9072468,0.0639975
-1.9070468,-0.0319988
-1.9068468,0.0639975
-1.9066468,0.0639975
-1.9064468,0.0639975
-1.9062468,0.0639975
-1.9060468,0.0639975
-1.9058468,0.0959963
-1.9056468,0.0639975
-1.9054468,0.0639975
-1.9052468,0.0319988
-1.9050468,0.0959963
-1.9048468,0.0959963
-1.9046468,0.0959963
-1.9044468,0.0319988
-1.9042468,0.0639975
-1.9040468,0.0319988
-1.9038468,0.0319988
-1.9036468,0.0319988
-1.9034468,0
-1.9032468,0.0319988
-1.9030468,0.0319988
-1.9028468,0.0639975
-1.9026468,0.0639975
-1.9024468,0.0319988
-1.9022468,0.0319988
-1.9020468,0.0319988
-1.9018468,0.0319988
-1.9016468,0.0319988
-1.9014468,0.0639975
-1.9012468,0.0639975
-1.9010468,0
-1.9008468,0.0639975
-1.9006468,0.0639975
-1.9004468,0.0639975
-1.9002468,0.0319988
-1.9000468,0.0639975
-1.8998468,0.0319988
-1.8996468,0.0319988
-1.8994468,0.0319988
-1.8992468,0.0639975
-1.8990468,0.0639975
-1.8988468,0.0639975
-1.8986468,0.0639975
-1.8984468,0.0639975
-1.8982468,0.0639975
-1.8980468,0.0639975
-1.8978468,0.0319988
-1.8976468,0.0639975
-1.8974468,0.0319988
-1.8972468,0.0639975
-1.8970468,0.0639975
-1.8968468,0.0639975
-1.8966468,0.0319988
-1.8964468,0.0639975
-1.8962468,0.0639975
-1.8960468,0.0639975
-1.8958468,0.0959963
-1.8956468,0.0319988
-1.8954468,0.0959963
-1.8952468,0.0959963
-1.8950468,0.0319988
-1.8948468,0.0959963
-1.8946468,0.0639975
-1.8944468,0.0319988
-1.8942468,0.0639975
-1.8940468,0.0319988
-1.8938468,0.0319988
-1.8936468,0.0639975
-1.8934468,0.0639975
-1.8932468,0
-1.8930468,0.0639975
-1.8928468,0.0639975
-1.8926468,0.0319988
-1.8924468,0.0639975
-1.8922468,0.0639975
-1.8920468,0.0319988
-1.8918468,0.0639975
-1.8916468,0.0639975
-1.8914468,0.0319988
-1.8912468,0.0319988
-1.8910468,0.0319988
-1.8908468,0.0319988
-1.8906468,0.0639975
-1.8904468,0.0639975
-1.8902468,0.0319988
-1.8900468,0.0319988
-1.8898468,0.0639975
-1.8896468,0.0319988
-1.8894468,0.0319988
-1.8892468,0.0639975
-1.8890468,0
-1.8888468,0.0639975
-1.8886468,0.0319988
-1.8884468,0
-1.8882468,0.0319988
-1.8880468,0.0319988
-1.8878468,0.0319988
-1.8876468,0.0639975
-1.8874468,0.0639975
-1.8872468,0
-1.8870468,0.0319988
-1.8868468,0.0639975
-1.8866468,0.0319988
-1.8864468,0.0319988
-1.8862468,0.0639975
-1.8860468,0.0319988
-1.8858468,0
-1.8856468,0
-1.8854468,-0.0319988
-1.8852468,0.0639975
-1.8850468,0.0319988
-1.8848468,0
-1.8846468,0.0319988
-1.8844468,0.0319988
-1.8842468,-0.0319988
-1.8840468,0.0319988
-1.8838468,0.0639975
-1.8836468,0.0319988
-1.8834468,0.0319988
-1.8832468,0.0319988
-1.8830468,0
-1.8828468,0.0319988
-1.8826468,0.0319988
-1.8824468,0
-1.8822468,0.0319988
-1.8820468,0.0319988
-1.8818468,0.0319988
-1.8816468,0.0319988
-1.8814468,0.0639975
-1.8812468,0
-1.8810468,0.0319988
-1.8808468,0.0319988
-1.8806468,0
-1.8804468,-0.0319988
-1.8802468,0.0639975
-1.8800468,0
-1.8798468,0
-1.8796468,0
-1.8794468,0
-1.8792468,0
-1.8790468,0.0319988
-1.8788468,0
-1.8786468,0.0319988
-1.8784468,0
-1.8782468,0
-1.8780468,0
-1.8778468,0.0319988
-1.8776468,0
-1.8774468,0.0319988
-1.8772468,0
-1.8770468,0
-1.8768468,0.0319988
-1.8766468,0
-1.8764468,0
-1.8762468,0
-1.8760468,0.0319988
-1.8758468,0
-1.8756468,0
-1.8754468,0.0639975
-1.8752468,0
-1.8750468,0.0319988
-1.8748468,0
-1.8746468,0
-1.8744468,0
-1.8742468,0.0319988
-1.8740468,0.0319988
-1.8738468,0
-1.8736468,0.0639975
-1.8734468,-0.0319988
-1.8732468,0.0319988
-1.8730468,0
-1.8728468,0.0319988
-1.8726468,0.0639975
-1.8724468,0.0639975
-1.8722468,0.0319988
-1.8720468,0.0319988
-1.8718468,0.0639975
-1.8716468,0.0639975
-1.8714468,0
-1.8712468,0.0319988
-1.8710468,0
-1.8708468,0.0639975
-1.8706468,0.0319988
-1.8704468,0.0319988
-1.8702468,0
-1.8700468,0.0639975
-1.8698468,0.0319988
-1.8696468,0
-1.8694468,0.0639975
-1.8692468,0
-1.8690468,-0.0319988
-1.8688468,0.0319988
-1.8686468,-0.0319988
-1.8684468,0
-1.8682468,0.0319988
-1.8680468,0
-1.8678468,0.0319988
-1.8676468,0.0319988
-1.8674468,0
-1.8672468,-0.0319988
-1.8670468,0.0319988
-1.8668468,0
-1.8666468,0
-1.8664468,0.0319988
-1.8662468,0
-1.8660468,-0.0319988
-1.8658468,0.0319988
-1.8656468,-0.0319988
-1.8654468,-0.0319988
-1.8652468,0.0319988
-1.8650468,-0.0319988
-1.8648468,0
-1.8646468,0.0319988
-1.8644468,0
-1.8642468,0
-1.8640468,0
-1.8638468,0
-1.8636468,0
-1.8634468,0
-1.8632468,-0.0319988
-1.8630468,0
-1.8628468,0.0319988
-1.8626468,-0.0639975
-1.8624468,0.0319988
-1.8622468,-0.0319988
-1.8620468,-0.0319988
-1.8618468,0.0319988
-1.8616468,0
-1.8614468,-0.0639975
-1.8612468,-0.0319988
-1.8610468,0
-1.8608468,-0.0639975
-1.8606468,0
-1.8604468,0
-1.8602468,-0.0639975
-1.8600468,-0.0319988
-1.8598468,0
-1.8596468,-0.0959963
-1.8594468,-0.0319988
-1.8592468,0
-1.8590468,-0.0319988
-1.8588468,-0.0319988
-1.8586468,-0.0319988
-1.8584468,-0.0639975
-1.8582468,-0.0319988
-1.8580468,0
-1.8578468,-0.0319988
-1.8576468,-0.0639975
-1.8574468,0
-1.8572468,-0.0639975
-1.8570468,-0.0319988
-1.8568468,-0.0319988
-1.8566468,-0.0639975
-1.8564468,-0.0639975
-1.8562468,0
-1.8560468,-0.0639975
-1.8558468,-0.0639975
-1.8556468,-0.0319988
-1.8554468,-0.0639975
-1.8552468,-0.0639975
-1.8550468,-0.0639975
-1.8548468,-0.0639975
-1.8546468,-0.0319988
-1.8544468,-0.0959963
-1.8542468,-0.0959963
-1.8540468,-0.0639975
-1.8538468,-0.0319988
-1.8536468,-0.0639975
-1.8534468,-0.0639975
-1.8532468,-0.0639975
-1.8530468,-0.0639975
-1.8528468,-0.0639975
-1.8526468,0
-1.8524468,-0.0639975
-1.8522468,-0.0639975
-1.8520468,0
-1.8518468,-0.0639975
-1.8516468,-0.0319988
-1.8514468,-0.0319988
-1.8512468,-0.0959963
-1.8510468,-0.0319988
-1.8508468,-0.0639975
-1.8506468,-0.0639975
-1.8504468,-0.0639975
-1.8502468,-0.0639975
-1.8500468,-0.0959963
-1.8498468,-0.0639975
-1.8496468,-0.0319988
-1.8494468,-0.0639975
-1.8492468,-0.0959963
-1.8490468,-0.0319988
-1.8488468,-0.0959963
-1.8486468,-0.0959963
-1.8484468,-0.0959963
-1.8482468,-0.0639975
-1.8480468,-0.0959963
-1.8478468,-0.0639975
-1.8476468,-0.0959963
-1.8474468,-0.0639975
-1.8472468,-0.0959963
-1.8470468,-0.127995
-1.8468468,-0.0639975
-1.8466468,-0.0639975
-1.8464468,-0.0959963
-1.8462468,-0.0639975
-1.8460468,-0.0319988
-1.8458468,-0.127995
-1.8456468,-0.127995
-1.8454468,-0.0959963
-1.8452468,-0.159994
-1.8450468,-0.0639975
-1.8448468,-0.127995
-1.8446468,-0.0959963
-1.8444468,-0.0959963
-1.8442468,-0.0959963
-1.8440468,-0.0959963
-1.8438468,-0.0959963
-1.8436468,-0.0639975
-1.8434468,-0.127995
-1.8432468,-0.0959963
-1.8430468,-0.127995
-1.8428468,-0.0959963
-1.8426468,-0.127995
-1.8424468,-0.0959963
-1.8422468,-0.0959963
-1.8420468,-0.0959963
-1.8418468,-0.0959963
-1.8416468,-0.127995
-1.8414468,-0.159994
-1.8412468,-0.0959963
-1.8410468,-0.159994
-1.8408468,-0.0959963
-1.8406468,-0.127995
-1.8404468,-0.159994
-1.8402468,-0.127995
-1.8400468,-0.0959963
-1.8398468,-0.127995
-1.8396468,-0.127995
-1.8394468,-0.127995
-1.8392468,-0.127995
-1.8390468,-0.159994
-1.8388468,-0.0959963
-1.8386468,-0.159994
-1.8384468,-0.127995
-1.8382468,-0.0959963
-1.8380468,-0.127995
-1.8378468,-0.127995
-1.8376468,-0.127995
-1.8374468,-0.127995
-1.8372468,-0.127995
-1.8370468,-0.127995
-1.8368468,-0.127995
-1.8366468,-0.159994
-1.8364468,-0.0639975
-1.8362468,-0.127995
-1.8360468,-0.127995
-1.8358468,-0.0959963
-1.8356468,-0.191993
-1.8354468,-0.127995
-1.8352468,-0.0959963
-1.8350468,-0.159994
-1.8348468,-0.127995
-1.8346468,-0.159994
-1.8344468,-0.159994
-1.8342468,-0.127995
-1.8340468,-0.127995
-1.8338468,-0.127995
-1.8336468,-0.127995
-1.8334468,-0.127995
-1.8332468,-0.223991
-1.8330468,-0.127995
-1.8328468,-0.159994
-1.8326468,-0.159994
-1.8324468,-0.159994
-1.8322468,-0.159994
-1.8320468,-0.0959963
-1.8318468,-0.159994
-1.8316468,-0.127995
-1.8314468,-0.0959963
-1.8312468,-0.0959963
-1.8310468,-0.0959963
-1.8308468,-0.159994
-1.8306468,-0.0959963
-1.8304468,-0.127995
-1.8302468,-0.191993
-1.8300468,-0.191993
-1.8298468,-0.0959963
-1.8296468,-0.159994
-1.8294468,-0.0639975
-1.8292468,-0.127995
-1.8290468,-0.159994
-1.8288468,-0.127995
-1.8286468,-0.0959963
-1.8284468,-0.127995
-1.8282468,-0.127995
-1.8280468,-0.159994
-1.8278468,-0.159994
-1.8276468,-0.159994
-1.8274468,-0.127995
-1.8272468,-0.127995
-1.8270468,-0.127995
-1.8268468,-0.0959963
-1.8266468,-0.159994
-1.8264468,-0.127995
-1.8262468,-0.0959963
-1.8260468,-0.127995
-1.8258468,-0.127995
-1.8256468,-0.127995
-1.8254468,-0.127995
-1.8252468,-0.0959963
-1.8250468,-0.127995
-1.8248468,-0.127995
-1.8246468,-0.127995
-1.8244468,-0.0959963
-1.8242468,-0.159994
-1.8240468,-0.0959963
-1.8238468,-0.0959963
-1.8236468,-0.127995
-1.8234468,-0.0959963
-1.8232468,-0.0639975
-1.8230468,-0.127995
-1.8228468,-0.0959963
-1.8226468,-0.0959963
-1.8224468,-0.127995
-1.8222468,-0.0959963
-1.8220468,-0.0639975
-1.8218468,-0.0959963
-1.8216468,-0.0959963
-1.8214468,-0.0639975
-1.8212468,-0.0959963
-1.8210468,-0.0959963
-1.8208468,-0.127995
-1.8206468,-0.0959963
-1.8204468,-0.0639975
-1.8202468,-0.0639975
-1.8200468,-0.0959963
-1.8198468,-0.0959963
-1.8196468,-0.0639975
-1.8194468,-0.127995
-1.8192468,-0.0639975
-1.8190468,-0.0959963
-1.8188468,-0.127995
-1.8186468,-0.0959963
-1.8184468,-0.0639975
-1.8182468,-0.0959963
-1.8180468,-0.0639975
-1.8178468,-0.0639975
-1.8176468,-0.0959963
-1.8174468,-0.0959963
-1.8172468,-0.0319988
-1.8170468,-0.127995
-1.8168468,-0.0639975
-1.8166468,-0.127995
-1.8164468,-0.0959963
-1.8162468,-0.0639975
-1.8160468,-0.0959963
-1.8158468,-0.127995
-1.8156468,-0.0319988
-1.8154468,-0.0639975
-1.8152468,-0.0959963
-1.8150468,-0.0639975
-1.8148468,-0.0959963
-1.8146468,-0.0959963
-1.8144468,-0.0319988
-1.8142468,-0.0959963
-1.8140468,-0.0959963
-1.8138468,-0.0639975
-1.8136468,-0.0319988
-1.8134468,-0.0959963
-1.8132468,-0.0639975
-1.8130468,-0.0319988
-1.8128468,-0.0959963
-1.8126468,-0.0639975
-1.8124468,-0.0319988
-1.8122468,-0.0639975
-1.8120468,-0.0959963
-1.8118468,-0.0319988
-1.8116468,-0.127995
-1.8114468,-0.0959963
-1.8112468,-0.127995
-1.8110468,-0.0639975
-1.8108468,-0.0639975
-1.8106468,-0.0639975
-1.8104468,-0.0959963
-1.8102468,-0.0639975
-1.8100468,-0.0639975
-1.8098468,-0.0639975
-1.8096468,-0.0639975
-1.8094468,-0.0959963
-1.8092468,-0.0959963
-1.8090468,-0.0319988
-1.8088468,-0.0319988
-1.8086468,-0.0959963
-1.8084468,-0.0959963
-1.8082468,-0.0639975
-1.8080468,-0.0639975
-1.8078468,-0.0959963
-1.8076468,-0.0639975
-1.8074468,-0.0959963
-1.8072468,-0.0639975
-1.8070468,-0.0959963
-1.8068468,-0.0639975
-1.8066468,-0.0319988
-1.8064468,-0.0639975
-1.8062468,-0.0959963
-1.8060468,-0.0959963
-1.8058468,-0.0639975
-1.8056468,-0.127995
-1.8054468,-0.0959963
-1.8052468,-0.0639975
-1.8050468,-0.0959963
-1.8048468,-0.0639975
-1.8046468,-0.0639975
-1.8044468,-0.0959963
-1.8042468,-0.0319988
-1.8040468,0
-1.8038468,-0.127995
-1.8036468,-0.0319988
-1.8034468,-0.0319988
-1.8032468,-0.0959963
-1.8030468,-0.0959963
-1.8028468,-0.0639975
-1.8026468,-0.0639975
-1.8024468,-0.0639975
-1.8022468,-0.0959963
-1.8020468,-0.127995
-1.8018468,-0.0639975
-1.8016468,-0.0319988
-1.8014468,-0.0959963
-1.8012468,-0.0319988
-1.8010468,-0.0959963
-1.8008468,-0.0959963
-1.8006468,-0.0639975
-1.8004468,-0.0319988
-1.8002468,-0.0639975
-1.8000468,-0.0639975
-1.7998468,-0.0639975
-1.7996468,-0.0639975
-1.7994468,-0.0319988
-1.7992468,-0.0319988
-1.7990468,-0.0639975
-1.7988468,-0.0639975
-1.7986468,-0.0639975
-1.7984468,-0.0639975
-1.7982468,-0.0319988
-1.7980468,-0.0639975
-1.7978468,-0.0639975
-1.7976468,-0.0319988
-1.7974468,0
-1.7972468,-0.0639975
-1.7970468,-0.0319988
-1.7968468,-0.0319988
-1.7966468,-0.0639975
-1.7964468,-0.0319988
-1.7962468,-0.0639975
-1.7960468,-0.0639975
-1.7958468,0
-1.7956468,-0.0639975
-1.7954468,-0.0639975
-1.7952468,-0.0319988
-1.7950468,-0.0639975
-1.7948468,-0.0639975
-1.7946468,-0.0319988
-1.7944468,-0.0319988
-1.7942468,-0.0639975
-1.7940468,0
-1.7938468,-0.0639975
-1.7936468,-0.0639975
-1.7934468,-0.0639975
-1.7932468,-0.0319988
-1.7930468,-0.0639975
-1.7928468,0
-1.7926468,-0.0639975
-1.7924468,-0.0639975
-1.7922468,-0.0319988
-1.7920468,0
-1.7918468,-0.0639975
-1.7916468,-0.0319988
-1.7914468,-0.0319988
-1.7912468,-0.0639975
-1.7910468,0
-1.7908468,-0.0319988
-1.7906468,-0.0639975
-1.7904468,0
-1.7902468,0
-1.7900468,-0.0639975
-1.7898468,-0.0639975
-1.7896468,-0.0319988
-1.7894468,-0.0639975
-1.7892468,0.0319988
-1.7890468,-0.0319988
-1.7888468,-0.0319988
-1.7886468,-0.0319988
-1.7884468,0
-1.7882468,-0.0639975
-1.7880468,-0.0639975
-1.7878468,0
