LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:40:18,0                 
Time,Ampl
-1.9801035,-0.0319988
-1.9799035,0.0319988
-1.9797035,0.0319988
-1.9795035,-0.0319988
-1.9793035,-0.0639975
-1.9791035,-0.0319988
-1.9789035,0
-1.9787035,0.0319988
-1.9785035,0.0319988
-1.9783035,-0.0319988
-1.9781035,0
-1.9779035,0
-1.9777035,-0.0319988
-1.9775035,0.0319988
-1.9773035,0
-1.9771035,-0.0319988
-1.9769035,0
-1.9767035,0
-1.9765035,-0.0319988
-1.9763035,0
-1.9761035,-0.0319988
-1.9759035,-0.0319988
-1.9757035,0.0319988
-1.9755035,0.0319988
-1.9753035,0
-1.9751035,-0.0319988
-1.9749035,0.0319988
-1.9747035,0
-1.9745035,-0.0319988
-1.9743035,-0.0319988
-1.9741035,-0.0319988
-1.9739035,0
-1.9737035,0
-1.9735035,0
-1.9733035,0.0319988
-1.9731035,-0.0319988
-1.9729035,-0.0319988
-1.9727035,0
-1.9725035,-0.0319988
-1.9723035,-0.0319988
-1.9721035,0
-1.9719035,0
-1.9717035,-0.0319988
-1.9715035,-0.0319988
-1.9713035,0
-1.9711035,-0.0319988
-1.9709035,-0.0319988
-1.9707035,-0.0639975
-1.9705035,-0.0319988
-1.9703035,-0.0319988
-1.9701035,-0.0319988
-1.9699035,-0.0639975
-1.9697035,0
-1.9695035,-0.0319988
-1.9693035,-0.0639975
-1.9691035,-0.0319988
-1.9689035,-0.0639975
-1.9687035,0
-1.9685035,-0.0639975
-1.9683035,-0.0639975
-1.9681035,-0.0319988
-1.9679035,-0.0639975
-1.9677035,-0.0319988
-1.9675035,-0.0959963
-1.9673035,-0.0319988
-1.9671035,-0.0639975
-1.9669035,-0.0639975
-1.9667035,-0.0639975
-1.9665035,-0.0319988
-1.9663035,-0.0959963
-1.9661035,-0.0639975
-1.9659035,0
-1.9657035,-0.0639975
-1.9655035,-0.0639975
-1.9653035,-0.0639975
-1.9651035,-0.0319988
-1.9649035,-0.0319988
-1.9647035,-0.0319988
-1.9645035,-0.0319988
-1.9643035,-0.0319988
-1.9641035,-0.0319988
-1.9639035,-0.0959963
-1.9637035,-0.0319988
-1.9635035,0
-1.9633035,-0.0319988
-1.9631035,-0.0639975
-1.9629035,0
-1.9627035,-0.0319988
-1.9625035,-0.0639975
-1.9623035,-0.0319988
-1.9621035,-0.0959963
-1.9619035,-0.0639975
-1.9617035,-0.0319988
-1.9615035,-0.0639975
-1.9613035,-0.0639975
-1.9611035,-0.0319988
-1.9609035,-0.0319988
-1.9607035,-0.0319988
-1.9605035,0
-1.9603035,-0.0319988
-1.9601035,0
-1.9599035,0
-1.9597035,-0.0319988
-1.9595035,-0.0319988
-1.9593035,0
-1.9591035,-0.0639975
-1.9589035,0
-1.9587035,0
-1.9585035,-0.0959963
-1.9583035,0.0319988
-1.9581035,-0.0639975
-1.9579035,-0.0639975
-1.9577035,0
-1.9575035,-0.0319988
-1.9573035,-0.0319988
-1.9571035,0
-1.9569035,-0.0319988
-1.9567035,-0.0319988
-1.9565035,-0.0639975
-1.9563035,-0.0319988
-1.9561035,-0.0319988
-1.9559035,0
-1.9557035,0
-1.9555035,-0.0319988
-1.9553035,-0.0319988
-1.9551035,0.0319988
-1.9549035,-0.0639975
-1.9547035,-0.0639975
-1.9545035,-0.0639975
-1.9543035,-0.0639975
-1.9541035,0
-1.9539035,-0.0319988
-1.9537035,-0.0639975
-1.9535035,0
-1.9533035,-0.0639975
-1.9531035,-0.0319988
-1.9529035,-0.0319988
-1.9527035,-0.0319988
-1.9525035,-0.0639975
-1.9523035,-0.0639975
-1.9521035,-0.0319988
-1.9519035,-0.0639975
-1.9517035,0
-1.9515035,-0.0319988
-1.9513035,-0.0319988
-1.9511035,-0.0319988
-1.9509035,-0.0319988
-1.9507035,-0.0319988
-1.9505035,0
-1.9503035,0
-1.9501035,-0.0319988
-1.9499035,0
-1.9497035,0
-1.9495035,-0.0319988
-1.9493035,0
-1.9491035,0
-1.9489035,-0.0639975
-1.9487035,0
-1.9485035,0
-1.9483035,-0.0319988
-1.9481035,0.0319988
-1.9479035,0
-1.9477035,0
-1.9475035,-0.0319988
-1.9473035,0.0319988
-1.9471035,-0.0319988
-1.9469035,0
-1.9467035,0
-1.9465035,0.0319988
-1.9463035,-0.0319988
-1.9461035,-0.0319988
-1.9459035,-0.0319988
-1.9457035,0
-1.9455035,0
-1.9453035,-0.0319988
-1.9451035,0
-1.9449035,-0.0319988
-1.9447035,-0.0639975
-1.9445035,0
-1.9443035,-0.0319988
-1.9441035,0
-1.9439035,0
-1.9437035,-0.0319988
-1.9435035,-0.0639975
-1.9433035,-0.0319988
-1.9431035,-0.0639975
-1.9429035,-0.0639975
-1.9427035,-0.0319988
-1.9425035,0
-1.9423035,-0.0319988
-1.9421035,0
-1.9419035,0
-1.9417035,-0.0639975
-1.9415035,0
-1.9413035,-0.0319988
-1.9411035,0.0319988
-1.9409035,-0.0319988
-1.9407035,0
-1.9405035,-0.0319988
-1.9403035,-0.0319988
-1.9401035,-0.0319988
-1.9399035,-0.0639975
-1.9397035,0
-1.9395035,0.0319988
-1.9393035,-0.0639975
-1.9391035,0
-1.9389035,0
-1.9387035,0
-1.9385035,0
-1.9383035,0.0319988
-1.9381035,-0.0319988
-1.9379035,0
-1.9377035,0.0319988
-1.9375035,0
-1.9373035,0
-1.9371035,0.0319988
-1.9369035,0
-1.9367035,0
-1.9365035,0.0319988
-1.9363035,0
-1.9361035,0
-1.9359035,0.0319988
-1.9357035,0.0319988
-1.9355035,0
-1.9353035,0
-1.9351035,-0.0639975
-1.9349035,0.0319988
-1.9347035,0
-1.9345035,0
-1.9343035,0.0319988
-1.9341035,0
-1.9339035,-0.0319988
-1.9337035,0
-1.9335035,0.0319988
-1.9333035,0.0319988
-1.9331035,0.0319988
-1.9329035,0.0319988
-1.9327035,0.0319988
-1.9325035,0
-1.9323035,0.0319988
-1.9321035,0.0319988
-1.9319035,0
-1.9317035,0.0319988
-1.9315035,0
-1.9313035,0
-1.9311035,0.0639975
-1.9309035,0
-1.9307035,0.0319988
-1.9305035,0.0319988
-1.9303035,0
-1.9301035,0.0319988
-1.9299035,0
-1.9297035,0
-1.9295035,0
-1.9293035,0.0319988
-1.9291035,0
-1.9289035,0
-1.9287035,0.0319988
-1.9285035,0.0639975
-1.9283035,0.0639975
-1.9281035,0
-1.9279035,0.0319988
-1.9277035,0.0319988
-1.9275035,0.0319988
-1.9273035,0.0319988
-1.9271035,0
-1.9269035,0.0319988
-1.9267035,0.0319988
-1.9265035,0.0639975
-1.9263035,0.0319988
-1.9261035,0
-1.9259035,0.0639975
-1.9257035,0.0639975
-1.9255035,0.0319988
-1.9253035,0.0639975
-1.9251035,0.0319988
-1.9249035,0.0319988
-1.9247035,0.0319988
-1.9245035,0.0639975
-1.9243035,0.0319988
-1.9241035,0.0319988
-1.9239035,0.0639975
-1.9237035,0
-1.9235035,0.0319988
-1.9233035,0.0319988
-1.9231035,0
-1.9229035,0.0319988
-1.9227035,0.0639975
-1.9225035,0
-1.9223035,0.0319988
-1.9221035,0.0319988
-1.9219035,-0.0319988
-1.9217035,0
-1.9215035,0
-1.9213035,-0.0319988
-1.9211035,0.0319988
-1.9209035,0.0319988
-1.9207035,0.0319988
-1.9205035,0.0319988
-1.9203035,0.0319988
-1.9201035,0.0639975
-1.9199035,0
-1.9197035,0.0319988
-1.9195035,0
-1.9193035,0.0319988
-1.9191035,0.0319988
-1.9189035,0
-1.9187035,0.0319988
-1.9185035,0.0319988
-1.9183035,-0.0319988
-1.9181035,0.0319988
-1.9179035,0.0319988
-1.9177035,0
-1.9175035,-0.0319988
-1.9173035,0
-1.9171035,0.0319988
-1.9169035,0.0319988
-1.9167035,0.0319988
-1.9165035,0
-1.9163035,0
-1.9161035,0
-1.9159035,0
-1.9157035,-0.0319988
-1.9155035,-0.0319988
-1.9153035,0
-1.9151035,0
-1.9149035,0
-1.9147035,0
-1.9145035,0
-1.9143035,-0.0319988
-1.9141035,0
-1.9139035,-0.0319988
-1.9137035,0
-1.9135035,0
-1.9133035,0
-1.9131035,0
-1.9129035,0
-1.9127035,-0.0319988
-1.9125035,0.0319988
-1.9123035,-0.0639975
-1.9121035,-0.0319988
-1.9119035,0
-1.9117035,-0.0639975
-1.9115035,0
-1.9113035,0.0319988
-1.9111035,-0.0319988
-1.9109035,-0.0639975
-1.9107035,-0.0319988
-1.9105035,-0.0319988
-1.9103035,-0.0319988
-1.9101035,0
-1.9099035,-0.0639975
-1.9097035,0
-1.9095035,0
-1.9093035,-0.0639975
-1.9091035,-0.0319988
-1.9089035,0
-1.9087035,-0.0319988
-1.9085035,-0.0319988
-1.9083035,0
-1.9081035,0.0319988
-1.9079035,-0.0319988
-1.9077035,-0.0319988
-1.9075035,-0.0639975
-1.9073035,0
-1.9071035,-0.0319988
-1.9069035,-0.0319988
-1.9067035,0.0319988
-1.9065035,-0.0319988
-1.9063035,-0.0319988
-1.9061035,-0.0319988
-1.9059035,0
-1.9057035,-0.0639975
-1.9055035,-0.0319988
-1.9053035,0.0319988
-1.9051035,0
-1.9049035,0
-1.9047035,0
-1.9045035,-0.0319988
-1.9043035,0
-1.9041035,0
-1.9039035,-0.0319988
-1.9037035,-0.0319988
-1.9035035,0
-1.9033035,-0.0639975
-1.9031035,-0.0319988
-1.9029035,0
-1.9027035,0
-1.9025035,0
-1.9023035,0.0319988
-1.9021035,-0.0319988
-1.9019035,-0.0319988
-1.9017035,-0.0319988
-1.9015035,-0.0319988
-1.9013035,0
-1.9011035,-0.0319988
-1.9009035,-0.0639975
-1.9007035,0
-1.9005035,-0.0639975
-1.9003035,-0.0639975
-1.9001035,-0.0319988
-1.8999035,0.0319988
-1.8997035,-0.0639975
-1.8995035,-0.0319988
-1.8993035,0.0319988
-1.8991035,-0.0319988
-1.8989035,-0.0319988
-1.8987035,0
-1.8985035,-0.0319988
-1.8983035,0
-1.8981035,-0.0319988
-1.8979035,-0.0319988
-1.8977035,0
-1.8975035,0
-1.8973035,-0.0319988
-1.8971035,-0.0319988
-1.8969035,0
-1.8967035,-0.0319988
-1.8965035,0.0319988
-1.8963035,0
-1.8961035,-0.0639975
-1.8959035,0
-1.8957035,-0.0319988
-1.8955035,-0.0639975
-1.8953035,0
-1.8951035,-0.0319988
-1.8949035,-0.0319988
-1.8947035,0.0319988
-1.8945035,0
-1.8943035,-0.0319988
-1.8941035,-0.0319988
-1.8939035,0
-1.8937035,0
-1.8935035,-0.0319988
-1.8933035,0
-1.8931035,-0.0319988
-1.8929035,-0.0319988
-1.8927035,0
-1.8925035,0
-1.8923035,-0.0319988
-1.8921035,-0.0639975
-1.8919035,-0.0639975
-1.8917035,-0.0319988
-1.8915035,0
-1.8913035,-0.0639975
-1.8911035,-0.0319988
-1.8909035,-0.0319988
-1.8907035,-0.0319988
-1.8905035,-0.0319988
-1.8903035,-0.0319988
-1.8901035,-0.0639975
-1.8899035,-0.0639975
-1.8897035,-0.0319988
-1.8895035,-0.0639975
-1.8893035,-0.0319988
-1.8891035,-0.0319988
-1.8889035,-0.0639975
-1.8887035,-0.0319988
-1.8885035,-0.0319988
-1.8883035,-0.0639975
-1.8881035,-0.0639975
-1.8879035,-0.0319988
-1.8877035,-0.0639975
-1.8875035,0.0319988
-1.8873035,0
-1.8871035,-0.0639975
-1.8869035,-0.0319988
-1.8867035,0
-1.8865035,-0.0639975
-1.8863035,-0.0319988
-1.8861035,0
-1.8859035,-0.0319988
-1.8857035,0
-1.8855035,0
-1.8853035,-0.0319988
-1.8851035,-0.0639975
-1.8849035,0
-1.8847035,-0.0319988
-1.8845035,0
-1.8843035,0
-1.8841035,-0.0639975
-1.8839035,0
-1.8837035,0
-1.8835035,0
-1.8833035,-0.0319988
-1.8831035,-0.0319988
-1.8829035,-0.0319988
-1.8827035,0
-1.8825035,-0.0319988
-1.8823035,-0.0319988
-1.8821035,0.0319988
-1.8819035,0
-1.8817035,0
-1.8815035,-0.0319988
-1.8813035,0
-1.8811035,0
-1.8809035,0
-1.8807035,0.0639975
-1.8805035,-0.0319988
-1.8803035,0
-1.8801035,0
-1.8799035,0
-1.8797035,0.0319988
-1.8795035,0
-1.8793035,0
-1.8791035,0.0319988
-1.8789035,0.0319988
-1.8787035,0
-1.8785035,0
-1.8783035,0
-1.8781035,0
-1.8779035,0
-1.8777035,0.0319988
-1.8775035,0
-1.8773035,0
-1.8771035,0.0319988
-1.8769035,0.0319988
-1.8767035,0
-1.8765035,0.0639975
-1.8763035,0.0319988
-1.8761035,0.0319988
-1.8759035,0.0639975
-1.8757035,0
-1.8755035,0.0319988
-1.8753035,0.0319988
-1.8751035,-0.0319988
-1.8749035,0.0639975
-1.8747035,0.0319988
-1.8745035,0.0319988
-1.8743035,0.0639975
-1.8741035,0.0319988
-1.8739035,0.0639975
-1.8737035,0.0319988
-1.8735035,0.0639975
-1.8733035,0.0319988
-1.8731035,0
-1.8729035,0.0959963
-1.8727035,0.0639975
-1.8725035,0.0639975
-1.8723035,0.0639975
-1.8721035,0.0639975
-1.8719035,0.0959963
-1.8717035,0.0639975
-1.8715035,0.0639975
-1.8713035,0.0639975
-1.8711035,0.0639975
-1.8709035,0.0639975
-1.8707035,0.0639975
-1.8705035,0.0959963
-1.8703035,0.0639975
-1.8701035,0.0639975
-1.8699035,0.0959963
-1.8697035,0.0959963
-1.8695035,0.0959963
-1.8693035,0.0959963
-1.8691035,0.0639975
-1.8689035,0.0639975
-1.8687035,0.0959963
-1.8685035,0.0639975
-1.8683035,0.127995
-1.8681035,0.0959963
-1.8679035,0.0319988
-1.8677035,0.0959963
-1.8675035,0.0959963
-1.8673035,0.0959963
-1.8671035,0.0639975
-1.8669035,0.0959963
-1.8667035,0.0639975
-1.8665035,0.0959963
-1.8663035,0.0959963
-1.8661035,0.127995
-1.8659035,0.127995
-1.8657035,0.0959963
-1.8655035,0.0959963
-1.8653035,0.127995
-1.8651035,0.0959963
-1.8649035,0.159994
-1.8647035,0.127995
-1.8645035,0.0639975
-1.8643035,0.127995
-1.8641035,0.0959963
-1.8639035,0.0959963
-1.8637035,0.127995
-1.8635035,0.0959963
-1.8633035,0.127995
-1.8631035,0.0959963
-1.8629035,0.127995
-1.8627035,0.159994
-1.8625035,0.127995
-1.8623035,0.127995
-1.8621035,0.127995
-1.8619035,0.127995
-1.8617035,0.127995
-1.8615035,0.0959963
-1.8613035,0.127995
-1.8611035,0.191993
-1.8609035,0.127995
-1.8607035,0.127995
-1.8605035,0.159994
-1.8603035,0.159994
-1.8601035,0.159994
-1.8599035,0.191993
-1.8597035,0.127995
-1.8595035,0.159994
-1.8593035,0.127995
-1.8591035,0.127995
-1.8589035,0.159994
-1.8587035,0.159994
-1.8585035,0.159994
-1.8583035,0.159994
-1.8581035,0.191993
-1.8579035,0.159994
-1.8577035,0.159994
-1.8575035,0.127995
-1.8573035,0.159994
-1.8571035,0.159994
-1.8569035,0.191993
-1.8567035,0.159994
-1.8565035,0.127995
-1.8563035,0.159994
-1.8561035,0.159994
-1.8559035,0.191993
-1.8557035,0.191993
-1.8555035,0.159994
-1.8553035,0.159994
-1.8551035,0.191993
-1.8549035,0.127995
-1.8547035,0.191993
-1.8545035,0.191993
-1.8543035,0.159994
-1.8541035,0.159994
-1.8539035,0.127995
-1.8537035,0.159994
-1.8535035,0.159994
-1.8533035,0.127995
-1.8531035,0.159994
-1.8529035,0.159994
-1.8527035,0.159994
-1.8525035,0.127995
-1.8523035,0.127995
-1.8521035,0.191993
-1.8519035,0.127995
-1.8517035,0.127995
-1.8515035,0.159994
-1.8513035,0.191993
-1.8511035,0.159994
-1.8509035,0.159994
-1.8507035,0.127995
-1.8505035,0.191993
-1.8503035,0.159994
-1.8501035,0.159994
-1.8499035,0.191993
-1.8497035,0.191993
-1.8495035,0.159994
-1.8493035,0.159994
-1.8491035,0.191993
-1.8489035,0.191993
-1.8487035,0.191993
-1.8485035,0.191993
-1.8483035,0.159994
-1.8481035,0.159994
-1.8479035,0.223991
-1.8477035,0.159994
-1.8475035,0.159994
-1.8473035,0.159994
-1.8471035,0.159994
-1.8469035,0.159994
-1.8467035,0.191993
-1.8465035,0.159994
-1.8463035,0.159994
-1.8461035,0.159994
-1.8459035,0.159994
-1.8457035,0.127995
-1.8455035,0.159994
-1.8453035,0.159994
-1.8451035,0.159994
-1.8449035,0.191993
-1.8447035,0.127995
-1.8445035,0.191993
-1.8443035,0.159994
-1.8441035,0.159994
-1.8439035,0.159994
-1.8437035,0.127995
-1.8435035,0.127995
-1.8433035,0.159994
-1.8431035,0.127995
-1.8429035,0.159994
-1.8427035,0.191993
-1.8425035,0.159994
-1.8423035,0.159994
-1.8421035,0.159994
-1.8419035,0.159994
-1.8417035,0.159994
-1.8415035,0.159994
-1.8413035,0.159994
-1.8411035,0.159994
-1.8409035,0.159994
-1.8407035,0.191993
-1.8405035,0.127995
-1.8403035,0.159994
-1.8401035,0.127995
-1.8399035,0.127995
-1.8397035,0.159994
-1.8395035,0.159994
-1.8393035,0.159994
-1.8391035,0.159994
-1.8389035,0.191993
-1.8387035,0.159994
-1.8385035,0.159994
-1.8383035,0.127995
-1.8381035,0.159994
-1.8379035,0.159994
-1.8377035,0.159994
-1.8375035,0.159994
-1.8373035,0.159994
-1.8371035,0.159994
-1.8369035,0.159994
-1.8367035,0.191993
-1.8365035,0.159994
-1.8363035,0.159994
-1.8361035,0.159994
-1.8359035,0.191993
-1.8357035,0.159994
-1.8355035,0.191993
-1.8353035,0.159994
-1.8351035,0.159994
-1.8349035,0.191993
-1.8347035,0.127995
-1.8345035,0.159994
-1.8343035,0.159994
-1.8341035,0.191993
-1.8339035,0.159994
-1.8337035,0.159994
-1.8335035,0.159994
-1.8333035,0.159994
-1.8331035,0.159994
-1.8329035,0.191993
-1.8327035,0.127995
-1.8325035,0.191993
-1.8323035,0.159994
-1.8321035,0.159994
-1.8319035,0.159994
-1.8317035,0.191993
-1.8315035,0.127995
-1.8313035,0.159994
-1.8311035,0.191993
-1.8309035,0.159994
-1.8307035,0.159994
-1.8305035,0.159994
-1.8303035,0.127995
-1.8301035,0.191993
-1.8299035,0.159994
-1.8297035,0.159994
-1.8295035,0.159994
-1.8293035,0.191993
-1.8291035,0.159994
-1.8289035,0.159994
-1.8287035,0.159994
-1.8285035,0.159994
-1.8283035,0.191993
-1.8281035,0.159994
-1.8279035,0.127995
-1.8277035,0.159994
-1.8275035,0.191993
-1.8273035,0.159994
-1.8271035,0.159994
-1.8269035,0.159994
-1.8267035,0.191993
-1.8265035,0.191993
-1.8263035,0.127995
-1.8261035,0.159994
-1.8259035,0.159994
-1.8257035,0.191993
-1.8255035,0.191993
-1.8253035,0.159994
-1.8251035,0.191993
-1.8249035,0.159994
-1.8247035,0.191993
-1.8245035,0.191993
-1.8243035,0.159994
-1.8241035,0.191993
-1.8239035,0.191993
-1.8237035,0.159994
-1.8235035,0.159994
-1.8233035,0.223991
-1.8231035,0.159994
-1.8229035,0.159994
-1.8227035,0.159994
-1.8225035,0.159994
-1.8223035,0.127995
-1.8221035,0.159994
-1.8219035,0.127995
-1.8217035,0.159994
-1.8215035,0.191993
-1.8213035,0.159994
-1.8211035,0.159994
-1.8209035,0.159994
-1.8207035,0.159994
-1.8205035,0.159994
-1.8203035,0.159994
-1.8201035,0.191993
-1.8199035,0.191993
-1.8197035,0.159994
-1.8195035,0.159994
-1.8193035,0.127995
-1.8191035,0.223991
-1.8189035,0.127995
-1.8187035,0.159994
-1.8185035,0.127995
-1.8183035,0.159994
-1.8181035,0.159994
-1.8179035,0.159994
-1.8177035,0.127995
-1.8175035,0.159994
-1.8173035,0.159994
-1.8171035,0.159994
-1.8169035,0.159994
-1.8167035,0.159994
-1.8165035,0.159994
-1.8163035,0.159994
-1.8161035,0.127995
-1.8159035,0.127995
-1.8157035,0.159994
-1.8155035,0.159994
-1.8153035,0.127995
-1.8151035,0.127995
-1.8149035,0.127995
-1.8147035,0.127995
-1.8145035,0.127995
-1.8143035,0.127995
-1.8141035,0.0959963
-1.8139035,0.159994
-1.8137035,0.127995
-1.8135035,0.0959963
-1.8133035,0.127995
-1.8131035,0.0959963
-1.8129035,0.127995
-1.8127035,0.127995
-1.8125035,0.127995
-1.8123035,0.159994
-1.8121035,0.127995
-1.8119035,0.159994
-1.8117035,0.127995
-1.8115035,0.127995
-1.8113035,0.191993
-1.8111035,0.127995
-1.8109035,0.0959963
-1.8107035,0.127995
-1.8105035,0.127995
-1.8103035,0.0959963
-1.8101035,0.127995
-1.8099035,0.127995
-1.8097035,0.127995
-1.8095035,0.127995
-1.8093035,0.0959963
-1.8091035,0.127995
-1.8089035,0.127995
-1.8087035,0.159994
-1.8085035,0.159994
-1.8083035,0.159994
-1.8081035,0.127995
-1.8079035,0.127995
-1.8077035,0.127995
-1.8075035,0.127995
-1.8073035,0.159994
-1.8071035,0.127995
-1.8069035,0.127995
-1.8067035,0.159994
-1.8065035,0.127995
-1.8063035,0.127995
-1.8061035,0.0959963
-1.8059035,0.127995
-1.8057035,0.127995
-1.8055035,0.0959963
-1.8053035,0.0959963
-1.8051035,0.0959963
-1.8049035,0.127995
-1.8047035,0.0959963
-1.8045035,0.127995
-1.8043035,0.127995
-1.8041035,0.127995
-1.8039035,0.127995
-1.8037035,0.0959963
-1.8035035,0.159994
-1.8033035,0.0959963
-1.8031035,0.0959963
-1.8029035,0.127995
-1.8027035,0.127995
-1.8025035,0.0959963
-1.8023035,0.0959963
-1.8021035,0.127995
-1.8019035,0.0639975
-1.8017035,0.0959963
-1.8015035,0.0959963
-1.8013035,0.0639975
-1.8011035,0.0959963
-1.8009035,0.0959963
-1.8007035,0.127995
-1.8005035,0.127995
-1.8003035,0.0959963
-1.8001035,0.0959963
-1.7999035,0.0959963
-1.7997035,0.0959963
-1.7995035,0.0959963
-1.7993035,0.0959963
-1.7991035,0.0639975
-1.7989035,0.0959963
-1.7987035,0.0319988
-1.7985035,0.0959963
-1.7983035,0.0959963
-1.7981035,0.0639975
-1.7979035,0.0959963
-1.7977035,0.0959963
-1.7975035,0.0959963
-1.7973035,0.0639975
-1.7971035,0.0959963
-1.7969035,0.0639975
-1.7967035,0.127995
-1.7965035,0.0639975
-1.7963035,0.0319988
-1.7961035,0.0639975
-1.7959035,0.0319988
-1.7957035,0.0639975
-1.7955035,0.0959963
-1.7953035,0.0639975
-1.7951035,0.0639975
-1.7949035,0.0319988
-1.7947035,0.0639975
-1.7945035,0.0639975
-1.7943035,0.0639975
-1.7941035,0
-1.7939035,0.0959963
-1.7937035,0.0639975
-1.7935035,0.0639975
-1.7933035,0.0319988
-1.7931035,0.0639975
-1.7929035,0.0639975
-1.7927035,0.0639975
-1.7925035,0.0319988
-1.7923035,0
-1.7921035,0.0639975
-1.7919035,0.0319988
-1.7917035,0.0319988
-1.7915035,0.0319988
-1.7913035,0
-1.7911035,0
-1.7909035,0.0319988
-1.7907035,0.0319988
-1.7905035,0.0639975
-1.7903035,0
-1.7901035,0.0319988
-1.7899035,0.0319988
-1.7897035,0.0319988
-1.7895035,0.0639975
-1.7893035,0.0319988
-1.7891035,0.0319988
-1.7889035,0.0319988
-1.7887035,0.0319988
-1.7885035,0
-1.7883035,0
-1.7881035,0.0319988
-1.7879035,0
-1.7877035,0
-1.7875035,-0.0319988
-1.7873035,0
-1.7871035,0
-1.7869035,0
-1.7867035,0
-1.7865035,-0.0319988
-1.7863035,-0.0319988
-1.7861035,-0.0319988
-1.7859035,-0.0319988
-1.7857035,-0.0319988
-1.7855035,0
-1.7853035,0
-1.7851035,-0.0639975
-1.7849035,-0.0319988
-1.7847035,0.0319988
-1.7845035,-0.0319988
-1.7843035,0
-1.7841035,-0.0319988
-1.7839035,-0.0639975
-1.7837035,-0.0319988
-1.7835035,0
-1.7833035,-0.0639975
-1.7831035,-0.0319988
-1.7829035,-0.0319988
-1.7827035,0
-1.7825035,-0.0319988
-1.7823035,0
-1.7821035,-0.0639975
-1.7819035,-0.0319988
-1.7817035,-0.0319988
-1.7815035,-0.0639975
-1.7813035,-0.0639975
-1.7811035,-0.0319988
-1.7809035,-0.0319988
-1.7807035,0
-1.7805035,-0.0319988
-1.7803035,-0.0319988
-1.7801035,0
-1.7799035,-0.0319988
-1.7797035,-0.0639975
-1.7795035,0
-1.7793035,-0.0639975
-1.7791035,-0.0639975
-1.7789035,-0.0319988
-1.7787035,-0.0319988
-1.7785035,-0.0959963
-1.7783035,-0.0639975
-1.7781035,-0.0319988
-1.7779035,-0.0639975
-1.7777035,-0.0639975
-1.7775035,-0.0319988
-1.7773035,-0.0959963
-1.7771035,-0.0319988
-1.7769035,-0.0319988
-1.7767035,-0.0639975
-1.7765035,-0.0319988
-1.7763035,0
-1.7761035,-0.0639975
-1.7759035,0
-1.7757035,-0.0639975
-1.7755035,0.0319988
-1.7753035,-0.0319988
-1.7751035,-0.0319988
-1.7749035,-0.0639975
-1.7747035,0
-1.7745035,-0.0639975
-1.7743035,-0.0639975
-1.7741035,-0.0639975
-1.7739035,-0.0639975
-1.7737035,-0.0639975
