LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:30:50,0                 
Time,Ampl
-1.9620332,0.0959963
-1.9618332,0.0639975
-1.9616332,0.0639975
-1.9614332,0.0639975
-1.9612332,0.0639975
-1.9610332,0.0959963
-1.9608332,0.0639975
-1.9606332,0.0319988
-1.9604332,0.0639975
-1.9602332,0.0639975
-1.9600332,0.0639975
-1.9598332,0.0639975
-1.9596332,0.0639975
-1.9594332,0
-1.9592332,0.0639975
-1.9590332,0.0639975
-1.9588332,0.0639975
-1.9586332,0.0319988
-1.9584332,0.0959963
-1.9582332,0.0959963
-1.9580332,0.0639975
-1.9578332,0.0959963
-1.9576332,0.0959963
-1.9574332,0.127995
-1.9572332,0.0959963
-1.9570332,0.0319988
-1.9568332,0.0959963
-1.9566332,0.0959963
-1.9564332,0.0319988
-1.9562332,0.0639975
-1.9560332,0.0959963
-1.9558332,0.0959963
-1.9556332,0.0639975
-1.9554332,0.0959963
-1.9552332,0.127995
-1.9550332,0.0959963
-1.9548332,0.0639975
-1.9546332,0.0959963
-1.9544332,0.0639975
-1.9542332,0.0959963
-1.9540332,0.0959963
-1.9538332,0.0959963
-1.9536332,0.0959963
-1.9534332,0.127995
-1.9532332,0.0959963
-1.9530332,0.0959963
-1.9528332,0.0959963
-1.9526332,0.159994
-1.9524332,0.0639975
-1.9522332,0.0959963
-1.9520332,0.127995
-1.9518332,0.0959963
-1.9516332,0.0959963
-1.9514332,0.127995
-1.9512332,0.127995
-1.9510332,0.0639975
-1.9508332,0.0959963
-1.9506332,0.0959963
-1.9504332,0.0639975
-1.9502332,0.0959963
-1.9500332,0.0959963
-1.9498332,0.127995
-1.9496332,0.0959963
-1.9494332,0.0959963
-1.9492332,0.0959963
-1.9490332,0.127995
-1.9488332,0.0639975
-1.9486332,0.0639975
-1.9484332,0.0959963
-1.9482332,0.0959963
-1.9480332,0.0639975
-1.9478332,0.0959963
-1.9476332,0.0959963
-1.9474332,0.0959963
-1.9472332,0.0959963
-1.9470332,0.0639975
-1.9468332,0.0319988
-1.9466332,0.0639975
-1.9464332,0.0639975
-1.9462332,0.0959963
-1.9460332,0.0959963
-1.9458332,0.0959963
-1.9456332,0.0639975
-1.9454332,0.0639975
-1.9452332,0.0639975
-1.9450332,0.0959963
-1.9448332,0.0639975
-1.9446332,0.0639975
-1.9444332,0.0319988
-1.9442332,0.0639975
-1.9440332,0.0959963
-1.9438332,0.0639975
-1.9436332,0.0319988
-1.9434332,0.0959963
-1.9432332,0.0639975
-1.9430332,0.0959963
-1.9428332,0.127995
-1.9426332,0.0639975
-1.9424332,0.0319988
-1.9422332,0.0959963
-1.9420332,0.0639975
-1.9418332,0.0639975
-1.9416332,0.0319988
-1.9414332,0.0319988
-1.9412332,0.0639975
-1.9410332,0.0639975
-1.9408332,0.0639975
-1.9406332,0.0319988
-1.9404332,0.0319988
-1.9402332,0
-1.9400332,0.0319988
-1.9398332,0.0319988
-1.9396332,0.0319988
-1.9394332,0.0319988
-1.9392332,0.0639975
-1.9390332,0.0319988
-1.9388332,0.0639975
-1.9386332,0.0639975
-1.9384332,-0.0319988
-1.9382332,0.0319988
-1.9380332,0.0319988
-1.9378332,0.0639975
-1.9376332,0.0319988
-1.9374332,0.0959963
-1.9372332,0.0319988
-1.9370332,0.0319988
-1.9368332,0
-1.9366332,0
-1.9364332,0.0319988
-1.9362332,0.0319988
-1.9360332,-0.0319988
-1.9358332,0.0319988
-1.9356332,0.0319988
-1.9354332,0.0319988
-1.9352332,0.0319988
-1.9350332,0.0319988
-1.9348332,0
-1.9346332,0
-1.9344332,0
-1.9342332,0.0319988
-1.9340332,0
-1.9338332,0
-1.9336332,0
-1.9334332,0.0319988
-1.9332332,0.0319988
-1.9330332,-0.0319988
-1.9328332,-0.0319988
-1.9326332,-0.0319988
-1.9324332,0
-1.9322332,0.0319988
-1.9320332,0
-1.9318332,0
-1.9316332,0
-1.9314332,0
-1.9312332,0
-1.9310332,0
-1.9308332,0
-1.9306332,0.0319988
-1.9304332,0
-1.9302332,-0.0319988
-1.9300332,-0.0319988
-1.9298332,0
-1.9296332,0
-1.9294332,-0.0639975
-1.9292332,-0.0319988
-1.9290332,0
-1.9288332,-0.0639975
-1.9286332,-0.0319988
-1.9284332,-0.0319988
-1.9282332,-0.0319988
-1.9280332,-0.0319988
-1.9278332,-0.0639975
-1.9276332,0
-1.9274332,-0.0319988
-1.9272332,-0.0959963
-1.9270332,-0.0639975
-1.9268332,-0.0319988
-1.9266332,-0.0639975
-1.9264332,-0.0959963
-1.9262332,-0.0639975
-1.9260332,-0.0639975
-1.9258332,-0.0639975
-1.9256332,-0.0639975
-1.9254332,-0.0319988
-1.9252332,-0.0959963
-1.9250332,-0.0959963
-1.9248332,-0.0639975
-1.9246332,-0.0639975
-1.9244332,-0.0639975
-1.9242332,-0.0639975
-1.9240332,-0.0959963
-1.9238332,-0.0959963
-1.9236332,-0.0959963
-1.9234332,-0.0959963
-1.9232332,-0.0639975
-1.9230332,-0.0639975
-1.9228332,-0.0959963
-1.9226332,-0.127995
-1.9224332,-0.0639975
-1.9222332,-0.0959963
-1.9220332,-0.0639975
-1.9218332,-0.0639975
-1.9216332,-0.0959963
-1.9214332,-0.0639975
-1.9212332,-0.0639975
-1.9210332,-0.0639975
-1.9208332,-0.0639975
-1.9206332,-0.0639975
-1.9204332,-0.0959963
-1.9202332,-0.0959963
-1.9200332,-0.0959963
-1.9198332,-0.127995
-1.9196332,-0.0959963
-1.9194332,-0.0959963
-1.9192332,-0.0639975
-1.9190332,-0.0959963
-1.9188332,-0.0959963
-1.9186332,-0.0959963
-1.9184332,-0.0639975
-1.9182332,-0.0959963
-1.9180332,-0.159994
-1.9178332,-0.0639975
-1.9176332,-0.127995
-1.9174332,-0.127995
-1.9172332,-0.127995
-1.9170332,-0.0639975
-1.9168332,-0.127995
-1.9166332,-0.127995
-1.9164332,-0.0959963
-1.9162332,-0.127995
-1.9160332,-0.127995
-1.9158332,-0.0959963
-1.9156332,-0.159994
-1.9154332,-0.127995
-1.9152332,-0.127995
-1.9150332,-0.159994
-1.9148332,-0.127995
-1.9146332,-0.127995
-1.9144332,-0.127995
-1.9142332,-0.127995
-1.9140332,-0.127995
-1.9138332,-0.159994
-1.9136332,-0.159994
-1.9134332,-0.159994
-1.9132332,-0.191993
-1.9130332,-0.127995
-1.9128332,-0.159994
-1.9126332,-0.127995
-1.9124332,-0.127995
-1.9122332,-0.127995
-1.9120332,-0.191993
-1.9118332,-0.159994
-1.9116332,-0.127995
-1.9114332,-0.159994
-1.9112332,-0.0959963
-1.9110332,-0.159994
-1.9108332,-0.159994
-1.9106332,-0.0959963
-1.9104332,-0.127995
-1.9102332,-0.127995
-1.9100332,-0.127995
-1.9098332,-0.127995
-1.9096332,-0.159994
-1.9094332,-0.0959963
-1.9092332,-0.127995
-1.9090332,-0.159994
-1.9088332,-0.127995
-1.9086332,-0.0959963
-1.9084332,-0.159994
-1.9082332,-0.127995
-1.9080332,-0.0639975
-1.9078332,-0.159994
-1.9076332,-0.0959963
-1.9074332,-0.0959963
-1.9072332,-0.127995
-1.9070332,-0.0959963
-1.9068332,-0.127995
-1.9066332,-0.159994
-1.9064332,-0.127995
-1.9062332,-0.127995
-1.9060332,-0.127995
-1.9058332,-0.0959963
-1.9056332,-0.127995
-1.9054332,-0.127995
-1.9052332,-0.127995
-1.9050332,-0.0959963
-1.9048332,-0.127995
-1.9046332,-0.127995
-1.9044332,-0.159994
-1.9042332,-0.127995
-1.9040332,-0.127995
-1.9038332,-0.127995
-1.9036332,-0.127995
-1.9034332,-0.0959963
-1.9032332,-0.0959963
-1.9030332,-0.127995
-1.9028332,-0.127995
-1.9026332,-0.127995
-1.9024332,-0.159994
-1.9022332,-0.127995
-1.9020332,-0.127995
-1.9018332,-0.0959963
-1.9016332,-0.0959963
-1.9014332,-0.0959963
-1.9012332,-0.127995
-1.9010332,-0.0959963
-1.9008332,-0.127995
-1.9006332,-0.0959963
-1.9004332,-0.0959963
-1.9002332,-0.0959963
-1.9000332,-0.159994
-1.8998332,-0.0959963
-1.8996332,-0.127995
-1.8994332,-0.159994
-1.8992332,-0.0959963
-1.8990332,-0.0959963
-1.8988332,-0.127995
-1.8986332,-0.159994
-1.8984332,-0.127995
-1.8982332,-0.127995
-1.8980332,-0.0959963
-1.8978332,-0.0639975
-1.8976332,-0.0959963
-1.8974332,-0.0639975
-1.8972332,-0.0639975
-1.8970332,-0.127995
-1.8968332,-0.0639975
-1.8966332,-0.0639975
-1.8964332,-0.127995
-1.8962332,-0.0959963
-1.8960332,-0.0959963
-1.8958332,-0.0959963
-1.8956332,-0.127995
-1.8954332,-0.0959963
-1.8952332,-0.0639975
-1.8950332,-0.127995
-1.8948332,-0.0639975
-1.8946332,-0.0959963
-1.8944332,-0.0959963
-1.8942332,-0.0959963
-1.8940332,-0.127995
-1.8938332,-0.0639975
-1.8936332,-0.0959963
-1.8934332,-0.127995
-1.8932332,-0.0959963
-1.8930332,-0.0639975
-1.8928332,-0.0639975
-1.8926332,-0.0959963
-1.8924332,-0.0959963
-1.8922332,-0.127995
-1.8920332,-0.127995
-1.8918332,-0.0959963
-1.8916332,-0.127995
-1.8914332,-0.0959963
-1.8912332,-0.0959963
-1.8910332,-0.0959963
-1.8908332,-0.0959963
-1.8906332,-0.159994
-1.8904332,-0.159994
-1.8902332,-0.159994
-1.8900332,-0.0959963
-1.8898332,-0.127995
-1.8896332,-0.0959963
-1.8894332,-0.0639975
-1.8892332,-0.127995
-1.8890332,-0.0959963
-1.8888332,-0.0959963
-1.8886332,-0.127995
-1.8884332,-0.127995
-1.8882332,-0.0959963
-1.8880332,-0.127995
-1.8878332,-0.127995
-1.8876332,-0.127995
-1.8874332,-0.127995
-1.8872332,-0.127995
-1.8870332,-0.127995
-1.8868332,-0.127995
-1.8866332,-0.127995
-1.8864332,-0.127995
-1.8862332,-0.127995
-1.8860332,-0.159994
-1.8858332,-0.159994
-1.8856332,-0.159994
-1.8854332,-0.127995
-1.8852332,-0.0959963
-1.8850332,-0.159994
-1.8848332,-0.127995
-1.8846332,-0.127995
-1.8844332,-0.127995
-1.8842332,-0.127995
-1.8840332,-0.127995
-1.8838332,-0.159994
-1.8836332,-0.0959963
-1.8834332,-0.127995
-1.8832332,-0.0959963
-1.8830332,-0.191993
-1.8828332,-0.0959963
-1.8826332,-0.159994
-1.8824332,-0.159994
-1.8822332,-0.127995
-1.8820332,-0.127995
-1.8818332,-0.127995
-1.8816332,-0.127995
-1.8814332,-0.127995
-1.8812332,-0.127995
-1.8810332,-0.0959963
-1.8808332,-0.159994
-1.8806332,-0.127995
-1.8804332,-0.127995
-1.8802332,-0.127995
-1.8800332,-0.127995
-1.8798332,-0.0959963
-1.8796332,-0.159994
-1.8794332,-0.0959963
-1.8792332,-0.0639975
-1.8790332,-0.159994
-1.8788332,-0.127995
-1.8786332,-0.0959963
-1.8784332,-0.127995
-1.8782332,-0.127995
-1.8780332,-0.127995
-1.8778332,-0.127995
-1.8776332,-0.127995
-1.8774332,-0.0959963
-1.8772332,-0.159994
-1.8770332,-0.127995
-1.8768332,-0.0959963
-1.8766332,-0.127995
-1.8764332,-0.127995
-1.8762332,-0.127995
-1.8760332,-0.159994
-1.8758332,-0.127995
-1.8756332,-0.0959963
-1.8754332,-0.159994
-1.8752332,-0.159994
-1.8750332,-0.127995
-1.8748332,-0.127995
-1.8746332,-0.127995
-1.8744332,-0.127995
-1.8742332,-0.127995
-1.8740332,-0.127995
-1.8738332,-0.0639975
-1.8736332,-0.127995
-1.8734332,-0.159994
-1.8732332,-0.0959963
-1.8730332,-0.127995
-1.8728332,-0.127995
-1.8726332,-0.127995
-1.8724332,-0.127995
-1.8722332,-0.0959963
-1.8720332,-0.127995
-1.8718332,-0.127995
-1.8716332,-0.127995
-1.8714332,-0.0959963
-1.8712332,-0.127995
-1.8710332,-0.127995
-1.8708332,-0.0959963
-1.8706332,-0.127995
-1.8704332,-0.127995
-1.8702332,-0.0639975
-1.8700332,-0.0959963
-1.8698332,-0.0639975
-1.8696332,-0.0959963
-1.8694332,-0.127995
-1.8692332,-0.0959963
-1.8690332,-0.127995
-1.8688332,-0.127995
-1.8686332,-0.191993
-1.8684332,-0.0639975
-1.8682332,-0.127995
-1.8680332,-0.0959963
-1.8678332,-0.127995
-1.8676332,-0.127995
-1.8674332,-0.0959963
-1.8672332,-0.0639975
-1.8670332,-0.127995
-1.8668332,-0.0959963
-1.8666332,-0.127995
-1.8664332,-0.0639975
-1.8662332,-0.0959963
-1.8660332,-0.0959963
-1.8658332,-0.0959963
-1.8656332,-0.127995
-1.8654332,-0.0639975
-1.8652332,-0.0959963
-1.8650332,-0.0639975
-1.8648332,-0.0959963
-1.8646332,-0.0959963
-1.8644332,-0.0639975
-1.8642332,-0.0959963
-1.8640332,-0.127995
-1.8638332,-0.0959963
-1.8636332,-0.0639975
-1.8634332,-0.0959963
-1.8632332,-0.0959963
-1.8630332,-0.0639975
-1.8628332,-0.0959963
-1.8626332,-0.0959963
-1.8624332,-0.0639975
-1.8622332,-0.0639975
-1.8620332,-0.0959963
-1.8618332,-0.0319988
-1.8616332,-0.127995
-1.8614332,-0.0959963
-1.8612332,0
-1.8610332,-0.0639975
-1.8608332,-0.0639975
-1.8606332,-0.0639975
-1.8604332,-0.0959963
-1.8602332,-0.0959963
-1.8600332,-0.0639975
-1.8598332,-0.0959963
-1.8596332,-0.0639975
-1.8594332,-0.0319988
-1.8592332,-0.0959963
-1.8590332,-0.0319988
-1.8588332,-0.0319988
-1.8586332,-0.0639975
-1.8584332,0
-1.8582332,-0.0319988
-1.8580332,-0.0319988
-1.8578332,-0.0639975
-1.8576332,0
-1.8574332,-0.0639975
-1.8572332,-0.0319988
-1.8570332,-0.0639975
-1.8568332,-0.0959963
-1.8566332,-0.0959963
-1.8564332,-0.0319988
-1.8562332,-0.0639975
-1.8560332,0
-1.8558332,-0.0639975
-1.8556332,-0.0639975
-1.8554332,-0.0319988
-1.8552332,-0.0319988
-1.8550332,-0.0639975
-1.8548332,-0.0639975
-1.8546332,0
-1.8544332,-0.0639975
-1.8542332,-0.0319988
-1.8540332,0
-1.8538332,-0.0639975
-1.8536332,0
-1.8534332,-0.0319988
-1.8532332,-0.0319988
-1.8530332,0
-1.8528332,0
-1.8526332,-0.0319988
-1.8524332,0
-1.8522332,-0.0319988
-1.8520332,-0.0319988
-1.8518332,-0.0319988
-1.8516332,0
-1.8514332,-0.0319988
-1.8512332,0
-1.8510332,0
-1.8508332,0
-1.8506332,0
-1.8504332,0
-1.8502332,-0.0319988
-1.8500332,-0.0319988
-1.8498332,0.0319988
-1.8496332,-0.0639975
-1.8494332,-0.0319988
-1.8492332,0
-1.8490332,0
-1.8488332,0
-1.8486332,0.0319988
-1.8484332,-0.0319988
-1.8482332,0.0319988
-1.8480332,0
-1.8478332,0
-1.8476332,0.0319988
-1.8474332,-0.0319988
-1.8472332,-0.0319988
-1.8470332,0.0319988
-1.8468332,0.0319988
-1.8466332,0
-1.8464332,0
-1.8462332,0.0319988
-1.8460332,-0.0319988
-1.8458332,-0.0319988
-1.8456332,0.0319988
-1.8454332,0
-1.8452332,0.0319988
-1.8450332,0.0319988
-1.8448332,0.0319988
-1.8446332,0.0319988
-1.8444332,0.0319988
-1.8442332,0.0639975
-1.8440332,0.0319988
-1.8438332,0
-1.8436332,0
-1.8434332,0.0319988
-1.8432332,0.0639975
-1.8430332,0.0319988
-1.8428332,0
-1.8426332,0.0639975
-1.8424332,-0.0319988
-1.8422332,0.0319988
-1.8420332,0.0639975
-1.8418332,0.0319988
-1.8416332,0.0639975
-1.8414332,0.0639975
-1.8412332,0.0319988
-1.8410332,0.0639975
-1.8408332,0.0319988
-1.8406332,0.0639975
-1.8404332,0.0319988
-1.8402332,0.0319988
-1.8400332,0.0639975
-1.8398332,0.0319988
-1.8396332,0.0959963
-1.8394332,0.0639975
-1.8392332,0.0639975
-1.8390332,0.0639975
-1.8388332,0.0319988
-1.8386332,0.0319988
-1.8384332,0.0959963
-1.8382332,0.0639975
-1.8380332,0.0639975
-1.8378332,0.0319988
-1.8376332,0.0319988
-1.8374332,0.0319988
-1.8372332,0.0319988
-1.8370332,0.0639975
-1.8368332,0.0319988
-1.8366332,0.0319988
-1.8364332,0.0319988
-1.8362332,0.0319988
-1.8360332,0.0639975
-1.8358332,0.0639975
-1.8356332,0.0319988
-1.8354332,0.0639975
-1.8352332,0.0319988
-1.8350332,0.0639975
-1.8348332,0.0639975
-1.8346332,0.0639975
-1.8344332,0.0639975
-1.8342332,0.0959963
-1.8340332,0.0319988
-1.8338332,0.0639975
-1.8336332,0.0959963
-1.8334332,0.0319988
-1.8332332,0.0319988
-1.8330332,0.0639975
-1.8328332,0.0319988
-1.8326332,0.0319988
-1.8324332,0.0319988
-1.8322332,0.0639975
-1.8320332,0.0959963
-1.8318332,0.0959963
-1.8316332,0.0639975
-1.8314332,0.0959963
-1.8312332,0.0639975
-1.8310332,0.0639975
-1.8308332,0.0959963
-1.8306332,0.0639975
-1.8304332,0.0319988
-1.8302332,0.0319988
-1.8300332,0.0639975
-1.8298332,0.0959963
-1.8296332,0.0959963
-1.8294332,0.0639975
-1.8292332,0.0959963
-1.8290332,0.0959963
-1.8288332,0.0639975
-1.8286332,0
-1.8284332,0.0639975
-1.8282332,0.0639975
-1.8280332,0.0319988
-1.8278332,0.0639975
-1.8276332,0.0959963
-1.8274332,0.0639975
-1.8272332,0.0639975
-1.8270332,0.0639975
-1.8268332,0.0959963
-1.8266332,0.0639975
-1.8264332,0.0959963
-1.8262332,0.0639975
-1.8260332,0.0639975
-1.8258332,0.0959963
-1.8256332,0.0959963
-1.8254332,0.0959963
-1.8252332,0.0959963
-1.8250332,0.0639975
-1.8248332,0.0639975
-1.8246332,0.0959963
-1.8244332,0.0319988
-1.8242332,0.0959963
-1.8240332,0.127995
-1.8238332,0
-1.8236332,0.0639975
-1.8234332,0.0639975
-1.8232332,0.0639975
-1.8230332,0.0639975
-1.8228332,0.0639975
-1.8226332,0.0319988
-1.8224332,0.0639975
-1.8222332,0.0639975
-1.8220332,0.0639975
-1.8218332,0.0959963
-1.8216332,0.0319988
-1.8214332,0.0319988
-1.8212332,0.0639975
-1.8210332,0.0959963
-1.8208332,0.0639975
-1.8206332,0.0639975
-1.8204332,0.0639975
-1.8202332,0.0959963
-1.8200332,0.0959963
-1.8198332,0.0639975
-1.8196332,0.0639975
-1.8194332,0.0639975
-1.8192332,0.0639975
-1.8190332,0.0639975
-1.8188332,0.0639975
-1.8186332,0.0639975
-1.8184332,0.0639975
-1.8182332,0.0319988
-1.8180332,0.0639975
-1.8178332,0.0959963
-1.8176332,0.0639975
-1.8174332,0.0639975
-1.8172332,0.0319988
-1.8170332,0.0319988
-1.8168332,0.0959963
-1.8166332,0.0319988
-1.8164332,0.0959963
-1.8162332,0.0959963
-1.8160332,0.0959963
-1.8158332,0.0639975
-1.8156332,0.0639975
-1.8154332,0.0319988
-1.8152332,0.0639975
-1.8150332,0.0639975
-1.8148332,0.0639975
-1.8146332,0.0639975
-1.8144332,0.0639975
-1.8142332,0.0319988
-1.8140332,0.0639975
-1.8138332,0.0639975
-1.8136332,0.0639975
-1.8134332,0.0319988
-1.8132332,0.0639975
-1.8130332,0.0639975
-1.8128332,0.0639975
-1.8126332,0.0639975
-1.8124332,0.0639975
-1.8122332,0.0959963
-1.8120332,0.0319988
-1.8118332,0.0319988
-1.8116332,0.0319988
-1.8114332,0.0639975
-1.8112332,0.0319988
-1.8110332,0.0959963
-1.8108332,0.0639975
-1.8106332,0.0639975
-1.8104332,0.0639975
-1.8102332,0.0959963
-1.8100332,0.0319988
-1.8098332,0.0639975
-1.8096332,0.0319988
-1.8094332,0.0319988
-1.8092332,0.0319988
-1.8090332,0.0959963
-1.8088332,0.0319988
-1.8086332,0.0319988
-1.8084332,0.0319988
-1.8082332,0.0639975
-1.8080332,0.0319988
-1.8078332,0.0959963
-1.8076332,0.0319988
-1.8074332,0.0639975
-1.8072332,0.0639975
-1.8070332,0.0959963
-1.8068332,0.0319988
-1.8066332,0.0639975
-1.8064332,0.0319988
-1.8062332,0.0639975
-1.8060332,0.0319988
-1.8058332,0
-1.8056332,0
-1.8054332,0.0319988
-1.8052332,0.0319988
-1.8050332,0.0319988
-1.8048332,0.0639975
-1.8046332,0.0319988
-1.8044332,0.0639975
-1.8042332,0.0319988
-1.8040332,0.0959963
-1.8038332,0
-1.8036332,0.0639975
-1.8034332,0.0319988
-1.8032332,0.0959963
-1.8030332,0.0639975
-1.8028332,0.0319988
-1.8026332,0.0639975
-1.8024332,0.0639975
-1.8022332,0.0319988
-1.8020332,0.0319988
-1.8018332,0.0639975
-1.8016332,0
-1.8014332,0.0319988
-1.8012332,0.0639975
-1.8010332,0.0319988
-1.8008332,0.0319988
-1.8006332,0.0639975
-1.8004332,0.0639975
-1.8002332,0.0319988
-1.8000332,0.0319988
-1.7998332,-0.0319988
-1.7996332,0.0319988
-1.7994332,0.0639975
-1.7992332,0.0639975
-1.7990332,0.0639975
-1.7988332,0
-1.7986332,-0.0639975
-1.7984332,0.0319988
-1.7982332,0.0319988
-1.7980332,0.0639975
-1.7978332,0.0319988
-1.7976332,0.0319988
-1.7974332,0
-1.7972332,0.0319988
-1.7970332,0.0639975
-1.7968332,0.0319988
-1.7966332,0.0319988
-1.7964332,0.0639975
-1.7962332,0
-1.7960332,0.0319988
-1.7958332,0.0639975
-1.7956332,-0.0319988
-1.7954332,0
-1.7952332,0.0319988
-1.7950332,0.0319988
-1.7948332,0.0319988
-1.7946332,0
-1.7944332,-0.0319988
-1.7942332,0.0639975
-1.7940332,0.0319988
-1.7938332,0.0319988
-1.7936332,0.0319988
-1.7934332,0
-1.7932332,-0.0319988
-1.7930332,0.0319988
-1.7928332,0.0319988
-1.7926332,0
-1.7924332,0.0319988
-1.7922332,0
-1.7920332,0
-1.7918332,0
-1.7916332,0.0319988
-1.7914332,-0.0319988
-1.7912332,0.0319988
-1.7910332,0
-1.7908332,-0.0319988
-1.7906332,-0.0639975
-1.7904332,0
-1.7902332,-0.0319988
-1.7900332,0.0319988
-1.7898332,0
-1.7896332,-0.0319988
-1.7894332,0.0319988
-1.7892332,0
-1.7890332,0.0319988
-1.7888332,-0.0319988
-1.7886332,0
-1.7884332,-0.0319988
-1.7882332,-0.0639975
-1.7880332,-0.0319988
-1.7878332,-0.0639975
-1.7876332,0
-1.7874332,-0.0639975
-1.7872332,0
-1.7870332,0
-1.7868332,-0.0639975
-1.7866332,0
-1.7864332,-0.0319988
-1.7862332,-0.0319988
-1.7860332,-0.0639975
-1.7858332,-0.0319988
-1.7856332,0.0319988
-1.7854332,-0.0319988
-1.7852332,0
-1.7850332,0
-1.7848332,0
-1.7846332,0
-1.7844332,-0.0319988
