LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:54,0                 
Time,Ampl
-1.9855169,-0.127995
-1.9853169,-0.0959963
-1.9851169,-0.0959963
-1.9849169,-0.0959963
-1.9847169,-0.159994
-1.9845169,-0.127995
-1.9843169,-0.0959963
-1.9841169,-0.0959963
-1.9839169,-0.0639975
-1.9837169,-0.127995
-1.9835169,-0.0959963
-1.9833169,-0.127995
-1.9831169,-0.0959963
-1.9829169,-0.127995
-1.9827169,-0.0639975
-1.9825169,-0.0639975
-1.9823169,-0.127995
-1.9821169,-0.0959963
-1.9819169,-0.0959963
-1.9817169,-0.0959963
-1.9815169,-0.0959963
-1.9813169,-0.0639975
-1.9811169,-0.0959963
-1.9809169,-0.0639975
-1.9807169,-0.0959963
-1.9805169,-0.0959963
-1.9803169,-0.0639975
-1.9801169,-0.0959963
-1.9799169,-0.127995
-1.9797169,-0.0639975
-1.9795169,-0.0959963
-1.9793169,-0.0959963
-1.9791169,-0.0959963
-1.9789169,-0.0639975
-1.9787169,-0.0959963
-1.9785169,-0.0959963
-1.9783169,-0.0959963
-1.9781169,-0.0959963
-1.9779169,-0.0639975
-1.9777169,-0.0639975
-1.9775169,-0.0959963
-1.9773169,-0.0639975
-1.9771169,-0.0639975
-1.9769169,-0.0959963
-1.9767169,-0.0639975
-1.9765169,-0.0319988
-1.9763169,-0.0959963
-1.9761169,-0.0959963
-1.9759169,-0.0639975
-1.9757169,-0.0639975
-1.9755169,-0.0639975
-1.9753169,-0.0639975
-1.9751169,-0.0959963
-1.9749169,-0.0639975
-1.9747169,-0.0959963
-1.9745169,-0.0959963
-1.9743169,-0.0639975
-1.9741169,-0.0639975
-1.9739169,-0.0959963
-1.9737169,-0.0639975
-1.9735169,-0.0639975
-1.9733169,-0.0959963
-1.9731169,-0.0639975
-1.9729169,-0.0959963
-1.9727169,-0.0959963
-1.9725169,-0.0639975
-1.9723169,-0.0959963
-1.9721169,-0.0639975
-1.9719169,-0.0959963
-1.9717169,-0.0639975
-1.9715169,-0.0639975
-1.9713169,-0.0639975
-1.9711169,-0.0959963
-1.9709169,-0.0639975
-1.9707169,-0.0959963
-1.9705169,-0.0639975
-1.9703169,-0.0959963
-1.9701169,-0.0639975
-1.9699169,-0.0639975
-1.9697169,-0.0639975
-1.9695169,-0.0959963
-1.9693169,-0.0959963
-1.9691169,-0.0959963
-1.9689169,-0.0319988
-1.9687169,-0.0319988
-1.9685169,-0.127995
-1.9683169,-0.0639975
-1.9681169,-0.0639975
-1.9679169,-0.0959963
-1.9677169,-0.0959963
-1.9675169,-0.0639975
-1.9673169,-0.0959963
-1.9671169,-0.127995
-1.9669169,-0.0959963
-1.9667169,-0.0639975
-1.9665169,0
-1.9663169,-0.127995
-1.9661169,-0.0639975
-1.9659169,-0.0959963
-1.9657169,-0.0639975
-1.9655169,-0.0639975
-1.9653169,-0.0959963
-1.9651169,-0.0639975
-1.9649169,-0.0959963
-1.9647169,-0.0639975
-1.9645169,-0.0639975
-1.9643169,-0.0959963
-1.9641169,-0.0639975
-1.9639169,-0.0959963
-1.9637169,-0.127995
-1.9635169,-0.0639975
-1.9633169,-0.0639975
-1.9631169,-0.0639975
-1.9629169,-0.0959963
-1.9627169,-0.0639975
-1.9625169,-0.0959963
-1.9623169,-0.0639975
-1.9621169,-0.0959963
-1.9619169,-0.0959963
-1.9617169,-0.0639975
-1.9615169,-0.0639975
-1.9613169,-0.0959963
-1.9611169,-0.0639975
-1.9609169,-0.0639975
-1.9607169,-0.0959963
-1.9605169,-0.0639975
-1.9603169,-0.0639975
-1.9601169,-0.0959963
-1.9599169,-0.0959963
-1.9597169,-0.0319988
-1.9595169,-0.0639975
-1.9593169,-0.0639975
-1.9591169,-0.0319988
-1.9589169,-0.0639975
-1.9587169,-0.0319988
-1.9585169,-0.0639975
-1.9583169,-0.0639975
-1.9581169,-0.0639975
-1.9579169,-0.0319988
-1.9577169,-0.0639975
-1.9575169,-0.0639975
-1.9573169,-0.0319988
-1.9571169,-0.0639975
-1.9569169,-0.0639975
-1.9567169,-0.0639975
-1.9565169,-0.0959963
-1.9563169,-0.0639975
-1.9561169,-0.0319988
-1.9559169,-0.0639975
-1.9557169,-0.0639975
-1.9555169,-0.0319988
-1.9553169,0
-1.9551169,-0.0639975
-1.9549169,-0.0319988
-1.9547169,-0.0319988
-1.9545169,-0.0639975
-1.9543169,-0.0319988
-1.9541169,-0.0319988
-1.9539169,-0.0639975
-1.9537169,-0.0319988
-1.9535169,-0.0639975
-1.9533169,-0.0319988
-1.9531169,-0.0319988
-1.9529169,-0.0639975
-1.9527169,0
-1.9525169,-0.0639975
-1.9523169,-0.0639975
-1.9521169,-0.0639975
-1.9519169,-0.0319988
-1.9517169,-0.0319988
-1.9515169,0
-1.9513169,-0.0319988
-1.9511169,-0.0959963
-1.9509169,-0.0319988
-1.9507169,-0.0319988
-1.9505169,-0.0639975
-1.9503169,-0.0319988
-1.9501169,-0.0319988
-1.9499169,-0.0639975
-1.9497169,-0.0319988
-1.9495169,-0.0639975
-1.9493169,-0.0959963
-1.9491169,-0.0639975
-1.9489169,-0.0319988
-1.9487169,-0.0639975
-1.9485169,-0.0639975
-1.9483169,-0.0319988
-1.9481169,-0.0639975
-1.9479169,-0.0639975
-1.9477169,-0.0639975
-1.9475169,-0.0959963
-1.9473169,-0.0319988
-1.9471169,-0.0639975
-1.9469169,-0.0959963
-1.9467169,-0.0319988
-1.9465169,-0.0319988
-1.9463169,-0.0639975
-1.9461169,-0.0319988
-1.9459169,-0.0319988
-1.9457169,-0.0959963
-1.9455169,-0.0319988
-1.9453169,-0.0319988
-1.9451169,-0.0639975
-1.9449169,-0.0639975
-1.9447169,-0.0319988
-1.9445169,-0.0319988
-1.9443169,-0.0319988
-1.9441169,-0.0319988
-1.9439169,-0.0319988
-1.9437169,-0.0959963
-1.9435169,0.0319988
-1.9433169,-0.0319988
-1.9431169,-0.0319988
-1.9429169,-0.0319988
-1.9427169,-0.0319988
-1.9425169,-0.0319988
-1.9423169,-0.0639975
-1.9421169,-0.0319988
-1.9419169,-0.0639975
-1.9417169,0
-1.9415169,-0.0959963
-1.9413169,0
-1.9411169,-0.0319988
-1.9409169,-0.0639975
-1.9407169,-0.0959963
-1.9405169,-0.0319988
-1.9403169,-0.0639975
-1.9401169,-0.0639975
-1.9399169,-0.0639975
-1.9397169,-0.0319988
-1.9395169,-0.0319988
-1.9393169,-0.0319988
-1.9391169,-0.0959963
-1.9389169,0
-1.9387169,-0.0639975
-1.9385169,-0.0639975
-1.9383169,-0.0639975
-1.9381169,0
-1.9379169,-0.0639975
-1.9377169,-0.0319988
-1.9375169,0
-1.9373169,-0.0319988
-1.9371169,-0.0959963
-1.9369169,-0.0319988
-1.9367169,-0.0319988
-1.9365169,0
-1.9363169,-0.0319988
-1.9361169,-0.0639975
-1.9359169,-0.0639975
-1.9357169,-0.0639975
-1.9355169,-0.0639975
-1.9353169,-0.0319988
-1.9351169,-0.0319988
-1.9349169,-0.0639975
-1.9347169,-0.0639975
-1.9345169,-0.0319988
-1.9343169,-0.0639975
-1.9341169,-0.0639975
-1.9339169,0
-1.9337169,-0.0639975
-1.9335169,-0.0319988
-1.9333169,-0.0319988
-1.9331169,-0.0319988
-1.9329169,0
-1.9327169,-0.0319988
-1.9325169,-0.0639975
-1.9323169,-0.0319988
-1.9321169,-0.0319988
-1.9319169,-0.0639975
-1.9317169,-0.0639975
-1.9315169,-0.0319988
-1.9313169,-0.0319988
-1.9311169,-0.0319988
-1.9309169,-0.0639975
-1.9307169,-0.0639975
-1.9305169,-0.0319988
-1.9303169,-0.0319988
-1.9301169,-0.0639975
-1.9299169,-0.0319988
-1.9297169,-0.0319988
-1.9295169,-0.0319988
-1.9293169,-0.0319988
-1.9291169,0
-1.9289169,-0.0319988
-1.9287169,-0.0639975
-1.9285169,-0.0319988
-1.9283169,-0.0319988
-1.9281169,0
-1.9279169,0
-1.9277169,-0.0639975
-1.9275169,-0.0319988
-1.9273169,-0.0639975
-1.9271169,-0.0639975
-1.9269169,-0.0319988
-1.9267169,-0.0319988
-1.9265169,-0.0639975
-1.9263169,-0.0319988
-1.9261169,-0.0319988
-1.9259169,-0.0639975
-1.9257169,-0.0639975
-1.9255169,-0.0639975
-1.9253169,-0.0319988
-1.9251169,-0.0319988
-1.9249169,-0.0319988
-1.9247169,-0.0959963
-1.9245169,0
-1.9243169,-0.0959963
-1.9241169,-0.0639975
-1.9239169,-0.0319988
-1.9237169,-0.0319988
-1.9235169,-0.0639975
-1.9233169,-0.0639975
-1.9231169,-0.0639975
-1.9229169,-0.0639975
-1.9227169,-0.0319988
-1.9225169,-0.0319988
-1.9223169,-0.0639975
-1.9221169,0
-1.9219169,-0.0319988
-1.9217169,-0.0959963
-1.9215169,-0.0639975
-1.9213169,0
-1.9211169,-0.0959963
-1.9209169,-0.0319988
-1.9207169,-0.0319988
-1.9205169,-0.0639975
-1.9203169,-0.0639975
-1.9201169,-0.0319988
-1.9199169,-0.0639975
-1.9197169,-0.0319988
-1.9195169,-0.0639975
-1.9193169,-0.0959963
-1.9191169,-0.0639975
-1.9189169,-0.0639975
-1.9187169,-0.0639975
-1.9185169,-0.0639975
-1.9183169,-0.0319988
-1.9181169,-0.0639975
-1.9179169,-0.0639975
-1.9177169,-0.0639975
-1.9175169,-0.0639975
-1.9173169,0
-1.9171169,-0.0319988
-1.9169169,-0.0639975
-1.9167169,-0.0639975
-1.9165169,-0.0319988
-1.9163169,-0.0639975
-1.9161169,-0.0639975
-1.9159169,-0.0639975
-1.9157169,-0.0639975
-1.9155169,-0.0319988
-1.9153169,-0.0319988
-1.9151169,-0.0319988
-1.9149169,-0.0639975
-1.9147169,-0.0319988
-1.9145169,-0.0639975
-1.9143169,-0.0639975
-1.9141169,-0.0639975
-1.9139169,-0.0639975
-1.9137169,-0.0959963
-1.9135169,-0.0959963
-1.9133169,-0.0319988
-1.9131169,-0.0639975
-1.9129169,0
-1.9127169,-0.0639975
-1.9125169,-0.0639975
-1.9123169,-0.0319988
-1.9121169,-0.0959963
-1.9119169,-0.0639975
-1.9117169,-0.0319988
-1.9115169,-0.0639975
-1.9113169,-0.0319988
-1.9111169,-0.0319988
-1.9109169,-0.0639975
-1.9107169,-0.0319988
-1.9105169,-0.0319988
-1.9103169,-0.0959963
-1.9101169,-0.0639975
-1.9099169,-0.0639975
-1.9097169,-0.0959963
-1.9095169,-0.0319988
-1.9093169,-0.0639975
-1.9091169,-0.0639975
-1.9089169,-0.0639975
-1.9087169,0
-1.9085169,-0.0639975
-1.9083169,-0.0319988
-1.9081169,-0.0319988
-1.9079169,-0.0959963
-1.9077169,-0.0319988
-1.9075169,0
-1.9073169,-0.0639975
-1.9071169,-0.0319988
-1.9069169,-0.0319988
-1.9067169,-0.0319988
-1.9065169,-0.0319988
-1.9063169,-0.0639975
-1.9061169,-0.0319988
-1.9059169,-0.0639975
-1.9057169,-0.0319988
-1.9055169,-0.0319988
-1.9053169,0
-1.9051169,-0.0319988
-1.9049169,-0.0319988
-1.9047169,-0.0639975
-1.9045169,-0.0319988
-1.9043169,-0.0639975
-1.9041169,-0.0319988
-1.9039169,0.0319988
-1.9037169,-0.0639975
-1.9035169,-0.0319988
-1.9033169,0
-1.9031169,-0.0959963
-1.9029169,-0.0639975
-1.9027169,-0.0639975
-1.9025169,-0.0639975
-1.9023169,-0.0639975
-1.9021169,-0.0639975
-1.9019169,-0.0639975
-1.9017169,-0.0319988
-1.9015169,-0.0639975
-1.9013169,-0.0639975
-1.9011169,-0.0959963
-1.9009169,-0.0639975
-1.9007169,-0.0959963
-1.9005169,-0.0639975
-1.9003169,-0.0959963
-1.9001169,-0.0639975
-1.8999169,-0.0959963
-1.8997169,-0.0639975
-1.8995169,-0.0639975
-1.8993169,-0.0639975
-1.8991169,-0.0639975
-1.8989169,-0.127995
-1.8987169,-0.0959963
-1.8985169,-0.0319988
-1.8983169,-0.0959963
-1.8981169,-0.0959963
-1.8979169,-0.0639975
-1.8977169,-0.0639975
-1.8975169,-0.0639975
-1.8973169,-0.0959963
-1.8971169,-0.0959963
-1.8969169,-0.0639975
-1.8967169,-0.0319988
-1.8965169,-0.127995
-1.8963169,-0.0959963
-1.8961169,-0.0639975
-1.8959169,-0.0959963
-1.8957169,-0.0639975
-1.8955169,-0.0639975
-1.8953169,-0.127995
-1.8951169,-0.0639975
-1.8949169,-0.0959963
-1.8947169,-0.0959963
-1.8945169,-0.0639975
-1.8943169,-0.0639975
-1.8941169,-0.0959963
-1.8939169,-0.0959963
-1.8937169,-0.0959963
-1.8935169,-0.0639975
-1.8933169,-0.0959963
-1.8931169,-0.0959963
-1.8929169,-0.127995
-1.8927169,-0.127995
-1.8925169,-0.0639975
-1.8923169,-0.0959963
-1.8921169,-0.0959963
-1.8919169,-0.0639975
-1.8917169,-0.127995
-1.8915169,-0.159994
-1.8913169,-0.0959963
-1.8911169,-0.0959963
-1.8909169,-0.127995
-1.8907169,-0.127995
-1.8905169,-0.127995
-1.8903169,-0.0959963
-1.8901169,-0.0639975
-1.8899169,-0.127995
-1.8897169,-0.0959963
-1.8895169,-0.0959963
-1.8893169,-0.127995
-1.8891169,-0.0639975
-1.8889169,-0.127995
-1.8887169,-0.127995
-1.8885169,-0.0959963
-1.8883169,-0.0959963
-1.8881169,-0.127995
-1.8879169,-0.127995
-1.8877169,-0.0959963
-1.8875169,-0.159994
-1.8873169,-0.127995
-1.8871169,-0.127995
-1.8869169,-0.159994
-1.8867169,-0.127995
-1.8865169,-0.0959963
-1.8863169,-0.127995
-1.8861169,-0.127995
-1.8859169,-0.127995
-1.8857169,-0.191993
-1.8855169,-0.127995
-1.8853169,-0.0959963
-1.8851169,-0.127995
-1.8849169,-0.127995
-1.8847169,-0.0639975
-1.8845169,-0.0959963
-1.8843169,-0.127995
-1.8841169,-0.159994
-1.8839169,-0.191993
-1.8837169,-0.127995
-1.8835169,-0.0959963
-1.8833169,-0.127995
-1.8831169,-0.127995
-1.8829169,-0.0959963
-1.8827169,-0.127995
-1.8825169,-0.159994
-1.8823169,-0.127995
-1.8821169,-0.127995
-1.8819169,-0.127995
-1.8817169,-0.127995
-1.8815169,-0.127995
-1.8813169,-0.0959963
-1.8811169,-0.0959963
-1.8809169,-0.0959963
-1.8807169,-0.127995
-1.8805169,-0.0959963
-1.8803169,-0.127995
-1.8801169,-0.127995
-1.8799169,-0.127995
-1.8797169,-0.191993
-1.8795169,-0.191993
-1.8793169,-0.127995
-1.8791169,-0.159994
-1.8789169,-0.127995
-1.8787169,-0.127995
-1.8785169,-0.191993
-1.8783169,-0.191993
-1.8781169,-0.191993
-1.8779169,-0.159994
-1.8777169,-0.159994
-1.8775169,-0.127995
-1.8773169,-0.159994
-1.8771169,-0.191993
-1.8769169,-0.127995
-1.8767169,-0.159994
-1.8765169,-0.159994
-1.8763169,-0.159994
-1.8761169,-0.191993
-1.8759169,-0.159994
-1.8757169,-0.159994
-1.8755169,-0.191993
-1.8753169,-0.223991
-1.8751169,-0.191993
-1.8749169,-0.191993
-1.8747169,-0.159994
-1.8745169,-0.191993
-1.8743169,-0.159994
-1.8741169,-0.223991
-1.8739169,-0.159994
-1.8737169,-0.191993
-1.8735169,-0.191993
-1.8733169,-0.127995
-1.8731169,-0.191993
-1.8729169,-0.159994
-1.8727169,-0.159994
-1.8725169,-0.159994
-1.8723169,-0.159994
-1.8721169,-0.159994
-1.8719169,-0.223991
-1.8717169,-0.159994
-1.8715169,-0.159994
-1.8713169,-0.191993
-1.8711169,-0.191993
-1.8709169,-0.159994
-1.8707169,-0.191993
-1.8705169,-0.159994
-1.8703169,-0.159994
-1.8701169,-0.191993
-1.8699169,-0.191993
-1.8697169,-0.159994
-1.8695169,-0.159994
-1.8693169,-0.159994
-1.8691169,-0.159994
-1.8689169,-0.191993
-1.8687169,-0.159994
-1.8685169,-0.159994
-1.8683169,-0.191993
-1.8681169,-0.159994
-1.8679169,-0.159994
-1.8677169,-0.159994
-1.8675169,-0.159994
-1.8673169,-0.191993
-1.8671169,-0.191993
-1.8669169,-0.191993
-1.8667169,-0.159994
-1.8665169,-0.223991
-1.8663169,-0.191993
-1.8661169,-0.159994
-1.8659169,-0.159994
-1.8657169,-0.159994
-1.8655169,-0.127995
-1.8653169,-0.191993
-1.8651169,-0.191993
-1.8649169,-0.159994
-1.8647169,-0.159994
-1.8645169,-0.223991
-1.8643169,-0.159994
-1.8641169,-0.223991
-1.8639169,-0.159994
-1.8637169,-0.127995
-1.8635169,-0.191993
-1.8633169,-0.191993
-1.8631169,-0.223991
-1.8629169,-0.191993
-1.8627169,-0.191993
-1.8625169,-0.223991
-1.8623169,-0.223991
-1.8621169,-0.127995
-1.8619169,-0.191993
-1.8617169,-0.191993
-1.8615169,-0.191993
-1.8613169,-0.159994
-1.8611169,-0.223991
-1.8609169,-0.223991
-1.8607169,-0.223991
-1.8605169,-0.191993
-1.8603169,-0.191993
-1.8601169,-0.191993
-1.8599169,-0.191993
-1.8597169,-0.191993
-1.8595169,-0.159994
-1.8593169,-0.223991
-1.8591169,-0.223991
-1.8589169,-0.159994
-1.8587169,-0.159994
-1.8585169,-0.159994
-1.8583169,-0.191993
-1.8581169,-0.191993
-1.8579169,-0.191993
-1.8577169,-0.223991
-1.8575169,-0.191993
-1.8573169,-0.223991
-1.8571169,-0.191993
-1.8569169,-0.191993
-1.8567169,-0.191993
-1.8565169,-0.159994
-1.8563169,-0.223991
-1.8561169,-0.191993
-1.8559169,-0.127995
-1.8557169,-0.159994
-1.8555169,-0.191993
-1.8553169,-0.159994
-1.8551169,-0.191993
-1.8549169,-0.25599
-1.8547169,-0.159994
-1.8545169,-0.191993
-1.8543169,-0.191993
-1.8541169,-0.191993
-1.8539169,-0.223991
-1.8537169,-0.191993
-1.8535169,-0.191993
-1.8533169,-0.191993
-1.8531169,-0.25599
-1.8529169,-0.191993
-1.8527169,-0.223991
-1.8525169,-0.191993
-1.8523169,-0.223991
-1.8521169,-0.223991
-1.8519169,-0.223991
-1.8517169,-0.159994
-1.8515169,-0.25599
-1.8513169,-0.223991
-1.8511169,-0.191993
-1.8509169,-0.191993
-1.8507169,-0.25599
-1.8505169,-0.223991
-1.8503169,-0.223991
-1.8501169,-0.287989
-1.8499169,-0.223991
-1.8497169,-0.223991
-1.8495169,-0.25599
-1.8493169,-0.223991
-1.8491169,-0.223991
-1.8489169,-0.25599
-1.8487169,-0.25599
-1.8485169,-0.223991
-1.8483169,-0.223991
-1.8481169,-0.127995
-1.8479169,-0.223991
-1.8477169,-0.191993
-1.8475169,-0.223991
-1.8473169,-0.25599
-1.8471169,-0.223991
-1.8469169,-0.223991
-1.8467169,-0.223991
-1.8465169,-0.191993
-1.8463169,-0.191993
-1.8461169,-0.191993
-1.8459169,-0.223991
-1.8457169,-0.191993
-1.8455169,-0.223991
-1.8453169,-0.25599
-1.8451169,-0.159994
-1.8449169,-0.223991
-1.8447169,-0.191993
-1.8445169,-0.191993
-1.8443169,-0.191993
-1.8441169,-0.159994
-1.8439169,-0.223991
-1.8437169,-0.223991
-1.8435169,-0.159994
-1.8433169,-0.191993
-1.8431169,-0.25599
-1.8429169,-0.223991
-1.8427169,-0.191993
-1.8425169,-0.191993
-1.8423169,-0.223991
-1.8421169,-0.191993
-1.8419169,-0.191993
-1.8417169,-0.223991
-1.8415169,-0.191993
-1.8413169,-0.223991
-1.8411169,-0.25599
-1.8409169,-0.191993
-1.8407169,-0.223991
-1.8405169,-0.223991
-1.8403169,-0.191993
-1.8401169,-0.223991
-1.8399169,-0.191993
-1.8397169,-0.159994
-1.8395169,-0.223991
-1.8393169,-0.25599
-1.8391169,-0.159994
-1.8389169,-0.223991
-1.8387169,-0.25599
-1.8385169,-0.159994
-1.8383169,-0.223991
-1.8381169,-0.223991
-1.8379169,-0.191993
-1.8377169,-0.223991
-1.8375169,-0.223991
-1.8373169,-0.223991
-1.8371169,-0.223991
-1.8369169,-0.223991
-1.8367169,-0.191993
-1.8365169,-0.223991
-1.8363169,-0.223991
-1.8361169,-0.191993
-1.8359169,-0.191993
-1.8357169,-0.25599
-1.8355169,-0.223991
-1.8353169,-0.223991
-1.8351169,-0.191993
-1.8349169,-0.159994
-1.8347169,-0.25599
-1.8345169,-0.223991
-1.8343169,-0.25599
-1.8341169,-0.223991
-1.8339169,-0.223991
-1.8337169,-0.159994
-1.8335169,-0.223991
-1.8333169,-0.223991
-1.8331169,-0.159994
-1.8329169,-0.223991
-1.8327169,-0.191993
-1.8325169,-0.159994
-1.8323169,-0.159994
-1.8321169,-0.191993
-1.8319169,-0.191993
-1.8317169,-0.223991
-1.8315169,-0.191993
-1.8313169,-0.191993
-1.8311169,-0.191993
-1.8309169,-0.223991
-1.8307169,-0.191993
-1.8305169,-0.191993
-1.8303169,-0.223991
-1.8301169,-0.191993
-1.8299169,-0.25599
-1.8297169,-0.223991
-1.8295169,-0.191993
-1.8293169,-0.159994
-1.8291169,-0.159994
-1.8289169,-0.191993
-1.8287169,-0.191993
-1.8285169,-0.191993
-1.8283169,-0.191993
-1.8281169,-0.25599
-1.8279169,-0.223991
-1.8277169,-0.159994
-1.8275169,-0.223991
-1.8273169,-0.191993
-1.8271169,-0.191993
-1.8269169,-0.223991
-1.8267169,-0.25599
-1.8265169,-0.191993
-1.8263169,-0.223991
-1.8261169,-0.223991
-1.8259169,-0.191993
-1.8257169,-0.223991
-1.8255169,-0.191993
-1.8253169,-0.159994
-1.8251169,-0.223991
-1.8249169,-0.223991
-1.8247169,-0.191993
-1.8245169,-0.223991
-1.8243169,-0.25599
-1.8241169,-0.223991
-1.8239169,-0.25599
-1.8237169,-0.191993
-1.8235169,-0.223991
-1.8233169,-0.223991
-1.8231169,-0.223991
-1.8229169,-0.191993
-1.8227169,-0.25599
-1.8225169,-0.191993
-1.8223169,-0.191993
-1.8221169,-0.25599
-1.8219169,-0.223991
-1.8217169,-0.191993
-1.8215169,-0.191993
-1.8213169,-0.191993
-1.8211169,-0.159994
-1.8209169,-0.191993
-1.8207169,-0.223991
-1.8205169,-0.159994
-1.8203169,-0.25599
-1.8201169,-0.159994
-1.8199169,-0.159994
-1.8197169,-0.191993
-1.8195169,-0.191993
-1.8193169,-0.191993
-1.8191169,-0.191993
-1.8189169,-0.191993
-1.8187169,-0.223991
-1.8185169,-0.191993
-1.8183169,-0.191993
-1.8181169,-0.191993
-1.8179169,-0.25599
-1.8177169,-0.25599
-1.8175169,-0.159994
-1.8173169,-0.223991
-1.8171169,-0.223991
-1.8169169,-0.159994
-1.8167169,-0.223991
-1.8165169,-0.223991
-1.8163169,-0.223991
-1.8161169,-0.191993
-1.8159169,-0.223991
-1.8157169,-0.191993
-1.8155169,-0.223991
-1.8153169,-0.25599
-1.8151169,-0.223991
-1.8149169,-0.25599
-1.8147169,-0.223991
-1.8145169,-0.223991
-1.8143169,-0.25599
-1.8141169,-0.223991
-1.8139169,-0.191993
-1.8137169,-0.223991
-1.8135169,-0.223991
-1.8133169,-0.25599
-1.8131169,-0.223991
-1.8129169,-0.25599
-1.8127169,-0.223991
-1.8125169,-0.223991
-1.8123169,-0.223991
-1.8121169,-0.159994
-1.8119169,-0.223991
-1.8117169,-0.25599
-1.8115169,-0.25599
-1.8113169,-0.223991
-1.8111169,-0.25599
-1.8109169,-0.223991
-1.8107169,-0.223991
-1.8105169,-0.223991
-1.8103169,-0.223991
-1.8101169,-0.223991
-1.8099169,-0.223991
-1.8097169,-0.191993
-1.8095169,-0.191993
-1.8093169,-0.223991
-1.8091169,-0.223991
-1.8089169,-0.25599
-1.8087169,-0.25599
-1.8085169,-0.191993
-1.8083169,-0.223991
-1.8081169,-0.191993
-1.8079169,-0.159994
-1.8077169,-0.223991
-1.8075169,-0.223991
-1.8073169,-0.191993
-1.8071169,-0.191993
-1.8069169,-0.191993
-1.8067169,-0.223991
-1.8065169,-0.223991
-1.8063169,-0.191993
-1.8061169,-0.191993
-1.8059169,-0.191993
-1.8057169,-0.191993
-1.8055169,-0.223991
-1.8053169,-0.223991
-1.8051169,-0.191993
-1.8049169,-0.159994
-1.8047169,-0.223991
-1.8045169,-0.223991
-1.8043169,-0.191993
-1.8041169,-0.223991
-1.8039169,-0.191993
-1.8037169,-0.191993
-1.8035169,-0.191993
-1.8033169,-0.191993
-1.8031169,-0.159994
-1.8029169,-0.223991
-1.8027169,-0.191993
-1.8025169,-0.159994
-1.8023169,-0.223991
-1.8021169,-0.223991
-1.8019169,-0.191993
-1.8017169,-0.223991
-1.8015169,-0.191993
-1.8013169,-0.127995
-1.8011169,-0.223991
-1.8009169,-0.25599
-1.8007169,-0.159994
-1.8005169,-0.191993
-1.8003169,-0.191993
-1.8001169,-0.191993
-1.7999169,-0.191993
-1.7997169,-0.25599
-1.7995169,-0.191993
-1.7993169,-0.223991
-1.7991169,-0.191993
-1.7989169,-0.127995
-1.7987169,-0.223991
-1.7985169,-0.223991
-1.7983169,-0.191993
-1.7981169,-0.223991
-1.7979169,-0.191993
-1.7977169,-0.223991
-1.7975169,-0.223991
-1.7973169,-0.191993
-1.7971169,-0.191993
-1.7969169,-0.223991
-1.7967169,-0.25599
-1.7965169,-0.127995
-1.7963169,-0.191993
-1.7961169,-0.191993
-1.7959169,-0.191993
-1.7957169,-0.191993
-1.7955169,-0.223991
-1.7953169,-0.159994
-1.7951169,-0.191993
-1.7949169,-0.223991
-1.7947169,-0.191993
-1.7945169,-0.159994
-1.7943169,-0.159994
-1.7941169,-0.191993
-1.7939169,-0.223991
-1.7937169,-0.191993
-1.7935169,-0.191993
-1.7933169,-0.223991
