LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:42:58,0                 
Time,Ampl
-1.9662108,0.0639975
-1.9660108,0.0959963
-1.9658108,0.0319988
-1.9656108,0.0639975
-1.9654108,0.0959963
-1.9652108,0.0639975
-1.9650108,0.0639975
-1.9648108,0.0639975
-1.9646108,0.0319988
-1.9644108,0.0319988
-1.9642108,0.0319988
-1.9640108,0.0639975
-1.9638108,0.0319988
-1.9636108,0.0319988
-1.9634108,0.0959963
-1.9632108,0.0319988
-1.9630108,0.0639975
-1.9628108,0.0639975
-1.9626108,0.0639975
-1.9624108,0.0319988
-1.9622108,0.0319988
-1.9620108,0.0319988
-1.9618108,0.0639975
-1.9616108,0.0639975
-1.9614108,0.0319988
-1.9612108,0.0319988
-1.9610108,0.0319988
-1.9608108,0.0319988
-1.9606108,0.0319988
-1.9604108,0.0639975
-1.9602108,0.0319988
-1.9600108,0
-1.9598108,-0.0319988
-1.9596108,0
-1.9594108,0.0319988
-1.9592108,0
-1.9590108,-0.0319988
-1.9588108,0.0319988
-1.9586108,0
-1.9584108,0
-1.9582108,0.0319988
-1.9580108,0
-1.9578108,-0.0639975
-1.9576108,0
-1.9574108,0.0319988
-1.9572108,-0.0319988
-1.9570108,0
-1.9568108,0
-1.9566108,0.0639975
-1.9564108,0.0319988
-1.9562108,0
-1.9560108,-0.0639975
-1.9558108,0
-1.9556108,0
-1.9554108,-0.0319988
-1.9552108,0
-1.9550108,-0.0319988
-1.9548108,-0.0639975
-1.9546108,-0.0319988
-1.9544108,-0.0639975
-1.9542108,-0.0639975
-1.9540108,-0.0319988
-1.9538108,-0.0319988
-1.9536108,-0.0639975
-1.9534108,-0.0319988
-1.9532108,-0.0319988
-1.9530108,-0.0639975
-1.9528108,-0.0319988
-1.9526108,-0.0639975
-1.9524108,-0.127995
-1.9522108,-0.0639975
-1.9520108,-0.0639975
-1.9518108,-0.0959963
-1.9516108,-0.0639975
-1.9514108,-0.0959963
-1.9512108,-0.0959963
-1.9510108,-0.0959963
-1.9508108,-0.0639975
-1.9506108,-0.0639975
-1.9504108,-0.0639975
-1.9502108,-0.127995
-1.9500108,-0.0959963
-1.9498108,-0.0319988
-1.9496108,-0.0639975
-1.9494108,-0.0959963
-1.9492108,-0.0959963
-1.9490108,-0.0639975
-1.9488108,-0.0959963
-1.9486108,-0.0319988
-1.9484108,-0.0639975
-1.9482108,-0.0959963
-1.9480108,-0.127995
-1.9478108,-0.0959963
-1.9476108,-0.0639975
-1.9474108,-0.0959963
-1.9472108,-0.0959963
-1.9470108,-0.0639975
-1.9468108,-0.0959963
-1.9466108,-0.0639975
-1.9464108,-0.127995
-1.9462108,-0.0319988
-1.9460108,-0.0639975
-1.9458108,-0.127995
-1.9456108,-0.127995
-1.9454108,-0.0639975
-1.9452108,-0.0639975
-1.9450108,-0.0639975
-1.9448108,-0.0639975
-1.9446108,-0.127995
-1.9444108,-0.0959963
-1.9442108,-0.0639975
-1.9440108,-0.0959963
-1.9438108,-0.0639975
-1.9436108,-0.0959963
-1.9434108,-0.127995
-1.9432108,-0.0639975
-1.9430108,-0.0639975
-1.9428108,-0.0959963
-1.9426108,-0.0959963
-1.9424108,-0.0639975
-1.9422108,-0.0959963
-1.9420108,-0.0639975
-1.9418108,-0.0959963
-1.9416108,-0.127995
-1.9414108,-0.0959963
-1.9412108,-0.0319988
-1.9410108,-0.0959963
-1.9408108,-0.0959963
-1.9406108,-0.0959963
-1.9404108,-0.127995
-1.9402108,-0.0959963
-1.9400108,-0.0959963
-1.9398108,-0.0959963
-1.9396108,-0.0959963
-1.9394108,-0.0959963
-1.9392108,-0.127995
-1.9390108,-0.127995
-1.9388108,-0.0959963
-1.9386108,-0.0639975
-1.9384108,-0.0959963
-1.9382108,-0.0959963
-1.9380108,-0.127995
-1.9378108,-0.0959963
-1.9376108,-0.0639975
-1.9374108,-0.0959963
-1.9372108,-0.0959963
-1.9370108,-0.0959963
-1.9368108,-0.0959963
-1.9366108,-0.0959963
-1.9364108,-0.0959963
-1.9362108,-0.0959963
-1.9360108,-0.0639975
-1.9358108,-0.0959963
-1.9356108,-0.127995
-1.9354108,-0.127995
-1.9352108,-0.0639975
-1.9350108,-0.0959963
-1.9348108,-0.0959963
-1.9346108,-0.127995
-1.9344108,-0.127995
-1.9342108,-0.0959963
-1.9340108,-0.0959963
-1.9338108,-0.159994
-1.9336108,-0.0959963
-1.9334108,-0.0639975
-1.9332108,-0.127995
-1.9330108,-0.0959963
-1.9328108,-0.0639975
-1.9326108,-0.0959963
-1.9324108,-0.0959963
-1.9322108,-0.0959963
-1.9320108,-0.127995
-1.9318108,-0.0959963
-1.9316108,-0.0319988
-1.9314108,-0.0639975
-1.9312108,-0.0639975
-1.9310108,-0.0639975
-1.9308108,-0.127995
-1.9306108,-0.0959963
-1.9304108,-0.0959963
-1.9302108,-0.0959963
-1.9300108,-0.0639975
-1.9298108,-0.0319988
-1.9296108,-0.0959963
-1.9294108,-0.0639975
-1.9292108,-0.0319988
-1.9290108,-0.0959963
-1.9288108,-0.0319988
-1.9286108,-0.0959963
-1.9284108,-0.0959963
-1.9282108,-0.0639975
-1.9280108,-0.0959963
-1.9278108,-0.0639975
-1.9276108,-0.0319988
-1.9274108,-0.0959963
-1.9272108,-0.0639975
-1.9270108,-0.0959963
-1.9268108,-0.0639975
-1.9266108,-0.0959963
-1.9264108,-0.0639975
-1.9262108,-0.0639975
-1.9260108,-0.0959963
-1.9258108,-0.0639975
-1.9256108,-0.0639975
-1.9254108,-0.0959963
-1.9252108,-0.0639975
-1.9250108,-0.0639975
-1.9248108,-0.0959963
-1.9246108,-0.0639975
-1.9244108,-0.0319988
-1.9242108,-0.0959963
-1.9240108,-0.0639975
-1.9238108,-0.0639975
-1.9236108,-0.0959963
-1.9234108,-0.0319988
-1.9232108,-0.0639975
-1.9230108,-0.0639975
-1.9228108,-0.0639975
-1.9226108,-0.0639975
-1.9224108,-0.0959963
-1.9222108,-0.0319988
-1.9220108,-0.0639975
-1.9218108,-0.0639975
-1.9216108,-0.0319988
-1.9214108,-0.0639975
-1.9212108,-0.0639975
-1.9210108,-0.0639975
-1.9208108,-0.0319988
-1.9206108,-0.0639975
-1.9204108,-0.0639975
-1.9202108,-0.0639975
-1.9200108,-0.0959963
-1.9198108,-0.0319988
-1.9196108,-0.0959963
-1.9194108,-0.0959963
-1.9192108,-0.0639975
-1.9190108,-0.0639975
-1.9188108,-0.0639975
-1.9186108,-0.0319988
-1.9184108,-0.0319988
-1.9182108,-0.0639975
-1.9180108,0
-1.9178108,-0.0639975
-1.9176108,-0.0319988
-1.9174108,-0.0319988
-1.9172108,-0.0319988
-1.9170108,-0.0639975
-1.9168108,-0.0639975
-1.9166108,-0.0319988
-1.9164108,-0.127995
-1.9162108,-0.0639975
-1.9160108,-0.0639975
-1.9158108,-0.0639975
-1.9156108,-0.0639975
-1.9154108,0
-1.9152108,-0.0959963
-1.9150108,-0.0319988
-1.9148108,-0.0319988
-1.9146108,-0.0639975
-1.9144108,-0.0319988
-1.9142108,-0.0319988
-1.9140108,-0.0639975
-1.9138108,-0.0319988
-1.9136108,-0.0639975
-1.9134108,-0.0959963
-1.9132108,-0.0639975
-1.9130108,-0.0639975
-1.9128108,-0.0319988
-1.9126108,0
-1.9124108,-0.0639975
-1.9122108,-0.0639975
-1.9120108,-0.0639975
-1.9118108,0
-1.9116108,-0.0639975
-1.9114108,-0.0959963
-1.9112108,-0.0319988
-1.9110108,-0.0959963
-1.9108108,-0.0319988
-1.9106108,-0.0319988
-1.9104108,-0.0639975
-1.9102108,0
-1.9100108,-0.0319988
-1.9098108,-0.0639975
-1.9096108,-0.0319988
-1.9094108,-0.0639975
-1.9092108,-0.0639975
-1.9090108,-0.0319988
-1.9088108,-0.0319988
-1.9086108,-0.0959963
-1.9084108,-0.0319988
-1.9082108,-0.0639975
-1.9080108,-0.0319988
-1.9078108,0
-1.9076108,-0.0639975
-1.9074108,-0.0319988
-1.9072108,-0.0319988
-1.9070108,-0.0319988
-1.9068108,-0.0959963
-1.9066108,-0.0639975
-1.9064108,-0.0319988
-1.9062108,-0.0639975
-1.9060108,0.0319988
-1.9058108,-0.0319988
-1.9056108,-0.0319988
-1.9054108,-0.0319988
-1.9052108,-0.0319988
-1.9050108,-0.0959963
-1.9048108,-0.0319988
-1.9046108,-0.0319988
-1.9044108,-0.0639975
-1.9042108,-0.0639975
-1.9040108,-0.0319988
-1.9038108,-0.0639975
-1.9036108,0
-1.9034108,0
-1.9032108,-0.0319988
-1.9030108,0
-1.9028108,-0.0319988
-1.9026108,-0.0639975
-1.9024108,0
-1.9022108,-0.0319988
-1.9020108,-0.0639975
-1.9018108,-0.0639975
-1.9016108,-0.0319988
-1.9014108,-0.0639975
-1.9012108,-0.0319988
-1.9010108,-0.0319988
-1.9008108,-0.0639975
-1.9006108,-0.0319988
-1.9004108,0
-1.9002108,-0.0959963
-1.9000108,0
-1.8998108,0
-1.8996108,-0.0639975
-1.8994108,-0.0319988
-1.8992108,-0.0319988
-1.8990108,-0.0639975
-1.8988108,-0.0319988
-1.8986108,0
-1.8984108,-0.0639975
-1.8982108,-0.0639975
-1.8980108,-0.0319988
-1.8978108,-0.0639975
-1.8976108,-0.0319988
-1.8974108,-0.0319988
-1.8972108,-0.0639975
-1.8970108,-0.0319988
-1.8968108,-0.0319988
-1.8966108,-0.0639975
-1.8964108,0
-1.8962108,-0.0639975
-1.8960108,-0.0639975
-1.8958108,-0.0319988
-1.8956108,0
-1.8954108,-0.0959963
-1.8952108,-0.0319988
-1.8950108,-0.0319988
-1.8948108,-0.0319988
-1.8946108,0
-1.8944108,-0.0319988
-1.8942108,-0.0319988
-1.8940108,-0.0319988
-1.8938108,0
-1.8936108,-0.0639975
-1.8934108,0.0319988
-1.8932108,0
-1.8930108,0
-1.8928108,-0.0319988
-1.8926108,0
-1.8924108,-0.0639975
-1.8922108,0
-1.8920108,0
-1.8918108,-0.0319988
-1.8916108,0
-1.8914108,0.0319988
-1.8912108,0
-1.8910108,0
-1.8908108,0
-1.8906108,0
-1.8904108,0
-1.8902108,0
-1.8900108,-0.0639975
-1.8898108,0
-1.8896108,-0.0319988
-1.8894108,-0.0639975
-1.8892108,0
-1.8890108,0.0319988
-1.8888108,-0.0639975
-1.8886108,0
-1.8884108,-0.0319988
-1.8882108,-0.0319988
-1.8880108,-0.0319988
-1.8878108,-0.0319988
-1.8876108,-0.0319988
-1.8874108,-0.0319988
-1.8872108,0
-1.8870108,-0.0319988
-1.8868108,0
-1.8866108,0
-1.8864108,0
-1.8862108,-0.0319988
-1.8860108,0
-1.8858108,-0.0319988
-1.8856108,-0.0319988
-1.8854108,0
-1.8852108,-0.0639975
-1.8850108,-0.0319988
-1.8848108,0
-1.8846108,-0.0319988
-1.8844108,0
-1.8842108,-0.0319988
-1.8840108,0
-1.8838108,0.0639975
-1.8836108,-0.0319988
-1.8834108,-0.0319988
-1.8832108,0
-1.8830108,-0.0319988
-1.8828108,-0.0959963
-1.8826108,0
-1.8824108,0
-1.8822108,-0.0319988
-1.8820108,0
-1.8818108,0.0319988
-1.8816108,-0.0319988
-1.8814108,-0.0319988
-1.8812108,0
-1.8810108,-0.0319988
-1.8808108,0
-1.8806108,0
-1.8804108,-0.0319988
-1.8802108,-0.0639975
-1.8800108,0
-1.8798108,-0.0319988
-1.8796108,0.0319988
-1.8794108,0
-1.8792108,-0.0319988
-1.8790108,0
-1.8788108,0
-1.8786108,-0.0639975
-1.8784108,-0.0319988
-1.8782108,0.0319988
-1.8780108,-0.0319988
-1.8778108,-0.0319988
-1.8776108,0
-1.8774108,-0.0319988
-1.8772108,-0.0319988
-1.8770108,0
-1.8768108,-0.0319988
-1.8766108,-0.0319988
-1.8764108,0
-1.8762108,-0.0319988
-1.8760108,0
-1.8758108,0
-1.8756108,0.0319988
-1.8754108,-0.0319988
-1.8752108,-0.0319988
-1.8750108,-0.0319988
-1.8748108,-0.0319988
-1.8746108,0
-1.8744108,-0.0639975
-1.8742108,-0.0639975
-1.8740108,-0.0319988
-1.8738108,-0.0319988
-1.8736108,-0.0639975
-1.8734108,-0.0639975
-1.8732108,-0.0639975
-1.8730108,-0.0319988
-1.8728108,0
-1.8726108,-0.0639975
-1.8724108,-0.0319988
-1.8722108,-0.0319988
-1.8720108,-0.0639975
-1.8718108,-0.0319988
-1.8716108,-0.0319988
-1.8714108,-0.0639975
-1.8712108,-0.0639975
-1.8710108,-0.0319988
-1.8708108,-0.0639975
-1.8706108,-0.0319988
-1.8704108,-0.0319988
-1.8702108,-0.0639975
-1.8700108,-0.0319988
-1.8698108,-0.0639975
-1.8696108,-0.127995
-1.8694108,-0.0639975
-1.8692108,-0.0319988
-1.8690108,-0.127995
-1.8688108,-0.0319988
-1.8686108,-0.0319988
-1.8684108,-0.0319988
-1.8682108,-0.0639975
-1.8680108,-0.0319988
-1.8678108,-0.0319988
-1.8676108,-0.0959963
-1.8674108,-0.0639975
-1.8672108,-0.0639975
-1.8670108,-0.0319988
-1.8668108,0
-1.8666108,-0.0639975
-1.8664108,-0.0639975
-1.8662108,-0.0639975
-1.8660108,-0.0639975
-1.8658108,-0.0639975
-1.8656108,-0.0319988
-1.8654108,-0.0639975
-1.8652108,-0.0639975
-1.8650108,-0.0639975
-1.8648108,-0.0639975
-1.8646108,-0.0639975
-1.8644108,0
-1.8642108,-0.0639975
-1.8640108,-0.0639975
-1.8638108,-0.0639975
-1.8636108,-0.0639975
-1.8634108,-0.0639975
-1.8632108,-0.0639975
-1.8630108,-0.0959963
-1.8628108,-0.0639975
-1.8626108,-0.0639975
-1.8624108,-0.0639975
-1.8622108,0
-1.8620108,-0.0959963
-1.8618108,-0.0639975
-1.8616108,-0.0319988
-1.8614108,-0.0639975
-1.8612108,-0.0959963
-1.8610108,-0.0639975
-1.8608108,-0.0639975
-1.8606108,-0.0959963
-1.8604108,-0.0639975
-1.8602108,-0.0959963
-1.8600108,-0.127995
-1.8598108,-0.0639975
-1.8596108,-0.0959963
-1.8594108,-0.0959963
-1.8592108,-0.0959963
-1.8590108,-0.0639975
-1.8588108,-0.127995
-1.8586108,-0.0959963
-1.8584108,-0.0959963
-1.8582108,-0.127995
-1.8580108,-0.0319988
-1.8578108,-0.0959963
-1.8576108,-0.0959963
-1.8574108,-0.0639975
-1.8572108,-0.0959963
-1.8570108,-0.127995
-1.8568108,-0.0959963
-1.8566108,-0.0639975
-1.8564108,-0.127995
-1.8562108,-0.127995
-1.8560108,-0.127995
-1.8558108,-0.127995
-1.8556108,-0.0639975
-1.8554108,-0.0639975
-1.8552108,-0.159994
-1.8550108,-0.0959963
-1.8548108,-0.0959963
-1.8546108,-0.0959963
-1.8544108,-0.0959963
-1.8542108,-0.0959963
-1.8540108,-0.0639975
-1.8538108,-0.0959963
-1.8536108,-0.127995
-1.8534108,-0.127995
-1.8532108,-0.0959963
-1.8530108,-0.159994
-1.8528108,-0.127995
-1.8526108,-0.0959963
-1.8524108,-0.127995
-1.8522108,-0.159994
-1.8520108,-0.127995
-1.8518108,-0.0959963
-1.8516108,-0.159994
-1.8514108,-0.159994
-1.8512108,-0.127995
-1.8510108,-0.159994
-1.8508108,-0.159994
-1.8506108,-0.127995
-1.8504108,-0.159994
-1.8502108,-0.191993
-1.8500108,-0.127995
-1.8498108,-0.191993
-1.8496108,-0.159994
-1.8494108,-0.159994
-1.8492108,-0.191993
-1.8490108,-0.159994
-1.8488108,-0.159994
-1.8486108,-0.191993
-1.8484108,-0.127995
-1.8482108,-0.127995
-1.8480108,-0.223991
-1.8478108,-0.223991
-1.8476108,-0.159994
-1.8474108,-0.191993
-1.8472108,-0.223991
-1.8470108,-0.159994
-1.8468108,-0.191993
-1.8466108,-0.223991
-1.8464108,-0.191993
-1.8462108,-0.191993
-1.8460108,-0.223991
-1.8458108,-0.159994
-1.8456108,-0.223991
-1.8454108,-0.191993
-1.8452108,-0.191993
-1.8450108,-0.159994
-1.8448108,-0.191993
-1.8446108,-0.159994
-1.8444108,-0.191993
-1.8442108,-0.159994
-1.8440108,-0.159994
-1.8438108,-0.223991
-1.8436108,-0.159994
-1.8434108,-0.191993
-1.8432108,-0.191993
-1.8430108,-0.191993
-1.8428108,-0.159994
-1.8426108,-0.191993
-1.8424108,-0.127995
-1.8422108,-0.191993
-1.8420108,-0.159994
-1.8418108,-0.159994
-1.8416108,-0.159994
-1.8414108,-0.191993
-1.8412108,-0.159994
-1.8410108,-0.191993
-1.8408108,-0.223991
-1.8406108,-0.127995
-1.8404108,-0.127995
-1.8402108,-0.25599
-1.8400108,-0.25599
-1.8398108,-0.223991
-1.8396108,-0.191993
-1.8394108,-0.159994
-1.8392108,-0.223991
-1.8390108,-0.223991
-1.8388108,-0.191993
-1.8386108,-0.191993
-1.8384108,-0.191993
-1.8382108,-0.159994
-1.8380108,-0.159994
-1.8378108,-0.223991
-1.8376108,-0.191993
-1.8374108,-0.159994
-1.8372108,-0.223991
-1.8370108,-0.191993
-1.8368108,-0.191993
-1.8366108,-0.223991
-1.8364108,-0.159994
-1.8362108,-0.159994
-1.8360108,-0.191993
-1.8358108,-0.191993
-1.8356108,-0.191993
-1.8354108,-0.223991
-1.8352108,-0.191993
-1.8350108,-0.159994
-1.8348108,-0.191993
-1.8346108,-0.159994
-1.8344108,-0.191993
-1.8342108,-0.191993
-1.8340108,-0.127995
-1.8338108,-0.191993
-1.8336108,-0.159994
-1.8334108,-0.159994
-1.8332108,-0.159994
-1.8330108,-0.159994
-1.8328108,-0.191993
-1.8326108,-0.159994
-1.8324108,-0.191993
-1.8322108,-0.127995
-1.8320108,-0.127995
-1.8318108,-0.159994
-1.8316108,-0.127995
-1.8314108,-0.127995
-1.8312108,-0.191993
-1.8310108,-0.159994
-1.8308108,-0.159994
-1.8306108,-0.159994
-1.8304108,-0.191993
-1.8302108,-0.159994
-1.8300108,-0.191993
-1.8298108,-0.159994
-1.8296108,-0.127995
-1.8294108,-0.191993
-1.8292108,-0.127995
-1.8290108,-0.127995
-1.8288108,-0.159994
-1.8286108,-0.127995
-1.8284108,-0.0959963
-1.8282108,-0.159994
-1.8280108,-0.159994
-1.8278108,-0.0959963
-1.8276108,-0.127995
-1.8274108,-0.127995
-1.8272108,-0.0959963
-1.8270108,-0.127995
-1.8268108,-0.0959963
-1.8266108,-0.0959963
-1.8264108,-0.127995
-1.8262108,-0.127995
-1.8260108,-0.0639975
-1.8258108,-0.127995
-1.8256108,-0.127995
-1.8254108,-0.0959963
-1.8252108,-0.127995
-1.8250108,-0.0959963
-1.8248108,-0.127995
-1.8246108,-0.159994
-1.8244108,-0.0959963
-1.8242108,-0.0959963
-1.8240108,-0.127995
-1.8238108,-0.0959963
-1.8236108,-0.0639975
-1.8234108,-0.0959963
-1.8232108,-0.0639975
-1.8230108,-0.0959963
-1.8228108,-0.127995
-1.8226108,-0.0959963
-1.8224108,-0.0639975
-1.8222108,-0.0959963
-1.8220108,-0.0959963
-1.8218108,-0.0639975
-1.8216108,-0.0959963
-1.8214108,-0.0639975
-1.8212108,0
-1.8210108,-0.0959963
-1.8208108,-0.0639975
-1.8206108,-0.0639975
-1.8204108,-0.0959963
-1.8202108,-0.0639975
-1.8200108,-0.0639975
-1.8198108,-0.0639975
-1.8196108,-0.0319988
-1.8194108,-0.0319988
-1.8192108,-0.0639975
-1.8190108,-0.0319988
-1.8188108,-0.0319988
-1.8186108,-0.0639975
-1.8184108,-0.0319988
-1.8182108,-0.0639975
-1.8180108,-0.0319988
-1.8178108,-0.0319988
-1.8176108,-0.0319988
-1.8174108,-0.0959963
-1.8172108,-0.0319988
-1.8170108,-0.0319988
-1.8168108,-0.0639975
-1.8166108,-0.0319988
-1.8164108,0
-1.8162108,-0.0639975
-1.8160108,-0.0319988
-1.8158108,0
-1.8156108,-0.0639975
-1.8154108,-0.0319988
-1.8152108,0
-1.8150108,-0.0639975
-1.8148108,0
-1.8146108,0
-1.8144108,-0.0319988
-1.8142108,0
-1.8140108,0.0319988
-1.8138108,0
-1.8136108,0
-1.8134108,-0.0319988
-1.8132108,-0.0319988
-1.8130108,0.0319988
-1.8128108,0.0319988
-1.8126108,-0.0639975
-1.8124108,0
-1.8122108,-0.0319988
-1.8120108,-0.0319988
-1.8118108,-0.0319988
-1.8116108,0
-1.8114108,-0.0639975
-1.8112108,-0.0319988
-1.8110108,0
-1.8108108,-0.0319988
-1.8106108,-0.0639975
-1.8104108,-0.0319988
-1.8102108,-0.0319988
-1.8100108,-0.0319988
-1.8098108,0
-1.8096108,-0.0639975
-1.8094108,0.0319988
-1.8092108,0
-1.8090108,-0.0319988
-1.8088108,0
-1.8086108,0
-1.8084108,-0.0319988
-1.8082108,0
-1.8080108,0
-1.8078108,-0.0319988
-1.8076108,0.0319988
-1.8074108,0.0639975
-1.8072108,0
-1.8070108,0.0319988
-1.8068108,0
-1.8066108,0
-1.8064108,0.0319988
-1.8062108,0.0319988
-1.8060108,0
-1.8058108,0
-1.8056108,0.0319988
-1.8054108,0
-1.8052108,0
-1.8050108,0.0319988
-1.8048108,0.0319988
-1.8046108,0
-1.8044108,0.0319988
-1.8042108,0
-1.8040108,0.0319988
-1.8038108,0.0639975
-1.8036108,0
-1.8034108,0.0319988
-1.8032108,0.0319988
-1.8030108,0.0319988
-1.8028108,0.0639975
-1.8026108,0.0639975
-1.8024108,0.0639975
-1.8022108,0.0639975
-1.8020108,0.0639975
-1.8018108,0.0639975
-1.8016108,0.0639975
-1.8014108,0.0639975
-1.8012108,0
-1.8010108,0.0639975
-1.8008108,0.0639975
-1.8006108,0
-1.8004108,0.0319988
-1.8002108,0.0319988
-1.8000108,0.0319988
-1.7998108,0.0319988
-1.7996108,0.0639975
-1.7994108,0
-1.7992108,0.0319988
-1.7990108,0.0639975
-1.7988108,0.0319988
-1.7986108,0.0639975
-1.7984108,0.0319988
-1.7982108,0.0319988
-1.7980108,0.0959963
-1.7978108,0.0959963
-1.7976108,0.0639975
-1.7974108,0.0639975
-1.7972108,0.0639975
-1.7970108,0.0319988
-1.7968108,0.0959963
-1.7966108,0.0959963
-1.7964108,0.0959963
-1.7962108,0.0319988
-1.7960108,0
-1.7958108,0.0639975
-1.7956108,0.0959963
-1.7954108,0.0959963
-1.7952108,0.0959963
-1.7950108,0.0959963
-1.7948108,0.0959963
-1.7946108,0.0959963
-1.7944108,0.0959963
-1.7942108,0.0639975
-1.7940108,0.0639975
-1.7938108,0.0959963
-1.7936108,0.0959963
-1.7934108,0.0959963
-1.7932108,0.0639975
-1.7930108,0.0959963
-1.7928108,0.0959963
-1.7926108,0.127995
-1.7924108,0.0959963
-1.7922108,0.0959963
-1.7920108,0.0959963
-1.7918108,0.0959963
-1.7916108,0.0959963
-1.7914108,0.0959963
-1.7912108,0.0959963
-1.7910108,0.0639975
-1.7908108,0.0959963
-1.7906108,0.0959963
-1.7904108,0.0959963
-1.7902108,0.0959963
-1.7900108,0.0959963
-1.7898108,0.0319988
-1.7896108,0.127995
-1.7894108,0.0959963
-1.7892108,0.0639975
-1.7890108,0.0959963
-1.7888108,0.0959963
-1.7886108,0.0959963
-1.7884108,0.0959963
-1.7882108,0.127995
-1.7880108,0.0959963
-1.7878108,0.0639975
-1.7876108,0.0639975
