LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:24:46,0                 
Time,Ampl
-1.9812968,0.0639975
-1.9810968,0.0959963
-1.9808968,0.0639975
-1.9806968,0.0639975
-1.9804968,0.0639975
-1.9802968,0.0639975
-1.9800968,0.0319988
-1.9798968,0.0639975
-1.9796968,0.0959963
-1.9794968,0.0639975
-1.9792968,0.0639975
-1.9790968,0.0639975
-1.9788968,0.0319988
-1.9786968,0.0639975
-1.9784968,0.0639975
-1.9782968,0.0319988
-1.9780968,0.0639975
-1.9778968,0.0639975
-1.9776968,0.0319988
-1.9774968,0.0319988
-1.9772968,0.0639975
-1.9770968,0.0639975
-1.9768968,0.0639975
-1.9766968,0.0319988
-1.9764968,0.0639975
-1.9762968,0.0959963
-1.9760968,0.0639975
-1.9758968,0.0639975
-1.9756968,0.0959963
-1.9754968,0.0319988
-1.9752968,0.0319988
-1.9750968,0.0959963
-1.9748968,0.0639975
-1.9746968,0.0319988
-1.9744968,0.0639975
-1.9742968,0.0959963
-1.9740968,0.0639975
-1.9738968,0.0959963
-1.9736968,0.0319988
-1.9734968,0.0319988
-1.9732968,0.0639975
-1.9730968,0.0319988
-1.9728968,0.0319988
-1.9726968,0.0959963
-1.9724968,0.0639975
-1.9722968,0.0639975
-1.9720968,0.0639975
-1.9718968,0.0639975
-1.9716968,0.0639975
-1.9714968,0.0639975
-1.9712968,0.0639975
-1.9710968,0.0319988
-1.9708968,0.0639975
-1.9706968,0.0319988
-1.9704968,0.0319988
-1.9702968,0.0319988
-1.9700968,0.0319988
-1.9698968,0.0639975
-1.9696968,0.0639975
-1.9694968,0.0639975
-1.9692968,0
-1.9690968,0.0639975
-1.9688968,0
-1.9686968,0.0319988
-1.9684968,0.0319988
-1.9682968,0
-1.9680968,0
-1.9678968,0.0319988
-1.9676968,0
-1.9674968,0.0319988
-1.9672968,0.0319988
-1.9670968,0.0319988
-1.9668968,0.0319988
-1.9666968,0.0319988
-1.9664968,0.0319988
-1.9662968,0.0319988
-1.9660968,0
-1.9658968,0
-1.9656968,0.0319988
-1.9654968,0
-1.9652968,0
-1.9650968,0
-1.9648968,0.0319988
-1.9646968,0.0319988
-1.9644968,0
-1.9642968,0
-1.9640968,0
-1.9638968,-0.0319988
-1.9636968,0
-1.9634968,0.0319988
-1.9632968,0
-1.9630968,0
-1.9628968,0.0319988
-1.9626968,-0.0319988
-1.9624968,0.0319988
-1.9622968,0.0319988
-1.9620968,0
-1.9618968,0
-1.9616968,0
-1.9614968,0
-1.9612968,0
-1.9610968,0
-1.9608968,-0.0319988
-1.9606968,0.0639975
-1.9604968,0.0319988
-1.9602968,-0.0319988
-1.9600968,0
-1.9598968,-0.0319988
-1.9596968,0
-1.9594968,0
-1.9592968,0
-1.9590968,0.0319988
-1.9588968,0
-1.9586968,0
-1.9584968,-0.0319988
-1.9582968,0
-1.9580968,0
-1.9578968,-0.0319988
-1.9576968,0
-1.9574968,-0.0319988
-1.9572968,-0.0319988
-1.9570968,0
-1.9568968,-0.0319988
-1.9566968,-0.0319988
-1.9564968,0
-1.9562968,0
-1.9560968,0
-1.9558968,0.0319988
-1.9556968,0.0319988
-1.9554968,0
-1.9552968,0
-1.9550968,-0.0319988
-1.9548968,-0.0639975
-1.9546968,0
-1.9544968,-0.0319988
-1.9542968,0
-1.9540968,0
-1.9538968,-0.0319988
-1.9536968,-0.0319988
-1.9534968,0
-1.9532968,-0.0319988
-1.9530968,-0.0319988
-1.9528968,0
-1.9526968,0.0319988
-1.9524968,-0.0639975
-1.9522968,0
-1.9520968,-0.0639975
-1.9518968,0
-1.9516968,-0.0319988
-1.9514968,0
-1.9512968,0
-1.9510968,-0.0319988
-1.9508968,0.0319988
-1.9506968,-0.0319988
-1.9504968,-0.0319988
-1.9502968,0.0319988
-1.9500968,-0.0319988
-1.9498968,-0.0319988
-1.9496968,0
-1.9494968,0
-1.9492968,-0.0319988
-1.9490968,0.0639975
-1.9488968,0
-1.9486968,0
-1.9484968,0
-1.9482968,-0.0319988
-1.9480968,-0.0319988
-1.9478968,0
-1.9476968,0.0639975
-1.9474968,0
-1.9472968,0.0319988
-1.9470968,-0.0639975
-1.9468968,0.0319988
-1.9466968,0
-1.9464968,0
-1.9462968,0
-1.9460968,0
-1.9458968,0
-1.9456968,0
-1.9454968,0
-1.9452968,-0.0319988
-1.9450968,0
-1.9448968,0.0319988
-1.9446968,-0.0319988
-1.9444968,0
-1.9442968,0
-1.9440968,0
-1.9438968,-0.0319988
-1.9436968,0.0319988
-1.9434968,0.0319988
-1.9432968,-0.0319988
-1.9430968,0.0319988
-1.9428968,-0.0319988
-1.9426968,0.0319988
-1.9424968,-0.0319988
-1.9422968,-0.0319988
-1.9420968,0
-1.9418968,0.0319988
-1.9416968,-0.0639975
-1.9414968,0
-1.9412968,0
-1.9410968,-0.0319988
-1.9408968,-0.0319988
-1.9406968,0.0319988
-1.9404968,0
-1.9402968,0
-1.9400968,0
-1.9398968,0
-1.9396968,0.0319988
-1.9394968,0.0319988
-1.9392968,-0.0319988
-1.9390968,0
-1.9388968,0
-1.9386968,0
-1.9384968,0.0319988
-1.9382968,0.0319988
-1.9380968,-0.0319988
-1.9378968,0
-1.9376968,0
-1.9374968,0
-1.9372968,0
-1.9370968,0.0639975
-1.9368968,0
-1.9366968,0.0319988
-1.9364968,0.0639975
-1.9362968,0.0319988
-1.9360968,0.0319988
-1.9358968,0.0639975
-1.9356968,0.0319988
-1.9354968,0.0319988
-1.9352968,0
-1.9350968,0.0319988
-1.9348968,0.0319988
-1.9346968,0.0319988
-1.9344968,0
-1.9342968,0.0319988
-1.9340968,0.0319988
-1.9338968,0
-1.9336968,0.0319988
-1.9334968,0.0319988
-1.9332968,0.0319988
-1.9330968,0
-1.9328968,-0.0319988
-1.9326968,0.0319988
-1.9324968,0.0319988
-1.9322968,0.0319988
-1.9320968,0.0319988
-1.9318968,0.0319988
-1.9316968,0.0639975
-1.9314968,0
-1.9312968,0.0319988
-1.9310968,0.0319988
-1.9308968,0.0319988
-1.9306968,0.0319988
-1.9304968,0.0639975
-1.9302968,0
-1.9300968,0.0639975
-1.9298968,0
-1.9296968,-0.0319988
-1.9294968,0.0639975
-1.9292968,0.0319988
-1.9290968,0
-1.9288968,0.0319988
-1.9286968,0.0319988
-1.9284968,0.0319988
-1.9282968,0.0319988
-1.9280968,0.0319988
-1.9278968,0
-1.9276968,0.0319988
-1.9274968,0.0639975
-1.9272968,0
-1.9270968,0
-1.9268968,0.0319988
-1.9266968,0.0319988
-1.9264968,0.0639975
-1.9262968,0.0639975
-1.9260968,0
-1.9258968,0.0319988
-1.9256968,0.0319988
-1.9254968,0
-1.9252968,0.0639975
-1.9250968,0.0959963
-1.9248968,0.0319988
-1.9246968,0.0639975
-1.9244968,0.0639975
-1.9242968,0.0959963
-1.9240968,0.0959963
-1.9238968,0.0639975
-1.9236968,0.0319988
-1.9234968,0.0639975
-1.9232968,0.0319988
-1.9230968,0
-1.9228968,0.0639975
-1.9226968,0.0639975
-1.9224968,0.0319988
-1.9222968,0.0319988
-1.9220968,0.0639975
-1.9218968,0.0959963
-1.9216968,0.0639975
-1.9214968,0.0639975
-1.9212968,0.0639975
-1.9210968,0.0959963
-1.9208968,0.0639975
-1.9206968,0.0639975
-1.9204968,0.0639975
-1.9202968,0.0639975
-1.9200968,0.0639975
-1.9198968,0.0639975
-1.9196968,0.0639975
-1.9194968,0.0319988
-1.9192968,0.0639975
-1.9190968,0.0639975
-1.9188968,0.0639975
-1.9186968,0.0319988
-1.9184968,0.0319988
-1.9182968,0.0639975
-1.9180968,0.0639975
-1.9178968,0.0959963
-1.9176968,0.0319988
-1.9174968,0.0959963
-1.9172968,0.0639975
-1.9170968,0.0319988
-1.9168968,0.0319988
-1.9166968,0.0959963
-1.9164968,0.0639975
-1.9162968,0.127995
-1.9160968,0.0639975
-1.9158968,0.0319988
-1.9156968,0.0639975
-1.9154968,0.0639975
-1.9152968,0.0319988
-1.9150968,0.0639975
-1.9148968,0.0959963
-1.9146968,0.0319988
-1.9144968,0.0639975
-1.9142968,0.0639975
-1.9140968,0.0959963
-1.9138968,0.0639975
-1.9136968,0.0639975
-1.9134968,0.0319988
-1.9132968,0.0639975
-1.9130968,0.0959963
-1.9128968,0.0319988
-1.9126968,0.0639975
-1.9124968,0.0639975
-1.9122968,0.0319988
-1.9120968,0.0639975
-1.9118968,0.0639975
-1.9116968,0.0319988
-1.9114968,0.0639975
-1.9112968,0.0639975
-1.9110968,0.0639975
-1.9108968,0.0319988
-1.9106968,0.0319988
-1.9104968,0.0319988
-1.9102968,0.0639975
-1.9100968,0.0639975
-1.9098968,-0.0319988
-1.9096968,0.0639975
-1.9094968,0.0319988
-1.9092968,0.0319988
-1.9090968,0.0639975
-1.9088968,0.0639975
-1.9086968,0.0319988
-1.9084968,0.0959963
-1.9082968,0.0319988
-1.9080968,0.0319988
-1.9078968,0.0319988
-1.9076968,0.0639975
-1.9074968,0.0319988
-1.9072968,0.0639975
-1.9070968,0.0639975
-1.9068968,0.0319988
-1.9066968,0.0319988
-1.9064968,0.0639975
-1.9062968,-0.0319988
-1.9060968,0.0319988
-1.9058968,0.0639975
-1.9056968,0.0639975
-1.9054968,0.0319988
-1.9052968,0.0319988
-1.9050968,0.0639975
-1.9048968,-0.0319988
-1.9046968,0.0319988
-1.9044968,0
-1.9042968,0.0639975
-1.9040968,0.0639975
-1.9038968,0
-1.9036968,0.0319988
-1.9034968,0.0639975
-1.9032968,0.0319988
-1.9030968,0.0959963
-1.9028968,0.0959963
-1.9026968,0.0639975
-1.9024968,0.0319988
-1.9022968,0.0639975
-1.9020968,0.0319988
-1.9018968,0.0319988
-1.9016968,0.0639975
-1.9014968,0
-1.9012968,0.0639975
-1.9010968,0.0639975
-1.9008968,0.0319988
-1.9006968,0.0959963
-1.9004968,0.0959963
-1.9002968,0.0639975
-1.9000968,0.0319988
-1.8998968,0.0319988
-1.8996968,0
-1.8994968,0.0639975
-1.8992968,0.0639975
-1.8990968,0.0639975
-1.8988968,0.0639975
-1.8986968,0.0639975
-1.8984968,0.0639975
-1.8982968,0.0959963
-1.8980968,0.0639975
-1.8978968,0.0639975
-1.8976968,0.0639975
-1.8974968,0.0639975
-1.8972968,0.0959963
-1.8970968,0.0639975
-1.8968968,0.0639975
-1.8966968,0.0319988
-1.8964968,0.0639975
-1.8962968,0.0639975
-1.8960968,0.0639975
-1.8958968,0.0959963
-1.8956968,0.0639975
-1.8954968,0
-1.8952968,0.0639975
-1.8950968,0.0639975
-1.8948968,0.0959963
-1.8946968,0.0319988
-1.8944968,0.0639975
-1.8942968,0.0319988
-1.8940968,0.0959963
-1.8938968,0.0959963
-1.8936968,0.0959963
-1.8934968,0.0319988
-1.8932968,0.0959963
-1.8930968,0.0959963
-1.8928968,0.127995
-1.8926968,0.0639975
-1.8924968,0.0319988
-1.8922968,0.0959963
-1.8920968,0.0959963
-1.8918968,0.0639975
-1.8916968,0.0639975
-1.8914968,0.0319988
-1.8912968,0.0639975
-1.8910968,0.0959963
-1.8908968,0.0959963
-1.8906968,0.0959963
-1.8904968,0.0639975
-1.8902968,0.0639975
-1.8900968,0.0959963
-1.8898968,0.0639975
-1.8896968,0.0639975
-1.8894968,0.0319988
-1.8892968,0.0639975
-1.8890968,0.0319988
-1.8888968,0.0639975
-1.8886968,0.0639975
-1.8884968,0.0639975
-1.8882968,0.0639975
-1.8880968,0.0639975
-1.8878968,0.0639975
-1.8876968,0.0639975
-1.8874968,0.0639975
-1.8872968,0.0639975
-1.8870968,0.0639975
-1.8868968,0.0959963
-1.8866968,0.0639975
-1.8864968,0.0639975
-1.8862968,0.0959963
-1.8860968,0.0639975
-1.8858968,0.0639975
-1.8856968,0.0639975
-1.8854968,0.0639975
-1.8852968,0.0639975
-1.8850968,0.0959963
-1.8848968,0.0959963
-1.8846968,0.0639975
-1.8844968,0.0639975
-1.8842968,0.0959963
-1.8840968,0.0319988
-1.8838968,0.0319988
-1.8836968,0.0959963
-1.8834968,0.0639975
-1.8832968,0.0959963
-1.8830968,0.0319988
-1.8828968,0.0639975
-1.8826968,0.0319988
-1.8824968,0.0639975
-1.8822968,0.0319988
-1.8820968,0.0639975
-1.8818968,0.0319988
-1.8816968,0.0319988
-1.8814968,0.0639975
-1.8812968,0.0639975
-1.8810968,0.0319988
-1.8808968,0.0319988
-1.8806968,0.0639975
-1.8804968,0.0639975
-1.8802968,-0.0319988
-1.8800968,0.0319988
-1.8798968,0.0319988
-1.8796968,0.0319988
-1.8794968,0.0639975
-1.8792968,0.0639975
-1.8790968,0.0319988
-1.8788968,0.0319988
-1.8786968,0.0639975
-1.8784968,0.0319988
-1.8782968,0.0319988
-1.8780968,0.0639975
-1.8778968,0
-1.8776968,0.0639975
-1.8774968,0
-1.8772968,0.0639975
-1.8770968,0.0639975
-1.8768968,0.0319988
-1.8766968,0.0319988
-1.8764968,0.0639975
-1.8762968,0.0639975
-1.8760968,0.0959963
-1.8758968,0.0639975
-1.8756968,0.0319988
-1.8754968,0.0639975
-1.8752968,0.0319988
-1.8750968,0.0319988
-1.8748968,0.0319988
-1.8746968,0.0319988
-1.8744968,0
-1.8742968,0.0319988
-1.8740968,0
-1.8738968,0.0319988
-1.8736968,0.0639975
-1.8734968,0.0639975
-1.8732968,0.0639975
-1.8730968,0.0639975
-1.8728968,0.0639975
-1.8726968,0
-1.8724968,0.0319988
-1.8722968,0.0639975
-1.8720968,0.0639975
-1.8718968,0.0319988
-1.8716968,0.0319988
-1.8714968,0.0319988
-1.8712968,0.0319988
-1.8710968,0
-1.8708968,0
-1.8706968,0.0319988
-1.8704968,0.0639975
-1.8702968,0.0639975
-1.8700968,0.0319988
-1.8698968,0.0639975
-1.8696968,0.0959963
-1.8694968,0.0959963
-1.8692968,0.0319988
-1.8690968,0
-1.8688968,0.0319988
-1.8686968,0.0319988
-1.8684968,0
-1.8682968,0.0319988
-1.8680968,0.0639975
-1.8678968,0
-1.8676968,0
-1.8674968,0
-1.8672968,0.0319988
-1.8670968,0.0959963
-1.8668968,0.0639975
-1.8666968,0
-1.8664968,0.0319988
-1.8662968,0
-1.8660968,0.0319988
-1.8658968,0.0639975
-1.8656968,0.0639975
-1.8654968,0
-1.8652968,0.0319988
-1.8650968,0.0319988
-1.8648968,0.0319988
-1.8646968,0.0319988
-1.8644968,0.0319988
-1.8642968,0
-1.8640968,0
-1.8638968,0.0319988
-1.8636968,-0.0319988
-1.8634968,0
-1.8632968,0.0319988
-1.8630968,0.0319988
-1.8628968,0.0639975
-1.8626968,0.0319988
-1.8624968,0
-1.8622968,0.0319988
-1.8620968,0
-1.8618968,0.0319988
-1.8616968,0
-1.8614968,0.0319988
-1.8612968,0.0319988
-1.8610968,0.0319988
-1.8608968,0.0639975
-1.8606968,0
-1.8604968,0
-1.8602968,0.0319988
-1.8600968,0
-1.8598968,0.0319988
-1.8596968,0.0319988
-1.8594968,0.0319988
-1.8592968,0.0319988
-1.8590968,0.0319988
-1.8588968,-0.0319988
-1.8586968,0.0319988
-1.8584968,0.0319988
-1.8582968,0
-1.8580968,0.0639975
-1.8578968,0.0319988
-1.8576968,0.0639975
-1.8574968,-0.0319988
-1.8572968,0.0639975
-1.8570968,0.0319988
-1.8568968,0
-1.8566968,0.0319988
-1.8564968,0
-1.8562968,0.0319988
-1.8560968,-0.0319988
-1.8558968,0
-1.8556968,0
-1.8554968,0.0319988
-1.8552968,-0.0319988
-1.8550968,-0.0319988
-1.8548968,0
-1.8546968,0
-1.8544968,0
-1.8542968,0
-1.8540968,-0.0319988
-1.8538968,0
-1.8536968,0.0319988
-1.8534968,0
-1.8532968,0
-1.8530968,0.0319988
-1.8528968,-0.0319988
-1.8526968,0.0319988
-1.8524968,-0.0319988
-1.8522968,0
-1.8520968,-0.0319988
-1.8518968,0
-1.8516968,0
-1.8514968,0
-1.8512968,0
-1.8510968,0
-1.8508968,0
-1.8506968,0.0319988
-1.8504968,0
-1.8502968,0
-1.8500968,0
-1.8498968,0
-1.8496968,0
-1.8494968,0
-1.8492968,-0.0319988
-1.8490968,0.0319988
-1.8488968,0
-1.8486968,-0.0319988
-1.8484968,0
-1.8482968,0.0319988
-1.8480968,0.0319988
-1.8478968,-0.0639975
-1.8476968,0
-1.8474968,-0.0319988
-1.8472968,-0.0639975
-1.8470968,0
-1.8468968,-0.0639975
-1.8466968,-0.0319988
-1.8464968,-0.0319988
-1.8462968,-0.0319988
-1.8460968,0
-1.8458968,-0.0319988
-1.8456968,-0.0319988
-1.8454968,-0.0319988
-1.8452968,0
-1.8450968,-0.0319988
-1.8448968,0
-1.8446968,-0.0319988
-1.8444968,-0.0639975
-1.8442968,-0.0319988
-1.8440968,-0.0319988
-1.8438968,-0.0319988
-1.8436968,-0.0319988
-1.8434968,-0.0319988
-1.8432968,-0.0639975
-1.8430968,-0.0639975
-1.8428968,-0.0639975
-1.8426968,-0.0959963
-1.8424968,-0.0319988
-1.8422968,-0.0319988
-1.8420968,-0.0319988
-1.8418968,-0.0319988
-1.8416968,-0.0319988
-1.8414968,-0.0319988
-1.8412968,0
-1.8410968,-0.0319988
-1.8408968,-0.0639975
-1.8406968,-0.0639975
-1.8404968,-0.0319988
-1.8402968,-0.0639975
-1.8400968,-0.0639975
-1.8398968,-0.0319988
-1.8396968,-0.0319988
-1.8394968,-0.0319988
-1.8392968,0
-1.8390968,-0.0639975
-1.8388968,-0.0319988
-1.8386968,-0.0319988
-1.8384968,-0.0319988
-1.8382968,-0.0319988
-1.8380968,-0.0319988
-1.8378968,-0.0639975
-1.8376968,-0.0319988
-1.8374968,0
-1.8372968,0
-1.8370968,0
-1.8368968,0
-1.8366968,-0.0319988
-1.8364968,0
-1.8362968,0
-1.8360968,-0.0319988
-1.8358968,-0.0319988
-1.8356968,-0.0639975
-1.8354968,-0.0319988
-1.8352968,0
-1.8350968,0.0319988
-1.8348968,0
-1.8346968,-0.0319988
-1.8344968,0
-1.8342968,-0.0319988
-1.8340968,-0.0319988
-1.8338968,0
-1.8336968,0
-1.8334968,0.0319988
-1.8332968,0
-1.8330968,-0.0319988
-1.8328968,0.0319988
-1.8326968,0
-1.8324968,-0.0319988
-1.8322968,0.0319988
-1.8320968,0
-1.8318968,-0.0639975
-1.8316968,0
-1.8314968,-0.0319988
-1.8312968,-0.0319988
-1.8310968,0
-1.8308968,0
-1.8306968,-0.0319988
-1.8304968,0
-1.8302968,0
-1.8300968,-0.0319988
-1.8298968,-0.0319988
-1.8296968,0.0319988
-1.8294968,-0.0319988
-1.8292968,-0.0319988
-1.8290968,0
-1.8288968,0
-1.8286968,0.0319988
-1.8284968,0
-1.8282968,0
-1.8280968,0
-1.8278968,0.0319988
-1.8276968,-0.0319988
-1.8274968,0
-1.8272968,-0.0319988
-1.8270968,-0.0319988
-1.8268968,0.0319988
-1.8266968,0.0639975
-1.8264968,0
-1.8262968,0
-1.8260968,0
-1.8258968,-0.0319988
-1.8256968,0
-1.8254968,0.0319988
-1.8252968,0
-1.8250968,0
-1.8248968,0
-1.8246968,0
-1.8244968,0
-1.8242968,-0.0319988
-1.8240968,0
-1.8238968,-0.0319988
-1.8236968,0.0319988
-1.8234968,-0.0319988
-1.8232968,-0.0319988
-1.8230968,-0.0319988
-1.8228968,0
-1.8226968,-0.0319988
-1.8224968,0.0319988
-1.8222968,0
-1.8220968,0
-1.8218968,-0.0319988
-1.8216968,-0.0319988
-1.8214968,0
-1.8212968,-0.0319988
-1.8210968,-0.0639975
-1.8208968,0
-1.8206968,0
-1.8204968,-0.0319988
-1.8202968,-0.0319988
-1.8200968,0
-1.8198968,0
-1.8196968,0
-1.8194968,0
-1.8192968,0
-1.8190968,-0.0319988
-1.8188968,0
-1.8186968,-0.0639975
-1.8184968,-0.0639975
-1.8182968,-0.0319988
-1.8180968,-0.0639975
-1.8178968,-0.0319988
-1.8176968,-0.0959963
-1.8174968,-0.0319988
-1.8172968,0
-1.8170968,0
-1.8168968,-0.0639975
-1.8166968,0
-1.8164968,-0.0319988
-1.8162968,-0.0319988
-1.8160968,-0.0319988
-1.8158968,-0.0639975
-1.8156968,-0.0639975
-1.8154968,-0.0319988
-1.8152968,-0.0639975
-1.8150968,-0.0639975
-1.8148968,-0.0639975
-1.8146968,-0.0319988
-1.8144968,-0.0319988
-1.8142968,-0.0639975
-1.8140968,-0.0319988
-1.8138968,-0.0639975
-1.8136968,-0.0639975
-1.8134968,0
-1.8132968,-0.0639975
-1.8130968,-0.0639975
-1.8128968,-0.0319988
-1.8126968,-0.0959963
-1.8124968,-0.0319988
-1.8122968,-0.0319988
-1.8120968,-0.0639975
-1.8118968,-0.0319988
-1.8116968,0
-1.8114968,-0.0639975
-1.8112968,-0.0639975
-1.8110968,-0.0319988
-1.8108968,-0.0319988
-1.8106968,-0.0319988
-1.8104968,-0.0319988
-1.8102968,-0.0639975
-1.8100968,-0.0319988
-1.8098968,-0.0319988
-1.8096968,-0.0959963
-1.8094968,-0.0319988
-1.8092968,-0.0959963
-1.8090968,-0.0639975
-1.8088968,-0.0319988
-1.8086968,-0.0319988
-1.8084968,-0.0639975
-1.8082968,-0.0639975
-1.8080968,-0.0639975
-1.8078968,-0.0319988
-1.8076968,-0.0319988
-1.8074968,-0.0959963
-1.8072968,-0.0959963
-1.8070968,-0.0639975
-1.8068968,-0.0639975
-1.8066968,-0.0959963
-1.8064968,-0.0639975
-1.8062968,-0.0319988
-1.8060968,-0.0959963
-1.8058968,-0.0639975
-1.8056968,-0.0959963
-1.8054968,-0.0959963
-1.8052968,-0.0639975
-1.8050968,-0.0319988
-1.8048968,-0.0639975
-1.8046968,-0.0319988
-1.8044968,-0.0319988
-1.8042968,-0.0639975
-1.8040968,-0.0639975
-1.8038968,-0.0639975
-1.8036968,-0.127995
-1.8034968,-0.0639975
-1.8032968,-0.0639975
-1.8030968,-0.0959963
-1.8028968,-0.0959963
-1.8026968,-0.0639975
-1.8024968,-0.0959963
-1.8022968,-0.0959963
-1.8020968,-0.0639975
-1.8018968,-0.0319988
-1.8016968,-0.0959963
-1.8014968,-0.0959963
-1.8012968,-0.127995
-1.8010968,-0.0639975
-1.8008968,-0.0639975
-1.8006968,-0.0959963
-1.8004968,-0.127995
-1.8002968,-0.0959963
-1.8000968,-0.0959963
-1.7998968,-0.0319988
-1.7996968,-0.0639975
-1.7994968,-0.0959963
-1.7992968,-0.0959963
-1.7990968,-0.0639975
-1.7988968,-0.127995
-1.7986968,-0.127995
-1.7984968,-0.0959963
-1.7982968,-0.127995
-1.7980968,-0.0959963
-1.7978968,-0.0959963
-1.7976968,-0.127995
-1.7974968,-0.0319988
-1.7972968,-0.0959963
-1.7970968,-0.0639975
-1.7968968,-0.0959963
-1.7966968,-0.0959963
-1.7964968,-0.0959963
-1.7962968,-0.0639975
-1.7960968,-0.0639975
-1.7958968,-0.0959963
-1.7956968,-0.127995
-1.7954968,-0.0959963
-1.7952968,-0.159994
-1.7950968,-0.0959963
-1.7948968,-0.0959963
-1.7946968,-0.0959963
-1.7944968,-0.0959963
-1.7942968,-0.0959963
-1.7940968,-0.127995
-1.7938968,-0.127995
-1.7936968,-0.127995
-1.7934968,-0.191993
-1.7932968,-0.0959963
-1.7930968,-0.0959963
-1.7928968,-0.127995
-1.7926968,-0.127995
-1.7924968,-0.127995
-1.7922968,-0.127995
-1.7920968,-0.159994
-1.7918968,-0.0959963
-1.7916968,-0.127995
-1.7914968,-0.127995
-1.7912968,-0.127995
-1.7910968,-0.159994
-1.7908968,-0.127995
-1.7906968,-0.159994
-1.7904968,-0.127995
-1.7902968,-0.191993
-1.7900968,-0.0959963
-1.7898968,-0.159994
-1.7896968,-0.159994
-1.7894968,-0.159994
-1.7892968,-0.159994
-1.7890968,-0.159994
-1.7888968,-0.191993
-1.7886968,-0.159994
-1.7884968,-0.127995
-1.7882968,-0.127995
-1.7880968,-0.127995
-1.7878968,-0.191993
-1.7876968,-0.191993
-1.7874968,-0.191993
-1.7872968,-0.159994
-1.7870968,-0.191993
-1.7868968,-0.127995
-1.7866968,-0.159994
-1.7864968,-0.0959963
-1.7862968,-0.159994
-1.7860968,-0.159994
-1.7858968,-0.127995
-1.7856968,-0.159994
-1.7854968,-0.127995
-1.7852968,-0.127995
-1.7850968,-0.191993
-1.7848968,-0.159994
-1.7846968,-0.127995
-1.7844968,-0.159994
-1.7842968,-0.127995
-1.7840968,-0.127995
-1.7838968,-0.127995
-1.7836968,-0.127995
-1.7834968,-0.127995
-1.7832968,-0.159994
-1.7830968,-0.159994
-1.7828968,-0.127995
-1.7826968,-0.159994
-1.7824968,-0.159994
-1.7822968,-0.127995
-1.7820968,-0.191993
-1.7818968,-0.223991
-1.7816968,-0.127995
-1.7814968,-0.191993
-1.7812968,-0.191993
-1.7810968,-0.159994
-1.7808968,-0.159994
-1.7806968,-0.191993
-1.7804968,-0.159994
-1.7802968,-0.191993
-1.7800968,-0.191993
-1.7798968,-0.159994
-1.7796968,-0.159994
-1.7794968,-0.159994
-1.7792968,-0.127995
-1.7790968,-0.191993
-1.7788968,-0.191993
-1.7786968,-0.127995
-1.7784968,-0.223991
-1.7782968,-0.159994
