LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:40:50,0                 
Time,Ampl
-1.9780353,-0.351986
-1.9778353,-0.415984
-1.9776353,-0.351986
-1.9774353,-0.383985
-1.9772353,-0.383985
-1.9770353,-0.351986
-1.9768353,-0.351986
-1.9766353,-0.383985
-1.9764353,-0.383985
-1.9762353,-0.383985
-1.9760353,-0.319988
-1.9758353,-0.383985
-1.9756353,-0.319988
-1.9754353,-0.415984
-1.9752353,-0.383985
-1.9750353,-0.319988
-1.9748353,-0.383985
-1.9746353,-0.383985
-1.9744353,-0.351986
-1.9742353,-0.383985
-1.9740353,-0.383985
-1.9738353,-0.351986
-1.9736353,-0.383985
-1.9734353,-0.351986
-1.9732353,-0.351986
-1.9730353,-0.351986
-1.9728353,-0.319988
-1.9726353,-0.319988
-1.9724353,-0.351986
-1.9722353,-0.383985
-1.9720353,-0.351986
-1.9718353,-0.383985
-1.9716353,-0.383985
-1.9714353,-0.383985
-1.9712353,-0.383985
-1.9710353,-0.351986
-1.9708353,-0.319988
-1.9706353,-0.351986
-1.9704353,-0.383985
-1.9702353,-0.351986
-1.9700353,-0.319988
-1.9698353,-0.351986
-1.9696353,-0.383985
-1.9694353,-0.351986
-1.9692353,-0.351986
-1.9690353,-0.319988
-1.9688353,-0.319988
-1.9686353,-0.351986
-1.9684353,-0.319988
-1.9682353,-0.351986
-1.9680353,-0.383985
-1.9678353,-0.319988
-1.9676353,-0.319988
-1.9674353,-0.351986
-1.9672353,-0.351986
-1.9670353,-0.383985
-1.9668353,-0.287989
-1.9666353,-0.319988
-1.9664353,-0.351986
-1.9662353,-0.351986
-1.9660353,-0.319988
-1.9658353,-0.319988
-1.9656353,-0.319988
-1.9654353,-0.25599
-1.9652353,-0.319988
-1.9650353,-0.287989
-1.9648353,-0.319988
-1.9646353,-0.319988
-1.9644353,-0.351986
-1.9642353,-0.319988
-1.9640353,-0.319988
-1.9638353,-0.319988
-1.9636353,-0.287989
-1.9634353,-0.287989
-1.9632353,-0.319988
-1.9630353,-0.287989
-1.9628353,-0.319988
-1.9626353,-0.287989
-1.9624353,-0.287989
-1.9622353,-0.319988
-1.9620353,-0.287989
-1.9618353,-0.287989
-1.9616353,-0.287989
-1.9614353,-0.287989
-1.9612353,-0.25599
-1.9610353,-0.287989
-1.9608353,-0.287989
-1.9606353,-0.287989
-1.9604353,-0.351986
-1.9602353,-0.25599
-1.9600353,-0.25599
-1.9598353,-0.287989
-1.9596353,-0.191993
-1.9594353,-0.287989
-1.9592353,-0.287989
-1.9590353,-0.25599
-1.9588353,-0.287989
-1.9586353,-0.25599
-1.9584353,-0.223991
-1.9582353,-0.287989
-1.9580353,-0.25599
-1.9578353,-0.223991
-1.9576353,-0.25599
-1.9574353,-0.25599
-1.9572353,-0.223991
-1.9570353,-0.25599
-1.9568353,-0.25599
-1.9566353,-0.25599
-1.9564353,-0.223991
-1.9562353,-0.25599
-1.9560353,-0.223991
-1.9558353,-0.191993
-1.9556353,-0.223991
-1.9554353,-0.191993
-1.9552353,-0.223991
-1.9550353,-0.25599
-1.9548353,-0.191993
-1.9546353,-0.25599
-1.9544353,-0.25599
-1.9542353,-0.191993
-1.9540353,-0.191993
-1.9538353,-0.191993
-1.9536353,-0.191993
-1.9534353,-0.25599
-1.9532353,-0.223991
-1.9530353,-0.191993
-1.9528353,-0.223991
-1.9526353,-0.191993
-1.9524353,-0.159994
-1.9522353,-0.223991
-1.9520353,-0.223991
-1.9518353,-0.159994
-1.9516353,-0.191993
-1.9514353,-0.191993
-1.9512353,-0.159994
-1.9510353,-0.223991
-1.9508353,-0.159994
-1.9506353,-0.159994
-1.9504353,-0.223991
-1.9502353,-0.191993
-1.9500353,-0.191993
-1.9498353,-0.191993
-1.9496353,-0.159994
-1.9494353,-0.159994
-1.9492353,-0.191993
-1.9490353,-0.159994
-1.9488353,-0.127995
-1.9486353,-0.159994
-1.9484353,-0.159994
-1.9482353,-0.159994
-1.9480353,-0.223991
-1.9478353,-0.191993
-1.9476353,-0.159994
-1.9474353,-0.191993
-1.9472353,-0.159994
-1.9470353,-0.191993
-1.9468353,-0.191993
-1.9466353,-0.159994
-1.9464353,-0.159994
-1.9462353,-0.223991
-1.9460353,-0.159994
-1.9458353,-0.159994
-1.9456353,-0.159994
-1.9454353,-0.191993
-1.9452353,-0.191993
-1.9450353,-0.191993
-1.9448353,-0.223991
-1.9446353,-0.159994
-1.9444353,-0.191993
-1.9442353,-0.159994
-1.9440353,-0.0959963
-1.9438353,-0.159994
-1.9436353,-0.159994
-1.9434353,-0.127995
-1.9432353,-0.127995
-1.9430353,-0.159994
-1.9428353,-0.159994
-1.9426353,-0.191993
-1.9424353,-0.159994
-1.9422353,-0.127995
-1.9420353,-0.191993
-1.9418353,-0.191993
-1.9416353,-0.159994
-1.9414353,-0.127995
-1.9412353,-0.159994
-1.9410353,-0.0959963
-1.9408353,-0.159994
-1.9406353,-0.159994
-1.9404353,-0.159994
-1.9402353,-0.127995
-1.9400353,-0.127995
-1.9398353,-0.159994
-1.9396353,-0.191993
-1.9394353,-0.127995
-1.9392353,-0.159994
-1.9390353,-0.159994
-1.9388353,-0.127995
-1.9386353,-0.127995
-1.9384353,-0.191993
-1.9382353,-0.127995
-1.9380353,-0.127995
-1.9378353,-0.159994
-1.9376353,-0.127995
-1.9374353,-0.159994
-1.9372353,-0.159994
-1.9370353,-0.191993
-1.9368353,-0.159994
-1.9366353,-0.159994
-1.9364353,-0.159994
-1.9362353,-0.159994
-1.9360353,-0.159994
-1.9358353,-0.127995
-1.9356353,-0.0959963
-1.9354353,-0.159994
-1.9352353,-0.127995
-1.9350353,-0.159994
-1.9348353,-0.191993
-1.9346353,-0.127995
-1.9344353,-0.127995
-1.9342353,-0.127995
-1.9340353,-0.0959963
-1.9338353,-0.127995
-1.9336353,-0.127995
-1.9334353,-0.159994
-1.9332353,-0.127995
-1.9330353,-0.127995
-1.9328353,-0.127995
-1.9326353,-0.159994
-1.9324353,-0.127995
-1.9322353,-0.159994
-1.9320353,-0.0959963
-1.9318353,-0.127995
-1.9316353,-0.0639975
-1.9314353,-0.0639975
-1.9312353,-0.127995
-1.9310353,-0.127995
-1.9308353,-0.0959963
-1.9306353,-0.127995
-1.9304353,-0.127995
-1.9302353,-0.127995
-1.9300353,-0.159994
-1.9298353,-0.127995
-1.9296353,-0.127995
-1.9294353,-0.159994
-1.9292353,-0.0959963
-1.9290353,-0.127995
-1.9288353,-0.127995
-1.9286353,-0.127995
-1.9284353,-0.127995
-1.9282353,-0.159994
-1.9280353,-0.0959963
-1.9278353,-0.127995
-1.9276353,-0.0959963
-1.9274353,-0.127995
-1.9272353,-0.0639975
-1.9270353,-0.159994
-1.9268353,-0.127995
-1.9266353,-0.159994
-1.9264353,-0.159994
-1.9262353,-0.127995
-1.9260353,-0.127995
-1.9258353,-0.159994
-1.9256353,-0.0959963
-1.9254353,-0.127995
-1.9252353,-0.159994
-1.9250353,-0.159994
-1.9248353,-0.127995
-1.9246353,-0.159994
-1.9244353,-0.159994
-1.9242353,-0.127995
-1.9240353,-0.159994
-1.9238353,-0.159994
-1.9236353,-0.159994
-1.9234353,-0.127995
-1.9232353,-0.191993
-1.9230353,-0.127995
-1.9228353,-0.159994
-1.9226353,-0.159994
-1.9224353,-0.127995
-1.9222353,-0.191993
-1.9220353,-0.127995
-1.9218353,-0.127995
-1.9216353,-0.191993
-1.9214353,-0.159994
-1.9212353,-0.0959963
-1.9210353,-0.127995
-1.9208353,-0.191993
-1.9206353,-0.159994
-1.9204353,-0.159994
-1.9202353,-0.159994
-1.9200353,-0.159994
-1.9198353,-0.223991
-1.9196353,-0.159994
-1.9194353,-0.191993
-1.9192353,-0.127995
-1.9190353,-0.191993
-1.9188353,-0.127995
-1.9186353,-0.191993
-1.9184353,-0.159994
-1.9182353,-0.127995
-1.9180353,-0.191993
-1.9178353,-0.127995
-1.9176353,-0.159994
-1.9174353,-0.159994
-1.9172353,-0.191993
-1.9170353,-0.159994
-1.9168353,-0.159994
-1.9166353,-0.223991
-1.9164353,-0.159994
-1.9162353,-0.159994
-1.9160353,-0.191993
-1.9158353,-0.191993
-1.9156353,-0.191993
-1.9154353,-0.191993
-1.9152353,-0.159994
-1.9150353,-0.191993
-1.9148353,-0.159994
-1.9146353,-0.159994
-1.9144353,-0.223991
-1.9142353,-0.191993
-1.9140353,-0.191993
-1.9138353,-0.223991
-1.9136353,-0.223991
-1.9134353,-0.191993
-1.9132353,-0.223991
-1.9130353,-0.159994
-1.9128353,-0.127995
-1.9126353,-0.191993
-1.9124353,-0.159994
-1.9122353,-0.159994
-1.9120353,-0.191993
-1.9118353,-0.159994
-1.9116353,-0.159994
-1.9114353,-0.191993
-1.9112353,-0.159994
-1.9110353,-0.191993
-1.9108353,-0.191993
-1.9106353,-0.127995
-1.9104353,-0.191993
-1.9102353,-0.191993
-1.9100353,-0.191993
-1.9098353,-0.159994
-1.9096353,-0.191993
-1.9094353,-0.191993
-1.9092353,-0.159994
-1.9090353,-0.191993
-1.9088353,-0.191993
-1.9086353,-0.159994
-1.9084353,-0.191993
-1.9082353,-0.191993
-1.9080353,-0.159994
-1.9078353,-0.191993
-1.9076353,-0.191993
-1.9074353,-0.159994
-1.9072353,-0.159994
-1.9070353,-0.191993
-1.9068353,-0.191993
-1.9066353,-0.223991
-1.9064353,-0.223991
-1.9062353,-0.191993
-1.9060353,-0.191993
-1.9058353,-0.191993
-1.9056353,-0.191993
-1.9054353,-0.191993
-1.9052353,-0.191993
-1.9050353,-0.191993
-1.9048353,-0.223991
-1.9046353,-0.223991
-1.9044353,-0.191993
-1.9042353,-0.191993
-1.9040353,-0.191993
-1.9038353,-0.159994
-1.9036353,-0.191993
-1.9034353,-0.191993
-1.9032353,-0.191993
-1.9030353,-0.223991
-1.9028353,-0.191993
-1.9026353,-0.191993
-1.9024353,-0.191993
-1.9022353,-0.223991
-1.9020353,-0.159994
-1.9018353,-0.223991
-1.9016353,-0.223991
-1.9014353,-0.191993
-1.9012353,-0.25599
-1.9010353,-0.223991
-1.9008353,-0.223991
-1.9006353,-0.223991
-1.9004353,-0.223991
-1.9002353,-0.191993
-1.9000353,-0.223991
-1.8998353,-0.223991
-1.8996353,-0.223991
-1.8994353,-0.223991
-1.8992353,-0.223991
-1.8990353,-0.223991
-1.8988353,-0.223991
-1.8986353,-0.191993
-1.8984353,-0.159994
-1.8982353,-0.25599
-1.8980353,-0.25599
-1.8978353,-0.127995
-1.8976353,-0.191993
-1.8974353,-0.223991
-1.8972353,-0.191993
-1.8970353,-0.25599
-1.8968353,-0.25599
-1.8966353,-0.191993
-1.8964353,-0.223991
-1.8962353,-0.223991
-1.8960353,-0.191993
-1.8958353,-0.223991
-1.8956353,-0.191993
-1.8954353,-0.159994
-1.8952353,-0.25599
-1.8950353,-0.25599
-1.8948353,-0.191993
-1.8946353,-0.25599
-1.8944353,-0.223991
-1.8942353,-0.191993
-1.8940353,-0.223991
-1.8938353,-0.191993
-1.8936353,-0.25599
-1.8934353,-0.25599
-1.8932353,-0.191993
-1.8930353,-0.191993
-1.8928353,-0.25599
-1.8926353,-0.191993
-1.8924353,-0.159994
-1.8922353,-0.223991
-1.8920353,-0.191993
-1.8918353,-0.191993
-1.8916353,-0.25599
-1.8914353,-0.191993
-1.8912353,-0.191993
-1.8910353,-0.223991
-1.8908353,-0.223991
-1.8906353,-0.223991
-1.8904353,-0.223991
-1.8902353,-0.25599
-1.8900353,-0.191993
-1.8898353,-0.191993
-1.8896353,-0.191993
-1.8894353,-0.287989
-1.8892353,-0.223991
-1.8890353,-0.25599
-1.8888353,-0.159994
-1.8886353,-0.223991
-1.8884353,-0.223991
-1.8882353,-0.191993
-1.8880353,-0.25599
-1.8878353,-0.223991
-1.8876353,-0.223991
-1.8874353,-0.223991
-1.8872353,-0.223991
-1.8870353,-0.25599
-1.8868353,-0.25599
-1.8866353,-0.223991
-1.8864353,-0.191993
-1.8862353,-0.25599
-1.8860353,-0.191993
-1.8858353,-0.223991
-1.8856353,-0.287989
-1.8854353,-0.223991
-1.8852353,-0.159994
-1.8850353,-0.223991
-1.8848353,-0.223991
-1.8846353,-0.223991
-1.8844353,-0.25599
-1.8842353,-0.25599
-1.8840353,-0.25599
-1.8838353,-0.223991
-1.8836353,-0.223991
-1.8834353,-0.191993
-1.8832353,-0.223991
-1.8830353,-0.287989
-1.8828353,-0.191993
-1.8826353,-0.25599
-1.8824353,-0.223991
-1.8822353,-0.223991
-1.8820353,-0.223991
-1.8818353,-0.223991
-1.8816353,-0.191993
-1.8814353,-0.223991
-1.8812353,-0.25599
-1.8810353,-0.223991
-1.8808353,-0.223991
-1.8806353,-0.25599
-1.8804353,-0.223991
-1.8802353,-0.223991
-1.8800353,-0.25599
-1.8798353,-0.191993
-1.8796353,-0.191993
-1.8794353,-0.191993
-1.8792353,-0.223991
-1.8790353,-0.223991
-1.8788353,-0.25599
-1.8786353,-0.223991
-1.8784353,-0.25599
-1.8782353,-0.191993
-1.8780353,-0.25599
-1.8778353,-0.25599
-1.8776353,-0.223991
-1.8774353,-0.223991
-1.8772353,-0.223991
-1.8770353,-0.25599
-1.8768353,-0.223991
-1.8766353,-0.223991
-1.8764353,-0.223991
-1.8762353,-0.191993
-1.8760353,-0.25599
-1.8758353,-0.25599
-1.8756353,-0.223991
-1.8754353,-0.25599
-1.8752353,-0.223991
-1.8750353,-0.223991
-1.8748353,-0.25599
-1.8746353,-0.223991
-1.8744353,-0.223991
-1.8742353,-0.223991
-1.8740353,-0.25599
-1.8738353,-0.223991
-1.8736353,-0.25599
-1.8734353,-0.223991
-1.8732353,-0.223991
-1.8730353,-0.223991
-1.8728353,-0.223991
-1.8726353,-0.191993
-1.8724353,-0.223991
-1.8722353,-0.287989
-1.8720353,-0.223991
-1.8718353,-0.223991
-1.8716353,-0.223991
-1.8714353,-0.191993
-1.8712353,-0.25599
-1.8710353,-0.25599
-1.8708353,-0.223991
-1.8706353,-0.223991
-1.8704353,-0.159994
-1.8702353,-0.223991
-1.8700353,-0.191993
-1.8698353,-0.223991
-1.8696353,-0.191993
-1.8694353,-0.25599
-1.8692353,-0.223991
-1.8690353,-0.159994
-1.8688353,-0.223991
-1.8686353,-0.159994
-1.8684353,-0.191993
-1.8682353,-0.223991
-1.8680353,-0.191993
-1.8678353,-0.159994
-1.8676353,-0.191993
-1.8674353,-0.159994
-1.8672353,-0.159994
-1.8670353,-0.223991
-1.8668353,-0.223991
-1.8666353,-0.191993
-1.8664353,-0.223991
-1.8662353,-0.191993
-1.8660353,-0.223991
-1.8658353,-0.223991
-1.8656353,-0.223991
-1.8654353,-0.191993
-1.8652353,-0.191993
-1.8650353,-0.191993
-1.8648353,-0.191993
-1.8646353,-0.25599
-1.8644353,-0.223991
-1.8642353,-0.159994
-1.8640353,-0.191993
-1.8638353,-0.223991
-1.8636353,-0.191993
-1.8634353,-0.25599
-1.8632353,-0.191993
-1.8630353,-0.223991
-1.8628353,-0.223991
-1.8626353,-0.223991
-1.8624353,-0.223991
-1.8622353,-0.25599
-1.8620353,-0.25599
-1.8618353,-0.159994
-1.8616353,-0.223991
-1.8614353,-0.191993
-1.8612353,-0.191993
-1.8610353,-0.191993
-1.8608353,-0.25599
-1.8606353,-0.223991
-1.8604353,-0.223991
-1.8602353,-0.25599
-1.8600353,-0.223991
-1.8598353,-0.159994
-1.8596353,-0.223991
-1.8594353,-0.191993
-1.8592353,-0.25599
-1.8590353,-0.223991
-1.8588353,-0.223991
-1.8586353,-0.191993
-1.8584353,-0.191993
-1.8582353,-0.223991
-1.8580353,-0.223991
-1.8578353,-0.223991
-1.8576353,-0.25599
-1.8574353,-0.223991
-1.8572353,-0.159994
-1.8570353,-0.191993
-1.8568353,-0.25599
-1.8566353,-0.223991
-1.8564353,-0.191993
-1.8562353,-0.223991
-1.8560353,-0.223991
-1.8558353,-0.191993
-1.8556353,-0.25599
-1.8554353,-0.223991
-1.8552353,-0.159994
-1.8550353,-0.191993
-1.8548353,-0.223991
-1.8546353,-0.159994
-1.8544353,-0.223991
-1.8542353,-0.223991
-1.8540353,-0.223991
-1.8538353,-0.287989
-1.8536353,-0.191993
-1.8534353,-0.223991
-1.8532353,-0.223991
-1.8530353,-0.223991
-1.8528353,-0.223991
-1.8526353,-0.25599
-1.8524353,-0.25599
-1.8522353,-0.223991
-1.8520353,-0.191993
-1.8518353,-0.223991
-1.8516353,-0.191993
-1.8514353,-0.223991
-1.8512353,-0.191993
-1.8510353,-0.191993
-1.8508353,-0.223991
-1.8506353,-0.223991
-1.8504353,-0.223991
-1.8502353,-0.25599
-1.8500353,-0.25599
-1.8498353,-0.191993
-1.8496353,-0.223991
-1.8494353,-0.223991
-1.8492353,-0.191993
-1.8490353,-0.223991
-1.8488353,-0.223991
-1.8486353,-0.191993
-1.8484353,-0.223991
-1.8482353,-0.223991
-1.8480353,-0.191993
-1.8478353,-0.25599
-1.8476353,-0.191993
-1.8474353,-0.159994
-1.8472353,-0.223991
-1.8470353,-0.223991
-1.8468353,-0.191993
-1.8466353,-0.25599
-1.8464353,-0.223991
-1.8462353,-0.191993
-1.8460353,-0.191993
-1.8458353,-0.191993
-1.8456353,-0.191993
-1.8454353,-0.223991
-1.8452353,-0.191993
-1.8450353,-0.159994
-1.8448353,-0.223991
-1.8446353,-0.191993
-1.8444353,-0.191993
-1.8442353,-0.191993
-1.8440353,-0.223991
-1.8438353,-0.159994
-1.8436353,-0.223991
-1.8434353,-0.223991
-1.8432353,-0.191993
-1.8430353,-0.159994
-1.8428353,-0.191993
-1.8426353,-0.159994
-1.8424353,-0.223991
-1.8422353,-0.159994
-1.8420353,-0.159994
-1.8418353,-0.223991
-1.8416353,-0.159994
-1.8414353,-0.159994
-1.8412353,-0.191993
-1.8410353,-0.223991
-1.8408353,-0.127995
-1.8406353,-0.223991
-1.8404353,-0.127995
-1.8402353,-0.159994
-1.8400353,-0.191993
-1.8398353,-0.159994
-1.8396353,-0.127995
-1.8394353,-0.127995
-1.8392353,-0.191993
-1.8390353,-0.127995
-1.8388353,-0.191993
-1.8386353,-0.191993
-1.8384353,-0.127995
-1.8382353,-0.191993
-1.8380353,-0.127995
-1.8378353,-0.0959963
-1.8376353,-0.159994
-1.8374353,-0.191993
-1.8372353,-0.159994
-1.8370353,-0.159994
-1.8368353,-0.191993
-1.8366353,-0.127995
-1.8364353,-0.223991
-1.8362353,-0.159994
-1.8360353,-0.159994
-1.8358353,-0.159994
-1.8356353,-0.127995
-1.8354353,-0.127995
-1.8352353,-0.159994
-1.8350353,-0.127995
-1.8348353,-0.0959963
-1.8346353,-0.159994
-1.8344353,-0.127995
-1.8342353,-0.127995
-1.8340353,-0.159994
-1.8338353,-0.159994
-1.8336353,-0.0959963
-1.8334353,-0.159994
-1.8332353,-0.127995
-1.8330353,-0.127995
-1.8328353,-0.127995
-1.8326353,-0.159994
-1.8324353,-0.0959963
-1.8322353,-0.0959963
-1.8320353,-0.127995
-1.8318353,-0.127995
-1.8316353,-0.0959963
-1.8314353,-0.127995
-1.8312353,-0.0959963
-1.8310353,-0.0959963
-1.8308353,-0.127995
-1.8306353,-0.0959963
-1.8304353,-0.0959963
-1.8302353,-0.127995
-1.8300353,-0.127995
-1.8298353,-0.0639975
-1.8296353,-0.0639975
-1.8294353,-0.0639975
-1.8292353,-0.0639975
-1.8290353,-0.0639975
-1.8288353,-0.0639975
-1.8286353,-0.0959963
-1.8284353,-0.0319988
-1.8282353,-0.0639975
-1.8280353,-0.0959963
-1.8278353,-0.0319988
-1.8276353,-0.0639975
-1.8274353,-0.0639975
-1.8272353,-0.0959963
-1.8270353,-0.0639975
-1.8268353,-0.0639975
-1.8266353,-0.0959963
-1.8264353,-0.0319988
-1.8262353,-0.0639975
-1.8260353,-0.0319988
-1.8258353,-0.0639975
-1.8256353,-0.0639975
-1.8254353,-0.0639975
-1.8252353,0
-1.8250353,-0.0959963
-1.8248353,-0.0639975
-1.8246353,-0.0319988
-1.8244353,-0.0319988
-1.8242353,-0.0319988
-1.8240353,-0.0319988
-1.8238353,-0.0959963
-1.8236353,-0.0319988
-1.8234353,-0.0319988
-1.8232353,0
-1.8230353,-0.0639975
-1.8228353,0
-1.8226353,-0.0639975
-1.8224353,-0.0319988
-1.8222353,0
-1.8220353,-0.0319988
-1.8218353,-0.0319988
-1.8216353,-0.0319988
-1.8214353,-0.0319988
-1.8212353,-0.0319988
-1.8210353,-0.0319988
-1.8208353,-0.0639975
-1.8206353,0
-1.8204353,0
-1.8202353,-0.0319988
-1.8200353,0
-1.8198353,-0.0319988
-1.8196353,-0.0639975
-1.8194353,0
-1.8192353,0.0319988
-1.8190353,0
-1.8188353,0
-1.8186353,0.0319988
-1.8184353,0
-1.8182353,0
-1.8180353,0
-1.8178353,0
-1.8176353,0
-1.8174353,0.0639975
-1.8172353,0
-1.8170353,0
-1.8168353,0.0319988
-1.8166353,-0.0319988
-1.8164353,0.0319988
-1.8162353,0.0639975
-1.8160353,0
-1.8158353,0
-1.8156353,0
-1.8154353,0
-1.8152353,0.0319988
-1.8150353,0.0319988
-1.8148353,-0.0319988
-1.8146353,0.0319988
-1.8144353,0
-1.8142353,0.0319988
-1.8140353,0.0319988
-1.8138353,0.0319988
-1.8136353,0
-1.8134353,0.0319988
-1.8132353,0.0639975
-1.8130353,0.0319988
-1.8128353,0.0639975
-1.8126353,0
-1.8124353,0
-1.8122353,0.0319988
-1.8120353,0.0319988
-1.8118353,-0.0319988
-1.8116353,0
-1.8114353,0.0639975
-1.8112353,0
-1.8110353,0.0319988
-1.8108353,0.0319988
-1.8106353,0.0319988
-1.8104353,0.0319988
-1.8102353,0.0639975
-1.8100353,0.0319988
-1.8098353,0.0319988
-1.8096353,0.0639975
-1.8094353,-0.0319988
-1.8092353,0.0319988
-1.8090353,0.0319988
-1.8088353,0
-1.8086353,0.0319988
-1.8084353,0.0639975
-1.8082353,0.0319988
-1.8080353,0
-1.8078353,0.0639975
-1.8076353,0.0319988
-1.8074353,0.0639975
-1.8072353,0.0319988
-1.8070353,0.0319988
-1.8068353,0.0319988
-1.8066353,0.0959963
-1.8064353,0.0639975
-1.8062353,0.0319988
-1.8060353,0.0319988
-1.8058353,0.0319988
-1.8056353,0.0319988
-1.8054353,0.0319988
-1.8052353,0.0319988
-1.8050353,0.0639975
-1.8048353,0.0319988
-1.8046353,0
-1.8044353,0.0319988
-1.8042353,0.0639975
-1.8040353,0.0319988
-1.8038353,0
-1.8036353,0.0319988
-1.8034353,0.0639975
-1.8032353,0.0639975
-1.8030353,0.0319988
-1.8028353,0.0639975
-1.8026353,0.0319988
-1.8024353,0.0319988
-1.8022353,0.0639975
-1.8020353,0.0319988
-1.8018353,0.0319988
-1.8016353,0.0319988
-1.8014353,0.0319988
-1.8012353,0.0639975
-1.8010353,0.0639975
-1.8008353,0.0319988
-1.8006353,0.0639975
-1.8004353,0.0319988
-1.8002353,0.0319988
-1.8000353,0.0639975
-1.7998353,0.0319988
-1.7996353,0.0639975
-1.7994353,0.0639975
-1.7992353,0.0639975
-1.7990353,0.0319988
-1.7988353,0.0639975
-1.7986353,0.0639975
-1.7984353,0.0639975
-1.7982353,0.0959963
-1.7980353,0
-1.7978353,0.0639975
-1.7976353,0.0639975
-1.7974353,0
-1.7972353,0.0639975
-1.7970353,0.0319988
-1.7968353,0.0319988
-1.7966353,0.0319988
-1.7964353,0.0639975
-1.7962353,0.0319988
-1.7960353,0.0319988
-1.7958353,0.0639975
-1.7956353,0.0639975
-1.7954353,0.0639975
-1.7952353,0.0639975
-1.7950353,0.0319988
-1.7948353,0.0639975
-1.7946353,0.0639975
-1.7944353,0.0319988
-1.7942353,0.0639975
-1.7940353,0.0639975
-1.7938353,0.0319988
-1.7936353,0.0639975
-1.7934353,0.0639975
-1.7932353,0.0639975
-1.7930353,0.0959963
-1.7928353,0.0639975
-1.7926353,0.0639975
-1.7924353,0.0639975
-1.7922353,0.0959963
-1.7920353,0.0319988
-1.7918353,0.0959963
-1.7916353,0.0639975
-1.7914353,0.0319988
-1.7912353,0.0319988
-1.7910353,0.0639975
-1.7908353,0.0639975
-1.7906353,0.0639975
-1.7904353,0.0959963
-1.7902353,0.0319988
-1.7900353,0.0959963
-1.7898353,0.0959963
-1.7896353,0.0639975
-1.7894353,0.0959963
-1.7892353,0.0959963
-1.7890353,0.0639975
-1.7888353,0.0319988
-1.7886353,0.0959963
-1.7884353,0.0639975
-1.7882353,0.0959963
-1.7880353,0.0639975
-1.7878353,0.0639975
-1.7876353,0.0959963
-1.7874353,0.0959963
-1.7872353,0.0639975
-1.7870353,0.0959963
-1.7868353,0.0639975
-1.7866353,0.0959963
