LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:44:34,0                 
Time,Ampl
-1.9691606,-0.0319988
-1.9689606,-0.0639975
-1.9687606,-0.0639975
-1.9685606,0
-1.9683606,0
-1.9681606,-0.127995
-1.9679606,-0.0639975
-1.9677606,0
-1.9675606,-0.0319988
-1.9673606,0
-1.9671606,0
-1.9669606,-0.0639975
-1.9667606,0
-1.9665606,-0.0319988
-1.9663606,-0.0319988
-1.9661606,-0.0639975
-1.9659606,0
-1.9657606,0
-1.9655606,0
-1.9653606,0
-1.9651606,0
-1.9649606,0.0319988
-1.9647606,0.0319988
-1.9645606,0
-1.9643606,0
-1.9641606,0
-1.9639606,0
-1.9637606,0
-1.9635606,0.0319988
-1.9633606,0
-1.9631606,0
-1.9629606,0.0319988
-1.9627606,0.0319988
-1.9625606,0.0319988
-1.9623606,0
-1.9621606,0
-1.9619606,0.0319988
-1.9617606,0.0959963
-1.9615606,0.0639975
-1.9613606,0.0959963
-1.9611606,0.0639975
-1.9609606,0.0639975
-1.9607606,0.0639975
-1.9605606,0.0319988
-1.9603606,0
-1.9601606,0.0319988
-1.9599606,0.0319988
-1.9597606,0.0319988
-1.9595606,0.0639975
-1.9593606,0.0639975
-1.9591606,0.0639975
-1.9589606,0.0639975
-1.9587606,0.0639975
-1.9585606,0.0319988
-1.9583606,0.0319988
-1.9581606,0.0639975
-1.9579606,0.0319988
-1.9577606,0.0639975
-1.9575606,0.0639975
-1.9573606,0.0959963
-1.9571606,0.0959963
-1.9569606,0.0959963
-1.9567606,0.127995
-1.9565606,0.0959963
-1.9563606,0.0639975
-1.9561606,0.0639975
-1.9559606,0.0639975
-1.9557606,0.0639975
-1.9555606,0.0959963
-1.9553606,0.0959963
-1.9551606,0.0639975
-1.9549606,0.0959963
-1.9547606,0.0959963
-1.9545606,0.0959963
-1.9543606,0.0639975
-1.9541606,0.0959963
-1.9539606,0.0959963
-1.9537606,0.127995
-1.9535606,0.127995
-1.9533606,0.0959963
-1.9531606,0.0959963
-1.9529606,0.127995
-1.9527606,0.127995
-1.9525606,0.127995
-1.9523606,0.127995
-1.9521606,0.0959963
-1.9519606,0.127995
-1.9517606,0.0959963
-1.9515606,0.0959963
-1.9513606,0.127995
-1.9511606,0.0959963
-1.9509606,0.127995
-1.9507606,0.127995
-1.9505606,0.0959963
-1.9503606,0.0959963
-1.9501606,0.0959963
-1.9499606,0.127995
-1.9497606,0.0959963
-1.9495606,0.127995
-1.9493606,0.0959963
-1.9491606,0.0959963
-1.9489606,0.127995
-1.9487606,0.0959963
-1.9485606,0.0959963
-1.9483606,0.127995
-1.9481606,0.127995
-1.9479606,0.127995
-1.9477606,0.127995
-1.9475606,0.127995
-1.9473606,0.0959963
-1.9471606,0.127995
-1.9469606,0.0959963
-1.9467606,0.127995
-1.9465606,0.127995
-1.9463606,0.127995
-1.9461606,0.127995
-1.9459606,0.127995
-1.9457606,0.127995
-1.9455606,0.127995
-1.9453606,0.0959963
-1.9451606,0.127995
-1.9449606,0.127995
-1.9447606,0.127995
-1.9445606,0.127995
-1.9443606,0.127995
-1.9441606,0.127995
-1.9439606,0.159994
-1.9437606,0.127995
-1.9435606,0.0959963
-1.9433606,0.159994
-1.9431606,0.127995
-1.9429606,0.159994
-1.9427606,0.127995
-1.9425606,0.127995
-1.9423606,0.127995
-1.9421606,0.127995
-1.9419606,0.127995
-1.9417606,0.127995
-1.9415606,0.127995
-1.9413606,0.127995
-1.9411606,0.159994
-1.9409606,0.159994
-1.9407606,0.159994
-1.9405606,0.127995
-1.9403606,0.191993
-1.9401606,0.127995
-1.9399606,0.159994
-1.9397606,0.127995
-1.9395606,0.127995
-1.9393606,0.159994
-1.9391606,0.159994
-1.9389606,0.0959963
-1.9387606,0.127995
-1.9385606,0.159994
-1.9383606,0.127995
-1.9381606,0.127995
-1.9379606,0.159994
-1.9377606,0.127995
-1.9375606,0.127995
-1.9373606,0.191993
-1.9371606,0.159994
-1.9369606,0.159994
-1.9367606,0.127995
-1.9365606,0.127995
-1.9363606,0.127995
-1.9361606,0.159994
-1.9359606,0.159994
-1.9357606,0.159994
-1.9355606,0.159994
-1.9353606,0.0959963
-1.9351606,0.159994
-1.9349606,0.159994
-1.9347606,0.127995
-1.9345606,0.127995
-1.9343606,0.127995
-1.9341606,0.127995
-1.9339606,0.127995
-1.9337606,0.159994
-1.9335606,0.159994
-1.9333606,0.159994
-1.9331606,0.159994
-1.9329606,0.127995
-1.9327606,0.159994
-1.9325606,0.159994
-1.9323606,0.159994
-1.9321606,0.127995
-1.9319606,0.223991
-1.9317606,0.159994
-1.9315606,0.0959963
-1.9313606,0.159994
-1.9311606,0.127995
-1.9309606,0.0959963
-1.9307606,0.159994
-1.9305606,0.159994
-1.9303606,0.159994
-1.9301606,0.191993
-1.9299606,0.159994
-1.9297606,0.191993
-1.9295606,0.191993
-1.9293606,0.191993
-1.9291606,0.159994
-1.9289606,0.223991
-1.9287606,0.159994
-1.9285606,0.159994
-1.9283606,0.159994
-1.9281606,0.159994
-1.9279606,0.127995
-1.9277606,0.159994
-1.9275606,0.127995
-1.9273606,0.159994
-1.9271606,0.159994
-1.9269606,0.159994
-1.9267606,0.159994
-1.9265606,0.191993
-1.9263606,0.127995
-1.9261606,0.0959963
-1.9259606,0.191993
-1.9257606,0.127995
-1.9255606,0.159994
-1.9253606,0.191993
-1.9251606,0.127995
-1.9249606,0.127995
-1.9247606,0.159994
-1.9245606,0.159994
-1.9243606,0.127995
-1.9241606,0.159994
-1.9239606,0.127995
-1.9237606,0.159994
-1.9235606,0.127995
-1.9233606,0.127995
-1.9231606,0.127995
-1.9229606,0.127995
-1.9227606,0.159994
-1.9225606,0.127995
-1.9223606,0.127995
-1.9221606,0.127995
-1.9219606,0.159994
-1.9217606,0.127995
-1.9215606,0.159994
-1.9213606,0.127995
-1.9211606,0.159994
-1.9209606,0.127995
-1.9207606,0.159994
-1.9205606,0.159994
-1.9203606,0.127995
-1.9201606,0.127995
-1.9199606,0.127995
-1.9197606,0.127995
-1.9195606,0.127995
-1.9193606,0.0959963
-1.9191606,0.127995
-1.9189606,0.127995
-1.9187606,0.127995
-1.9185606,0.127995
-1.9183606,0.0959963
-1.9181606,0.159994
-1.9179606,0.0959963
-1.9177606,0.127995
-1.9175606,0.159994
-1.9173606,0.127995
-1.9171606,0.0959963
-1.9169606,0.0959963
-1.9167606,0.127995
-1.9165606,0.127995
-1.9163606,0.127995
-1.9161606,0.0959963
-1.9159606,0.159994
-1.9157606,0.159994
-1.9155606,0.159994
-1.9153606,0.159994
-1.9151606,0.159994
-1.9149606,0.127995
-1.9147606,0.159994
-1.9145606,0.127995
-1.9143606,0.159994
-1.9141606,0.0959963
-1.9139606,0.127995
-1.9137606,0.127995
-1.9135606,0.159994
-1.9133606,0.127995
-1.9131606,0.127995
-1.9129606,0.127995
-1.9127606,0.159994
-1.9125606,0.127995
-1.9123606,0.127995
-1.9121606,0.159994
-1.9119606,0.0959963
-1.9117606,0.159994
-1.9115606,0.191993
-1.9113606,0.127995
-1.9111606,0.159994
-1.9109606,0.127995
-1.9107606,0.127995
-1.9105606,0.127995
-1.9103606,0.127995
-1.9101606,0.127995
-1.9099606,0.0959963
-1.9097606,0.159994
-1.9095606,0.127995
-1.9093606,0.159994
-1.9091606,0.127995
-1.9089606,0.127995
-1.9087606,0.127995
-1.9085606,0.0959963
-1.9083606,0.159994
-1.9081606,0.127995
-1.9079606,0.159994
-1.9077606,0.0959963
-1.9075606,0.159994
-1.9073606,0.159994
-1.9071606,0.159994
-1.9069606,0.191993
-1.9067606,0.223991
-1.9065606,0.127995
-1.9063606,0.127995
-1.9061606,0.159994
-1.9059606,0.0959963
-1.9057606,0.0959963
-1.9055606,0.127995
-1.9053606,0.127995
-1.9051606,0.127995
-1.9049606,0.127995
-1.9047606,0.0959963
-1.9045606,0.127995
-1.9043606,0.127995
-1.9041606,0.127995
-1.9039606,0.159994
-1.9037606,0.159994
-1.9035606,0.0959963
-1.9033606,0.159994
-1.9031606,0.159994
-1.9029606,0.127995
-1.9027606,0.127995
-1.9025606,0.159994
-1.9023606,0.159994
-1.9021606,0.127995
-1.9019606,0.191993
-1.9017606,0.127995
-1.9015606,0.127995
-1.9013606,0.127995
-1.9011606,0.127995
-1.9009606,0.127995
-1.9007606,0.127995
-1.9005606,0.0959963
-1.9003606,0.127995
-1.9001606,0.127995
-1.8999606,0.127995
-1.8997606,0.127995
-1.8995606,0.159994
-1.8993606,0.127995
-1.8991606,0.127995
-1.8989606,0.0959963
-1.8987606,0.0959963
-1.8985606,0.127995
-1.8983606,0.159994
-1.8981606,0.0959963
-1.8979606,0.127995
-1.8977606,0.159994
-1.8975606,0.127995
-1.8973606,0.127995
-1.8971606,0.127995
-1.8969606,0.0959963
-1.8967606,0.159994
-1.8965606,0.159994
-1.8963606,0.127995
-1.8961606,0.127995
-1.8959606,0.0959963
-1.8957606,0.127995
-1.8955606,0.127995
-1.8953606,0.127995
-1.8951606,0.127995
-1.8949606,0.127995
-1.8947606,0.159994
-1.8945606,0.0959963
-1.8943606,0.127995
-1.8941606,0.159994
-1.8939606,0.127995
-1.8937606,0.127995
-1.8935606,0.159994
-1.8933606,0.159994
-1.8931606,0.127995
-1.8929606,0.159994
-1.8927606,0.127995
-1.8925606,0.127995
-1.8923606,0.159994
-1.8921606,0.127995
-1.8919606,0.127995
-1.8917606,0.127995
-1.8915606,0.127995
-1.8913606,0.159994
-1.8911606,0.159994
-1.8909606,0.159994
-1.8907606,0.159994
-1.8905606,0.159994
-1.8903606,0.159994
-1.8901606,0.159994
-1.8899606,0.127995
-1.8897606,0.191993
-1.8895606,0.127995
-1.8893606,0.127995
-1.8891606,0.127995
-1.8889606,0.191993
-1.8887606,0.191993
-1.8885606,0.159994
-1.8883606,0.159994
-1.8881606,0.127995
-1.8879606,0.127995
-1.8877606,0.127995
-1.8875606,0.127995
-1.8873606,0.159994
-1.8871606,0.127995
-1.8869606,0.159994
-1.8867606,0.127995
-1.8865606,0.159994
-1.8863606,0.159994
-1.8861606,0.159994
-1.8859606,0.159994
-1.8857606,0.159994
-1.8855606,0.127995
-1.8853606,0.127995
-1.8851606,0.159994
-1.8849606,0.191993
-1.8847606,0.127995
-1.8845606,0.127995
-1.8843606,0.127995
-1.8841606,0.127995
-1.8839606,0.127995
-1.8837606,0.127995
-1.8835606,0.159994
-1.8833606,0.159994
-1.8831606,0.159994
-1.8829606,0.159994
-1.8827606,0.127995
-1.8825606,0.0959963
-1.8823606,0.127995
-1.8821606,0.159994
-1.8819606,0.127995
-1.8817606,0.159994
-1.8815606,0.159994
-1.8813606,0.159994
-1.8811606,0.127995
-1.8809606,0.159994
-1.8807606,0.127995
-1.8805606,0.191993
-1.8803606,0.191993
-1.8801606,0.127995
-1.8799606,0.127995
-1.8797606,0.127995
-1.8795606,0.159994
-1.8793606,0.0959963
-1.8791606,0.191993
-1.8789606,0.159994
-1.8787606,0.127995
-1.8785606,0.127995
-1.8783606,0.159994
-1.8781606,0.0959963
-1.8779606,0.159994
-1.8777606,0.159994
-1.8775606,0.159994
-1.8773606,0.159994
-1.8771606,0.191993
-1.8769606,0.159994
-1.8767606,0.127995
-1.8765606,0.127995
-1.8763606,0.159994
-1.8761606,0.159994
-1.8759606,0.127995
-1.8757606,0.127995
-1.8755606,0.191993
-1.8753606,0.159994
-1.8751606,0.159994
-1.8749606,0.159994
-1.8747606,0.159994
-1.8745606,0.159994
-1.8743606,0.127995
-1.8741606,0.159994
-1.8739606,0.159994
-1.8737606,0.127995
-1.8735606,0.191993
-1.8733606,0.159994
-1.8731606,0.191993
-1.8729606,0.127995
-1.8727606,0.159994
-1.8725606,0.159994
-1.8723606,0.159994
-1.8721606,0.159994
-1.8719606,0.159994
-1.8717606,0.159994
-1.8715606,0.159994
-1.8713606,0.159994
-1.8711606,0.159994
-1.8709606,0.159994
-1.8707606,0.159994
-1.8705606,0.159994
-1.8703606,0.159994
-1.8701606,0.159994
-1.8699606,0.159994
-1.8697606,0.191993
-1.8695606,0.159994
-1.8693606,0.127995
-1.8691606,0.127995
-1.8689606,0.159994
-1.8687606,0.127995
-1.8685606,0.191993
-1.8683606,0.127995
-1.8681606,0.127995
-1.8679606,0.159994
-1.8677606,0.127995
-1.8675606,0.127995
-1.8673606,0.159994
-1.8671606,0.127995
-1.8669606,0.159994
-1.8667606,0.159994
-1.8665606,0.223991
-1.8663606,0.127995
-1.8661606,0.159994
-1.8659606,0.159994
-1.8657606,0.191993
-1.8655606,0.191993
-1.8653606,0.191993
-1.8651606,0.191993
-1.8649606,0.191993
-1.8647606,0.191993
-1.8645606,0.191993
-1.8643606,0.191993
-1.8641606,0.159994
-1.8639606,0.159994
-1.8637606,0.191993
-1.8635606,0.191993
-1.8633606,0.191993
-1.8631606,0.191993
-1.8629606,0.191993
-1.8627606,0.127995
-1.8625606,0.159994
-1.8623606,0.191993
-1.8621606,0.159994
-1.8619606,0.159994
-1.8617606,0.159994
-1.8615606,0.127995
-1.8613606,0.159994
-1.8611606,0.191993
-1.8609606,0.159994
-1.8607606,0.159994
-1.8605606,0.191993
-1.8603606,0.127995
-1.8601606,0.159994
-1.8599606,0.159994
-1.8597606,0.127995
-1.8595606,0.159994
-1.8593606,0.159994
-1.8591606,0.191993
-1.8589606,0.159994
-1.8587606,0.191993
-1.8585606,0.159994
-1.8583606,0.159994
-1.8581606,0.191993
-1.8579606,0.159994
-1.8577606,0.191993
-1.8575606,0.159994
-1.8573606,0.159994
-1.8571606,0.159994
-1.8569606,0.159994
-1.8567606,0.159994
-1.8565606,0.159994
-1.8563606,0.159994
-1.8561606,0.191993
-1.8559606,0.159994
-1.8557606,0.191993
-1.8555606,0.159994
-1.8553606,0.159994
-1.8551606,0.127995
-1.8549606,0.159994
-1.8547606,0.127995
-1.8545606,0.159994
-1.8543606,0.127995
-1.8541606,0.127995
-1.8539606,0.159994
-1.8537606,0.191993
-1.8535606,0.191993
-1.8533606,0.159994
-1.8531606,0.159994
-1.8529606,0.191993
-1.8527606,0.191993
-1.8525606,0.127995
-1.8523606,0.159994
-1.8521606,0.159994
-1.8519606,0.159994
-1.8517606,0.159994
-1.8515606,0.159994
-1.8513606,0.191993
-1.8511606,0.127995
-1.8509606,0.159994
-1.8507606,0.127995
-1.8505606,0.159994
-1.8503606,0.159994
-1.8501606,0.191993
-1.8499606,0.191993
-1.8497606,0.191993
-1.8495606,0.159994
-1.8493606,0.127995
-1.8491606,0.127995
-1.8489606,0.159994
-1.8487606,0.159994
-1.8485606,0.191993
-1.8483606,0.159994
-1.8481606,0.159994
-1.8479606,0.191993
-1.8477606,0.159994
-1.8475606,0.159994
-1.8473606,0.159994
-1.8471606,0.191993
-1.8469606,0.159994
-1.8467606,0.223991
-1.8465606,0.127995
-1.8463606,0.159994
-1.8461606,0.223991
-1.8459606,0.191993
-1.8457606,0.191993
-1.8455606,0.191993
-1.8453606,0.191993
-1.8451606,0.191993
-1.8449606,0.223991
-1.8447606,0.191993
-1.8445606,0.191993
-1.8443606,0.223991
-1.8441606,0.159994
-1.8439606,0.191993
-1.8437606,0.223991
-1.8435606,0.191993
-1.8433606,0.223991
-1.8431606,0.191993
-1.8429606,0.191993
-1.8427606,0.223991
-1.8425606,0.223991
-1.8423606,0.191993
-1.8421606,0.223991
-1.8419606,0.191993
-1.8417606,0.191993
-1.8415606,0.223991
-1.8413606,0.223991
-1.8411606,0.25599
-1.8409606,0.223991
-1.8407606,0.191993
-1.8405606,0.191993
-1.8403606,0.223991
-1.8401606,0.287989
-1.8399606,0.223991
-1.8397606,0.223991
-1.8395606,0.25599
-1.8393606,0.191993
-1.8391606,0.191993
-1.8389606,0.25599
-1.8387606,0.191993
-1.8385606,0.191993
-1.8383606,0.223991
-1.8381606,0.191993
-1.8379606,0.191993
-1.8377606,0.223991
-1.8375606,0.191993
-1.8373606,0.25599
-1.8371606,0.25599
-1.8369606,0.223991
-1.8367606,0.223991
-1.8365606,0.191993
-1.8363606,0.223991
-1.8361606,0.223991
-1.8359606,0.223991
-1.8357606,0.191993
-1.8355606,0.25599
-1.8353606,0.25599
-1.8351606,0.223991
-1.8349606,0.223991
-1.8347606,0.25599
-1.8345606,0.223991
-1.8343606,0.25599
-1.8341606,0.25599
-1.8339606,0.25599
-1.8337606,0.223991
-1.8335606,0.223991
-1.8333606,0.223991
-1.8331606,0.25599
-1.8329606,0.191993
-1.8327606,0.223991
-1.8325606,0.25599
-1.8323606,0.223991
-1.8321606,0.223991
-1.8319606,0.25599
-1.8317606,0.25599
-1.8315606,0.223991
-1.8313606,0.223991
-1.8311606,0.25599
-1.8309606,0.223991
-1.8307606,0.223991
-1.8305606,0.25599
-1.8303606,0.223991
-1.8301606,0.25599
-1.8299606,0.25599
-1.8297606,0.223991
-1.8295606,0.25599
-1.8293606,0.223991
-1.8291606,0.25599
-1.8289606,0.223991
-1.8287606,0.25599
-1.8285606,0.223991
-1.8283606,0.25599
-1.8281606,0.25599
-1.8279606,0.223991
-1.8277606,0.223991
-1.8275606,0.25599
-1.8273606,0.223991
-1.8271606,0.25599
-1.8269606,0.223991
-1.8267606,0.25599
-1.8265606,0.25599
-1.8263606,0.287989
-1.8261606,0.25599
-1.8259606,0.223991
-1.8257606,0.287989
-1.8255606,0.223991
-1.8253606,0.223991
-1.8251606,0.287989
-1.8249606,0.25599
-1.8247606,0.223991
-1.8245606,0.223991
-1.8243606,0.223991
-1.8241606,0.223991
-1.8239606,0.25599
-1.8237606,0.223991
-1.8235606,0.223991
-1.8233606,0.223991
-1.8231606,0.191993
-1.8229606,0.223991
-1.8227606,0.25599
-1.8225606,0.223991
-1.8223606,0.25599
-1.8221606,0.25599
-1.8219606,0.25599
-1.8217606,0.223991
-1.8215606,0.223991
-1.8213606,0.191993
-1.8211606,0.223991
-1.8209606,0.287989
-1.8207606,0.223991
-1.8205606,0.25599
-1.8203606,0.223991
-1.8201606,0.223991
-1.8199606,0.223991
-1.8197606,0.223991
-1.8195606,0.25599
-1.8193606,0.223991
-1.8191606,0.25599
-1.8189606,0.223991
-1.8187606,0.25599
-1.8185606,0.25599
-1.8183606,0.223991
-1.8181606,0.223991
-1.8179606,0.25599
-1.8177606,0.25599
-1.8175606,0.223991
-1.8173606,0.223991
-1.8171606,0.223991
-1.8169606,0.25599
-1.8167606,0.223991
-1.8165606,0.223991
-1.8163606,0.25599
-1.8161606,0.25599
-1.8159606,0.25599
-1.8157606,0.25599
-1.8155606,0.25599
-1.8153606,0.191993
-1.8151606,0.191993
-1.8149606,0.25599
-1.8147606,0.191993
-1.8145606,0.223991
-1.8143606,0.25599
-1.8141606,0.223991
-1.8139606,0.191993
-1.8137606,0.223991
-1.8135606,0.223991
-1.8133606,0.223991
-1.8131606,0.223991
-1.8129606,0.223991
-1.8127606,0.159994
-1.8125606,0.25599
-1.8123606,0.223991
-1.8121606,0.191993
-1.8119606,0.25599
-1.8117606,0.223991
-1.8115606,0.191993
-1.8113606,0.25599
-1.8111606,0.191993
-1.8109606,0.191993
-1.8107606,0.223991
-1.8105606,0.191993
-1.8103606,0.191993
-1.8101606,0.223991
-1.8099606,0.223991
-1.8097606,0.223991
-1.8095606,0.25599
-1.8093606,0.191993
-1.8091606,0.191993
-1.8089606,0.223991
-1.8087606,0.223991
-1.8085606,0.223991
-1.8083606,0.191993
-1.8081606,0.159994
-1.8079606,0.159994
-1.8077606,0.223991
-1.8075606,0.159994
-1.8073606,0.191993
-1.8071606,0.191993
-1.8069606,0.159994
-1.8067606,0.191993
-1.8065606,0.223991
-1.8063606,0.223991
-1.8061606,0.191993
-1.8059606,0.191993
-1.8057606,0.159994
-1.8055606,0.191993
-1.8053606,0.191993
-1.8051606,0.191993
-1.8049606,0.223991
-1.8047606,0.223991
-1.8045606,0.159994
-1.8043606,0.191993
-1.8041606,0.223991
-1.8039606,0.191993
-1.8037606,0.191993
-1.8035606,0.223991
-1.8033606,0.223991
-1.8031606,0.223991
-1.8029606,0.191993
-1.8027606,0.191993
-1.8025606,0.223991
-1.8023606,0.223991
-1.8021606,0.191993
-1.8019606,0.191993
-1.8017606,0.223991
-1.8015606,0.191993
-1.8013606,0.191993
-1.8011606,0.159994
-1.8009606,0.127995
-1.8007606,0.159994
-1.8005606,0.191993
-1.8003606,0.127995
-1.8001606,0.191993
-1.7999606,0.159994
-1.7997606,0.159994
-1.7995606,0.159994
-1.7993606,0.159994
-1.7991606,0.127995
-1.7989606,0.191993
-1.7987606,0.159994
-1.7985606,0.191993
-1.7983606,0.159994
-1.7981606,0.191993
-1.7979606,0.159994
-1.7977606,0.159994
-1.7975606,0.159994
-1.7973606,0.159994
-1.7971606,0.159994
-1.7969606,0.191993
-1.7967606,0.191993
-1.7965606,0.191993
-1.7963606,0.191993
-1.7961606,0.127995
-1.7959606,0.127995
-1.7957606,0.159994
-1.7955606,0.127995
-1.7953606,0.159994
-1.7951606,0.159994
-1.7949606,0.127995
-1.7947606,0.127995
-1.7945606,0.191993
-1.7943606,0.127995
-1.7941606,0.0959963
-1.7939606,0.159994
-1.7937606,0.127995
-1.7935606,0.127995
-1.7933606,0.127995
-1.7931606,0.159994
-1.7929606,0.159994
-1.7927606,0.159994
-1.7925606,0.0959963
-1.7923606,0.159994
-1.7921606,0.159994
-1.7919606,0.0959963
-1.7917606,0.127995
-1.7915606,0.127995
-1.7913606,0.127995
-1.7911606,0.159994
-1.7909606,0.0959963
-1.7907606,0.127995
-1.7905606,0.0959963
-1.7903606,0.0959963
-1.7901606,0.0959963
-1.7899606,0.127995
-1.7897606,0.0959963
-1.7895606,0.0639975
-1.7893606,0.0959963
-1.7891606,0.0959963
-1.7889606,0.127995
-1.7887606,0.127995
-1.7885606,0.0959963
-1.7883606,0.0959963
-1.7881606,0.0639975
-1.7879606,0.0959963
-1.7877606,0.0639975
-1.7875606,0.0319988
-1.7873606,0.0959963
-1.7871606,0.0639975
-1.7869606,0.0959963
-1.7867606,0.0959963
-1.7865606,0.0639975
-1.7863606,0.0639975
-1.7861606,0.0959963
-1.7859606,0.0959963
-1.7857606,0.0639975
-1.7855606,0.0639975
-1.7853606,0.0959963
-1.7851606,0.0639975
-1.7849606,0.0639975
-1.7847606,0.0959963
-1.7845606,0.0639975
-1.7843606,0.0959963
-1.7841606,0.0639975
-1.7839606,0.0319988
-1.7837606,0.0319988
-1.7835606,0.0319988
-1.7833606,0.0959963
-1.7831606,0.0319988
-1.7829606,0.0959963
-1.7827606,0.0319988
-1.7825606,0.0959963
-1.7823606,0.0639975
-1.7821606,0.0639975
-1.7819606,0.0639975
-1.7817606,0.0639975
-1.7815606,0.0639975
-1.7813606,0.0319988
-1.7811606,0.0639975
-1.7809606,0.0639975
-1.7807606,0.0639975
-1.7805606,0.0639975
-1.7803606,0.0639975
-1.7801606,0.0639975
-1.7799606,0.0639975
-1.7797606,0.0639975
-1.7795606,0.0639975
-1.7793606,0.0319988
-1.7791606,0.0639975
-1.7789606,0.0959963
-1.7787606,0.0639975
-1.7785606,0.0639975
-1.7783606,0.0639975
-1.7781606,0.0639975
-1.7779606,0
-1.7777606,0.0959963
-1.7775606,0.0639975
-1.7773606,0.0639975
-1.7771606,0
-1.7769606,0.0639975
-1.7767606,0
-1.7765606,0.0319988
-1.7763606,0.0319988
-1.7761606,0
-1.7759606,0.0639975
-1.7757606,0.0639975
-1.7755606,0.0319988
-1.7753606,0.0319988
-1.7751606,0.0639975
-1.7749606,0.0319988
