LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:18:02,0                 
Time,Ampl
-1.9180721,-0.223991
-1.9178721,-0.191993
-1.9176721,-0.223991
-1.9174721,-0.191993
-1.9172721,-0.159994
-1.9170721,-0.223991
-1.9168721,-0.159994
-1.9166721,-0.223991
-1.9164721,-0.191993
-1.9162721,-0.223991
-1.9160721,-0.223991
-1.9158721,-0.191993
-1.9156721,-0.223991
-1.9154721,-0.159994
-1.9152721,-0.191993
-1.9150721,-0.191993
-1.9148721,-0.191993
-1.9146721,-0.223991
-1.9144721,-0.223991
-1.9142721,-0.191993
-1.9140721,-0.191993
-1.9138721,-0.25599
-1.9136721,-0.223991
-1.9134721,-0.223991
-1.9132721,-0.223991
-1.9130721,-0.25599
-1.9128721,-0.223991
-1.9126721,-0.223991
-1.9124721,-0.191993
-1.9122721,-0.223991
-1.9120721,-0.223991
-1.9118721,-0.191993
-1.9116721,-0.223991
-1.9114721,-0.223991
-1.9112721,-0.191993
-1.9110721,-0.223991
-1.9108721,-0.223991
-1.9106721,-0.159994
-1.9104721,-0.223991
-1.9102721,-0.191993
-1.9100721,-0.223991
-1.9098721,-0.223991
-1.9096721,-0.223991
-1.9094721,-0.191993
-1.9092721,-0.191993
-1.9090721,-0.223991
-1.9088721,-0.191993
-1.9086721,-0.25599
-1.9084721,-0.25599
-1.9082721,-0.159994
-1.9080721,-0.25599
-1.9078721,-0.223991
-1.9076721,-0.159994
-1.9074721,-0.223991
-1.9072721,-0.223991
-1.9070721,-0.191993
-1.9068721,-0.223991
-1.9066721,-0.223991
-1.9064721,-0.223991
-1.9062721,-0.223991
-1.9060721,-0.223991
-1.9058721,-0.223991
-1.9056721,-0.223991
-1.9054721,-0.25599
-1.9052721,-0.223991
-1.9050721,-0.25599
-1.9048721,-0.25599
-1.9046721,-0.223991
-1.9044721,-0.25599
-1.9042721,-0.25599
-1.9040721,-0.191993
-1.9038721,-0.223991
-1.9036721,-0.25599
-1.9034721,-0.25599
-1.9032721,-0.191993
-1.9030721,-0.287989
-1.9028721,-0.25599
-1.9026721,-0.25599
-1.9024721,-0.223991
-1.9022721,-0.223991
-1.9020721,-0.287989
-1.9018721,-0.25599
-1.9016721,-0.25599
-1.9014721,-0.25599
-1.9012721,-0.25599
-1.9010721,-0.223991
-1.9008721,-0.287989
-1.9006721,-0.25599
-1.9004721,-0.287989
-1.9002721,-0.25599
-1.9000721,-0.25599
-1.8998721,-0.223991
-1.8996721,-0.25599
-1.8994721,-0.25599
-1.8992721,-0.223991
-1.8990721,-0.25599
-1.8988721,-0.223991
-1.8986721,-0.25599
-1.8984721,-0.25599
-1.8982721,-0.223991
-1.8980721,-0.25599
-1.8978721,-0.25599
-1.8976721,-0.287989
-1.8974721,-0.223991
-1.8972721,-0.223991
-1.8970721,-0.287989
-1.8968721,-0.287989
-1.8966721,-0.287989
-1.8964721,-0.25599
-1.8962721,-0.25599
-1.8960721,-0.319988
-1.8958721,-0.25599
-1.8956721,-0.25599
-1.8954721,-0.25599
-1.8952721,-0.25599
-1.8950721,-0.25599
-1.8948721,-0.25599
-1.8946721,-0.25599
-1.8944721,-0.223991
-1.8942721,-0.25599
-1.8940721,-0.319988
-1.8938721,-0.287989
-1.8936721,-0.287989
-1.8934721,-0.287989
-1.8932721,-0.25599
-1.8930721,-0.287989
-1.8928721,-0.319988
-1.8926721,-0.287989
-1.8924721,-0.25599
-1.8922721,-0.287989
-1.8920721,-0.25599
-1.8918721,-0.287989
-1.8916721,-0.287989
-1.8914721,-0.223991
-1.8912721,-0.287989
-1.8910721,-0.287989
-1.8908721,-0.319988
-1.8906721,-0.287989
-1.8904721,-0.319988
-1.8902721,-0.319988
-1.8900721,-0.287989
-1.8898721,-0.287989
-1.8896721,-0.25599
-1.8894721,-0.287989
-1.8892721,-0.25599
-1.8890721,-0.25599
-1.8888721,-0.25599
-1.8886721,-0.25599
-1.8884721,-0.25599
-1.8882721,-0.25599
-1.8880721,-0.319988
-1.8878721,-0.25599
-1.8876721,-0.287989
-1.8874721,-0.25599
-1.8872721,-0.25599
-1.8870721,-0.25599
-1.8868721,-0.25599
-1.8866721,-0.223991
-1.8864721,-0.287989
-1.8862721,-0.287989
-1.8860721,-0.319988
-1.8858721,-0.287989
-1.8856721,-0.287989
-1.8854721,-0.25599
-1.8852721,-0.287989
-1.8850721,-0.25599
-1.8848721,-0.25599
-1.8846721,-0.287989
-1.8844721,-0.287989
-1.8842721,-0.25599
-1.8840721,-0.319988
-1.8838721,-0.223991
-1.8836721,-0.287989
-1.8834721,-0.25599
-1.8832721,-0.287989
-1.8830721,-0.25599
-1.8828721,-0.287989
-1.8826721,-0.287989
-1.8824721,-0.287989
-1.8822721,-0.287989
-1.8820721,-0.25599
-1.8818721,-0.191993
-1.8816721,-0.223991
-1.8814721,-0.25599
-1.8812721,-0.223991
-1.8810721,-0.287989
-1.8808721,-0.25599
-1.8806721,-0.25599
-1.8804721,-0.287989
-1.8802721,-0.287989
-1.8800721,-0.25599
-1.8798721,-0.25599
-1.8796721,-0.287989
-1.8794721,-0.25599
-1.8792721,-0.319988
-1.8790721,-0.287989
-1.8788721,-0.287989
-1.8786721,-0.287989
-1.8784721,-0.287989
-1.8782721,-0.25599
-1.8780721,-0.25599
-1.8778721,-0.287989
-1.8776721,-0.223991
-1.8774721,-0.223991
-1.8772721,-0.25599
-1.8770721,-0.287989
-1.8768721,-0.25599
-1.8766721,-0.287989
-1.8764721,-0.25599
-1.8762721,-0.25599
-1.8760721,-0.25599
-1.8758721,-0.191993
-1.8756721,-0.25599
-1.8754721,-0.25599
-1.8752721,-0.287989
-1.8750721,-0.287989
-1.8748721,-0.25599
-1.8746721,-0.191993
-1.8744721,-0.25599
-1.8742721,-0.287989
-1.8740721,-0.223991
-1.8738721,-0.25599
-1.8736721,-0.25599
-1.8734721,-0.223991
-1.8732721,-0.223991
-1.8730721,-0.223991
-1.8728721,-0.223991
-1.8726721,-0.25599
-1.8724721,-0.223991
-1.8722721,-0.191993
-1.8720721,-0.223991
-1.8718721,-0.25599
-1.8716721,-0.223991
-1.8714721,-0.25599
-1.8712721,-0.25599
-1.8710721,-0.223991
-1.8708721,-0.191993
-1.8706721,-0.223991
-1.8704721,-0.223991
-1.8702721,-0.25599
-1.8700721,-0.25599
-1.8698721,-0.25599
-1.8696721,-0.25599
-1.8694721,-0.287989
-1.8692721,-0.25599
-1.8690721,-0.25599
-1.8688721,-0.223991
-1.8686721,-0.25599
-1.8684721,-0.25599
-1.8682721,-0.25599
-1.8680721,-0.25599
-1.8678721,-0.223991
-1.8676721,-0.25599
-1.8674721,-0.287989
-1.8672721,-0.25599
-1.8670721,-0.287989
-1.8668721,-0.223991
-1.8666721,-0.25599
-1.8664721,-0.25599
-1.8662721,-0.287989
-1.8660721,-0.223991
-1.8658721,-0.25599
-1.8656721,-0.223991
-1.8654721,-0.223991
-1.8652721,-0.25599
-1.8650721,-0.159994
-1.8648721,-0.25599
-1.8646721,-0.25599
-1.8644721,-0.223991
-1.8642721,-0.223991
-1.8640721,-0.223991
-1.8638721,-0.223991
-1.8636721,-0.191993
-1.8634721,-0.25599
-1.8632721,-0.223991
-1.8630721,-0.25599
-1.8628721,-0.223991
-1.8626721,-0.159994
-1.8624721,-0.223991
-1.8622721,-0.25599
-1.8620721,-0.191993
-1.8618721,-0.287989
-1.8616721,-0.223991
-1.8614721,-0.223991
-1.8612721,-0.223991
-1.8610721,-0.223991
-1.8608721,-0.223991
-1.8606721,-0.25599
-1.8604721,-0.223991
-1.8602721,-0.223991
-1.8600721,-0.223991
-1.8598721,-0.287989
-1.8596721,-0.25599
-1.8594721,-0.25599
-1.8592721,-0.191993
-1.8590721,-0.25599
-1.8588721,-0.191993
-1.8586721,-0.25599
-1.8584721,-0.25599
-1.8582721,-0.223991
-1.8580721,-0.25599
-1.8578721,-0.223991
-1.8576721,-0.191993
-1.8574721,-0.25599
-1.8572721,-0.191993
-1.8570721,-0.223991
-1.8568721,-0.223991
-1.8566721,-0.191993
-1.8564721,-0.25599
-1.8562721,-0.25599
-1.8560721,-0.25599
-1.8558721,-0.25599
-1.8556721,-0.191993
-1.8554721,-0.223991
-1.8552721,-0.223991
-1.8550721,-0.25599
-1.8548721,-0.223991
-1.8546721,-0.25599
-1.8544721,-0.25599
-1.8542721,-0.223991
-1.8540721,-0.25599
-1.8538721,-0.25599
-1.8536721,-0.191993
-1.8534721,-0.25599
-1.8532721,-0.25599
-1.8530721,-0.25599
-1.8528721,-0.25599
-1.8526721,-0.287989
-1.8524721,-0.191993
-1.8522721,-0.223991
-1.8520721,-0.191993
-1.8518721,-0.191993
-1.8516721,-0.223991
-1.8514721,-0.223991
-1.8512721,-0.223991
-1.8510721,-0.25599
-1.8508721,-0.223991
-1.8506721,-0.191993
-1.8504721,-0.25599
-1.8502721,-0.25599
-1.8500721,-0.223991
-1.8498721,-0.191993
-1.8496721,-0.159994
-1.8494721,-0.191993
-1.8492721,-0.223991
-1.8490721,-0.223991
-1.8488721,-0.191993
-1.8486721,-0.223991
-1.8484721,-0.25599
-1.8482721,-0.223991
-1.8480721,-0.25599
-1.8478721,-0.25599
-1.8476721,-0.223991
-1.8474721,-0.223991
-1.8472721,-0.223991
-1.8470721,-0.191993
-1.8468721,-0.25599
-1.8466721,-0.223991
-1.8464721,-0.223991
-1.8462721,-0.191993
-1.8460721,-0.223991
-1.8458721,-0.159994
-1.8456721,-0.223991
-1.8454721,-0.223991
-1.8452721,-0.127995
-1.8450721,-0.191993
-1.8448721,-0.223991
-1.8446721,-0.223991
-1.8444721,-0.223991
-1.8442721,-0.25599
-1.8440721,-0.159994
-1.8438721,-0.25599
-1.8436721,-0.191993
-1.8434721,-0.159994
-1.8432721,-0.159994
-1.8430721,-0.223991
-1.8428721,-0.191993
-1.8426721,-0.223991
-1.8424721,-0.223991
-1.8422721,-0.159994
-1.8420721,-0.191993
-1.8418721,-0.223991
-1.8416721,-0.191993
-1.8414721,-0.191993
-1.8412721,-0.223991
-1.8410721,-0.191993
-1.8408721,-0.191993
-1.8406721,-0.191993
-1.8404721,-0.159994
-1.8402721,-0.191993
-1.8400721,-0.191993
-1.8398721,-0.159994
-1.8396721,-0.191993
-1.8394721,-0.223991
-1.8392721,-0.191993
-1.8390721,-0.223991
-1.8388721,-0.223991
-1.8386721,-0.159994
-1.8384721,-0.191993
-1.8382721,-0.191993
-1.8380721,-0.159994
-1.8378721,-0.191993
-1.8376721,-0.191993
-1.8374721,-0.191993
-1.8372721,-0.159994
-1.8370721,-0.159994
-1.8368721,-0.127995
-1.8366721,-0.159994
-1.8364721,-0.159994
-1.8362721,-0.127995
-1.8360721,-0.159994
-1.8358721,-0.191993
-1.8356721,-0.127995
-1.8354721,-0.223991
-1.8352721,-0.127995
-1.8350721,-0.0959963
-1.8348721,-0.191993
-1.8346721,-0.159994
-1.8344721,-0.127995
-1.8342721,-0.159994
-1.8340721,-0.127995
-1.8338721,-0.127995
-1.8336721,-0.159994
-1.8334721,-0.159994
-1.8332721,-0.127995
-1.8330721,-0.159994
-1.8328721,-0.159994
-1.8326721,-0.127995
-1.8324721,-0.159994
-1.8322721,-0.127995
-1.8320721,-0.159994
-1.8318721,-0.159994
-1.8316721,-0.159994
-1.8314721,-0.127995
-1.8312721,-0.127995
-1.8310721,-0.127995
-1.8308721,-0.127995
-1.8306721,-0.159994
-1.8304721,-0.159994
-1.8302721,-0.127995
-1.8300721,-0.159994
-1.8298721,-0.0959963
-1.8296721,-0.127995
-1.8294721,-0.191993
-1.8292721,-0.127995
-1.8290721,-0.0959963
-1.8288721,-0.159994
-1.8286721,-0.0959963
-1.8284721,-0.127995
-1.8282721,-0.159994
-1.8280721,-0.127995
-1.8278721,-0.127995
-1.8276721,-0.159994
-1.8274721,-0.159994
-1.8272721,-0.0959963
-1.8270721,-0.0959963
-1.8268721,-0.0959963
-1.8266721,-0.0959963
-1.8264721,-0.127995
-1.8262721,-0.127995
-1.8260721,-0.127995
-1.8258721,-0.159994
-1.8256721,-0.127995
-1.8254721,-0.0959963
-1.8252721,-0.159994
-1.8250721,-0.127995
-1.8248721,-0.0959963
-1.8246721,-0.0959963
-1.8244721,-0.0959963
-1.8242721,-0.0959963
-1.8240721,-0.159994
-1.8238721,-0.159994
-1.8236721,-0.127995
-1.8234721,-0.0959963
-1.8232721,-0.0959963
-1.8230721,-0.0959963
-1.8228721,-0.0959963
-1.8226721,-0.0959963
-1.8224721,-0.0959963
-1.8222721,-0.0959963
-1.8220721,-0.0959963
-1.8218721,-0.0959963
-1.8216721,-0.127995
-1.8214721,-0.127995
-1.8212721,-0.0959963
-1.8210721,-0.127995
-1.8208721,-0.0959963
-1.8206721,-0.0959963
-1.8204721,-0.0959963
-1.8202721,-0.0959963
-1.8200721,-0.0959963
-1.8198721,-0.127995
-1.8196721,-0.0959963
-1.8194721,-0.0959963
-1.8192721,-0.0639975
-1.8190721,-0.0959963
-1.8188721,-0.0959963
-1.8186721,-0.0959963
-1.8184721,-0.0639975
-1.8182721,-0.127995
-1.8180721,-0.0959963
-1.8178721,0
-1.8176721,-0.0959963
-1.8174721,-0.0959963
-1.8172721,-0.0639975
-1.8170721,-0.0319988
-1.8168721,-0.0959963
-1.8166721,-0.0319988
-1.8164721,-0.0319988
-1.8162721,-0.0639975
-1.8160721,-0.0639975
-1.8158721,-0.0639975
-1.8156721,-0.0639975
-1.8154721,-0.0959963
-1.8152721,-0.0639975
-1.8150721,-0.0639975
-1.8148721,-0.0319988
-1.8146721,-0.0319988
-1.8144721,-0.0959963
-1.8142721,0
-1.8140721,-0.0639975
-1.8138721,-0.0319988
-1.8136721,-0.0639975
-1.8134721,-0.0319988
-1.8132721,-0.0639975
-1.8130721,-0.0639975
-1.8128721,0
-1.8126721,-0.0319988
-1.8124721,-0.0319988
-1.8122721,-0.0319988
-1.8120721,-0.0639975
-1.8118721,0
-1.8116721,0
-1.8114721,-0.0639975
-1.8112721,-0.0639975
-1.8110721,0.0319988
-1.8108721,-0.0639975
-1.8106721,-0.0639975
-1.8104721,0
-1.8102721,-0.0319988
-1.8100721,0.0639975
-1.8098721,-0.0319988
-1.8096721,-0.0639975
-1.8094721,-0.0319988
-1.8092721,-0.0319988
-1.8090721,-0.0319988
-1.8088721,0
-1.8086721,0.0319988
-1.8084721,-0.0319988
-1.8082721,0
-1.8080721,0
-1.8078721,-0.0319988
-1.8076721,-0.0319988
-1.8074721,0.0319988
-1.8072721,-0.0319988
-1.8070721,0
-1.8068721,0.0319988
-1.8066721,0
-1.8064721,-0.0319988
-1.8062721,0.0319988
-1.8060721,0
-1.8058721,-0.0319988
-1.8056721,0
-1.8054721,-0.0319988
-1.8052721,0.0319988
-1.8050721,0
-1.8048721,-0.0319988
-1.8046721,0
-1.8044721,0.0319988
-1.8042721,0
-1.8040721,0
-1.8038721,0
-1.8036721,-0.0319988
-1.8034721,0.0319988
-1.8032721,-0.0639975
-1.8030721,0
-1.8028721,0.0319988
-1.8026721,0.0319988
-1.8024721,-0.0319988
-1.8022721,-0.0319988
-1.8020721,-0.0319988
-1.8018721,0
-1.8016721,0.0639975
-1.8014721,0
-1.8012721,-0.0319988
-1.8010721,0.0319988
-1.8008721,0
-1.8006721,0.0319988
-1.8004721,0
-1.8002721,0.0319988
-1.8000721,-0.0319988
-1.7998721,-0.0319988
-1.7996721,0.0639975
-1.7994721,0
-1.7992721,0
-1.7990721,0.0319988
-1.7988721,0
-1.7986721,-0.0319988
-1.7984721,0.0319988
-1.7982721,0.0319988
-1.7980721,0.0319988
-1.7978721,0.0639975
-1.7976721,0
-1.7974721,-0.0319988
-1.7972721,0.0319988
-1.7970721,0
-1.7968721,0
-1.7966721,0.0319988
-1.7964721,-0.0319988
-1.7962721,0.0319988
-1.7960721,0.0319988
-1.7958721,0
-1.7956721,0.0639975
-1.7954721,0.0319988
-1.7952721,-0.0319988
-1.7950721,0.0319988
-1.7948721,0.0319988
-1.7946721,0
-1.7944721,0
-1.7942721,0
-1.7940721,0
-1.7938721,0
-1.7936721,0
-1.7934721,0
-1.7932721,0.0319988
-1.7930721,0.0319988
-1.7928721,0
-1.7926721,0
-1.7924721,0.0319988
-1.7922721,-0.0639975
-1.7920721,0
-1.7918721,0
-1.7916721,0
-1.7914721,0
-1.7912721,0.0319988
-1.7910721,0
-1.7908721,0.0639975
-1.7906721,0.0319988
-1.7904721,0
-1.7902721,0.0319988
-1.7900721,0.0319988
-1.7898721,-0.0319988
-1.7896721,0
-1.7894721,0.0319988
-1.7892721,-0.0319988
-1.7890721,0
-1.7888721,0.0319988
-1.7886721,0
-1.7884721,0.0319988
-1.7882721,0
-1.7880721,0
-1.7878721,0.0319988
-1.7876721,0
-1.7874721,0
-1.7872721,-0.0319988
-1.7870721,0
-1.7868721,-0.0319988
-1.7866721,0.0319988
-1.7864721,0
-1.7862721,0
-1.7860721,0.0319988
-1.7858721,0.0319988
-1.7856721,-0.0319988
-1.7854721,0.0639975
-1.7852721,0.0319988
-1.7850721,0
-1.7848721,0.0639975
-1.7846721,0.0319988
-1.7844721,0.0319988
-1.7842721,0
