LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:30:30,0                 
Time,Ampl
-1.9230756,-0.191993
-1.9228756,-0.223991
-1.9226756,-0.191993
-1.9224756,-0.159994
-1.9222756,-0.223991
-1.9220756,-0.223991
-1.9218756,-0.159994
-1.9216756,-0.223991
-1.9214756,-0.191993
-1.9212756,-0.159994
-1.9210756,-0.223991
-1.9208756,-0.223991
-1.9206756,-0.191993
-1.9204756,-0.191993
-1.9202756,-0.191993
-1.9200756,-0.159994
-1.9198756,-0.25599
-1.9196756,-0.191993
-1.9194756,-0.191993
-1.9192756,-0.223991
-1.9190756,-0.223991
-1.9188756,-0.159994
-1.9186756,-0.191993
-1.9184756,-0.25599
-1.9182756,-0.191993
-1.9180756,-0.191993
-1.9178756,-0.159994
-1.9176756,-0.159994
-1.9174756,-0.191993
-1.9172756,-0.191993
-1.9170756,-0.159994
-1.9168756,-0.223991
-1.9166756,-0.223991
-1.9164756,-0.191993
-1.9162756,-0.191993
-1.9160756,-0.191993
-1.9158756,-0.191993
-1.9156756,-0.159994
-1.9154756,-0.223991
-1.9152756,-0.191993
-1.9150756,-0.191993
-1.9148756,-0.159994
-1.9146756,-0.159994
-1.9144756,-0.223991
-1.9142756,-0.25599
-1.9140756,-0.191993
-1.9138756,-0.191993
-1.9136756,-0.159994
-1.9134756,-0.159994
-1.9132756,-0.191993
-1.9130756,-0.159994
-1.9128756,-0.191993
-1.9126756,-0.223991
-1.9124756,-0.159994
-1.9122756,-0.159994
-1.9120756,-0.159994
-1.9118756,-0.223991
-1.9116756,-0.159994
-1.9114756,-0.159994
-1.9112756,-0.191993
-1.9110756,-0.159994
-1.9108756,-0.223991
-1.9106756,-0.159994
-1.9104756,-0.127995
-1.9102756,-0.191993
-1.9100756,-0.191993
-1.9098756,-0.159994
-1.9096756,-0.223991
-1.9094756,-0.159994
-1.9092756,-0.159994
-1.9090756,-0.223991
-1.9088756,-0.191993
-1.9086756,-0.159994
-1.9084756,-0.191993
-1.9082756,-0.191993
-1.9080756,-0.191993
-1.9078756,-0.223991
-1.9076756,-0.191993
-1.9074756,-0.191993
-1.9072756,-0.159994
-1.9070756,-0.191993
-1.9068756,-0.159994
-1.9066756,-0.223991
-1.9064756,-0.191993
-1.9062756,-0.159994
-1.9060756,-0.191993
-1.9058756,-0.223991
-1.9056756,-0.191993
-1.9054756,-0.159994
-1.9052756,-0.191993
-1.9050756,-0.159994
-1.9048756,-0.191993
-1.9046756,-0.191993
-1.9044756,-0.159994
-1.9042756,-0.223991
-1.9040756,-0.159994
-1.9038756,-0.159994
-1.9036756,-0.223991
-1.9034756,-0.159994
-1.9032756,-0.159994
-1.9030756,-0.159994
-1.9028756,-0.191993
-1.9026756,-0.127995
-1.9024756,-0.191993
-1.9022756,-0.191993
-1.9020756,-0.191993
-1.9018756,-0.159994
-1.9016756,-0.159994
-1.9014756,-0.191993
-1.9012756,-0.191993
-1.9010756,-0.223991
-1.9008756,-0.191993
-1.9006756,-0.159994
-1.9004756,-0.159994
-1.9002756,-0.127995
-1.9000756,-0.127995
-1.8998756,-0.127995
-1.8996756,-0.191993
-1.8994756,-0.159994
-1.8992756,-0.127995
-1.8990756,-0.191993
-1.8988756,-0.191993
-1.8986756,-0.191993
-1.8984756,-0.159994
-1.8982756,-0.127995
-1.8980756,-0.159994
-1.8978756,-0.127995
-1.8976756,-0.191993
-1.8974756,-0.0959963
-1.8972756,-0.159994
-1.8970756,-0.159994
-1.8968756,-0.159994
-1.8966756,-0.127995
-1.8964756,-0.127995
-1.8962756,-0.191993
-1.8960756,-0.127995
-1.8958756,-0.191993
-1.8956756,-0.159994
-1.8954756,-0.159994
-1.8952756,-0.159994
-1.8950756,-0.159994
-1.8948756,-0.159994
-1.8946756,-0.159994
-1.8944756,-0.159994
-1.8942756,-0.127995
-1.8940756,-0.159994
-1.8938756,-0.127995
-1.8936756,-0.0959963
-1.8934756,-0.127995
-1.8932756,-0.0959963
-1.8930756,-0.127995
-1.8928756,-0.127995
-1.8926756,-0.159994
-1.8924756,-0.127995
-1.8922756,-0.159994
-1.8920756,-0.159994
-1.8918756,-0.0959963
-1.8916756,-0.159994
-1.8914756,-0.127995
-1.8912756,-0.159994
-1.8910756,-0.127995
-1.8908756,-0.0959963
-1.8906756,-0.0639975
-1.8904756,-0.0959963
-1.8902756,-0.127995
-1.8900756,-0.0959963
-1.8898756,-0.159994
-1.8896756,-0.127995
-1.8894756,-0.0959963
-1.8892756,-0.127995
-1.8890756,-0.0959963
-1.8888756,-0.0959963
-1.8886756,-0.127995
-1.8884756,-0.127995
-1.8882756,-0.127995
-1.8880756,-0.159994
-1.8878756,-0.0959963
-1.8876756,-0.0959963
-1.8874756,-0.159994
-1.8872756,-0.0959963
-1.8870756,-0.127995
-1.8868756,-0.159994
-1.8866756,-0.127995
-1.8864756,-0.127995
-1.8862756,-0.0959963
-1.8860756,-0.127995
-1.8858756,-0.0959963
-1.8856756,-0.127995
-1.8854756,-0.0959963
-1.8852756,-0.159994
-1.8850756,-0.0959963
-1.8848756,-0.0639975
-1.8846756,-0.0959963
-1.8844756,-0.0959963
-1.8842756,-0.0959963
-1.8840756,-0.0959963
-1.8838756,-0.0959963
-1.8836756,-0.0959963
-1.8834756,-0.0959963
-1.8832756,-0.159994
-1.8830756,-0.127995
-1.8828756,-0.0959963
-1.8826756,-0.127995
-1.8824756,-0.159994
-1.8822756,-0.0959963
-1.8820756,-0.127995
-1.8818756,-0.0959963
-1.8816756,-0.0959963
-1.8814756,-0.159994
-1.8812756,-0.127995
-1.8810756,-0.159994
-1.8808756,-0.159994
-1.8806756,-0.0639975
-1.8804756,-0.0959963
-1.8802756,-0.127995
-1.8800756,-0.0959963
-1.8798756,-0.0959963
-1.8796756,-0.159994
-1.8794756,-0.0959963
-1.8792756,-0.0959963
-1.8790756,-0.0959963
-1.8788756,-0.0959963
-1.8786756,-0.0639975
-1.8784756,-0.127995
-1.8782756,-0.0959963
-1.8780756,-0.0639975
-1.8778756,-0.0959963
-1.8776756,-0.0959963
-1.8774756,-0.0959963
-1.8772756,-0.159994
-1.8770756,-0.127995
-1.8768756,-0.0319988
-1.8766756,-0.127995
-1.8764756,-0.127995
-1.8762756,-0.127995
-1.8760756,-0.127995
-1.8758756,-0.159994
-1.8756756,-0.159994
-1.8754756,-0.127995
-1.8752756,-0.0959963
-1.8750756,-0.0959963
-1.8748756,-0.159994
-1.8746756,-0.0959963
-1.8744756,-0.0959963
-1.8742756,-0.159994
-1.8740756,-0.0959963
-1.8738756,-0.0959963
-1.8736756,-0.159994
-1.8734756,-0.127995
-1.8732756,-0.0959963
-1.8730756,-0.127995
-1.8728756,-0.0959963
-1.8726756,-0.0959963
-1.8724756,-0.159994
-1.8722756,-0.127995
-1.8720756,-0.0959963
-1.8718756,-0.127995
-1.8716756,-0.0959963
-1.8714756,-0.127995
-1.8712756,-0.127995
-1.8710756,-0.127995
-1.8708756,-0.0959963
-1.8706756,-0.0959963
-1.8704756,-0.0959963
-1.8702756,-0.0959963
-1.8700756,-0.127995
-1.8698756,-0.0959963
-1.8696756,-0.127995
-1.8694756,-0.0959963
-1.8692756,-0.127995
-1.8690756,-0.0959963
-1.8688756,-0.159994
-1.8686756,-0.0959963
-1.8684756,-0.0959963
-1.8682756,-0.127995
-1.8680756,-0.127995
-1.8678756,-0.0959963
-1.8676756,-0.159994
-1.8674756,-0.127995
-1.8672756,-0.127995
-1.8670756,-0.127995
-1.8668756,-0.127995
-1.8666756,-0.0959963
-1.8664756,-0.127995
-1.8662756,-0.159994
-1.8660756,-0.0639975
-1.8658756,-0.127995
-1.8656756,-0.159994
-1.8654756,-0.127995
-1.8652756,-0.191993
-1.8650756,-0.159994
-1.8648756,-0.159994
-1.8646756,-0.159994
-1.8644756,-0.127995
-1.8642756,-0.127995
-1.8640756,-0.127995
-1.8638756,-0.127995
-1.8636756,-0.127995
-1.8634756,-0.159994
-1.8632756,-0.127995
-1.8630756,-0.0959963
-1.8628756,-0.159994
-1.8626756,-0.159994
-1.8624756,-0.127995
-1.8622756,-0.191993
-1.8620756,-0.127995
-1.8618756,-0.127995
-1.8616756,-0.159994
-1.8614756,-0.159994
-1.8612756,-0.127995
-1.8610756,-0.127995
-1.8608756,-0.0959963
-1.8606756,-0.127995
-1.8604756,-0.159994
-1.8602756,-0.159994
-1.8600756,-0.0959963
-1.8598756,-0.159994
-1.8596756,-0.127995
-1.8594756,-0.127995
-1.8592756,-0.159994
-1.8590756,-0.159994
-1.8588756,-0.127995
-1.8586756,-0.159994
-1.8584756,-0.127995
-1.8582756,-0.127995
-1.8580756,-0.159994
-1.8578756,-0.127995
-1.8576756,-0.127995
-1.8574756,-0.191993
-1.8572756,-0.127995
-1.8570756,-0.127995
-1.8568756,-0.159994
-1.8566756,-0.191993
-1.8564756,-0.127995
-1.8562756,-0.191993
-1.8560756,-0.127995
-1.8558756,-0.0959963
-1.8556756,-0.159994
-1.8554756,-0.0959963
-1.8552756,-0.159994
-1.8550756,-0.159994
-1.8548756,-0.159994
-1.8546756,-0.127995
-1.8544756,-0.159994
-1.8542756,-0.127995
-1.8540756,-0.159994
-1.8538756,-0.159994
-1.8536756,-0.127995
-1.8534756,-0.159994
-1.8532756,-0.159994
-1.8530756,-0.159994
-1.8528756,-0.0959963
-1.8526756,-0.159994
-1.8524756,-0.0959963
-1.8522756,-0.127995
-1.8520756,-0.191993
-1.8518756,-0.127995
-1.8516756,-0.127995
-1.8514756,-0.159994
-1.8512756,-0.127995
-1.8510756,-0.159994
-1.8508756,-0.159994
-1.8506756,-0.127995
-1.8504756,-0.159994
-1.8502756,-0.159994
-1.8500756,-0.127995
-1.8498756,-0.159994
-1.8496756,-0.0959963
-1.8494756,-0.159994
-1.8492756,-0.159994
-1.8490756,-0.191993
-1.8488756,-0.0959963
-1.8486756,-0.127995
-1.8484756,-0.159994
-1.8482756,-0.127995
-1.8480756,-0.127995
-1.8478756,-0.127995
-1.8476756,-0.127995
-1.8474756,-0.127995
-1.8472756,-0.159994
-1.8470756,-0.127995
-1.8468756,-0.127995
-1.8466756,-0.127995
-1.8464756,-0.127995
-1.8462756,-0.159994
-1.8460756,-0.159994
-1.8458756,-0.0959963
-1.8456756,-0.0959963
-1.8454756,-0.159994
-1.8452756,-0.127995
-1.8450756,-0.0959963
-1.8448756,-0.159994
-1.8446756,-0.0959963
-1.8444756,-0.0959963
-1.8442756,-0.127995
-1.8440756,-0.0639975
-1.8438756,-0.0959963
-1.8436756,-0.159994
-1.8434756,-0.0639975
-1.8432756,-0.0959963
-1.8430756,-0.0639975
-1.8428756,-0.0959963
-1.8426756,-0.0959963
-1.8424756,-0.127995
-1.8422756,-0.0959963
-1.8420756,-0.0639975
-1.8418756,-0.127995
-1.8416756,-0.0959963
-1.8414756,-0.0639975
-1.8412756,-0.159994
-1.8410756,-0.0959963
-1.8408756,-0.0959963
-1.8406756,-0.127995
-1.8404756,-0.0639975
-1.8402756,-0.127995
-1.8400756,-0.127995
-1.8398756,-0.0959963
-1.8396756,-0.0639975
-1.8394756,-0.0319988
-1.8392756,-0.0639975
-1.8390756,-0.0639975
-1.8388756,-0.0959963
-1.8386756,-0.0639975
-1.8384756,-0.0639975
-1.8382756,-0.0959963
-1.8380756,-0.0639975
-1.8378756,-0.0639975
-1.8376756,-0.0959963
-1.8374756,-0.0639975
-1.8372756,-0.0959963
-1.8370756,-0.127995
-1.8368756,-0.0639975
-1.8366756,-0.0639975
-1.8364756,-0.0639975
-1.8362756,-0.0639975
-1.8360756,-0.0959963
-1.8358756,-0.127995
-1.8356756,-0.0639975
-1.8354756,-0.0319988
-1.8352756,-0.0959963
-1.8350756,-0.0959963
-1.8348756,-0.127995
-1.8346756,-0.0959963
-1.8344756,-0.0639975
-1.8342756,-0.0639975
-1.8340756,-0.0959963
-1.8338756,-0.0639975
-1.8336756,-0.0639975
-1.8334756,-0.127995
-1.8332756,-0.0319988
-1.8330756,-0.0959963
-1.8328756,-0.0959963
-1.8326756,0
-1.8324756,-0.0639975
-1.8322756,-0.0639975
-1.8320756,-0.0319988
-1.8318756,-0.0639975
-1.8316756,-0.0639975
-1.8314756,-0.0959963
-1.8312756,-0.0639975
-1.8310756,-0.0319988
-1.8308756,-0.0639975
-1.8306756,-0.0319988
-1.8304756,-0.0959963
-1.8302756,-0.0639975
-1.8300756,-0.0639975
-1.8298756,-0.0639975
-1.8296756,-0.0639975
-1.8294756,-0.0319988
-1.8292756,-0.0319988
-1.8290756,-0.0319988
-1.8288756,-0.0639975
-1.8286756,-0.0319988
-1.8284756,-0.0319988
-1.8282756,-0.0639975
-1.8280756,-0.0319988
-1.8278756,0
-1.8276756,0
-1.8274756,-0.0639975
-1.8272756,-0.0319988
-1.8270756,0.0319988
-1.8268756,-0.0639975
-1.8266756,0
-1.8264756,0
-1.8262756,-0.0319988
-1.8260756,0.0319988
-1.8258756,0.0319988
-1.8256756,-0.0319988
-1.8254756,-0.0319988
-1.8252756,0
-1.8250756,0.0319988
-1.8248756,0
-1.8246756,0.0319988
-1.8244756,0
-1.8242756,-0.0319988
-1.8240756,0.0319988
-1.8238756,-0.0639975
-1.8236756,0
-1.8234756,0
-1.8232756,0.0319988
-1.8230756,0.0319988
-1.8228756,0
-1.8226756,-0.0639975
-1.8224756,-0.0319988
-1.8222756,0.0319988
-1.8220756,-0.0319988
-1.8218756,0
-1.8216756,0.0319988
-1.8214756,0
-1.8212756,0.0319988
-1.8210756,0
-1.8208756,-0.0319988
-1.8206756,0
-1.8204756,0
-1.8202756,-0.0319988
-1.8200756,0.0319988
-1.8198756,-0.0319988
-1.8196756,0
-1.8194756,0.0319988
-1.8192756,0.0319988
-1.8190756,0
-1.8188756,0
-1.8186756,0.0319988
-1.8184756,0
-1.8182756,0.0319988
-1.8180756,0.0639975
-1.8178756,0.0319988
-1.8176756,0.0319988
-1.8174756,0.0639975
-1.8172756,0.0639975
-1.8170756,0.0639975
-1.8168756,0.0319988
-1.8166756,0.0319988
-1.8164756,0.0319988
-1.8162756,0.0319988
-1.8160756,0.0319988
-1.8158756,0.0639975
-1.8156756,0.0639975
-1.8154756,0.0319988
-1.8152756,0.0639975
-1.8150756,0.0639975
-1.8148756,0.0319988
-1.8146756,0.0639975
-1.8144756,0.0639975
-1.8142756,0.0319988
-1.8140756,0.0639975
-1.8138756,0.0319988
-1.8136756,0.0639975
-1.8134756,0.0959963
-1.8132756,0.0639975
-1.8130756,0.0959963
-1.8128756,0.0319988
-1.8126756,0.0639975
-1.8124756,0.0639975
-1.8122756,0.0319988
-1.8120756,0.0639975
-1.8118756,0.0319988
-1.8116756,0.0639975
-1.8114756,0.0639975
-1.8112756,0.0319988
-1.8110756,0.0959963
-1.8108756,0.0639975
-1.8106756,0.0319988
-1.8104756,0.0319988
-1.8102756,0.0959963
-1.8100756,0.0319988
-1.8098756,0.0959963
-1.8096756,0.0959963
-1.8094756,0.0319988
-1.8092756,0.0959963
-1.8090756,0.0639975
-1.8088756,0.0959963
-1.8086756,0.0959963
-1.8084756,0.0959963
-1.8082756,0.0959963
-1.8080756,0.0959963
-1.8078756,0.0959963
-1.8076756,0.0319988
-1.8074756,0.127995
-1.8072756,0.127995
-1.8070756,0.0959963
-1.8068756,0.0639975
-1.8066756,0.127995
-1.8064756,0.0639975
-1.8062756,0.0959963
-1.8060756,0.127995
-1.8058756,0.0639975
-1.8056756,0.127995
-1.8054756,0.0959963
-1.8052756,0.127995
-1.8050756,0.0959963
-1.8048756,0.127995
-1.8046756,0.0959963
-1.8044756,0.0959963
-1.8042756,0.127995
-1.8040756,0.127995
-1.8038756,0.0959963
-1.8036756,0.127995
-1.8034756,0.159994
-1.8032756,0.159994
-1.8030756,0.127995
-1.8028756,0.0959963
-1.8026756,0.127995
-1.8024756,0.127995
-1.8022756,0.127995
-1.8020756,0.127995
-1.8018756,0.127995
-1.8016756,0.159994
-1.8014756,0.127995
-1.8012756,0.127995
-1.8010756,0.159994
-1.8008756,0.159994
-1.8006756,0.159994
-1.8004756,0.159994
-1.8002756,0.127995
-1.8000756,0.127995
-1.7998756,0.127995
-1.7996756,0.159994
-1.7994756,0.0959963
-1.7992756,0.159994
-1.7990756,0.127995
-1.7988756,0.127995
-1.7986756,0.159994
-1.7984756,0.159994
-1.7982756,0.127995
-1.7980756,0.127995
-1.7978756,0.127995
-1.7976756,0.127995
-1.7974756,0.127995
-1.7972756,0.127995
-1.7970756,0.0959963
-1.7968756,0.127995
-1.7966756,0.159994
-1.7964756,0.0959963
-1.7962756,0.127995
-1.7960756,0.127995
-1.7958756,0.127995
-1.7956756,0.127995
-1.7954756,0.127995
-1.7952756,0.127995
-1.7950756,0.0959963
-1.7948756,0.159994
-1.7946756,0.127995
-1.7944756,0.0959963
-1.7942756,0.0959963
-1.7940756,0.159994
-1.7938756,0.127995
-1.7936756,0.159994
-1.7934756,0.127995
-1.7932756,0.127995
-1.7930756,0.159994
-1.7928756,0.127995
-1.7926756,0.127995
-1.7924756,0.159994
-1.7922756,0.0959963
-1.7920756,0.159994
-1.7918756,0.159994
-1.7916756,0.0959963
-1.7914756,0.159994
-1.7912756,0.127995
-1.7910756,0.127995
-1.7908756,0.127995
-1.7906756,0.127995
-1.7904756,0.159994
-1.7902756,0.191993
-1.7900756,0.159994
-1.7898756,0.159994
-1.7896756,0.127995
-1.7894756,0.159994
-1.7892756,0.127995
-1.7890756,0.159994
-1.7888756,0.159994
-1.7886756,0.159994
-1.7884756,0.159994
-1.7882756,0.127995
-1.7880756,0.159994
-1.7878756,0.159994
-1.7876756,0.191993
-1.7874756,0.127995
-1.7872756,0.127995
-1.7870756,0.159994
-1.7868756,0.159994
-1.7866756,0.159994
-1.7864756,0.159994
-1.7862756,0.159994
-1.7860756,0.191993
-1.7858756,0.191993
-1.7856756,0.0959963
-1.7854756,0.191993
-1.7852756,0.159994
-1.7850756,0.127995
-1.7848756,0.159994
