LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:39:50,0                 
Time,Ampl
-1.9669101,-0.319988
-1.9667101,-0.319988
-1.9665101,-0.319988
-1.9663101,-0.319988
-1.9661101,-0.287989
-1.9659101,-0.319988
-1.9657101,-0.319988
-1.9655101,-0.319988
-1.9653101,-0.319988
-1.9651101,-0.319988
-1.9649101,-0.287989
-1.9647101,-0.287989
-1.9645101,-0.319988
-1.9643101,-0.351986
-1.9641101,-0.351986
-1.9639101,-0.319988
-1.9637101,-0.287989
-1.9635101,-0.319988
-1.9633101,-0.351986
-1.9631101,-0.287989
-1.9629101,-0.319988
-1.9627101,-0.287989
-1.9625101,-0.319988
-1.9623101,-0.319988
-1.9621101,-0.319988
-1.9619101,-0.287989
-1.9617101,-0.319988
-1.9615101,-0.319988
-1.9613101,-0.351986
-1.9611101,-0.351986
-1.9609101,-0.351986
-1.9607101,-0.351986
-1.9605101,-0.319988
-1.9603101,-0.319988
-1.9601101,-0.319988
-1.9599101,-0.287989
-1.9597101,-0.319988
-1.9595101,-0.319988
-1.9593101,-0.319988
-1.9591101,-0.319988
-1.9589101,-0.287989
-1.9587101,-0.319988
-1.9585101,-0.319988
-1.9583101,-0.287989
-1.9581101,-0.287989
-1.9579101,-0.319988
-1.9577101,-0.287989
-1.9575101,-0.287989
-1.9573101,-0.383985
-1.9571101,-0.287989
-1.9569101,-0.287989
-1.9567101,-0.351986
-1.9565101,-0.351986
-1.9563101,-0.319988
-1.9561101,-0.319988
-1.9559101,-0.319988
-1.9557101,-0.319988
-1.9555101,-0.319988
-1.9553101,-0.351986
-1.9551101,-0.319988
-1.9549101,-0.383985
-1.9547101,-0.319988
-1.9545101,-0.319988
-1.9543101,-0.319988
-1.9541101,-0.319988
-1.9539101,-0.351986
-1.9537101,-0.383985
-1.9535101,-0.319988
-1.9533101,-0.351986
-1.9531101,-0.351986
-1.9529101,-0.351986
-1.9527101,-0.319988
-1.9525101,-0.351986
-1.9523101,-0.319988
-1.9521101,-0.319988
-1.9519101,-0.319988
-1.9517101,-0.351986
-1.9515101,-0.319988
-1.9513101,-0.351986
-1.9511101,-0.319988
-1.9509101,-0.287989
-1.9507101,-0.319988
-1.9505101,-0.319988
-1.9503101,-0.351986
-1.9501101,-0.319988
-1.9499101,-0.351986
-1.9497101,-0.319988
-1.9495101,-0.319988
-1.9493101,-0.383985
-1.9491101,-0.319988
-1.9489101,-0.319988
-1.9487101,-0.351986
-1.9485101,-0.319988
-1.9483101,-0.383985
-1.9481101,-0.319988
-1.9479101,-0.319988
-1.9477101,-0.351986
-1.9475101,-0.351986
-1.9473101,-0.319988
-1.9471101,-0.351986
-1.9469101,-0.383985
-1.9467101,-0.351986
-1.9465101,-0.351986
-1.9463101,-0.383985
-1.9461101,-0.287989
-1.9459101,-0.319988
-1.9457101,-0.319988
-1.9455101,-0.351986
-1.9453101,-0.351986
-1.9451101,-0.351986
-1.9449101,-0.351986
-1.9447101,-0.351986
-1.9445101,-0.351986
-1.9443101,-0.351986
-1.9441101,-0.351986
-1.9439101,-0.351986
-1.9437101,-0.319988
-1.9435101,-0.351986
-1.9433101,-0.319988
-1.9431101,-0.319988
-1.9429101,-0.383985
-1.9427101,-0.351986
-1.9425101,-0.351986
-1.9423101,-0.351986
-1.9421101,-0.351986
-1.9419101,-0.351986
-1.9417101,-0.415984
-1.9415101,-0.383985
-1.9413101,-0.351986
-1.9411101,-0.383985
-1.9409101,-0.383985
-1.9407101,-0.383985
-1.9405101,-0.383985
-1.9403101,-0.383985
-1.9401101,-0.383985
-1.9399101,-0.383985
-1.9397101,-0.351986
-1.9395101,-0.351986
-1.9393101,-0.383985
-1.9391101,-0.383985
-1.9389101,-0.351986
-1.9387101,-0.383985
-1.9385101,-0.383985
-1.9383101,-0.351986
-1.9381101,-0.351986
-1.9379101,-0.383985
-1.9377101,-0.351986
-1.9375101,-0.383985
-1.9373101,-0.415984
-1.9371101,-0.415984
-1.9369101,-0.415984
-1.9367101,-0.383985
-1.9365101,-0.351986
-1.9363101,-0.351986
-1.9361101,-0.383985
-1.9359101,-0.351986
-1.9357101,-0.351986
-1.9355101,-0.351986
-1.9353101,-0.383985
-1.9351101,-0.383985
-1.9349101,-0.383985
-1.9347101,-0.383985
-1.9345101,-0.415984
-1.9343101,-0.383985
-1.9341101,-0.383985
-1.9339101,-0.415984
-1.9337101,-0.383985
-1.9335101,-0.383985
-1.9333101,-0.415984
-1.9331101,-0.383985
-1.9329101,-0.351986
-1.9327101,-0.415984
-1.9325101,-0.351986
-1.9323101,-0.319988
-1.9321101,-0.383985
-1.9319101,-0.383985
-1.9317101,-0.351986
-1.9315101,-0.415984
-1.9313101,-0.383985
-1.9311101,-0.351986
-1.9309101,-0.383985
-1.9307101,-0.415984
-1.9305101,-0.383985
-1.9303101,-0.383985
-1.9301101,-0.351986
-1.9299101,-0.383985
-1.9297101,-0.383985
-1.9295101,-0.383985
-1.9293101,-0.415984
-1.9291101,-0.383985
-1.9289101,-0.383985
-1.9287101,-0.415984
-1.9285101,-0.415984
-1.9283101,-0.447983
-1.9281101,-0.351986
-1.9279101,-0.415984
-1.9277101,-0.447983
-1.9275101,-0.351986
-1.9273101,-0.383985
-1.9271101,-0.383985
-1.9269101,-0.415984
-1.9267101,-0.415984
-1.9265101,-0.383985
-1.9263101,-0.351986
-1.9261101,-0.415984
-1.9259101,-0.383985
-1.9257101,-0.351986
-1.9255101,-0.383985
-1.9253101,-0.351986
-1.9251101,-0.351986
-1.9249101,-0.415984
-1.9247101,-0.383985
-1.9245101,-0.383985
-1.9243101,-0.415984
-1.9241101,-0.447983
-1.9239101,-0.383985
-1.9237101,-0.383985
-1.9235101,-0.415984
-1.9233101,-0.383985
-1.9231101,-0.415984
-1.9229101,-0.351986
-1.9227101,-0.351986
-1.9225101,-0.415984
-1.9223101,-0.383985
-1.9221101,-0.351986
-1.9219101,-0.383985
-1.9217101,-0.351986
-1.9215101,-0.351986
-1.9213101,-0.415984
-1.9211101,-0.351986
-1.9209101,-0.351986
-1.9207101,-0.351986
-1.9205101,-0.351986
-1.9203101,-0.319988
-1.9201101,-0.383985
-1.9199101,-0.383985
-1.9197101,-0.287989
-1.9195101,-0.287989
-1.9193101,-0.383985
-1.9191101,-0.319988
-1.9189101,-0.351986
-1.9187101,-0.383985
-1.9185101,-0.287989
-1.9183101,-0.383985
-1.9181101,-0.351986
-1.9179101,-0.351986
-1.9177101,-0.351986
-1.9175101,-0.319988
-1.9173101,-0.351986
-1.9171101,-0.383985
-1.9169101,-0.351986
-1.9167101,-0.319988
-1.9165101,-0.383985
-1.9163101,-0.319988
-1.9161101,-0.351986
-1.9159101,-0.351986
-1.9157101,-0.351986
-1.9155101,-0.351986
-1.9153101,-0.351986
-1.9151101,-0.351986
-1.9149101,-0.319988
-1.9147101,-0.351986
-1.9145101,-0.351986
-1.9143101,-0.287989
-1.9141101,-0.351986
-1.9139101,-0.351986
-1.9137101,-0.351986
-1.9135101,-0.351986
-1.9133101,-0.351986
-1.9131101,-0.351986
-1.9129101,-0.351986
-1.9127101,-0.319988
-1.9125101,-0.319988
-1.9123101,-0.319988
-1.9121101,-0.319988
-1.9119101,-0.319988
-1.9117101,-0.319988
-1.9115101,-0.383985
-1.9113101,-0.319988
-1.9111101,-0.351986
-1.9109101,-0.351986
-1.9107101,-0.319988
-1.9105101,-0.319988
-1.9103101,-0.319988
-1.9101101,-0.319988
-1.9099101,-0.351986
-1.9097101,-0.287989
-1.9095101,-0.351986
-1.9093101,-0.319988
-1.9091101,-0.319988
-1.9089101,-0.351986
-1.9087101,-0.287989
-1.9085101,-0.351986
-1.9083101,-0.319988
-1.9081101,-0.351986
-1.9079101,-0.319988
-1.9077101,-0.319988
-1.9075101,-0.319988
-1.9073101,-0.383985
-1.9071101,-0.287989
-1.9069101,-0.319988
-1.9067101,-0.351986
-1.9065101,-0.319988
-1.9063101,-0.351986
-1.9061101,-0.319988
-1.9059101,-0.319988
-1.9057101,-0.319988
-1.9055101,-0.319988
-1.9053101,-0.319988
-1.9051101,-0.319988
-1.9049101,-0.319988
-1.9047101,-0.383985
-1.9045101,-0.287989
-1.9043101,-0.351986
-1.9041101,-0.351986
-1.9039101,-0.319988
-1.9037101,-0.287989
-1.9035101,-0.319988
-1.9033101,-0.319988
-1.9031101,-0.351986
-1.9029101,-0.351986
-1.9027101,-0.351986
-1.9025101,-0.351986
-1.9023101,-0.351986
-1.9021101,-0.351986
-1.9019101,-0.319988
-1.9017101,-0.351986
-1.9015101,-0.351986
-1.9013101,-0.383985
-1.9011101,-0.319988
-1.9009101,-0.351986
-1.9007101,-0.319988
-1.9005101,-0.351986
-1.9003101,-0.383985
-1.9001101,-0.351986
-1.8999101,-0.351986
-1.8997101,-0.383985
-1.8995101,-0.351986
-1.8993101,-0.351986
-1.8991101,-0.383985
-1.8989101,-0.383985
-1.8987101,-0.351986
-1.8985101,-0.319988
-1.8983101,-0.319988
-1.8981101,-0.319988
-1.8979101,-0.383985
-1.8977101,-0.287989
-1.8975101,-0.351986
-1.8973101,-0.351986
-1.8971101,-0.319988
-1.8969101,-0.319988
-1.8967101,-0.319988
-1.8965101,-0.351986
-1.8963101,-0.351986
-1.8961101,-0.319988
-1.8959101,-0.319988
-1.8957101,-0.319988
-1.8955101,-0.351986
-1.8953101,-0.319988
-1.8951101,-0.351986
-1.8949101,-0.383985
-1.8947101,-0.383985
-1.8945101,-0.351986
-1.8943101,-0.351986
-1.8941101,-0.351986
-1.8939101,-0.351986
-1.8937101,-0.351986
-1.8935101,-0.319988
-1.8933101,-0.319988
-1.8931101,-0.287989
-1.8929101,-0.351986
-1.8927101,-0.351986
-1.8925101,-0.383985
-1.8923101,-0.351986
-1.8921101,-0.351986
-1.8919101,-0.383985
-1.8917101,-0.351986
-1.8915101,-0.351986
-1.8913101,-0.383985
-1.8911101,-0.351986
-1.8909101,-0.319988
-1.8907101,-0.351986
-1.8905101,-0.351986
-1.8903101,-0.351986
-1.8901101,-0.383985
-1.8899101,-0.351986
-1.8897101,-0.351986
-1.8895101,-0.383985
-1.8893101,-0.351986
-1.8891101,-0.351986
-1.8889101,-0.383985
-1.8887101,-0.351986
-1.8885101,-0.351986
-1.8883101,-0.415984
-1.8881101,-0.319988
-1.8879101,-0.319988
-1.8877101,-0.383985
-1.8875101,-0.319988
-1.8873101,-0.319988
-1.8871101,-0.351986
-1.8869101,-0.351986
-1.8867101,-0.319988
-1.8865101,-0.415984
-1.8863101,-0.351986
-1.8861101,-0.319988
-1.8859101,-0.351986
-1.8857101,-0.383985
-1.8855101,-0.319988
-1.8853101,-0.351986
-1.8851101,-0.383985
-1.8849101,-0.319988
-1.8847101,-0.351986
-1.8845101,-0.287989
-1.8843101,-0.319988
-1.8841101,-0.351986
-1.8839101,-0.287989
-1.8837101,-0.319988
-1.8835101,-0.351986
-1.8833101,-0.319988
-1.8831101,-0.319988
-1.8829101,-0.319988
-1.8827101,-0.351986
-1.8825101,-0.319988
-1.8823101,-0.319988
-1.8821101,-0.319988
-1.8819101,-0.287989
-1.8817101,-0.287989
-1.8815101,-0.319988
-1.8813101,-0.319988
-1.8811101,-0.319988
-1.8809101,-0.319988
-1.8807101,-0.319988
-1.8805101,-0.319988
-1.8803101,-0.287989
-1.8801101,-0.319988
-1.8799101,-0.319988
-1.8797101,-0.319988
-1.8795101,-0.319988
-1.8793101,-0.319988
-1.8791101,-0.287989
-1.8789101,-0.287989
-1.8787101,-0.287989
-1.8785101,-0.319988
-1.8783101,-0.287989
-1.8781101,-0.319988
-1.8779101,-0.319988
-1.8777101,-0.319988
-1.8775101,-0.351986
-1.8773101,-0.351986
-1.8771101,-0.287989
-1.8769101,-0.319988
-1.8767101,-0.287989
-1.8765101,-0.287989
-1.8763101,-0.319988
-1.8761101,-0.319988
-1.8759101,-0.287989
-1.8757101,-0.319988
-1.8755101,-0.287989
-1.8753101,-0.287989
-1.8751101,-0.287989
-1.8749101,-0.287989
-1.8747101,-0.287989
-1.8745101,-0.287989
-1.8743101,-0.287989
-1.8741101,-0.287989
-1.8739101,-0.287989
-1.8737101,-0.319988
-1.8735101,-0.287989
-1.8733101,-0.319988
-1.8731101,-0.25599
-1.8729101,-0.319988
-1.8727101,-0.287989
-1.8725101,-0.351986
-1.8723101,-0.287989
-1.8721101,-0.319988
-1.8719101,-0.287989
-1.8717101,-0.319988
-1.8715101,-0.287989
-1.8713101,-0.319988
-1.8711101,-0.319988
-1.8709101,-0.319988
-1.8707101,-0.319988
-1.8705101,-0.319988
-1.8703101,-0.287989
-1.8701101,-0.319988
-1.8699101,-0.287989
-1.8697101,-0.319988
-1.8695101,-0.287989
-1.8693101,-0.319988
-1.8691101,-0.319988
-1.8689101,-0.351986
-1.8687101,-0.319988
-1.8685101,-0.319988
-1.8683101,-0.319988
-1.8681101,-0.319988
-1.8679101,-0.351986
-1.8677101,-0.351986
-1.8675101,-0.287989
-1.8673101,-0.319988
-1.8671101,-0.383985
-1.8669101,-0.319988
-1.8667101,-0.319988
-1.8665101,-0.351986
-1.8663101,-0.319988
-1.8661101,-0.351986
-1.8659101,-0.319988
-1.8657101,-0.319988
-1.8655101,-0.319988
-1.8653101,-0.319988
-1.8651101,-0.319988
-1.8649101,-0.383985
-1.8647101,-0.319988
-1.8645101,-0.319988
-1.8643101,-0.351986
-1.8641101,-0.319988
-1.8639101,-0.287989
-1.8637101,-0.351986
-1.8635101,-0.351986
-1.8633101,-0.319988
-1.8631101,-0.319988
-1.8629101,-0.351986
-1.8627101,-0.319988
-1.8625101,-0.287989
-1.8623101,-0.351986
-1.8621101,-0.319988
-1.8619101,-0.287989
-1.8617101,-0.319988
-1.8615101,-0.319988
-1.8613101,-0.351986
-1.8611101,-0.319988
-1.8609101,-0.319988
-1.8607101,-0.319988
-1.8605101,-0.351986
-1.8603101,-0.319988
-1.8601101,-0.319988
-1.8599101,-0.319988
-1.8597101,-0.319988
-1.8595101,-0.319988
-1.8593101,-0.351986
-1.8591101,-0.287989
-1.8589101,-0.319988
-1.8587101,-0.351986
-1.8585101,-0.287989
-1.8583101,-0.351986
-1.8581101,-0.319988
-1.8579101,-0.319988
-1.8577101,-0.287989
-1.8575101,-0.351986
-1.8573101,-0.287989
-1.8571101,-0.287989
-1.8569101,-0.319988
-1.8567101,-0.319988
-1.8565101,-0.319988
-1.8563101,-0.319988
-1.8561101,-0.287989
-1.8559101,-0.319988
-1.8557101,-0.319988
-1.8555101,-0.287989
-1.8553101,-0.319988
-1.8551101,-0.319988
-1.8549101,-0.287989
-1.8547101,-0.319988
-1.8545101,-0.319988
-1.8543101,-0.319988
-1.8541101,-0.319988
-1.8539101,-0.319988
-1.8537101,-0.287989
-1.8535101,-0.351986
-1.8533101,-0.287989
-1.8531101,-0.319988
-1.8529101,-0.287989
-1.8527101,-0.223991
-1.8525101,-0.287989
-1.8523101,-0.287989
-1.8521101,-0.25599
-1.8519101,-0.287989
-1.8517101,-0.25599
-1.8515101,-0.287989
-1.8513101,-0.287989
-1.8511101,-0.287989
-1.8509101,-0.25599
-1.8507101,-0.287989
-1.8505101,-0.25599
-1.8503101,-0.25599
-1.8501101,-0.287989
-1.8499101,-0.287989
-1.8497101,-0.287989
-1.8495101,-0.25599
-1.8493101,-0.25599
-1.8491101,-0.25599
-1.8489101,-0.25599
-1.8487101,-0.223991
-1.8485101,-0.25599
-1.8483101,-0.25599
-1.8481101,-0.25599
-1.8479101,-0.191993
-1.8477101,-0.223991
-1.8475101,-0.25599
-1.8473101,-0.223991
-1.8471101,-0.223991
-1.8469101,-0.25599
-1.8467101,-0.191993
-1.8465101,-0.25599
-1.8463101,-0.25599
-1.8461101,-0.223991
-1.8459101,-0.25599
-1.8457101,-0.223991
-1.8455101,-0.25599
-1.8453101,-0.223991
-1.8451101,-0.25599
-1.8449101,-0.223991
-1.8447101,-0.25599
-1.8445101,-0.25599
-1.8443101,-0.223991
-1.8441101,-0.223991
-1.8439101,-0.223991
-1.8437101,-0.191993
-1.8435101,-0.223991
-1.8433101,-0.25599
-1.8431101,-0.25599
-1.8429101,-0.223991
-1.8427101,-0.191993
-1.8425101,-0.223991
-1.8423101,-0.223991
-1.8421101,-0.223991
-1.8419101,-0.25599
-1.8417101,-0.191993
-1.8415101,-0.223991
-1.8413101,-0.191993
-1.8411101,-0.223991
-1.8409101,-0.223991
-1.8407101,-0.223991
-1.8405101,-0.25599
-1.8403101,-0.223991
-1.8401101,-0.223991
-1.8399101,-0.223991
-1.8397101,-0.25599
-1.8395101,-0.223991
-1.8393101,-0.25599
-1.8391101,-0.191993
-1.8389101,-0.223991
-1.8387101,-0.25599
-1.8385101,-0.25599
-1.8383101,-0.191993
-1.8381101,-0.25599
-1.8379101,-0.223991
-1.8377101,-0.223991
-1.8375101,-0.287989
-1.8373101,-0.223991
-1.8371101,-0.191993
-1.8369101,-0.25599
-1.8367101,-0.191993
-1.8365101,-0.191993
-1.8363101,-0.223991
-1.8361101,-0.191993
-1.8359101,-0.191993
-1.8357101,-0.191993
-1.8355101,-0.25599
-1.8353101,-0.191993
-1.8351101,-0.191993
-1.8349101,-0.223991
-1.8347101,-0.191993
-1.8345101,-0.223991
-1.8343101,-0.223991
-1.8341101,-0.191993
-1.8339101,-0.191993
-1.8337101,-0.223991
-1.8335101,-0.159994
-1.8333101,-0.191993
-1.8331101,-0.191993
-1.8329101,-0.191993
-1.8327101,-0.159994
-1.8325101,-0.191993
-1.8323101,-0.159994
-1.8321101,-0.159994
-1.8319101,-0.159994
-1.8317101,-0.159994
-1.8315101,-0.223991
-1.8313101,-0.159994
-1.8311101,-0.127995
-1.8309101,-0.191993
-1.8307101,-0.127995
-1.8305101,-0.127995
-1.8303101,-0.191993
-1.8301101,-0.191993
-1.8299101,-0.159994
-1.8297101,-0.159994
-1.8295101,-0.159994
-1.8293101,-0.159994
-1.8291101,-0.159994
-1.8289101,-0.127995
-1.8287101,-0.127995
-1.8285101,-0.159994
-1.8283101,-0.127995
-1.8281101,-0.159994
-1.8279101,-0.159994
-1.8277101,-0.127995
-1.8275101,-0.127995
-1.8273101,-0.127995
-1.8271101,-0.0959963
-1.8269101,-0.127995
-1.8267101,-0.127995
-1.8265101,-0.127995
-1.8263101,-0.0639975
-1.8261101,-0.127995
-1.8259101,-0.159994
-1.8257101,-0.0959963
-1.8255101,-0.127995
-1.8253101,-0.0959963
-1.8251101,-0.0959963
-1.8249101,-0.127995
-1.8247101,-0.127995
-1.8245101,-0.127995
-1.8243101,-0.0959963
-1.8241101,-0.0639975
-1.8239101,-0.0639975
-1.8237101,-0.127995
-1.8235101,-0.0959963
-1.8233101,-0.0639975
-1.8231101,-0.0959963
-1.8229101,-0.0959963
-1.8227101,-0.127995
-1.8225101,-0.0959963
-1.8223101,-0.0639975
-1.8221101,-0.0959963
-1.8219101,-0.0959963
-1.8217101,-0.0639975
-1.8215101,-0.0959963
-1.8213101,-0.127995
-1.8211101,-0.0639975
-1.8209101,-0.0639975
-1.8207101,-0.0639975
-1.8205101,-0.0959963
-1.8203101,-0.0639975
-1.8201101,-0.0959963
-1.8199101,-0.0319988
-1.8197101,-0.0639975
-1.8195101,-0.0959963
-1.8193101,-0.0319988
-1.8191101,-0.0319988
-1.8189101,-0.0639975
-1.8187101,-0.0319988
-1.8185101,-0.0639975
-1.8183101,-0.0959963
-1.8181101,-0.0319988
-1.8179101,-0.0639975
-1.8177101,-0.0639975
-1.8175101,-0.0639975
-1.8173101,-0.0639975
-1.8171101,-0.0959963
-1.8169101,-0.0319988
-1.8167101,-0.0959963
-1.8165101,-0.0639975
-1.8163101,-0.0639975
-1.8161101,-0.0959963
-1.8159101,-0.0959963
-1.8157101,-0.0319988
-1.8155101,-0.0319988
-1.8153101,-0.0639975
-1.8151101,-0.0639975
-1.8149101,-0.0319988
-1.8147101,-0.0639975
-1.8145101,-0.0639975
-1.8143101,-0.0319988
-1.8141101,-0.0959963
-1.8139101,-0.0639975
-1.8137101,-0.0319988
-1.8135101,-0.0959963
-1.8133101,-0.0959963
-1.8131101,-0.0639975
-1.8129101,-0.0639975
-1.8127101,-0.0319988
-1.8125101,0
-1.8123101,-0.0639975
-1.8121101,-0.0319988
-1.8119101,-0.0319988
-1.8117101,-0.0319988
-1.8115101,-0.0319988
-1.8113101,-0.0639975
-1.8111101,-0.0639975
-1.8109101,0
-1.8107101,-0.0319988
-1.8105101,-0.0639975
-1.8103101,-0.0319988
-1.8101101,-0.0319988
-1.8099101,-0.0319988
-1.8097101,-0.0319988
-1.8095101,-0.0319988
-1.8093101,-0.0639975
-1.8091101,0
-1.8089101,0
-1.8087101,-0.0639975
-1.8085101,-0.0319988
-1.8083101,-0.0319988
-1.8081101,-0.0639975
-1.8079101,-0.0319988
-1.8077101,-0.0319988
-1.8075101,-0.0639975
-1.8073101,-0.0319988
-1.8071101,-0.0319988
-1.8069101,-0.0959963
-1.8067101,0
-1.8065101,-0.0319988
-1.8063101,-0.0639975
-1.8061101,-0.0639975
-1.8059101,-0.0319988
-1.8057101,-0.0639975
-1.8055101,-0.0319988
-1.8053101,-0.0319988
-1.8051101,-0.0319988
-1.8049101,0.0319988
-1.8047101,-0.0959963
-1.8045101,-0.0639975
-1.8043101,-0.0319988
-1.8041101,-0.0319988
-1.8039101,-0.0319988
-1.8037101,-0.0319988
-1.8035101,-0.0319988
-1.8033101,-0.0319988
-1.8031101,-0.0319988
-1.8029101,-0.0319988
-1.8027101,-0.0319988
-1.8025101,-0.0319988
-1.8023101,-0.0319988
-1.8021101,-0.0319988
-1.8019101,-0.0959963
-1.8017101,-0.0319988
-1.8015101,-0.0959963
-1.8013101,-0.0639975
-1.8011101,-0.0319988
-1.8009101,-0.0639975
-1.8007101,-0.0319988
-1.8005101,-0.0959963
-1.8003101,-0.0319988
-1.8001101,-0.0319988
-1.7999101,-0.0639975
-1.7997101,-0.0639975
-1.7995101,-0.0319988
-1.7993101,-0.0319988
-1.7991101,-0.0959963
-1.7989101,-0.0319988
-1.7987101,-0.0319988
-1.7985101,-0.0959963
-1.7983101,-0.0319988
-1.7981101,-0.0639975
-1.7979101,-0.0959963
-1.7977101,-0.0319988
-1.7975101,-0.0639975
-1.7973101,-0.0319988
-1.7971101,-0.0639975
-1.7969101,-0.0639975
-1.7967101,-0.0639975
-1.7965101,-0.0959963
-1.7963101,-0.0319988
-1.7961101,-0.0319988
-1.7959101,-0.0319988
-1.7957101,-0.0639975
-1.7955101,-0.0959963
-1.7953101,0
-1.7951101,-0.0319988
-1.7949101,-0.0639975
-1.7947101,-0.0319988
-1.7945101,-0.0319988
-1.7943101,-0.0319988
-1.7941101,-0.0639975
-1.7939101,-0.0639975
-1.7937101,-0.0639975
-1.7935101,-0.0319988
-1.7933101,-0.0639975
-1.7931101,-0.0959963
-1.7929101,-0.0639975
-1.7927101,-0.0639975
-1.7925101,-0.0319988
-1.7923101,-0.0319988
-1.7921101,0
-1.7919101,-0.0639975
-1.7917101,-0.0319988
-1.7915101,-0.0319988
-1.7913101,-0.0639975
-1.7911101,-0.0639975
-1.7909101,0
-1.7907101,-0.0639975
-1.7905101,-0.0959963
-1.7903101,-0.0639975
-1.7901101,-0.0319988
-1.7899101,0
-1.7897101,-0.0319988
