LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:40:22,0                 
Time,Ampl
-1.9581554,-0.25599
-1.9579554,-0.223991
-1.9577554,-0.25599
-1.9575554,-0.223991
-1.9573554,-0.223991
-1.9571554,-0.223991
-1.9569554,-0.25599
-1.9567554,-0.223991
-1.9565554,-0.287989
-1.9563554,-0.25599
-1.9561554,-0.223991
-1.9559554,-0.25599
-1.9557554,-0.223991
-1.9555554,-0.191993
-1.9553554,-0.25599
-1.9551554,-0.25599
-1.9549554,-0.223991
-1.9547554,-0.25599
-1.9545554,-0.319988
-1.9543554,-0.223991
-1.9541554,-0.223991
-1.9539554,-0.191993
-1.9537554,-0.223991
-1.9535554,-0.287989
-1.9533554,-0.223991
-1.9531554,-0.223991
-1.9529554,-0.25599
-1.9527554,-0.287989
-1.9525554,-0.191993
-1.9523554,-0.25599
-1.9521554,-0.25599
-1.9519554,-0.159994
-1.9517554,-0.223991
-1.9515554,-0.287989
-1.9513554,-0.223991
-1.9511554,-0.25599
-1.9509554,-0.25599
-1.9507554,-0.223991
-1.9505554,-0.25599
-1.9503554,-0.25599
-1.9501554,-0.25599
-1.9499554,-0.25599
-1.9497554,-0.223991
-1.9495554,-0.223991
-1.9493554,-0.223991
-1.9491554,-0.287989
-1.9489554,-0.191993
-1.9487554,-0.223991
-1.9485554,-0.287989
-1.9483554,-0.223991
-1.9481554,-0.25599
-1.9479554,-0.25599
-1.9477554,-0.223991
-1.9475554,-0.25599
-1.9473554,-0.25599
-1.9471554,-0.159994
-1.9469554,-0.25599
-1.9467554,-0.25599
-1.9465554,-0.223991
-1.9463554,-0.25599
-1.9461554,-0.25599
-1.9459554,-0.191993
-1.9457554,-0.25599
-1.9455554,-0.25599
-1.9453554,-0.191993
-1.9451554,-0.223991
-1.9449554,-0.25599
-1.9447554,-0.223991
-1.9445554,-0.25599
-1.9443554,-0.223991
-1.9441554,-0.223991
-1.9439554,-0.25599
-1.9437554,-0.25599
-1.9435554,-0.191993
-1.9433554,-0.223991
-1.9431554,-0.223991
-1.9429554,-0.223991
-1.9427554,-0.25599
-1.9425554,-0.287989
-1.9423554,-0.25599
-1.9421554,-0.223991
-1.9419554,-0.223991
-1.9417554,-0.191993
-1.9415554,-0.191993
-1.9413554,-0.223991
-1.9411554,-0.223991
-1.9409554,-0.223991
-1.9407554,-0.223991
-1.9405554,-0.223991
-1.9403554,-0.223991
-1.9401554,-0.223991
-1.9399554,-0.191993
-1.9397554,-0.25599
-1.9395554,-0.191993
-1.9393554,-0.223991
-1.9391554,-0.25599
-1.9389554,-0.223991
-1.9387554,-0.159994
-1.9385554,-0.191993
-1.9383554,-0.191993
-1.9381554,-0.191993
-1.9379554,-0.25599
-1.9377554,-0.191993
-1.9375554,-0.159994
-1.9373554,-0.191993
-1.9371554,-0.191993
-1.9369554,-0.223991
-1.9367554,-0.191993
-1.9365554,-0.223991
-1.9363554,-0.191993
-1.9361554,-0.191993
-1.9359554,-0.191993
-1.9357554,-0.191993
-1.9355554,-0.25599
-1.9353554,-0.191993
-1.9351554,-0.191993
-1.9349554,-0.159994
-1.9347554,-0.191993
-1.9345554,-0.159994
-1.9343554,-0.191993
-1.9341554,-0.223991
-1.9339554,-0.25599
-1.9337554,-0.25599
-1.9335554,-0.191993
-1.9333554,-0.191993
-1.9331554,-0.223991
-1.9329554,-0.191993
-1.9327554,-0.191993
-1.9325554,-0.191993
-1.9323554,-0.127995
-1.9321554,-0.159994
-1.9319554,-0.191993
-1.9317554,-0.223991
-1.9315554,-0.191993
-1.9313554,-0.191993
-1.9311554,-0.191993
-1.9309554,-0.191993
-1.9307554,-0.223991
-1.9305554,-0.191993
-1.9303554,-0.191993
-1.9301554,-0.223991
-1.9299554,-0.159994
-1.9297554,-0.159994
-1.9295554,-0.223991
-1.9293554,-0.159994
-1.9291554,-0.191993
-1.9289554,-0.159994
-1.9287554,-0.191993
-1.9285554,-0.159994
-1.9283554,-0.223991
-1.9281554,-0.191993
-1.9279554,-0.159994
-1.9277554,-0.191993
-1.9275554,-0.159994
-1.9273554,-0.159994
-1.9271554,-0.191993
-1.9269554,-0.159994
-1.9267554,-0.159994
-1.9265554,-0.191993
-1.9263554,-0.191993
-1.9261554,-0.191993
-1.9259554,-0.223991
-1.9257554,-0.159994
-1.9255554,-0.159994
-1.9253554,-0.191993
-1.9251554,-0.191993
-1.9249554,-0.191993
-1.9247554,-0.191993
-1.9245554,-0.159994
-1.9243554,-0.159994
-1.9241554,-0.191993
-1.9239554,-0.191993
-1.9237554,-0.159994
-1.9235554,-0.191993
-1.9233554,-0.159994
-1.9231554,-0.159994
-1.9229554,-0.191993
-1.9227554,-0.191993
-1.9225554,-0.159994
-1.9223554,-0.223991
-1.9221554,-0.159994
-1.9219554,-0.191993
-1.9217554,-0.191993
-1.9215554,-0.191993
-1.9213554,-0.159994
-1.9211554,-0.191993
-1.9209554,-0.159994
-1.9207554,-0.159994
-1.9205554,-0.223991
-1.9203554,-0.191993
-1.9201554,-0.191993
-1.9199554,-0.223991
-1.9197554,-0.191993
-1.9195554,-0.191993
-1.9193554,-0.223991
-1.9191554,-0.159994
-1.9189554,-0.191993
-1.9187554,-0.191993
-1.9185554,-0.191993
-1.9183554,-0.223991
-1.9181554,-0.223991
-1.9179554,-0.191993
-1.9177554,-0.191993
-1.9175554,-0.223991
-1.9173554,-0.191993
-1.9171554,-0.159994
-1.9169554,-0.223991
-1.9167554,-0.191993
-1.9165554,-0.127995
-1.9163554,-0.223991
-1.9161554,-0.191993
-1.9159554,-0.191993
-1.9157554,-0.223991
-1.9155554,-0.223991
-1.9153554,-0.159994
-1.9151554,-0.25599
-1.9149554,-0.191993
-1.9147554,-0.191993
-1.9145554,-0.223991
-1.9143554,-0.223991
-1.9141554,-0.25599
-1.9139554,-0.191993
-1.9137554,-0.191993
-1.9135554,-0.191993
-1.9133554,-0.223991
-1.9131554,-0.25599
-1.9129554,-0.191993
-1.9127554,-0.25599
-1.9125554,-0.25599
-1.9123554,-0.191993
-1.9121554,-0.25599
-1.9119554,-0.25599
-1.9117554,-0.223991
-1.9115554,-0.223991
-1.9113554,-0.223991
-1.9111554,-0.191993
-1.9109554,-0.25599
-1.9107554,-0.25599
-1.9105554,-0.223991
-1.9103554,-0.223991
-1.9101554,-0.25599
-1.9099554,-0.223991
-1.9097554,-0.287989
-1.9095554,-0.223991
-1.9093554,-0.223991
-1.9091554,-0.223991
-1.9089554,-0.25599
-1.9087554,-0.287989
-1.9085554,-0.287989
-1.9083554,-0.25599
-1.9081554,-0.223991
-1.9079554,-0.223991
-1.9077554,-0.287989
-1.9075554,-0.223991
-1.9073554,-0.25599
-1.9071554,-0.223991
-1.9069554,-0.25599
-1.9067554,-0.287989
-1.9065554,-0.287989
-1.9063554,-0.25599
-1.9061554,-0.319988
-1.9059554,-0.287989
-1.9057554,-0.25599
-1.9055554,-0.25599
-1.9053554,-0.319988
-1.9051554,-0.25599
-1.9049554,-0.287989
-1.9047554,-0.287989
-1.9045554,-0.25599
-1.9043554,-0.287989
-1.9041554,-0.287989
-1.9039554,-0.287989
-1.9037554,-0.25599
-1.9035554,-0.287989
-1.9033554,-0.319988
-1.9031554,-0.25599
-1.9029554,-0.287989
-1.9027554,-0.287989
-1.9025554,-0.319988
-1.9023554,-0.287989
-1.9021554,-0.25599
-1.9019554,-0.287989
-1.9017554,-0.25599
-1.9015554,-0.287989
-1.9013554,-0.25599
-1.9011554,-0.287989
-1.9009554,-0.287989
-1.9007554,-0.25599
-1.9005554,-0.287989
-1.9003554,-0.25599
-1.9001554,-0.287989
-1.8999554,-0.319988
-1.8997554,-0.287989
-1.8995554,-0.287989
-1.8993554,-0.287989
-1.8991554,-0.319988
-1.8989554,-0.287989
-1.8987554,-0.287989
-1.8985554,-0.25599
-1.8983554,-0.287989
-1.8981554,-0.287989
-1.8979554,-0.319988
-1.8977554,-0.287989
-1.8975554,-0.287989
-1.8973554,-0.25599
-1.8971554,-0.25599
-1.8969554,-0.319988
-1.8967554,-0.287989
-1.8965554,-0.287989
-1.8963554,-0.287989
-1.8961554,-0.25599
-1.8959554,-0.319988
-1.8957554,-0.319988
-1.8955554,-0.25599
-1.8953554,-0.287989
-1.8951554,-0.319988
-1.8949554,-0.25599
-1.8947554,-0.287989
-1.8945554,-0.287989
-1.8943554,-0.319988
-1.8941554,-0.287989
-1.8939554,-0.287989
-1.8937554,-0.25599
-1.8935554,-0.287989
-1.8933554,-0.287989
-1.8931554,-0.25599
-1.8929554,-0.25599
-1.8927554,-0.287989
-1.8925554,-0.25599
-1.8923554,-0.25599
-1.8921554,-0.25599
-1.8919554,-0.223991
-1.8917554,-0.319988
-1.8915554,-0.25599
-1.8913554,-0.287989
-1.8911554,-0.25599
-1.8909554,-0.287989
-1.8907554,-0.25599
-1.8905554,-0.25599
-1.8903554,-0.25599
-1.8901554,-0.25599
-1.8899554,-0.25599
-1.8897554,-0.25599
-1.8895554,-0.25599
-1.8893554,-0.287989
-1.8891554,-0.25599
-1.8889554,-0.223991
-1.8887554,-0.25599
-1.8885554,-0.287989
-1.8883554,-0.223991
-1.8881554,-0.223991
-1.8879554,-0.25599
-1.8877554,-0.191993
-1.8875554,-0.287989
-1.8873554,-0.25599
-1.8871554,-0.287989
-1.8869554,-0.25599
-1.8867554,-0.223991
-1.8865554,-0.191993
-1.8863554,-0.25599
-1.8861554,-0.25599
-1.8859554,-0.223991
-1.8857554,-0.25599
-1.8855554,-0.25599
-1.8853554,-0.223991
-1.8851554,-0.25599
-1.8849554,-0.25599
-1.8847554,-0.191993
-1.8845554,-0.287989
-1.8843554,-0.25599
-1.8841554,-0.223991
-1.8839554,-0.25599
-1.8837554,-0.25599
-1.8835554,-0.25599
-1.8833554,-0.25599
-1.8831554,-0.223991
-1.8829554,-0.191993
-1.8827554,-0.25599
-1.8825554,-0.223991
-1.8823554,-0.223991
-1.8821554,-0.191993
-1.8819554,-0.223991
-1.8817554,-0.191993
-1.8815554,-0.223991
-1.8813554,-0.25599
-1.8811554,-0.159994
-1.8809554,-0.223991
-1.8807554,-0.191993
-1.8805554,-0.191993
-1.8803554,-0.25599
-1.8801554,-0.191993
-1.8799554,-0.159994
-1.8797554,-0.223991
-1.8795554,-0.191993
-1.8793554,-0.159994
-1.8791554,-0.223991
-1.8789554,-0.191993
-1.8787554,-0.191993
-1.8785554,-0.223991
-1.8783554,-0.191993
-1.8781554,-0.191993
-1.8779554,-0.223991
-1.8777554,-0.191993
-1.8775554,-0.191993
-1.8773554,-0.223991
-1.8771554,-0.223991
-1.8769554,-0.191993
-1.8767554,-0.191993
-1.8765554,-0.159994
-1.8763554,-0.159994
-1.8761554,-0.223991
-1.8759554,-0.191993
-1.8757554,-0.127995
-1.8755554,-0.223991
-1.8753554,-0.191993
-1.8751554,-0.159994
-1.8749554,-0.191993
-1.8747554,-0.223991
-1.8745554,-0.159994
-1.8743554,-0.191993
-1.8741554,-0.223991
-1.8739554,-0.191993
-1.8737554,-0.191993
-1.8735554,-0.159994
-1.8733554,-0.191993
-1.8731554,-0.223991
-1.8729554,-0.159994
-1.8727554,-0.159994
-1.8725554,-0.191993
-1.8723554,-0.223991
-1.8721554,-0.223991
-1.8719554,-0.191993
-1.8717554,-0.191993
-1.8715554,-0.159994
-1.8713554,-0.191993
-1.8711554,-0.223991
-1.8709554,-0.159994
-1.8707554,-0.191993
-1.8705554,-0.191993
-1.8703554,-0.223991
-1.8701554,-0.191993
-1.8699554,-0.159994
-1.8697554,-0.159994
-1.8695554,-0.191993
-1.8693554,-0.191993
-1.8691554,-0.191993
-1.8689554,-0.159994
-1.8687554,-0.159994
-1.8685554,-0.159994
-1.8683554,-0.223991
-1.8681554,-0.191993
-1.8679554,-0.159994
-1.8677554,-0.127995
-1.8675554,-0.159994
-1.8673554,-0.223991
-1.8671554,-0.191993
-1.8669554,-0.191993
-1.8667554,-0.159994
-1.8665554,-0.191993
-1.8663554,-0.191993
-1.8661554,-0.159994
-1.8659554,-0.191993
-1.8657554,-0.159994
-1.8655554,-0.191993
-1.8653554,-0.159994
-1.8651554,-0.159994
-1.8649554,-0.191993
-1.8647554,-0.159994
-1.8645554,-0.191993
-1.8643554,-0.159994
-1.8641554,-0.159994
-1.8639554,-0.159994
-1.8637554,-0.127995
-1.8635554,-0.159994
-1.8633554,-0.159994
-1.8631554,-0.159994
-1.8629554,-0.159994
-1.8627554,-0.159994
-1.8625554,-0.159994
-1.8623554,-0.159994
-1.8621554,-0.191993
-1.8619554,-0.159994
-1.8617554,-0.159994
-1.8615554,-0.159994
-1.8613554,-0.159994
-1.8611554,-0.191993
-1.8609554,-0.191993
-1.8607554,-0.191993
-1.8605554,-0.191993
-1.8603554,-0.159994
-1.8601554,-0.127995
-1.8599554,-0.159994
-1.8597554,-0.127995
-1.8595554,-0.127995
-1.8593554,-0.223991
-1.8591554,-0.127995
-1.8589554,-0.159994
-1.8587554,-0.223991
-1.8585554,-0.191993
-1.8583554,-0.159994
-1.8581554,-0.159994
-1.8579554,-0.223991
-1.8577554,-0.159994
-1.8575554,-0.159994
-1.8573554,-0.159994
-1.8571554,-0.159994
-1.8569554,-0.159994
-1.8567554,-0.159994
-1.8565554,-0.127995
-1.8563554,-0.159994
-1.8561554,-0.159994
-1.8559554,-0.159994
-1.8557554,-0.191993
-1.8555554,-0.223991
-1.8553554,-0.159994
-1.8551554,-0.159994
-1.8549554,-0.127995
-1.8547554,-0.127995
-1.8545554,-0.159994
-1.8543554,-0.159994
-1.8541554,-0.159994
-1.8539554,-0.127995
-1.8537554,-0.127995
-1.8535554,-0.159994
-1.8533554,-0.159994
-1.8531554,-0.159994
-1.8529554,-0.159994
-1.8527554,-0.127995
-1.8525554,-0.159994
-1.8523554,-0.159994
-1.8521554,-0.127995
-1.8519554,-0.159994
-1.8517554,-0.127995
-1.8515554,-0.159994
-1.8513554,-0.191993
-1.8511554,-0.127995
-1.8509554,-0.159994
-1.8507554,-0.127995
-1.8505554,-0.127995
-1.8503554,-0.159994
-1.8501554,-0.159994
-1.8499554,-0.127995
-1.8497554,-0.191993
-1.8495554,-0.159994
-1.8493554,-0.159994
-1.8491554,-0.159994
-1.8489554,-0.159994
-1.8487554,-0.159994
-1.8485554,-0.159994
-1.8483554,-0.159994
-1.8481554,-0.127995
-1.8479554,-0.159994
-1.8477554,-0.159994
-1.8475554,-0.127995
-1.8473554,-0.159994
-1.8471554,-0.127995
-1.8469554,-0.127995
-1.8467554,-0.159994
-1.8465554,-0.191993
-1.8463554,-0.159994
-1.8461554,-0.159994
-1.8459554,-0.191993
-1.8457554,-0.159994
-1.8455554,-0.159994
-1.8453554,-0.159994
-1.8451554,-0.127995
-1.8449554,-0.159994
-1.8447554,-0.159994
-1.8445554,-0.159994
-1.8443554,-0.127995
-1.8441554,-0.127995
-1.8439554,-0.127995
-1.8437554,-0.159994
-1.8435554,-0.127995
-1.8433554,-0.127995
-1.8431554,-0.159994
-1.8429554,-0.159994
-1.8427554,-0.127995
-1.8425554,-0.159994
-1.8423554,-0.127995
-1.8421554,-0.127995
-1.8419554,-0.159994
-1.8417554,-0.127995
-1.8415554,-0.127995
-1.8413554,-0.127995
-1.8411554,-0.127995
-1.8409554,-0.0959963
-1.8407554,-0.159994
-1.8405554,-0.127995
-1.8403554,-0.127995
-1.8401554,-0.159994
-1.8399554,-0.127995
-1.8397554,-0.0959963
-1.8395554,-0.127995
-1.8393554,-0.127995
-1.8391554,-0.127995
-1.8389554,-0.0959963
-1.8387554,-0.0959963
-1.8385554,-0.127995
-1.8383554,-0.0959963
-1.8381554,-0.127995
-1.8379554,-0.0959963
-1.8377554,-0.127995
-1.8375554,-0.127995
-1.8373554,-0.0959963
-1.8371554,-0.127995
-1.8369554,-0.127995
-1.8367554,-0.0319988
-1.8365554,-0.127995
-1.8363554,-0.0319988
-1.8361554,-0.0959963
-1.8359554,-0.127995
-1.8357554,-0.0959963
-1.8355554,-0.0639975
-1.8353554,-0.0959963
-1.8351554,-0.0639975
-1.8349554,-0.0959963
-1.8347554,-0.0959963
-1.8345554,-0.0959963
-1.8343554,-0.0959963
-1.8341554,-0.0959963
-1.8339554,-0.0959963
-1.8337554,-0.0959963
-1.8335554,-0.127995
-1.8333554,-0.0959963
-1.8331554,-0.0959963
-1.8329554,-0.0959963
-1.8327554,-0.0959963
-1.8325554,-0.0319988
-1.8323554,-0.127995
-1.8321554,-0.0639975
-1.8319554,0
-1.8317554,-0.0959963
-1.8315554,-0.0639975
-1.8313554,-0.0319988
-1.8311554,-0.0959963
-1.8309554,-0.0319988
-1.8307554,-0.0639975
-1.8305554,-0.0319988
-1.8303554,-0.0319988
-1.8301554,-0.0959963
-1.8299554,-0.0959963
-1.8297554,-0.0319988
-1.8295554,-0.0319988
-1.8293554,-0.0319988
-1.8291554,-0.0319988
-1.8289554,-0.0639975
-1.8287554,-0.0639975
-1.8285554,-0.0639975
-1.8283554,-0.0639975
-1.8281554,-0.0639975
-1.8279554,-0.0319988
-1.8277554,-0.0319988
-1.8275554,-0.0959963
-1.8273554,-0.0319988
-1.8271554,-0.0319988
-1.8269554,-0.0319988
-1.8267554,-0.0319988
-1.8265554,-0.0639975
-1.8263554,-0.0959963
-1.8261554,-0.0639975
-1.8259554,0
-1.8257554,-0.0959963
-1.8255554,0
-1.8253554,-0.0959963
-1.8251554,-0.0639975
-1.8249554,-0.0319988
-1.8247554,0
-1.8245554,-0.127995
-1.8243554,-0.0639975
-1.8241554,-0.0639975
-1.8239554,-0.0959963
-1.8237554,-0.0639975
-1.8235554,-0.0639975
-1.8233554,-0.0319988
-1.8231554,-0.0639975
-1.8229554,-0.0639975
-1.8227554,-0.0639975
-1.8225554,-0.0639975
-1.8223554,-0.0639975
-1.8221554,-0.0959963
-1.8219554,-0.0319988
-1.8217554,-0.0319988
-1.8215554,-0.0319988
-1.8213554,-0.0319988
-1.8211554,-0.0319988
-1.8209554,-0.0639975
-1.8207554,-0.0639975
-1.8205554,-0.0319988
-1.8203554,-0.0959963
-1.8201554,-0.0319988
-1.8199554,-0.0639975
-1.8197554,-0.0639975
-1.8195554,0
-1.8193554,-0.0319988
-1.8191554,-0.0639975
-1.8189554,-0.0319988
-1.8187554,-0.0959963
-1.8185554,-0.0959963
-1.8183554,-0.0959963
-1.8181554,-0.0319988
-1.8179554,-0.0959963
-1.8177554,-0.0319988
-1.8175554,-0.0639975
-1.8173554,-0.0959963
-1.8171554,-0.0639975
-1.8169554,-0.0319988
-1.8167554,-0.0959963
-1.8165554,-0.0639975
-1.8163554,-0.0319988
-1.8161554,-0.0959963
-1.8159554,-0.0959963
-1.8157554,-0.0639975
-1.8155554,-0.0639975
-1.8153554,-0.0639975
-1.8151554,-0.0639975
-1.8149554,-0.0639975
-1.8147554,-0.0959963
-1.8145554,-0.0319988
-1.8143554,-0.0959963
-1.8141554,-0.0959963
-1.8139554,-0.0319988
-1.8137554,-0.0959963
-1.8135554,-0.0639975
-1.8133554,-0.0319988
-1.8131554,-0.0639975
-1.8129554,-0.0639975
-1.8127554,-0.0639975
-1.8125554,-0.0959963
-1.8123554,-0.0959963
-1.8121554,-0.0639975
-1.8119554,-0.0639975
-1.8117554,-0.0639975
-1.8115554,-0.0959963
-1.8113554,-0.0959963
-1.8111554,-0.0639975
-1.8109554,-0.0959963
-1.8107554,-0.0959963
-1.8105554,-0.0639975
-1.8103554,-0.0639975
-1.8101554,-0.0639975
-1.8099554,-0.0639975
-1.8097554,-0.0319988
-1.8095554,-0.0639975
-1.8093554,-0.0639975
-1.8091554,-0.0959963
-1.8089554,-0.0639975
-1.8087554,-0.0639975
-1.8085554,-0.0319988
-1.8083554,-0.0959963
-1.8081554,-0.0959963
-1.8079554,-0.0959963
-1.8077554,-0.0959963
-1.8075554,-0.0319988
-1.8073554,-0.0639975
-1.8071554,-0.0639975
-1.8069554,-0.0639975
-1.8067554,-0.0959963
-1.8065554,-0.0959963
-1.8063554,-0.0639975
-1.8061554,-0.0319988
-1.8059554,-0.0639975
-1.8057554,-0.0639975
-1.8055554,-0.0639975
-1.8053554,-0.0639975
-1.8051554,-0.0319988
-1.8049554,-0.0639975
-1.8047554,-0.0959963
-1.8045554,-0.0319988
-1.8043554,-0.0639975
-1.8041554,-0.0639975
-1.8039554,-0.0319988
-1.8037554,-0.0639975
-1.8035554,-0.0639975
-1.8033554,-0.0319988
-1.8031554,-0.0639975
-1.8029554,-0.0639975
-1.8027554,-0.0319988
-1.8025554,-0.0319988
-1.8023554,-0.0959963
-1.8021554,-0.0639975
-1.8019554,-0.0639975
-1.8017554,-0.127995
-1.8015554,-0.0639975
-1.8013554,-0.0639975
-1.8011554,-0.0639975
-1.8009554,-0.0639975
-1.8007554,0
-1.8005554,-0.0319988
-1.8003554,-0.0639975
-1.8001554,-0.0319988
-1.7999554,-0.0639975
-1.7997554,-0.0319988
-1.7995554,-0.0319988
-1.7993554,-0.0959963
-1.7991554,-0.0639975
-1.7989554,-0.0639975
-1.7987554,-0.0959963
-1.7985554,0
-1.7983554,-0.0639975
-1.7981554,-0.0959963
-1.7979554,-0.0959963
-1.7977554,0
-1.7975554,-0.0959963
-1.7973554,-0.0319988
-1.7971554,-0.0959963
-1.7969554,-0.0319988
-1.7967554,-0.0959963
-1.7965554,-0.0639975
-1.7963554,-0.0639975
-1.7961554,-0.0639975
-1.7959554,-0.0639975
-1.7957554,-0.0959963
-1.7955554,-0.0639975
-1.7953554,-0.0639975
-1.7951554,-0.0639975
-1.7949554,-0.0319988
-1.7947554,-0.0959963
-1.7945554,-0.0639975
-1.7943554,-0.0959963
-1.7941554,-0.0639975
-1.7939554,-0.0639975
-1.7937554,-0.0319988
-1.7935554,-0.0319988
-1.7933554,-0.0959963
-1.7931554,-0.0959963
-1.7929554,-0.0319988
-1.7927554,-0.0639975
-1.7925554,-0.0639975
-1.7923554,-0.0639975
-1.7921554,-0.0639975
-1.7919554,-0.0639975
-1.7917554,-0.0639975
-1.7915554,-0.0639975
-1.7913554,-0.0639975
-1.7911554,-0.0959963
-1.7909554,-0.0319988
-1.7907554,-0.0639975
