LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:53:58,0                 
Time,Ampl
-1.9862489,-0.223991
-1.9860489,-0.25599
-1.9858489,-0.25599
-1.9856489,-0.191993
-1.9854489,-0.25599
-1.9852489,-0.25599
-1.9850489,-0.287989
-1.9848489,-0.25599
-1.9846489,-0.223991
-1.9844489,-0.287989
-1.9842489,-0.287989
-1.9840489,-0.287989
-1.9838489,-0.287989
-1.9836489,-0.25599
-1.9834489,-0.25599
-1.9832489,-0.25599
-1.9830489,-0.319988
-1.9828489,-0.25599
-1.9826489,-0.287989
-1.9824489,-0.287989
-1.9822489,-0.25599
-1.9820489,-0.25599
-1.9818489,-0.287989
-1.9816489,-0.25599
-1.9814489,-0.25599
-1.9812489,-0.287989
-1.9810489,-0.287989
-1.9808489,-0.287989
-1.9806489,-0.25599
-1.9804489,-0.287989
-1.9802489,-0.287989
-1.9800489,-0.287989
-1.9798489,-0.319988
-1.9796489,-0.287989
-1.9794489,-0.287989
-1.9792489,-0.319988
-1.9790489,-0.319988
-1.9788489,-0.287989
-1.9786489,-0.287989
-1.9784489,-0.287989
-1.9782489,-0.287989
-1.9780489,-0.287989
-1.9778489,-0.287989
-1.9776489,-0.287989
-1.9774489,-0.319988
-1.9772489,-0.287989
-1.9770489,-0.287989
-1.9768489,-0.319988
-1.9766489,-0.223991
-1.9764489,-0.319988
-1.9762489,-0.383985
-1.9760489,-0.319988
-1.9758489,-0.287989
-1.9756489,-0.287989
-1.9754489,-0.351986
-1.9752489,-0.319988
-1.9750489,-0.287989
-1.9748489,-0.319988
-1.9746489,-0.319988
-1.9744489,-0.319988
-1.9742489,-0.319988
-1.9740489,-0.319988
-1.9738489,-0.319988
-1.9736489,-0.287989
-1.9734489,-0.319988
-1.9732489,-0.287989
-1.9730489,-0.351986
-1.9728489,-0.351986
-1.9726489,-0.319988
-1.9724489,-0.319988
-1.9722489,-0.319988
-1.9720489,-0.351986
-1.9718489,-0.287989
-1.9716489,-0.319988
-1.9714489,-0.319988
-1.9712489,-0.287989
-1.9710489,-0.319988
-1.9708489,-0.319988
-1.9706489,-0.319988
-1.9704489,-0.319988
-1.9702489,-0.319988
-1.9700489,-0.351986
-1.9698489,-0.287989
-1.9696489,-0.287989
-1.9694489,-0.287989
-1.9692489,-0.351986
-1.9690489,-0.287989
-1.9688489,-0.319988
-1.9686489,-0.319988
-1.9684489,-0.319988
-1.9682489,-0.319988
-1.9680489,-0.287989
-1.9678489,-0.319988
-1.9676489,-0.351986
-1.9674489,-0.319988
-1.9672489,-0.351986
-1.9670489,-0.351986
-1.9668489,-0.287989
-1.9666489,-0.287989
-1.9664489,-0.287989
-1.9662489,-0.319988
-1.9660489,-0.287989
-1.9658489,-0.25599
-1.9656489,-0.287989
-1.9654489,-0.287989
-1.9652489,-0.319988
-1.9650489,-0.319988
-1.9648489,-0.287989
-1.9646489,-0.25599
-1.9644489,-0.319988
-1.9642489,-0.319988
-1.9640489,-0.319988
-1.9638489,-0.319988
-1.9636489,-0.351986
-1.9634489,-0.319988
-1.9632489,-0.319988
-1.9630489,-0.319988
-1.9628489,-0.319988
-1.9626489,-0.351986
-1.9624489,-0.287989
-1.9622489,-0.319988
-1.9620489,-0.319988
-1.9618489,-0.351986
-1.9616489,-0.319988
-1.9614489,-0.287989
-1.9612489,-0.287989
-1.9610489,-0.287989
-1.9608489,-0.351986
-1.9606489,-0.319988
-1.9604489,-0.25599
-1.9602489,-0.319988
-1.9600489,-0.319988
-1.9598489,-0.351986
-1.9596489,-0.287989
-1.9594489,-0.319988
-1.9592489,-0.287989
-1.9590489,-0.319988
-1.9588489,-0.319988
-1.9586489,-0.25599
-1.9584489,-0.287989
-1.9582489,-0.287989
-1.9580489,-0.287989
-1.9578489,-0.25599
-1.9576489,-0.287989
-1.9574489,-0.351986
-1.9572489,-0.287989
-1.9570489,-0.25599
-1.9568489,-0.25599
-1.9566489,-0.25599
-1.9564489,-0.287989
-1.9562489,-0.287989
-1.9560489,-0.25599
-1.9558489,-0.287989
-1.9556489,-0.25599
-1.9554489,-0.287989
-1.9552489,-0.287989
-1.9550489,-0.25599
-1.9548489,-0.287989
-1.9546489,-0.223991
-1.9544489,-0.287989
-1.9542489,-0.287989
-1.9540489,-0.287989
-1.9538489,-0.223991
-1.9536489,-0.287989
-1.9534489,-0.287989
-1.9532489,-0.25599
-1.9530489,-0.287989
-1.9528489,-0.287989
-1.9526489,-0.25599
-1.9524489,-0.25599
-1.9522489,-0.25599
-1.9520489,-0.25599
-1.9518489,-0.25599
-1.9516489,-0.25599
-1.9514489,-0.223991
-1.9512489,-0.223991
-1.9510489,-0.25599
-1.9508489,-0.25599
-1.9506489,-0.287989
-1.9504489,-0.25599
-1.9502489,-0.223991
-1.9500489,-0.25599
-1.9498489,-0.25599
-1.9496489,-0.191993
-1.9494489,-0.287989
-1.9492489,-0.25599
-1.9490489,-0.287989
-1.9488489,-0.287989
-1.9486489,-0.223991
-1.9484489,-0.25599
-1.9482489,-0.25599
-1.9480489,-0.287989
-1.9478489,-0.191993
-1.9476489,-0.223991
-1.9474489,-0.25599
-1.9472489,-0.191993
-1.9470489,-0.223991
-1.9468489,-0.223991
-1.9466489,-0.287989
-1.9464489,-0.25599
-1.9462489,-0.25599
-1.9460489,-0.25599
-1.9458489,-0.223991
-1.9456489,-0.223991
-1.9454489,-0.191993
-1.9452489,-0.223991
-1.9450489,-0.191993
-1.9448489,-0.191993
-1.9446489,-0.223991
-1.9444489,-0.159994
-1.9442489,-0.223991
-1.9440489,-0.191993
-1.9438489,-0.191993
-1.9436489,-0.127995
-1.9434489,-0.127995
-1.9432489,-0.159994
-1.9430489,-0.127995
-1.9428489,-0.191993
-1.9426489,-0.191993
-1.9424489,-0.191993
-1.9422489,-0.223991
-1.9420489,-0.127995
-1.9418489,-0.159994
-1.9416489,-0.159994
-1.9414489,-0.159994
-1.9412489,-0.159994
-1.9410489,-0.159994
-1.9408489,-0.159994
-1.9406489,-0.159994
-1.9404489,-0.159994
-1.9402489,-0.159994
-1.9400489,-0.159994
-1.9398489,-0.159994
-1.9396489,-0.159994
-1.9394489,-0.127995
-1.9392489,-0.159994
-1.9390489,-0.127995
-1.9388489,-0.159994
-1.9386489,-0.159994
-1.9384489,-0.127995
-1.9382489,-0.127995
-1.9380489,-0.127995
-1.9378489,-0.159994
-1.9376489,-0.0959963
-1.9374489,-0.127995
-1.9372489,-0.127995
-1.9370489,-0.127995
-1.9368489,-0.191993
-1.9366489,-0.127995
-1.9364489,-0.127995
-1.9362489,-0.159994
-1.9360489,-0.0959963
-1.9358489,-0.127995
-1.9356489,-0.127995
-1.9354489,-0.127995
-1.9352489,-0.0959963
-1.9350489,-0.159994
-1.9348489,-0.0959963
-1.9346489,-0.0639975
-1.9344489,-0.127995
-1.9342489,-0.0639975
-1.9340489,-0.0639975
-1.9338489,-0.127995
-1.9336489,-0.0639975
-1.9334489,-0.0959963
-1.9332489,-0.0959963
-1.9330489,-0.159994
-1.9328489,-0.0959963
-1.9326489,-0.0639975
-1.9324489,-0.127995
-1.9322489,-0.0959963
-1.9320489,-0.0959963
-1.9318489,-0.0639975
-1.9316489,-0.0639975
-1.9314489,-0.0959963
-1.9312489,-0.0959963
-1.9310489,-0.0639975
-1.9308489,-0.0959963
-1.9306489,-0.0959963
-1.9304489,-0.0319988
-1.9302489,-0.0639975
-1.9300489,-0.0639975
-1.9298489,-0.0639975
-1.9296489,-0.0639975
-1.9294489,-0.0319988
-1.9292489,-0.0639975
-1.9290489,-0.127995
-1.9288489,-0.0639975
-1.9286489,-0.0639975
-1.9284489,-0.0959963
-1.9282489,0
-1.9280489,-0.0319988
-1.9278489,-0.0959963
-1.9276489,-0.0319988
-1.9274489,-0.0639975
-1.9272489,-0.0959963
-1.9270489,-0.0319988
-1.9268489,0
-1.9266489,-0.0639975
-1.9264489,-0.0319988
-1.9262489,-0.0319988
-1.9260489,-0.0639975
-1.9258489,-0.0639975
-1.9256489,-0.0639975
-1.9254489,-0.0639975
-1.9252489,-0.0639975
-1.9250489,0
-1.9248489,-0.0959963
-1.9246489,0
-1.9244489,-0.0639975
-1.9242489,-0.0639975
-1.9240489,0
-1.9238489,-0.0639975
-1.9236489,0
-1.9234489,0
-1.9232489,-0.0319988
-1.9230489,-0.0319988
-1.9228489,-0.0319988
-1.9226489,0
-1.9224489,-0.0639975
-1.9222489,0.0319988
-1.9220489,-0.0319988
-1.9218489,-0.0319988
-1.9216489,0
-1.9214489,-0.0319988
-1.9212489,-0.0319988
-1.9210489,0
-1.9208489,0.0319988
-1.9206489,-0.0319988
-1.9204489,-0.0639975
-1.9202489,0.0319988
-1.9200489,0
-1.9198489,0.0319988
-1.9196489,0.0319988
-1.9194489,-0.0639975
-1.9192489,0
-1.9190489,0.0319988
-1.9188489,0
-1.9186489,0.0319988
-1.9184489,0.0319988
-1.9182489,-0.0319988
-1.9180489,0
-1.9178489,0
-1.9176489,-0.0319988
-1.9174489,-0.0319988
-1.9172489,0.0319988
-1.9170489,-0.0319988
-1.9168489,-0.0319988
-1.9166489,0
-1.9164489,0.0319988
-1.9162489,0
-1.9160489,0.0319988
-1.9158489,-0.0319988
-1.9156489,0
-1.9154489,0
-1.9152489,0
-1.9150489,0
-1.9148489,0
-1.9146489,-0.0319988
-1.9144489,-0.0319988
-1.9142489,-0.0319988
-1.9140489,0
-1.9138489,0
-1.9136489,-0.0319988
-1.9134489,-0.0319988
-1.9132489,0
-1.9130489,0.0319988
-1.9128489,-0.0639975
-1.9126489,0
-1.9124489,-0.0319988
-1.9122489,-0.0319988
-1.9120489,-0.0319988
-1.9118489,-0.0319988
-1.9116489,-0.0319988
-1.9114489,-0.0319988
-1.9112489,-0.0639975
-1.9110489,-0.0639975
-1.9108489,-0.0639975
-1.9106489,0
-1.9104489,-0.0319988
-1.9102489,-0.0639975
-1.9100489,0
-1.9098489,-0.0639975
-1.9096489,0.0319988
-1.9094489,0
-1.9092489,-0.0319988
-1.9090489,0
-1.9088489,-0.0319988
-1.9086489,-0.0319988
-1.9084489,-0.0319988
-1.9082489,0
-1.9080489,0
-1.9078489,0.0639975
-1.9076489,0
-1.9074489,-0.0319988
-1.9072489,0
-1.9070489,0.0319988
-1.9068489,0
-1.9066489,0.0319988
-1.9064489,0
-1.9062489,-0.0319988
-1.9060489,0.0319988
-1.9058489,0.0319988
-1.9056489,-0.0319988
-1.9054489,-0.0319988
-1.9052489,0.0319988
-1.9050489,-0.0319988
-1.9048489,0
-1.9046489,0
-1.9044489,-0.0319988
-1.9042489,-0.0319988
-1.9040489,0.0319988
-1.9038489,-0.0319988
-1.9036489,0
-1.9034489,-0.0319988
-1.9032489,0
-1.9030489,0
-1.9028489,0.0319988
-1.9026489,-0.0319988
-1.9024489,-0.0319988
-1.9022489,0.0319988
-1.9020489,-0.0319988
-1.9018489,0
-1.9016489,0
-1.9014489,-0.0639975
-1.9012489,-0.0319988
-1.9010489,0.0319988
-1.9008489,-0.0319988
-1.9006489,0.0319988
-1.9004489,0
-1.9002489,0
-1.9000489,0
-1.8998489,0.0319988
-1.8996489,0
-1.8994489,0.0319988
-1.8992489,0
-1.8990489,-0.0319988
-1.8988489,0.0319988
-1.8986489,0.0639975
-1.8984489,0
-1.8982489,0
-1.8980489,0.0319988
-1.8978489,0
-1.8976489,0
-1.8974489,0.0639975
-1.8972489,0.0319988
-1.8970489,0.0319988
-1.8968489,0
-1.8966489,0
-1.8964489,0.0319988
-1.8962489,0.0319988
-1.8960489,0
-1.8958489,0
-1.8956489,0.0319988
-1.8954489,0.0319988
-1.8952489,0.0319988
-1.8950489,0.0319988
-1.8948489,0
-1.8946489,0.0639975
-1.8944489,0.0319988
-1.8942489,0
-1.8940489,0
-1.8938489,0.0319988
-1.8936489,0.0319988
-1.8934489,0
-1.8932489,0.0319988
-1.8930489,0
-1.8928489,0
-1.8926489,0
-1.8924489,-0.0319988
-1.8922489,0.0319988
-1.8920489,0.0319988
-1.8918489,0
-1.8916489,-0.0319988
-1.8914489,0
-1.8912489,0.0319988
-1.8910489,0
-1.8908489,0.0319988
-1.8906489,0.0319988
-1.8904489,0.0319988
-1.8902489,0.0319988
-1.8900489,0
-1.8898489,-0.0319988
-1.8896489,0.0319988
-1.8894489,0
-1.8892489,0
-1.8890489,0.0319988
-1.8888489,0.0319988
-1.8886489,0
-1.8884489,0
-1.8882489,-0.0319988
-1.8880489,0
-1.8878489,0
-1.8876489,0
-1.8874489,0
-1.8872489,0
-1.8870489,-0.0319988
-1.8868489,0
-1.8866489,0.0319988
-1.8864489,0
-1.8862489,0
-1.8860489,0
-1.8858489,-0.0319988
-1.8856489,0.0319988
-1.8854489,0.0319988
-1.8852489,0.0319988
-1.8850489,0
-1.8848489,0
-1.8846489,-0.0319988
-1.8844489,0
-1.8842489,0.0319988
-1.8840489,0.0319988
-1.8838489,0.0319988
-1.8836489,0.0319988
-1.8834489,-0.0319988
-1.8832489,0
-1.8830489,0.0319988
-1.8828489,0.0319988
-1.8826489,0
-1.8824489,0.0319988
-1.8822489,0.0639975
-1.8820489,0
-1.8818489,0
-1.8816489,0
-1.8814489,0
-1.8812489,0.0639975
-1.8810489,0
-1.8808489,0.0319988
-1.8806489,0
-1.8804489,0
-1.8802489,0.0319988
-1.8800489,0.0319988
-1.8798489,0
-1.8796489,0.0319988
-1.8794489,0.0319988
-1.8792489,-0.0319988
-1.8790489,0.0319988
-1.8788489,0.0319988
-1.8786489,0
-1.8784489,0.0319988
-1.8782489,0.0319988
-1.8780489,-0.0319988
-1.8778489,0
-1.8776489,-0.0319988
-1.8774489,-0.0319988
-1.8772489,0
-1.8770489,0.0319988
-1.8768489,0.0319988
-1.8766489,0
-1.8764489,0.0319988
-1.8762489,-0.0319988
-1.8760489,0
-1.8758489,0.0319988
-1.8756489,-0.0319988
-1.8754489,0.0319988
-1.8752489,0
-1.8750489,-0.0319988
-1.8748489,0
-1.8746489,0
-1.8744489,-0.0319988
-1.8742489,0
-1.8740489,-0.0319988
-1.8738489,-0.0319988
-1.8736489,-0.0319988
-1.8734489,0.0319988
-1.8732489,0.0319988
-1.8730489,0.0319988
-1.8728489,0.0319988
-1.8726489,0
-1.8724489,0
-1.8722489,0.0319988
-1.8720489,-0.0319988
-1.8718489,0
-1.8716489,0
-1.8714489,0
-1.8712489,0
-1.8710489,0
-1.8708489,0
-1.8706489,0
-1.8704489,0.0319988
-1.8702489,0
-1.8700489,0
-1.8698489,0.0319988
-1.8696489,-0.0319988
-1.8694489,0
-1.8692489,0
-1.8690489,-0.0319988
-1.8688489,0.0319988
-1.8686489,-0.0319988
-1.8684489,-0.0639975
-1.8682489,-0.0319988
-1.8680489,0
-1.8678489,0
-1.8676489,-0.0319988
-1.8674489,-0.0319988
-1.8672489,-0.0639975
-1.8670489,0
-1.8668489,0
-1.8666489,-0.0319988
-1.8664489,0
-1.8662489,0
-1.8660489,-0.0639975
-1.8658489,0
-1.8656489,0.0319988
-1.8654489,-0.0319988
-1.8652489,-0.0319988
-1.8650489,0
-1.8648489,0
-1.8646489,-0.0639975
-1.8644489,-0.0639975
-1.8642489,-0.0639975
-1.8640489,-0.0639975
-1.8638489,-0.0639975
-1.8636489,-0.0639975
-1.8634489,-0.0319988
-1.8632489,0
-1.8630489,-0.0319988
-1.8628489,0
-1.8626489,0
-1.8624489,-0.0319988
-1.8622489,-0.0319988
-1.8620489,-0.0319988
-1.8618489,-0.0319988
-1.8616489,0
-1.8614489,0
-1.8612489,-0.0319988
-1.8610489,0
-1.8608489,-0.0319988
-1.8606489,-0.0319988
-1.8604489,-0.0319988
-1.8602489,-0.0639975
-1.8600489,-0.0319988
-1.8598489,-0.0319988
-1.8596489,-0.0319988
-1.8594489,-0.0319988
-1.8592489,-0.0319988
-1.8590489,-0.0319988
-1.8588489,-0.0319988
-1.8586489,0
-1.8584489,0
-1.8582489,-0.0639975
-1.8580489,0
-1.8578489,0
-1.8576489,-0.0319988
-1.8574489,-0.0319988
-1.8572489,0
-1.8570489,-0.0639975
-1.8568489,-0.0639975
-1.8566489,0
-1.8564489,-0.0319988
-1.8562489,0
-1.8560489,-0.0319988
-1.8558489,0
-1.8556489,-0.0639975
-1.8554489,-0.0639975
-1.8552489,-0.0319988
-1.8550489,0
-1.8548489,0
-1.8546489,-0.0319988
-1.8544489,0.0319988
-1.8542489,-0.0319988
-1.8540489,-0.0639975
-1.8538489,-0.0319988
-1.8536489,0
-1.8534489,-0.0639975
-1.8532489,-0.0319988
-1.8530489,-0.0639975
-1.8528489,-0.0639975
-1.8526489,-0.0319988
-1.8524489,-0.0319988
-1.8522489,-0.0319988
-1.8520489,-0.0319988
-1.8518489,-0.0319988
-1.8516489,-0.0959963
-1.8514489,-0.0639975
-1.8512489,-0.0319988
-1.8510489,-0.0319988
-1.8508489,-0.0319988
-1.8506489,0
-1.8504489,-0.0639975
-1.8502489,-0.0639975
-1.8500489,-0.0319988
-1.8498489,-0.0639975
-1.8496489,-0.127995
-1.8494489,-0.0639975
-1.8492489,-0.0959963
-1.8490489,-0.0639975
-1.8488489,0
-1.8486489,-0.0639975
-1.8484489,-0.0639975
-1.8482489,-0.0319988
-1.8480489,-0.0319988
-1.8478489,-0.0959963
-1.8476489,-0.0639975
-1.8474489,-0.0959963
-1.8472489,-0.0959963
-1.8470489,-0.0639975
-1.8468489,-0.0639975
-1.8466489,-0.0319988
-1.8464489,-0.0639975
-1.8462489,-0.127995
-1.8460489,-0.0319988
-1.8458489,-0.0639975
-1.8456489,-0.0959963
-1.8454489,-0.0639975
-1.8452489,-0.0639975
-1.8450489,-0.0959963
-1.8448489,-0.0639975
-1.8446489,-0.0319988
-1.8444489,-0.0959963
-1.8442489,-0.0959963
-1.8440489,-0.0959963
-1.8438489,-0.0959963
-1.8436489,-0.0959963
-1.8434489,-0.0639975
-1.8432489,-0.0639975
-1.8430489,-0.0639975
-1.8428489,-0.0639975
-1.8426489,-0.0639975
-1.8424489,-0.0959963
-1.8422489,-0.0639975
-1.8420489,-0.0959963
-1.8418489,-0.0639975
-1.8416489,-0.0639975
-1.8414489,-0.159994
-1.8412489,-0.0959963
-1.8410489,-0.0639975
-1.8408489,-0.0959963
-1.8406489,-0.0639975
-1.8404489,-0.0639975
-1.8402489,-0.0959963
-1.8400489,-0.0959963
-1.8398489,-0.0639975
-1.8396489,-0.0959963
-1.8394489,-0.0639975
-1.8392489,-0.0639975
-1.8390489,-0.127995
-1.8388489,-0.0959963
-1.8386489,-0.0959963
-1.8384489,-0.127995
-1.8382489,-0.0639975
-1.8380489,-0.0639975
-1.8378489,-0.0959963
-1.8376489,-0.0959963
-1.8374489,-0.0639975
-1.8372489,-0.0639975
-1.8370489,-0.0959963
-1.8368489,-0.0959963
-1.8366489,-0.0959963
-1.8364489,-0.0959963
-1.8362489,-0.127995
-1.8360489,-0.127995
-1.8358489,-0.127995
-1.8356489,-0.0959963
-1.8354489,-0.127995
-1.8352489,-0.127995
-1.8350489,-0.0959963
-1.8348489,-0.0959963
-1.8346489,-0.0959963
-1.8344489,-0.127995
-1.8342489,-0.0959963
-1.8340489,-0.0959963
-1.8338489,-0.0639975
-1.8336489,-0.0959963
-1.8334489,-0.0639975
-1.8332489,-0.0959963
-1.8330489,-0.127995
-1.8328489,-0.0639975
-1.8326489,-0.0959963
-1.8324489,-0.0959963
-1.8322489,-0.0959963
-1.8320489,-0.127995
-1.8318489,-0.127995
-1.8316489,-0.0639975
-1.8314489,-0.0959963
-1.8312489,-0.0959963
-1.8310489,-0.0639975
-1.8308489,-0.0959963
-1.8306489,-0.0959963
-1.8304489,-0.0959963
-1.8302489,-0.0319988
-1.8300489,-0.0959963
-1.8298489,-0.0639975
-1.8296489,-0.0639975
-1.8294489,-0.127995
-1.8292489,-0.127995
-1.8290489,-0.0639975
-1.8288489,-0.159994
-1.8286489,-0.0639975
-1.8284489,-0.0639975
-1.8282489,-0.0959963
-1.8280489,-0.0959963
-1.8278489,-0.0639975
-1.8276489,-0.0959963
-1.8274489,-0.0959963
-1.8272489,-0.0319988
-1.8270489,-0.127995
-1.8268489,-0.0639975
-1.8266489,-0.0639975
-1.8264489,-0.0959963
-1.8262489,-0.0959963
-1.8260489,-0.0639975
-1.8258489,-0.0959963
-1.8256489,-0.0959963
-1.8254489,-0.0639975
-1.8252489,-0.0639975
-1.8250489,-0.0639975
-1.8248489,-0.0959963
-1.8246489,-0.127995
-1.8244489,-0.0639975
-1.8242489,-0.0959963
-1.8240489,-0.0959963
-1.8238489,-0.0639975
-1.8236489,-0.0639975
-1.8234489,-0.0959963
-1.8232489,-0.0959963
-1.8230489,-0.0959963
-1.8228489,-0.0959963
-1.8226489,-0.0959963
-1.8224489,-0.0639975
-1.8222489,-0.0959963
-1.8220489,-0.0959963
-1.8218489,-0.0639975
-1.8216489,-0.0959963
-1.8214489,-0.0639975
-1.8212489,-0.0639975
-1.8210489,-0.0639975
-1.8208489,-0.0959963
-1.8206489,-0.0639975
-1.8204489,-0.0959963
-1.8202489,-0.0639975
-1.8200489,-0.0959963
-1.8198489,-0.0639975
-1.8196489,-0.0319988
-1.8194489,-0.0959963
-1.8192489,-0.0959963
-1.8190489,-0.0319988
-1.8188489,-0.0639975
-1.8186489,-0.127995
-1.8184489,-0.127995
-1.8182489,-0.0639975
-1.8180489,-0.127995
-1.8178489,-0.0959963
-1.8176489,-0.0639975
-1.8174489,-0.127995
-1.8172489,-0.0639975
-1.8170489,-0.0959963
-1.8168489,-0.0639975
-1.8166489,-0.0959963
-1.8164489,-0.0639975
-1.8162489,-0.127995
-1.8160489,-0.127995
-1.8158489,-0.0959963
-1.8156489,-0.127995
-1.8154489,-0.0959963
-1.8152489,-0.0959963
-1.8150489,-0.127995
-1.8148489,-0.0959963
-1.8146489,-0.0959963
-1.8144489,-0.127995
-1.8142489,-0.0959963
-1.8140489,-0.0959963
-1.8138489,-0.0959963
-1.8136489,-0.159994
-1.8134489,-0.0639975
-1.8132489,-0.127995
-1.8130489,-0.0639975
-1.8128489,-0.0959963
-1.8126489,-0.0639975
-1.8124489,-0.0959963
-1.8122489,-0.0639975
-1.8120489,-0.127995
-1.8118489,-0.0959963
-1.8116489,-0.0959963
-1.8114489,-0.127995
-1.8112489,-0.159994
-1.8110489,-0.0959963
-1.8108489,-0.0959963
-1.8106489,-0.0959963
-1.8104489,-0.0959963
-1.8102489,-0.159994
-1.8100489,-0.0639975
-1.8098489,-0.0959963
-1.8096489,-0.0959963
-1.8094489,-0.0959963
-1.8092489,-0.0959963
-1.8090489,-0.0959963
-1.8088489,-0.0959963
-1.8086489,-0.0959963
-1.8084489,-0.0959963
-1.8082489,-0.0959963
-1.8080489,-0.0639975
-1.8078489,-0.0959963
-1.8076489,-0.0319988
-1.8074489,-0.0639975
-1.8072489,-0.0639975
-1.8070489,-0.0319988
-1.8068489,-0.0319988
-1.8066489,-0.0959963
-1.8064489,-0.0959963
-1.8062489,-0.0959963
-1.8060489,-0.0639975
-1.8058489,-0.0959963
-1.8056489,-0.0639975
-1.8054489,-0.0959963
-1.8052489,-0.0639975
-1.8050489,-0.0639975
-1.8048489,-0.0959963
-1.8046489,-0.0639975
-1.8044489,-0.0319988
-1.8042489,-0.0959963
-1.8040489,-0.0319988
-1.8038489,-0.0319988
-1.8036489,-0.0639975
-1.8034489,-0.0639975
-1.8032489,-0.0319988
-1.8030489,-0.0959963
-1.8028489,-0.0319988
-1.8026489,-0.0959963
-1.8024489,-0.0639975
-1.8022489,-0.0319988
-1.8020489,-0.0639975
-1.8018489,-0.0319988
-1.8016489,-0.0319988
-1.8014489,-0.0319988
-1.8012489,-0.0639975
-1.8010489,-0.0319988
-1.8008489,-0.0319988
-1.8006489,-0.0959963
-1.8004489,-0.0319988
-1.8002489,-0.0639975
-1.8000489,-0.0639975
-1.7998489,-0.0639975
-1.7996489,-0.0639975
-1.7994489,-0.0959963
-1.7992489,-0.0639975
-1.7990489,-0.0639975
-1.7988489,-0.0639975
-1.7986489,-0.0319988
-1.7984489,-0.0639975
-1.7982489,-0.0319988
-1.7980489,-0.0319988
-1.7978489,-0.0639975
-1.7976489,-0.0959963
-1.7974489,-0.0319988
-1.7972489,-0.0319988
-1.7970489,-0.0639975
-1.7968489,-0.0319988
-1.7966489,-0.0319988
-1.7964489,-0.0959963
-1.7962489,-0.0319988
-1.7960489,0
-1.7958489,-0.0639975
-1.7956489,-0.0319988
-1.7954489,-0.0639975
-1.7952489,-0.0319988
-1.7950489,0
-1.7948489,0
-1.7946489,-0.0639975
-1.7944489,-0.0319988
-1.7942489,-0.0319988
-1.7940489,-0.127995
-1.7938489,-0.0319988
-1.7936489,-0.0319988
-1.7934489,-0.0959963
-1.7932489,0
-1.7930489,-0.0319988
-1.7928489,-0.0319988
-1.7926489,-0.0639975
-1.7924489,-0.0319988
-1.7922489,-0.0639975
-1.7920489,-0.0639975
-1.7918489,-0.0319988
-1.7916489,-0.0639975
-1.7914489,-0.0319988
-1.7912489,-0.0319988
-1.7910489,-0.0959963
-1.7908489,-0.0319988
-1.7906489,-0.0959963
-1.7904489,-0.0319988
-1.7902489,-0.0319988
-1.7900489,-0.0639975
-1.7898489,-0.0959963
-1.7896489,-0.0639975
-1.7894489,-0.0639975
-1.7892489,-0.0639975
-1.7890489,-0.0319988
-1.7888489,0
-1.7886489,-0.0959963
-1.7884489,-0.0959963
-1.7882489,-0.0319988
-1.7880489,-0.0959963
-1.7878489,-0.0639975
-1.7876489,-0.0639975
-1.7874489,-0.0319988
-1.7872489,0
-1.7870489,-0.0319988
-1.7868489,-0.0639975
-1.7866489,-0.0959963
-1.7864489,0
-1.7862489,-0.0639975
-1.7860489,-0.0319988
-1.7858489,-0.0639975
