LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:56:46,0                 
Time,Ampl
-1.961423,-0.159994
-1.961223,-0.159994
-1.961023,-0.159994
-1.960823,-0.191993
-1.960623,-0.191993
-1.960423,-0.191993
-1.960223,-0.191993
-1.960023,-0.159994
-1.959823,-0.159994
-1.959623,-0.191993
-1.959423,-0.191993
-1.959223,-0.191993
-1.959023,-0.191993
-1.958823,-0.191993
-1.958623,-0.191993
-1.958423,-0.191993
-1.958223,-0.191993
-1.958023,-0.159994
-1.957823,-0.223991
-1.957623,-0.127995
-1.957423,-0.159994
-1.957223,-0.159994
-1.957023,-0.159994
-1.956823,-0.159994
-1.956623,-0.223991
-1.956423,-0.159994
-1.956223,-0.159994
-1.956023,-0.191993
-1.955823,-0.159994
-1.955623,-0.159994
-1.955423,-0.191993
-1.955223,-0.191993
-1.955023,-0.159994
-1.954823,-0.223991
-1.954623,-0.191993
-1.954423,-0.159994
-1.954223,-0.159994
-1.954023,-0.223991
-1.953823,-0.159994
-1.953623,-0.191993
-1.953423,-0.223991
-1.953223,-0.191993
-1.953023,-0.159994
-1.952823,-0.191993
-1.952623,-0.223991
-1.952423,-0.191993
-1.952223,-0.159994
-1.952023,-0.191993
-1.951823,-0.25599
-1.951623,-0.191993
-1.951423,-0.191993
-1.951223,-0.191993
-1.951023,-0.159994
-1.950823,-0.159994
-1.950623,-0.223991
-1.950423,-0.25599
-1.950223,-0.191993
-1.950023,-0.223991
-1.949823,-0.223991
-1.949623,-0.159994
-1.949423,-0.191993
-1.949223,-0.223991
-1.949023,-0.159994
-1.948823,-0.191993
-1.948623,-0.223991
-1.948423,-0.191993
-1.948223,-0.191993
-1.948023,-0.223991
-1.947823,-0.191993
-1.947623,-0.191993
-1.947423,-0.223991
-1.947223,-0.159994
-1.947023,-0.223991
-1.946823,-0.191993
-1.946623,-0.159994
-1.946423,-0.159994
-1.946223,-0.223991
-1.946023,-0.159994
-1.945823,-0.223991
-1.945623,-0.223991
-1.945423,-0.159994
-1.945223,-0.223991
-1.945023,-0.223991
-1.944823,-0.191993
-1.944623,-0.223991
-1.944423,-0.25599
-1.944223,-0.191993
-1.944023,-0.223991
-1.943823,-0.191993
-1.943623,-0.159994
-1.943423,-0.191993
-1.943223,-0.223991
-1.943023,-0.159994
-1.942823,-0.223991
-1.942623,-0.223991
-1.942423,-0.191993
-1.942223,-0.223991
-1.942023,-0.223991
-1.941823,-0.223991
-1.941623,-0.191993
-1.941423,-0.223991
-1.941223,-0.191993
-1.941023,-0.223991
-1.940823,-0.223991
-1.940623,-0.159994
-1.940423,-0.25599
-1.940223,-0.223991
-1.940023,-0.223991
-1.939823,-0.25599
-1.939623,-0.159994
-1.939423,-0.191993
-1.939223,-0.223991
-1.939023,-0.191993
-1.938823,-0.191993
-1.938623,-0.191993
-1.938423,-0.223991
-1.938223,-0.25599
-1.938023,-0.223991
-1.937823,-0.25599
-1.937623,-0.191993
-1.937423,-0.191993
-1.937223,-0.223991
-1.937023,-0.223991
-1.936823,-0.191993
-1.936623,-0.25599
-1.936423,-0.223991
-1.936223,-0.25599
-1.936023,-0.223991
-1.935823,-0.191993
-1.935623,-0.191993
-1.935423,-0.25599
-1.935223,-0.191993
-1.935023,-0.25599
-1.934823,-0.25599
-1.934623,-0.223991
-1.934423,-0.191993
-1.934223,-0.223991
-1.934023,-0.159994
-1.933823,-0.223991
-1.933623,-0.223991
-1.933423,-0.25599
-1.933223,-0.223991
-1.933023,-0.191993
-1.932823,-0.191993
-1.932623,-0.25599
-1.932423,-0.191993
-1.932223,-0.223991
-1.932023,-0.25599
-1.931823,-0.191993
-1.931623,-0.159994
-1.931423,-0.191993
-1.931223,-0.127995
-1.931023,-0.191993
-1.930823,-0.191993
-1.930623,-0.191993
-1.930423,-0.159994
-1.930223,-0.223991
-1.930023,-0.191993
-1.929823,-0.159994
-1.929623,-0.223991
-1.929423,-0.191993
-1.929223,-0.159994
-1.929023,-0.191993
-1.928823,-0.191993
-1.928623,-0.191993
-1.928423,-0.191993
-1.928223,-0.159994
-1.928023,-0.191993
-1.927823,-0.191993
-1.927623,-0.159994
-1.927423,-0.127995
-1.927223,-0.223991
-1.927023,-0.159994
-1.926823,-0.191993
-1.926623,-0.191993
-1.926423,-0.159994
-1.926223,-0.191993
-1.926023,-0.191993
-1.925823,-0.159994
-1.925623,-0.191993
-1.925423,-0.223991
-1.925223,-0.223991
-1.925023,-0.159994
-1.924823,-0.191993
-1.924623,-0.191993
-1.924423,-0.159994
-1.924223,-0.159994
-1.924023,-0.223991
-1.923823,-0.159994
-1.923623,-0.223991
-1.923423,-0.191993
-1.923223,-0.191993
-1.923023,-0.191993
-1.922823,-0.223991
-1.922623,-0.127995
-1.922423,-0.191993
-1.922223,-0.223991
-1.922023,-0.159994
-1.921823,-0.223991
-1.921623,-0.191993
-1.921423,-0.127995
-1.921223,-0.223991
-1.921023,-0.191993
-1.920823,-0.223991
-1.920623,-0.191993
-1.920423,-0.191993
-1.920223,-0.159994
-1.920023,-0.159994
-1.919823,-0.191993
-1.919623,-0.159994
-1.919423,-0.191993
-1.919223,-0.223991
-1.919023,-0.159994
-1.918823,-0.191993
-1.918623,-0.191993
-1.918423,-0.191993
-1.918223,-0.191993
-1.918023,-0.191993
-1.917823,-0.159994
-1.917623,-0.191993
-1.917423,-0.223991
-1.917223,-0.159994
-1.917023,-0.223991
-1.916823,-0.159994
-1.916623,-0.159994
-1.916423,-0.159994
-1.916223,-0.191993
-1.916023,-0.127995
-1.915823,-0.223991
-1.915623,-0.159994
-1.915423,-0.223991
-1.915223,-0.223991
-1.915023,-0.223991
-1.914823,-0.191993
-1.914623,-0.159994
-1.914423,-0.191993
-1.914223,-0.159994
-1.914023,-0.223991
-1.913823,-0.191993
-1.913623,-0.191993
-1.913423,-0.191993
-1.913223,-0.191993
-1.913023,-0.159994
-1.912823,-0.223991
-1.912623,-0.223991
-1.912423,-0.159994
-1.912223,-0.191993
-1.912023,-0.191993
-1.911823,-0.159994
-1.911623,-0.191993
-1.911423,-0.159994
-1.911223,-0.191993
-1.911023,-0.191993
-1.910823,-0.191993
-1.910623,-0.159994
-1.910423,-0.191993
-1.910223,-0.191993
-1.910023,-0.159994
-1.909823,-0.159994
-1.909623,-0.159994
-1.909423,-0.191993
-1.909223,-0.159994
-1.909023,-0.191993
-1.908823,-0.159994
-1.908623,-0.191993
-1.908423,-0.191993
-1.908223,-0.191993
-1.908023,-0.159994
-1.907823,-0.191993
-1.907623,-0.191993
-1.907423,-0.159994
-1.907223,-0.191993
-1.907023,-0.159994
-1.906823,-0.159994
-1.906623,-0.223991
-1.906423,-0.159994
-1.906223,-0.223991
-1.906023,-0.159994
-1.905823,-0.191993
-1.905623,-0.191993
-1.905423,-0.191993
-1.905223,-0.191993
-1.905023,-0.223991
-1.904823,-0.223991
-1.904623,-0.191993
-1.904423,-0.223991
-1.904223,-0.191993
-1.904023,-0.191993
-1.903823,-0.191993
-1.903623,-0.191993
-1.903423,-0.223991
-1.903223,-0.223991
-1.903023,-0.223991
-1.902823,-0.159994
-1.902623,-0.223991
-1.902423,-0.191993
-1.902223,-0.191993
-1.902023,-0.191993
-1.901823,-0.223991
-1.901623,-0.159994
-1.901423,-0.191993
-1.901223,-0.159994
-1.901023,-0.191993
-1.900823,-0.191993
-1.900623,-0.223991
-1.900423,-0.191993
-1.900223,-0.223991
-1.900023,-0.159994
-1.899823,-0.191993
-1.899623,-0.191993
-1.899423,-0.159994
-1.899223,-0.223991
-1.899023,-0.25599
-1.898823,-0.159994
-1.898623,-0.191993
-1.898423,-0.191993
-1.898223,-0.25599
-1.898023,-0.159994
-1.897823,-0.191993
-1.897623,-0.223991
-1.897423,-0.191993
-1.897223,-0.191993
-1.897023,-0.191993
-1.896823,-0.191993
-1.896623,-0.223991
-1.896423,-0.159994
-1.896223,-0.191993
-1.896023,-0.191993
-1.895823,-0.191993
-1.895623,-0.191993
-1.895423,-0.191993
-1.895223,-0.191993
-1.895023,-0.191993
-1.894823,-0.191993
-1.894623,-0.25599
-1.894423,-0.191993
-1.894223,-0.223991
-1.894023,-0.287989
-1.893823,-0.159994
-1.893623,-0.191993
-1.893423,-0.287989
-1.893223,-0.191993
-1.893023,-0.25599
-1.892823,-0.223991
-1.892623,-0.191993
-1.892423,-0.223991
-1.892223,-0.191993
-1.892023,-0.159994
-1.891823,-0.191993
-1.891623,-0.223991
-1.891423,-0.191993
-1.891223,-0.191993
-1.891023,-0.223991
-1.890823,-0.159994
-1.890623,-0.223991
-1.890423,-0.223991
-1.890223,-0.159994
-1.890023,-0.25599
-1.889823,-0.191993
-1.889623,-0.191993
-1.889423,-0.223991
-1.889223,-0.25599
-1.889023,-0.223991
-1.888823,-0.223991
-1.888623,-0.25599
-1.888423,-0.191993
-1.888223,-0.223991
-1.888023,-0.25599
-1.887823,-0.223991
-1.887623,-0.191993
-1.887423,-0.191993
-1.887223,-0.191993
-1.887023,-0.223991
-1.886823,-0.223991
-1.886623,-0.191993
-1.886423,-0.191993
-1.886223,-0.223991
-1.886023,-0.159994
-1.885823,-0.191993
-1.885623,-0.223991
-1.885423,-0.191993
-1.885223,-0.191993
-1.885023,-0.191993
-1.884823,-0.191993
-1.884623,-0.223991
-1.884423,-0.191993
-1.884223,-0.191993
-1.884023,-0.191993
-1.883823,-0.159994
-1.883623,-0.159994
-1.883423,-0.223991
-1.883223,-0.127995
-1.883023,-0.191993
-1.882823,-0.159994
-1.882623,-0.159994
-1.882423,-0.159994
-1.882223,-0.223991
-1.882023,-0.159994
-1.881823,-0.127995
-1.881623,-0.191993
-1.881423,-0.191993
-1.881223,-0.127995
-1.881023,-0.191993
-1.880823,-0.127995
-1.880623,-0.159994
-1.880423,-0.191993
-1.880223,-0.159994
-1.880023,-0.127995
-1.879823,-0.159994
-1.879623,-0.159994
-1.879423,-0.159994
-1.879223,-0.159994
-1.879023,-0.127995
-1.878823,-0.127995
-1.878623,-0.159994
-1.878423,-0.127995
-1.878223,-0.0959963
-1.878023,-0.127995
-1.877823,-0.0959963
-1.877623,-0.0959963
-1.877423,-0.127995
-1.877223,-0.127995
-1.877023,-0.127995
-1.876823,-0.127995
-1.876623,-0.127995
-1.876423,-0.0639975
-1.876223,-0.0639975
-1.876023,-0.0959963
-1.875823,-0.0959963
-1.875623,-0.127995
-1.875423,-0.0959963
-1.875223,-0.127995
-1.875023,-0.127995
-1.874823,-0.0959963
-1.874623,-0.0639975
-1.874423,-0.0959963
-1.874223,-0.0959963
-1.874023,-0.0959963
-1.873823,-0.159994
-1.873623,-0.127995
-1.873423,-0.0959963
-1.873223,-0.127995
-1.873023,-0.0639975
-1.872823,-0.0959963
-1.872623,-0.0959963
-1.872423,-0.0959963
-1.872223,-0.0959963
-1.872023,-0.0959963
-1.871823,-0.0639975
-1.871623,-0.0639975
-1.871423,-0.127995
-1.871223,-0.0959963
-1.871023,-0.0959963
-1.870823,-0.127995
-1.870623,-0.0959963
-1.870423,-0.0959963
-1.870223,-0.0959963
-1.870023,-0.0639975
-1.869823,-0.0319988
-1.869623,-0.0959963
-1.869423,-0.0639975
-1.869223,-0.0639975
-1.869023,-0.0639975
-1.868823,-0.0319988
-1.868623,-0.0639975
-1.868423,-0.0959963
-1.868223,-0.0639975
-1.868023,-0.0639975
-1.867823,-0.0959963
-1.867623,-0.0639975
-1.867423,-0.0639975
-1.867223,-0.0959963
-1.867023,-0.0639975
-1.866823,-0.0639975
-1.866623,-0.0639975
-1.866423,-0.0319988
-1.866223,-0.0639975
-1.866023,-0.0319988
-1.865823,-0.0319988
-1.865623,-0.0639975
-1.865423,-0.0639975
-1.865223,-0.0639975
-1.865023,-0.0319988
-1.864823,-0.0639975
-1.864623,-0.0319988
-1.864423,-0.0319988
-1.864223,-0.0959963
-1.864023,-0.0639975
-1.863823,-0.0319988
-1.863623,-0.0959963
-1.863423,-0.0319988
-1.863223,-0.0319988
-1.863023,-0.0319988
-1.862823,-0.0319988
-1.862623,-0.0319988
-1.862423,-0.0959963
-1.862223,-0.0639975
-1.862023,-0.0959963
-1.861823,-0.0639975
-1.861623,-0.0639975
-1.861423,-0.0639975
-1.861223,-0.0639975
-1.861023,-0.0639975
-1.860823,-0.0319988
-1.860623,-0.0639975
-1.860423,-0.0319988
-1.860223,-0.0319988
-1.860023,-0.0639975
-1.859823,0.0319988
-1.859623,-0.0639975
-1.859423,-0.0639975
-1.859223,0
-1.859023,0
-1.858823,-0.0319988
-1.858623,-0.0319988
-1.858423,-0.0319988
-1.858223,-0.0319988
-1.858023,0
-1.857823,-0.0319988
-1.857623,-0.0639975
-1.857423,-0.0319988
-1.857223,-0.0319988
-1.857023,-0.0319988
-1.856823,-0.0319988
-1.856623,0
-1.856423,-0.0639975
-1.856223,0
-1.856023,0
-1.855823,0
-1.855623,-0.0319988
-1.855423,0
-1.855223,0
-1.855023,0.0319988
-1.854823,0.0319988
-1.854623,-0.0319988
-1.854423,0.0319988
-1.854223,0.0639975
-1.854023,-0.0319988
-1.853823,0
-1.853623,0
-1.853423,0.0639975
-1.853223,-0.0319988
-1.853023,0.0319988
-1.852823,0
-1.852623,0.0319988
-1.852423,0.0639975
-1.852223,0
-1.852023,0
-1.851823,0.0639975
-1.851623,0.0319988
-1.851423,0
-1.851223,0
-1.851023,0.0319988
-1.850823,0.0639975
-1.850623,0.0319988
-1.850423,0
-1.850223,0.0319988
-1.850023,0
-1.849823,0.0319988
-1.849623,0.0639975
-1.849423,0.0319988
-1.849223,0.0319988
-1.849023,0.0319988
-1.848823,0.0319988
-1.848623,0.0319988
-1.848423,0.0639975
-1.848223,0.0959963
-1.848023,0.0319988
-1.847823,0.0319988
-1.847623,0.0959963
-1.847423,0.0319988
-1.847223,0.0639975
-1.847023,0.0639975
-1.846823,0.0319988
-1.846623,0.0639975
-1.846423,0.0639975
-1.846223,0.0639975
-1.846023,0.0639975
-1.845823,0.0319988
-1.845623,0
-1.845423,0.0319988
-1.845223,0.0959963
-1.845023,0.0639975
-1.844823,0.0959963
-1.844623,0.0639975
-1.844423,0.0319988
-1.844223,0.0959963
-1.844023,0.0639975
-1.843823,0.0319988
-1.843623,0.0639975
-1.843423,0.0959963
-1.843223,0.0319988
-1.843023,0.0639975
-1.842823,0.0959963
-1.842623,0.0639975
-1.842423,0.0959963
-1.842223,0.0639975
-1.842023,0.0319988
-1.841823,0.0959963
-1.841623,0.0959963
-1.841423,0.0639975
-1.841223,0.0959963
-1.841023,0.0959963
-1.840823,0.0959963
-1.840623,0.0959963
-1.840423,0.0959963
-1.840223,0.127995
-1.840023,0.127995
-1.839823,0.0959963
-1.839623,0.0639975
-1.839423,0.127995
-1.839223,0.0959963
-1.839023,0.127995
-1.838823,0.159994
-1.838623,0.127995
-1.838423,0.159994
-1.838223,0.127995
-1.838023,0.127995
-1.837823,0.127995
-1.837623,0.127995
-1.837423,0.127995
-1.837223,0.127995
-1.837023,0.127995
-1.836823,0.127995
-1.836623,0.127995
-1.836423,0.159994
-1.836223,0.127995
-1.836023,0.127995
-1.835823,0.159994
-1.835623,0.0959963
-1.835423,0.0959963
-1.835223,0.191993
-1.835023,0.127995
-1.834823,0.127995
-1.834623,0.127995
-1.834423,0.159994
-1.834223,0.127995
-1.834023,0.127995
-1.833823,0.159994
-1.833623,0.159994
-1.833423,0.127995
-1.833223,0.159994
-1.833023,0.127995
-1.832823,0.159994
-1.832623,0.127995
-1.832423,0.159994
-1.832223,0.127995
-1.832023,0.127995
-1.831823,0.127995
-1.831623,0.159994
-1.831423,0.127995
-1.831223,0.159994
-1.831023,0.159994
-1.830823,0.191993
-1.830623,0.127995
-1.830423,0.127995
-1.830223,0.159994
-1.830023,0.127995
-1.829823,0.191993
-1.829623,0.127995
-1.829423,0.159994
-1.829223,0.159994
-1.829023,0.0959963
-1.828823,0.159994
-1.828623,0.159994
-1.828423,0.159994
-1.828223,0.159994
-1.828023,0.191993
-1.827823,0.159994
-1.827623,0.159994
-1.827423,0.159994
-1.827223,0.159994
-1.827023,0.159994
-1.826823,0.159994
-1.826623,0.127995
-1.826423,0.159994
-1.826223,0.191993
-1.826023,0.159994
-1.825823,0.159994
-1.825623,0.159994
-1.825423,0.159994
-1.825223,0.159994
-1.825023,0.191993
-1.824823,0.159994
-1.824623,0.191993
-1.824423,0.159994
-1.824223,0.191993
-1.824023,0.191993
-1.823823,0.191993
-1.823623,0.159994
-1.823423,0.127995
-1.823223,0.159994
-1.823023,0.159994
-1.822823,0.159994
-1.822623,0.159994
-1.822423,0.159994
-1.822223,0.159994
-1.822023,0.159994
-1.821823,0.159994
-1.821623,0.159994
-1.821423,0.159994
-1.821223,0.159994
-1.821023,0.0959963
-1.820823,0.159994
-1.820623,0.191993
-1.820423,0.159994
-1.820223,0.159994
-1.820023,0.127995
-1.819823,0.159994
-1.819623,0.191993
-1.819423,0.191993
-1.819223,0.159994
-1.819023,0.159994
-1.818823,0.159994
-1.818623,0.159994
-1.818423,0.159994
-1.818223,0.159994
-1.818023,0.191993
-1.817823,0.127995
-1.817623,0.159994
-1.817423,0.127995
-1.817223,0.159994
-1.817023,0.159994
-1.816823,0.191993
-1.816623,0.159994
-1.816423,0.159994
-1.816223,0.191993
-1.816023,0.127995
-1.815823,0.159994
-1.815623,0.127995
-1.815423,0.191993
-1.815223,0.159994
-1.815023,0.127995
-1.814823,0.159994
-1.814623,0.127995
-1.814423,0.159994
-1.814223,0.127995
-1.814023,0.0959963
-1.813823,0.127995
-1.813623,0.127995
-1.813423,0.127995
-1.813223,0.127995
-1.813023,0.127995
-1.812823,0.127995
-1.812623,0.0959963
-1.812423,0.0959963
-1.812223,0.0959963
-1.812023,0.127995
-1.811823,0.0959963
-1.811623,0.127995
-1.811423,0.127995
-1.811223,0.0959963
-1.811023,0.127995
-1.810823,0.127995
-1.810623,0.0959963
-1.810423,0.127995
-1.810223,0.0959963
-1.810023,0.0959963
-1.809823,0.127995
-1.809623,0.127995
-1.809423,0.0959963
-1.809223,0.0959963
-1.809023,0.0639975
-1.808823,0.127995
-1.808623,0.127995
-1.808423,0.0959963
-1.808223,0.0639975
-1.808023,0.0959963
-1.807823,0.0959963
-1.807623,0.0639975
-1.807423,0.127995
-1.807223,0.0959963
-1.807023,0.127995
-1.806823,0.127995
-1.806623,0.0959963
-1.806423,0.127995
-1.806223,0.0959963
-1.806023,0.0959963
-1.805823,0.0959963
-1.805623,0.0959963
-1.805423,0.127995
-1.805223,0.0959963
-1.805023,0.0959963
-1.804823,0.0959963
-1.804623,0.127995
-1.804423,0.0959963
-1.804223,0.0959963
-1.804023,0.0959963
-1.803823,0.0959963
-1.803623,0.127995
-1.803423,0.0959963
-1.803223,0.0319988
-1.803023,0.0959963
-1.802823,0.0959963
-1.802623,0.0959963
-1.802423,0.0639975
-1.802223,0.127995
-1.802023,0.127995
-1.801823,0.0639975
-1.801623,0.127995
-1.801423,0.0959963
-1.801223,0.0959963
-1.801023,0.0639975
-1.800823,0.0959963
-1.800623,0.0319988
-1.800423,0.0959963
-1.800223,0.127995
-1.800023,0.0639975
-1.799823,0.0959963
-1.799623,0.0639975
-1.799423,0.0319988
-1.799223,0.0959963
-1.799023,0.0639975
-1.798823,0.0959963
-1.798623,0.0639975
-1.798423,0.0639975
-1.798223,0.0639975
-1.798023,0.0639975
-1.797823,0.0639975
-1.797623,0.0959963
-1.797423,0.0959963
-1.797223,0.0959963
-1.797023,0.0639975
-1.796823,0.0959963
-1.796623,0.0639975
-1.796423,0.0319988
-1.796223,0.0959963
-1.796023,0.0959963
-1.795823,0.0639975
-1.795623,0.0959963
-1.795423,0.0959963
-1.795223,0.0319988
-1.795023,0.0959963
-1.794823,0.0959963
-1.794623,0.0639975
-1.794423,0.0959963
-1.794223,0.0319988
-1.794023,0.0319988
-1.793823,0.0959963
-1.793623,0.0959963
-1.793423,0.0959963
-1.793223,0.0639975
-1.793023,0.0639975
-1.792823,0.0639975
-1.792623,0.0639975
-1.792423,0.0959963
-1.792223,0.0959963
-1.792023,0.0639975
-1.791823,0.0959963
-1.791623,0.0639975
-1.791423,0.0639975
-1.791223,0.0959963
-1.791023,0.0639975
-1.790823,0.127995
-1.790623,0.0639975
-1.790423,0.0319988
-1.790223,0.0639975
-1.790023,0.0959963
-1.789823,0.0639975
-1.789623,0.0959963
-1.789423,0.0639975
-1.789223,0.0959963
-1.789023,0.0639975
-1.788823,0.0959963
-1.788623,0.0959963
-1.788423,0.0639975
-1.788223,0.0319988
-1.788023,0.0639975
-1.787823,0.0639975
-1.787623,0.0959963
-1.787423,0.0639975
-1.787223,0.0639975
-1.787023,0.0319988
-1.786823,0
-1.786623,0.0319988
-1.786423,0.0639975
-1.786223,0.0319988
-1.786023,0.0639975
-1.785823,0.0319988
-1.785623,0.0639975
-1.785423,0.0639975
-1.785223,0.0639975
-1.785023,0
-1.784823,0.0319988
-1.784623,0
-1.784423,0
-1.784223,0.0319988
-1.784023,0.0319988
-1.783823,0
-1.783623,0.0319988
-1.783423,0
-1.783223,0
-1.783023,0
-1.782823,0.0639975
-1.782623,0
-1.782423,0.0319988
-1.782223,0.0319988
-1.782023,0
-1.781823,0
-1.781623,0
-1.781423,-0.0319988
-1.781223,0
-1.781023,0.0319988
-1.780823,0
-1.780623,0.0319988
-1.780423,0.0319988
-1.780223,0
-1.780023,-0.0319988
-1.779823,0.0319988
-1.779623,-0.0319988
-1.779423,0
-1.779223,0.0319988
-1.779023,-0.0319988
-1.778823,0.0319988
-1.778623,0.0319988
-1.778423,0
-1.778223,0
-1.778023,0.0319988
-1.777823,0
-1.777623,-0.0319988
-1.777423,0
-1.777223,-0.0319988
-1.777023,0.0319988
-1.776823,0
-1.776623,-0.0319988
-1.776423,0.0319988
-1.776223,0.0319988
-1.776023,0
-1.775823,0
-1.775623,0.0319988
-1.775423,0.0319988
-1.775223,0
-1.775023,-0.0319988
-1.774823,-0.0319988
-1.774623,0.0319988
-1.774423,-0.0319988
-1.774223,0
-1.774023,0
-1.773823,0
-1.773623,0
-1.773423,-0.0319988
-1.773223,0
-1.773023,-0.0639975
-1.772823,0
-1.772623,0
-1.772423,-0.0319988
-1.772223,-0.0319988
-1.772023,-0.0319988
-1.771823,0
-1.771623,0
-1.771423,0
-1.771223,-0.0639975
-1.771023,-0.0639975
-1.770823,-0.0639975
-1.770623,-0.0319988
-1.770423,-0.0319988
-1.770223,-0.0319988
-1.770023,-0.0639975
-1.769823,0
-1.769623,-0.0319988
-1.769423,-0.0639975
-1.769223,0
-1.769023,-0.0319988
-1.768823,-0.0639975
-1.768623,0
-1.768423,0
-1.768223,-0.0319988
-1.768023,0
-1.767823,-0.0319988
-1.767623,-0.0959963
-1.767423,-0.0319988
-1.767223,0
-1.767023,-0.0319988
-1.766823,0
-1.766623,0
-1.766423,-0.0639975
-1.766223,-0.0319988
-1.766023,-0.0319988
-1.765823,-0.0639975
-1.765623,0
-1.765423,0
-1.765223,-0.0959963
