LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:55:06,0                 
Time,Ampl
-1.9379305,-0.0959963
-1.9377305,-0.0959963
-1.9375305,-0.0959963
-1.9373305,-0.0639975
-1.9371305,-0.0959963
-1.9369305,-0.127995
-1.9367305,-0.0959963
-1.9365305,-0.0319988
-1.9363305,-0.127995
-1.9361305,-0.0959963
-1.9359305,-0.0959963
-1.9357305,-0.127995
-1.9355305,-0.0959963
-1.9353305,-0.0959963
-1.9351305,-0.0959963
-1.9349305,-0.0959963
-1.9347305,-0.127995
-1.9345305,-0.127995
-1.9343305,-0.127995
-1.9341305,-0.0959963
-1.9339305,-0.127995
-1.9337305,-0.0959963
-1.9335305,-0.127995
-1.9333305,-0.159994
-1.9331305,-0.0639975
-1.9329305,-0.0639975
-1.9327305,-0.127995
-1.9325305,-0.127995
-1.9323305,-0.127995
-1.9321305,-0.0959963
-1.9319305,-0.0959963
-1.9317305,-0.0959963
-1.9315305,-0.127995
-1.9313305,-0.127995
-1.9311305,-0.0959963
-1.9309305,-0.127995
-1.9307305,-0.0639975
-1.9305305,-0.0959963
-1.9303305,-0.191993
-1.9301305,-0.0959963
-1.9299305,-0.0959963
-1.9297305,-0.127995
-1.9295305,-0.127995
-1.9293305,-0.0639975
-1.9291305,-0.0959963
-1.9289305,-0.127995
-1.9287305,-0.0959963
-1.9285305,-0.127995
-1.9283305,-0.127995
-1.9281305,-0.0959963
-1.9279305,-0.0959963
-1.9277305,-0.127995
-1.9275305,-0.127995
-1.9273305,-0.0959963
-1.9271305,-0.127995
-1.9269305,-0.0639975
-1.9267305,-0.127995
-1.9265305,-0.0959963
-1.9263305,-0.0639975
-1.9261305,-0.0959963
-1.9259305,-0.0959963
-1.9257305,-0.0639975
-1.9255305,-0.0959963
-1.9253305,-0.127995
-1.9251305,-0.0639975
-1.9249305,-0.0959963
-1.9247305,-0.0639975
-1.9245305,-0.127995
-1.9243305,-0.0959963
-1.9241305,-0.0639975
-1.9239305,-0.0959963
-1.9237305,-0.0959963
-1.9235305,-0.0959963
-1.9233305,-0.0959963
-1.9231305,-0.127995
-1.9229305,-0.0959963
-1.9227305,-0.0959963
-1.9225305,-0.0959963
-1.9223305,-0.0959963
-1.9221305,-0.0959963
-1.9219305,-0.127995
-1.9217305,-0.0639975
-1.9215305,-0.0639975
-1.9213305,-0.127995
-1.9211305,-0.0959963
-1.9209305,-0.0959963
-1.9207305,-0.127995
-1.9205305,-0.0639975
-1.9203305,-0.0959963
-1.9201305,-0.0959963
-1.9199305,-0.0959963
-1.9197305,-0.0639975
-1.9195305,-0.0959963
-1.9193305,-0.0959963
-1.9191305,-0.0639975
-1.9189305,-0.127995
-1.9187305,-0.0959963
-1.9185305,-0.127995
-1.9183305,-0.127995
-1.9181305,-0.0639975
-1.9179305,-0.0639975
-1.9177305,-0.0959963
-1.9175305,-0.0639975
-1.9173305,-0.0959963
-1.9171305,-0.0959963
-1.9169305,-0.0959963
-1.9167305,-0.0959963
-1.9165305,-0.0959963
-1.9163305,-0.0959963
-1.9161305,-0.0639975
-1.9159305,-0.0639975
-1.9157305,-0.0639975
-1.9155305,-0.0639975
-1.9153305,-0.0959963
-1.9151305,-0.0959963
-1.9149305,-0.0319988
-1.9147305,-0.0959963
-1.9145305,-0.0319988
-1.9143305,-0.0639975
-1.9141305,-0.0639975
-1.9139305,-0.0319988
-1.9137305,-0.0639975
-1.9135305,-0.0639975
-1.9133305,-0.0959963
-1.9131305,-0.0319988
-1.9129305,-0.0639975
-1.9127305,-0.0319988
-1.9125305,-0.0959963
-1.9123305,-0.0639975
-1.9121305,-0.0319988
-1.9119305,-0.0319988
-1.9117305,-0.0959963
-1.9115305,-0.0959963
-1.9113305,-0.0959963
-1.9111305,-0.0959963
-1.9109305,-0.0319988
-1.9107305,-0.0639975
-1.9105305,-0.0959963
-1.9103305,-0.0319988
-1.9101305,-0.0639975
-1.9099305,-0.0959963
-1.9097305,-0.0959963
-1.9095305,-0.0639975
-1.9093305,-0.0959963
-1.9091305,-0.0639975
-1.9089305,-0.0639975
-1.9087305,-0.0959963
-1.9085305,-0.0959963
-1.9083305,-0.0639975
-1.9081305,-0.0959963
-1.9079305,-0.0959963
-1.9077305,-0.0959963
-1.9075305,-0.0639975
-1.9073305,-0.0959963
-1.9071305,-0.0959963
-1.9069305,-0.0639975
-1.9067305,-0.0959963
-1.9065305,-0.0319988
-1.9063305,-0.0959963
-1.9061305,-0.0639975
-1.9059305,-0.0959963
-1.9057305,-0.0639975
-1.9055305,-0.0959963
-1.9053305,-0.0639975
-1.9051305,-0.127995
-1.9049305,-0.0639975
-1.9047305,-0.0959963
-1.9045305,-0.127995
-1.9043305,-0.0639975
-1.9041305,-0.0639975
-1.9039305,-0.159994
-1.9037305,-0.0959963
-1.9035305,-0.0639975
-1.9033305,-0.0959963
-1.9031305,-0.0639975
-1.9029305,-0.127995
-1.9027305,-0.127995
-1.9025305,-0.127995
-1.9023305,-0.0959963
-1.9021305,-0.0639975
-1.9019305,-0.0639975
-1.9017305,-0.0959963
-1.9015305,-0.0959963
-1.9013305,-0.0959963
-1.9011305,-0.0959963
-1.9009305,-0.127995
-1.9007305,-0.0639975
-1.9005305,-0.127995
-1.9003305,-0.127995
-1.9001305,-0.0639975
-1.8999305,-0.0639975
-1.8997305,-0.0639975
-1.8995305,-0.0959963
-1.8993305,-0.0639975
-1.8991305,-0.0959963
-1.8989305,-0.0639975
-1.8987305,-0.0639975
-1.8985305,-0.127995
-1.8983305,-0.0959963
-1.8981305,-0.127995
-1.8979305,-0.127995
-1.8977305,-0.0959963
-1.8975305,-0.0639975
-1.8973305,-0.127995
-1.8971305,-0.0959963
-1.8969305,-0.0639975
-1.8967305,-0.0959963
-1.8965305,-0.0959963
-1.8963305,-0.0959963
-1.8961305,-0.127995
-1.8959305,-0.0639975
-1.8957305,-0.127995
-1.8955305,-0.0959963
-1.8953305,-0.0959963
-1.8951305,-0.0959963
-1.8949305,-0.0959963
-1.8947305,-0.159994
-1.8945305,-0.0959963
-1.8943305,-0.127995
-1.8941305,-0.127995
-1.8939305,-0.0959963
-1.8937305,-0.159994
-1.8935305,-0.0959963
-1.8933305,-0.0959963
-1.8931305,-0.0959963
-1.8929305,-0.0959963
-1.8927305,-0.0639975
-1.8925305,-0.127995
-1.8923305,-0.0959963
-1.8921305,-0.0959963
-1.8919305,-0.127995
-1.8917305,-0.0639975
-1.8915305,-0.0959963
-1.8913305,-0.0959963
-1.8911305,-0.0639975
-1.8909305,-0.0959963
-1.8907305,-0.159994
-1.8905305,-0.0959963
-1.8903305,-0.127995
-1.8901305,-0.127995
-1.8899305,-0.0959963
-1.8897305,-0.0959963
-1.8895305,-0.127995
-1.8893305,-0.0639975
-1.8891305,-0.0959963
-1.8889305,-0.0959963
-1.8887305,-0.0959963
-1.8885305,-0.127995
-1.8883305,-0.127995
-1.8881305,-0.0319988
-1.8879305,-0.0639975
-1.8877305,-0.0959963
-1.8875305,-0.0959963
-1.8873305,-0.0639975
-1.8871305,-0.127995
-1.8869305,-0.0959963
-1.8867305,-0.0959963
-1.8865305,-0.127995
-1.8863305,-0.0639975
-1.8861305,-0.0959963
-1.8859305,-0.127995
-1.8857305,-0.0959963
-1.8855305,-0.0959963
-1.8853305,-0.0959963
-1.8851305,-0.127995
-1.8849305,-0.0959963
-1.8847305,-0.127995
-1.8845305,-0.0959963
-1.8843305,-0.0959963
-1.8841305,-0.127995
-1.8839305,-0.0639975
-1.8837305,-0.0959963
-1.8835305,-0.0959963
-1.8833305,-0.0959963
-1.8831305,-0.0639975
-1.8829305,-0.0959963
-1.8827305,-0.0959963
-1.8825305,-0.127995
-1.8823305,-0.127995
-1.8821305,-0.0959963
-1.8819305,-0.0959963
-1.8817305,-0.127995
-1.8815305,-0.0639975
-1.8813305,-0.0639975
-1.8811305,-0.127995
-1.8809305,-0.0639975
-1.8807305,-0.0959963
-1.8805305,-0.127995
-1.8803305,-0.0959963
-1.8801305,-0.127995
-1.8799305,-0.0959963
-1.8797305,-0.0639975
-1.8795305,-0.0639975
-1.8793305,-0.127995
-1.8791305,-0.0639975
-1.8789305,-0.0319988
-1.8787305,-0.0959963
-1.8785305,-0.0639975
-1.8783305,-0.127995
-1.8781305,-0.0959963
-1.8779305,-0.0959963
-1.8777305,-0.0959963
-1.8775305,-0.0959963
-1.8773305,-0.0959963
-1.8771305,-0.0639975
-1.8769305,-0.127995
-1.8767305,-0.0639975
-1.8765305,-0.0959963
-1.8763305,-0.127995
-1.8761305,-0.0639975
-1.8759305,-0.0959963
-1.8757305,-0.127995
-1.8755305,-0.0639975
-1.8753305,-0.127995
-1.8751305,-0.0639975
-1.8749305,-0.0639975
-1.8747305,-0.0959963
-1.8745305,-0.0959963
-1.8743305,-0.0639975
-1.8741305,-0.0319988
-1.8739305,-0.0959963
-1.8737305,-0.0959963
-1.8735305,-0.0959963
-1.8733305,-0.0959963
-1.8731305,-0.0639975
-1.8729305,-0.0639975
-1.8727305,-0.0959963
-1.8725305,-0.0959963
-1.8723305,-0.0319988
-1.8721305,-0.0639975
-1.8719305,-0.0959963
-1.8717305,-0.0959963
-1.8715305,-0.0639975
-1.8713305,-0.0959963
-1.8711305,-0.0959963
-1.8709305,-0.0959963
-1.8707305,-0.0959963
-1.8705305,-0.0319988
-1.8703305,-0.127995
-1.8701305,-0.0639975
-1.8699305,-0.0639975
-1.8697305,-0.0639975
-1.8695305,-0.0639975
-1.8693305,-0.0639975
-1.8691305,-0.0959963
-1.8689305,-0.0959963
-1.8687305,-0.0639975
-1.8685305,-0.0959963
-1.8683305,-0.127995
-1.8681305,-0.0959963
-1.8679305,-0.0959963
-1.8677305,-0.0639975
-1.8675305,-0.0319988
-1.8673305,-0.0639975
-1.8671305,-0.0959963
-1.8669305,-0.0639975
-1.8667305,-0.159994
-1.8665305,-0.0639975
-1.8663305,-0.0959963
-1.8661305,-0.0639975
-1.8659305,-0.0959963
-1.8657305,-0.0959963
-1.8655305,-0.0639975
-1.8653305,-0.0959963
-1.8651305,-0.0959963
-1.8649305,-0.0639975
-1.8647305,-0.0639975
-1.8645305,-0.0639975
-1.8643305,-0.0959963
-1.8641305,-0.127995
-1.8639305,-0.0959963
-1.8637305,-0.0639975
-1.8635305,-0.0959963
-1.8633305,-0.0639975
-1.8631305,-0.0639975
-1.8629305,-0.0639975
-1.8627305,-0.0639975
-1.8625305,-0.0959963
-1.8623305,-0.0959963
-1.8621305,-0.0639975
-1.8619305,-0.0959963
-1.8617305,-0.0639975
-1.8615305,-0.0639975
-1.8613305,-0.0959963
-1.8611305,-0.0959963
-1.8609305,-0.0639975
-1.8607305,-0.0639975
-1.8605305,-0.0639975
-1.8603305,-0.0959963
-1.8601305,-0.0639975
-1.8599305,-0.0639975
-1.8597305,-0.0959963
-1.8595305,-0.0639975
-1.8593305,-0.0639975
-1.8591305,-0.0639975
-1.8589305,-0.0639975
-1.8587305,-0.0639975
-1.8585305,-0.0639975
-1.8583305,-0.0959963
-1.8581305,-0.0639975
-1.8579305,-0.0639975
-1.8577305,-0.127995
-1.8575305,-0.0319988
-1.8573305,-0.0959963
-1.8571305,-0.0959963
-1.8569305,-0.0319988
-1.8567305,-0.0639975
-1.8565305,-0.127995
-1.8563305,-0.0959963
-1.8561305,-0.0639975
-1.8559305,-0.0959963
-1.8557305,-0.0319988
-1.8555305,-0.0639975
-1.8553305,-0.0959963
-1.8551305,-0.0639975
-1.8549305,-0.0959963
-1.8547305,-0.127995
-1.8545305,-0.0639975
-1.8543305,-0.0639975
-1.8541305,-0.0959963
-1.8539305,-0.0959963
-1.8537305,-0.0959963
-1.8535305,-0.0959963
-1.8533305,-0.0639975
-1.8531305,-0.0959963
-1.8529305,-0.0959963
-1.8527305,-0.0959963
-1.8525305,-0.0319988
-1.8523305,-0.0959963
-1.8521305,-0.0959963
-1.8519305,-0.0639975
-1.8517305,-0.159994
-1.8515305,-0.0639975
-1.8513305,-0.127995
-1.8511305,-0.0959963
-1.8509305,-0.0639975
-1.8507305,-0.0639975
-1.8505305,-0.127995
-1.8503305,-0.0959963
-1.8501305,-0.0959963
-1.8499305,-0.127995
-1.8497305,-0.159994
-1.8495305,-0.0959963
-1.8493305,-0.0959963
-1.8491305,-0.127995
-1.8489305,-0.127995
-1.8487305,-0.0959963
-1.8485305,-0.127995
-1.8483305,-0.0959963
-1.8481305,-0.0959963
-1.8479305,-0.127995
-1.8477305,-0.127995
-1.8475305,-0.159994
-1.8473305,-0.0959963
-1.8471305,-0.159994
-1.8469305,-0.127995
-1.8467305,-0.159994
-1.8465305,-0.0959963
-1.8463305,-0.127995
-1.8461305,-0.0959963
-1.8459305,-0.159994
-1.8457305,-0.159994
-1.8455305,-0.159994
-1.8453305,-0.159994
-1.8451305,-0.191993
-1.8449305,-0.159994
-1.8447305,-0.159994
-1.8445305,-0.191993
-1.8443305,-0.159994
-1.8441305,-0.127995
-1.8439305,-0.159994
-1.8437305,-0.127995
-1.8435305,-0.127995
-1.8433305,-0.159994
-1.8431305,-0.159994
-1.8429305,-0.191993
-1.8427305,-0.223991
-1.8425305,-0.0959963
-1.8423305,-0.159994
-1.8421305,-0.191993
-1.8419305,-0.223991
-1.8417305,-0.159994
-1.8415305,-0.159994
-1.8413305,-0.191993
-1.8411305,-0.191993
-1.8409305,-0.159994
-1.8407305,-0.159994
-1.8405305,-0.127995
-1.8403305,-0.159994
-1.8401305,-0.191993
-1.8399305,-0.159994
-1.8397305,-0.159994
-1.8395305,-0.191993
-1.8393305,-0.159994
-1.8391305,-0.223991
-1.8389305,-0.159994
-1.8387305,-0.159994
-1.8385305,-0.191993
-1.8383305,-0.191993
-1.8381305,-0.191993
-1.8379305,-0.223991
-1.8377305,-0.223991
-1.8375305,-0.159994
-1.8373305,-0.159994
-1.8371305,-0.191993
-1.8369305,-0.191993
-1.8367305,-0.159994
-1.8365305,-0.159994
-1.8363305,-0.191993
-1.8361305,-0.191993
-1.8359305,-0.191993
-1.8357305,-0.127995
-1.8355305,-0.25599
-1.8353305,-0.223991
-1.8351305,-0.191993
-1.8349305,-0.191993
-1.8347305,-0.191993
-1.8345305,-0.191993
-1.8343305,-0.223991
-1.8341305,-0.223991
-1.8339305,-0.223991
-1.8337305,-0.191993
-1.8335305,-0.159994
-1.8333305,-0.223991
-1.8331305,-0.223991
-1.8329305,-0.191993
-1.8327305,-0.159994
-1.8325305,-0.191993
-1.8323305,-0.191993
-1.8321305,-0.159994
-1.8319305,-0.223991
-1.8317305,-0.191993
-1.8315305,-0.159994
-1.8313305,-0.191993
-1.8311305,-0.223991
-1.8309305,-0.191993
-1.8307305,-0.223991
-1.8305305,-0.191993
-1.8303305,-0.191993
-1.8301305,-0.223991
-1.8299305,-0.191993
-1.8297305,-0.191993
-1.8295305,-0.159994
-1.8293305,-0.191993
-1.8291305,-0.191993
-1.8289305,-0.191993
-1.8287305,-0.223991
-1.8285305,-0.191993
-1.8283305,-0.191993
-1.8281305,-0.191993
-1.8279305,-0.159994
-1.8277305,-0.191993
-1.8275305,-0.159994
-1.8273305,-0.159994
-1.8271305,-0.191993
-1.8269305,-0.159994
-1.8267305,-0.159994
-1.8265305,-0.191993
-1.8263305,-0.159994
-1.8261305,-0.159994
-1.8259305,-0.159994
-1.8257305,-0.159994
-1.8255305,-0.159994
-1.8253305,-0.191993
-1.8251305,-0.191993
-1.8249305,-0.159994
-1.8247305,-0.159994
-1.8245305,-0.159994
-1.8243305,-0.191993
-1.8241305,-0.191993
-1.8239305,-0.223991
-1.8237305,-0.191993
-1.8235305,-0.191993
-1.8233305,-0.159994
-1.8231305,-0.191993
-1.8229305,-0.191993
-1.8227305,-0.191993
-1.8225305,-0.191993
-1.8223305,-0.191993
-1.8221305,-0.223991
-1.8219305,-0.191993
-1.8217305,-0.223991
-1.8215305,-0.191993
-1.8213305,-0.159994
-1.8211305,-0.223991
-1.8209305,-0.191993
-1.8207305,-0.159994
-1.8205305,-0.191993
-1.8203305,-0.223991
-1.8201305,-0.191993
-1.8199305,-0.191993
-1.8197305,-0.159994
-1.8195305,-0.191993
-1.8193305,-0.223991
-1.8191305,-0.223991
-1.8189305,-0.223991
-1.8187305,-0.223991
-1.8185305,-0.223991
-1.8183305,-0.223991
-1.8181305,-0.223991
-1.8179305,-0.127995
-1.8177305,-0.191993
-1.8175305,-0.191993
-1.8173305,-0.191993
-1.8171305,-0.191993
-1.8169305,-0.223991
-1.8167305,-0.223991
-1.8165305,-0.191993
-1.8163305,-0.223991
-1.8161305,-0.191993
-1.8159305,-0.191993
-1.8157305,-0.191993
-1.8155305,-0.25599
-1.8153305,-0.191993
-1.8151305,-0.159994
-1.8149305,-0.191993
-1.8147305,-0.159994
-1.8145305,-0.191993
-1.8143305,-0.223991
-1.8141305,-0.191993
-1.8139305,-0.223991
-1.8137305,-0.159994
-1.8135305,-0.159994
-1.8133305,-0.159994
-1.8131305,-0.191993
-1.8129305,-0.25599
-1.8127305,-0.191993
-1.8125305,-0.191993
-1.8123305,-0.191993
-1.8121305,-0.223991
-1.8119305,-0.223991
-1.8117305,-0.159994
-1.8115305,-0.191993
-1.8113305,-0.191993
-1.8111305,-0.191993
-1.8109305,-0.223991
-1.8107305,-0.191993
-1.8105305,-0.191993
-1.8103305,-0.159994
-1.8101305,-0.159994
-1.8099305,-0.223991
-1.8097305,-0.191993
-1.8095305,-0.223991
-1.8093305,-0.223991
-1.8091305,-0.25599
-1.8089305,-0.25599
-1.8087305,-0.223991
-1.8085305,-0.191993
-1.8083305,-0.25599
-1.8081305,-0.191993
-1.8079305,-0.25599
-1.8077305,-0.191993
-1.8075305,-0.191993
-1.8073305,-0.191993
-1.8071305,-0.223991
-1.8069305,-0.191993
-1.8067305,-0.191993
-1.8065305,-0.223991
-1.8063305,-0.127995
-1.8061305,-0.191993
-1.8059305,-0.25599
-1.8057305,-0.191993
-1.8055305,-0.223991
-1.8053305,-0.191993
-1.8051305,-0.191993
-1.8049305,-0.191993
-1.8047305,-0.159994
-1.8045305,-0.159994
-1.8043305,-0.223991
-1.8041305,-0.191993
-1.8039305,-0.159994
-1.8037305,-0.223991
-1.8035305,-0.191993
-1.8033305,-0.191993
-1.8031305,-0.223991
-1.8029305,-0.223991
-1.8027305,-0.191993
-1.8025305,-0.25599
-1.8023305,-0.159994
-1.8021305,-0.159994
-1.8019305,-0.191993
-1.8017305,-0.191993
-1.8015305,-0.191993
-1.8013305,-0.223991
-1.8011305,-0.25599
-1.8009305,-0.191993
-1.8007305,-0.191993
-1.8005305,-0.191993
-1.8003305,-0.191993
-1.8001305,-0.223991
-1.7999305,-0.159994
-1.7997305,-0.159994
-1.7995305,-0.223991
-1.7993305,-0.191993
-1.7991305,-0.191993
-1.7989305,-0.223991
-1.7987305,-0.223991
-1.7985305,-0.191993
-1.7983305,-0.223991
-1.7981305,-0.159994
-1.7979305,-0.223991
-1.7977305,-0.25599
-1.7975305,-0.159994
-1.7973305,-0.159994
-1.7971305,-0.223991
-1.7969305,-0.191993
-1.7967305,-0.159994
-1.7965305,-0.191993
-1.7963305,-0.159994
-1.7961305,-0.159994
-1.7959305,-0.223991
-1.7957305,-0.159994
-1.7955305,-0.191993
-1.7953305,-0.223991
-1.7951305,-0.191993
-1.7949305,-0.159994
-1.7947305,-0.159994
-1.7945305,-0.159994
-1.7943305,-0.159994
-1.7941305,-0.191993
-1.7939305,-0.127995
-1.7937305,-0.159994
-1.7935305,-0.223991
-1.7933305,-0.191993
-1.7931305,-0.191993
-1.7929305,-0.159994
-1.7927305,-0.191993
-1.7925305,-0.191993
-1.7923305,-0.191993
-1.7921305,-0.159994
-1.7919305,-0.223991
-1.7917305,-0.191993
-1.7915305,-0.191993
-1.7913305,-0.191993
-1.7911305,-0.223991
-1.7909305,-0.159994
-1.7907305,-0.159994
-1.7905305,-0.127995
-1.7903305,-0.159994
