LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:19:06,0                 
Time,Ampl
-1.9616764,-0.127995
-1.9614764,-0.0959963
-1.9612764,-0.127995
-1.9610764,-0.0959963
-1.9608764,-0.0959963
-1.9606764,-0.0959963
-1.9604764,-0.127995
-1.9602764,-0.0639975
-1.9600764,-0.0959963
-1.9598764,-0.0959963
-1.9596764,-0.127995
-1.9594764,-0.127995
-1.9592764,-0.0959963
-1.9590764,-0.0959963
-1.9588764,-0.127995
-1.9586764,-0.127995
-1.9584764,-0.0959963
-1.9582764,-0.0959963
-1.9580764,-0.127995
-1.9578764,-0.0639975
-1.9576764,-0.0639975
-1.9574764,-0.127995
-1.9572764,-0.127995
-1.9570764,-0.0959963
-1.9568764,-0.127995
-1.9566764,-0.0959963
-1.9564764,-0.0959963
-1.9562764,-0.127995
-1.9560764,-0.0959963
-1.9558764,-0.0639975
-1.9556764,-0.127995
-1.9554764,-0.0959963
-1.9552764,-0.0959963
-1.9550764,-0.0959963
-1.9548764,-0.0959963
-1.9546764,-0.0959963
-1.9544764,-0.0959963
-1.9542764,-0.127995
-1.9540764,-0.127995
-1.9538764,-0.0959963
-1.9536764,-0.0639975
-1.9534764,-0.0639975
-1.9532764,-0.0959963
-1.9530764,-0.0959963
-1.9528764,-0.0959963
-1.9526764,-0.127995
-1.9524764,-0.0639975
-1.9522764,-0.0639975
-1.9520764,-0.127995
-1.9518764,-0.0639975
-1.9516764,-0.0959963
-1.9514764,-0.0959963
-1.9512764,-0.0959963
-1.9510764,-0.0959963
-1.9508764,-0.0959963
-1.9506764,-0.0959963
-1.9504764,-0.0639975
-1.9502764,-0.0959963
-1.9500764,-0.127995
-1.9498764,-0.0639975
-1.9496764,-0.0639975
-1.9494764,-0.0639975
-1.9492764,-0.0639975
-1.9490764,-0.127995
-1.9488764,-0.0639975
-1.9486764,-0.0319988
-1.9484764,-0.127995
-1.9482764,-0.0319988
-1.9480764,-0.0319988
-1.9478764,-0.0959963
-1.9476764,-0.0639975
-1.9474764,-0.0959963
-1.9472764,-0.0959963
-1.9470764,-0.0639975
-1.9468764,-0.0959963
-1.9466764,-0.0639975
-1.9464764,-0.0959963
-1.9462764,-0.0319988
-1.9460764,-0.0639975
-1.9458764,-0.0319988
-1.9456764,-0.0639975
-1.9454764,-0.0959963
-1.9452764,-0.0319988
-1.9450764,-0.0319988
-1.9448764,-0.0959963
-1.9446764,-0.0639975
-1.9444764,-0.0639975
-1.9442764,-0.0959963
-1.9440764,-0.0639975
-1.9438764,-0.0639975
-1.9436764,-0.0959963
-1.9434764,-0.0639975
-1.9432764,-0.0639975
-1.9430764,-0.0959963
-1.9428764,-0.0639975
-1.9426764,-0.0639975
-1.9424764,-0.0959963
-1.9422764,-0.0959963
-1.9420764,-0.0639975
-1.9418764,-0.0959963
-1.9416764,-0.0639975
-1.9414764,-0.0959963
-1.9412764,-0.0639975
-1.9410764,-0.0639975
-1.9408764,-0.0319988
-1.9406764,-0.0959963
-1.9404764,-0.0959963
-1.9402764,-0.0319988
-1.9400764,-0.0959963
-1.9398764,-0.0639975
-1.9396764,-0.0319988
-1.9394764,-0.0639975
-1.9392764,-0.0639975
-1.9390764,-0.0319988
-1.9388764,-0.0319988
-1.9386764,-0.0639975
-1.9384764,-0.0319988
-1.9382764,-0.0639975
-1.9380764,-0.0639975
-1.9378764,-0.0319988
-1.9376764,-0.0639975
-1.9374764,-0.0319988
-1.9372764,-0.0319988
-1.9370764,-0.0639975
-1.9368764,-0.0639975
-1.9366764,0
-1.9364764,-0.0319988
-1.9362764,-0.0319988
-1.9360764,-0.0319988
-1.9358764,-0.0639975
-1.9356764,0
-1.9354764,0
-1.9352764,-0.0319988
-1.9350764,0
-1.9348764,-0.0319988
-1.9346764,-0.0319988
-1.9344764,-0.0319988
-1.9342764,-0.0319988
-1.9340764,-0.0319988
-1.9338764,0
-1.9336764,0.0319988
-1.9334764,-0.0319988
-1.9332764,-0.0319988
-1.9330764,0.0319988
-1.9328764,0
-1.9326764,0
-1.9324764,0.0319988
-1.9322764,-0.0639975
-1.9320764,-0.0319988
-1.9318764,0
-1.9316764,-0.0319988
-1.9314764,-0.0319988
-1.9312764,0
-1.9310764,-0.0319988
-1.9308764,0
-1.9306764,0
-1.9304764,-0.0319988
-1.9302764,0.0319988
-1.9300764,0
-1.9298764,-0.0639975
-1.9296764,0
-1.9294764,0
-1.9292764,0
-1.9290764,-0.0319988
-1.9288764,0
-1.9286764,0
-1.9284764,0
-1.9282764,0.0319988
-1.9280764,-0.0319988
-1.9278764,0
-1.9276764,0.0319988
-1.9274764,0
-1.9272764,0.0639975
-1.9270764,0
-1.9268764,0.0319988
-1.9266764,0
-1.9264764,0.0319988
-1.9262764,-0.0319988
-1.9260764,0.0319988
-1.9258764,0
-1.9256764,0
-1.9254764,0
-1.9252764,0
-1.9250764,-0.0319988
-1.9248764,0
-1.9246764,0.0319988
-1.9244764,0
-1.9242764,0
-1.9240764,0.0319988
-1.9238764,0
-1.9236764,0.0319988
-1.9234764,0.0639975
-1.9232764,0
-1.9230764,0
-1.9228764,0.0319988
-1.9226764,-0.0319988
-1.9224764,-0.0319988
-1.9222764,0
-1.9220764,0
-1.9218764,0.0319988
-1.9216764,0
-1.9214764,0
-1.9212764,0.0639975
-1.9210764,0.0319988
-1.9208764,0.0319988
-1.9206764,0
-1.9204764,0
-1.9202764,0
-1.9200764,0
-1.9198764,0.0319988
-1.9196764,-0.0319988
-1.9194764,0
-1.9192764,0.0639975
-1.9190764,0
-1.9188764,0
-1.9186764,0
-1.9184764,0
-1.9182764,0
-1.9180764,0
-1.9178764,0
-1.9176764,0
-1.9174764,0.0319988
-1.9172764,0
-1.9170764,0.0319988
-1.9168764,0
-1.9166764,0
-1.9164764,0.0319988
-1.9162764,0.0639975
-1.9160764,0
-1.9158764,-0.0319988
-1.9156764,0
-1.9154764,0
-1.9152764,-0.0319988
-1.9150764,0
-1.9148764,-0.0319988
-1.9146764,-0.0319988
-1.9144764,0
-1.9142764,-0.0959963
-1.9140764,-0.0319988
-1.9138764,0.0319988
-1.9136764,-0.0639975
-1.9134764,0
-1.9132764,0
-1.9130764,0
-1.9128764,-0.0319988
-1.9126764,0
-1.9124764,-0.0319988
-1.9122764,0
-1.9120764,0
-1.9118764,0
-1.9116764,0
-1.9114764,-0.0319988
-1.9112764,-0.0959963
-1.9110764,-0.0319988
-1.9108764,-0.0319988
-1.9106764,-0.0639975
-1.9104764,0
-1.9102764,0
-1.9100764,-0.0319988
-1.9098764,-0.0319988
-1.9096764,-0.0319988
-1.9094764,-0.0639975
-1.9092764,0
-1.9090764,0
-1.9088764,-0.0639975
-1.9086764,0
-1.9084764,0
-1.9082764,0
-1.9080764,0
-1.9078764,0
-1.9076764,-0.0639975
-1.9074764,-0.0319988
-1.9072764,-0.0319988
-1.9070764,-0.0319988
-1.9068764,-0.0639975
-1.9066764,-0.0319988
-1.9064764,0
-1.9062764,0
-1.9060764,0
-1.9058764,-0.0319988
-1.9056764,0
-1.9054764,0
-1.9052764,-0.0639975
-1.9050764,0.0319988
-1.9048764,0
-1.9046764,0
-1.9044764,-0.0319988
-1.9042764,0.0319988
-1.9040764,0.0319988
-1.9038764,0
-1.9036764,0
-1.9034764,0.0639975
-1.9032764,0.0319988
-1.9030764,0.0639975
-1.9028764,0
-1.9026764,0.0319988
-1.9024764,0.0319988
-1.9022764,0.0319988
-1.9020764,0
-1.9018764,0
-1.9016764,0.0319988
-1.9014764,0.0319988
-1.9012764,0.0319988
-1.9010764,0.0319988
-1.9008764,0.0319988
-1.9006764,0.0319988
-1.9004764,0
-1.9002764,0.0639975
-1.9000764,0.0639975
-1.8998764,0
-1.8996764,0.0639975
-1.8994764,0.0319988
-1.8992764,0.0639975
-1.8990764,0.0319988
-1.8988764,0.0639975
-1.8986764,0.0319988
-1.8984764,0.0639975
-1.8982764,0.0959963
-1.8980764,0.0639975
-1.8978764,0.0639975
-1.8976764,0.0639975
-1.8974764,0.0639975
-1.8972764,0.0319988
-1.8970764,0.0639975
-1.8968764,0.0319988
-1.8966764,0.0639975
-1.8964764,0.0959963
-1.8962764,0.0639975
-1.8960764,0.0639975
-1.8958764,0.0639975
-1.8956764,0.0959963
-1.8954764,0.0639975
-1.8952764,0.0959963
-1.8950764,0.0639975
-1.8948764,0.0639975
-1.8946764,0.0639975
-1.8944764,0.0639975
-1.8942764,0.0639975
-1.8940764,0.0959963
-1.8938764,0
-1.8936764,0.0959963
-1.8934764,0.0959963
-1.8932764,0.0639975
-1.8930764,0.0639975
-1.8928764,0.0959963
-1.8926764,0.0959963
-1.8924764,0.0959963
-1.8922764,0.0639975
-1.8920764,0.0639975
-1.8918764,0.0959963
-1.8916764,0.0639975
-1.8914764,0.0959963
-1.8912764,0.0959963
-1.8910764,0.0959963
-1.8908764,0.127995
-1.8906764,0.0959963
-1.8904764,0.0959963
-1.8902764,0.0639975
-1.8900764,0.0959963
-1.8898764,0.127995
-1.8896764,0.127995
-1.8894764,0.127995
-1.8892764,0.127995
-1.8890764,0.127995
-1.8888764,0.127995
-1.8886764,0.0959963
-1.8884764,0.127995
-1.8882764,0.127995
-1.8880764,0.127995
-1.8878764,0.0639975
-1.8876764,0.127995
-1.8874764,0.127995
-1.8872764,0.127995
-1.8870764,0.127995
-1.8868764,0.0959963
-1.8866764,0.127995
-1.8864764,0.159994
-1.8862764,0.0959963
-1.8860764,0.127995
-1.8858764,0.127995
-1.8856764,0.127995
-1.8854764,0.159994
-1.8852764,0.159994
-1.8850764,0.0959963
-1.8848764,0.127995
-1.8846764,0.127995
-1.8844764,0.127995
-1.8842764,0.159994
-1.8840764,0.159994
-1.8838764,0.127995
-1.8836764,0.159994
-1.8834764,0.127995
-1.8832764,0.127995
-1.8830764,0.159994
-1.8828764,0.127995
-1.8826764,0.127995
-1.8824764,0.159994
-1.8822764,0.127995
-1.8820764,0.159994
-1.8818764,0.127995
-1.8816764,0.191993
-1.8814764,0.127995
-1.8812764,0.127995
-1.8810764,0.159994
-1.8808764,0.127995
-1.8806764,0.127995
-1.8804764,0.159994
-1.8802764,0.127995
-1.8800764,0.159994
-1.8798764,0.159994
-1.8796764,0.127995
-1.8794764,0.127995
-1.8792764,0.159994
-1.8790764,0.127995
-1.8788764,0.127995
-1.8786764,0.159994
-1.8784764,0.191993
-1.8782764,0.159994
-1.8780764,0.127995
-1.8778764,0.127995
-1.8776764,0.0959963
-1.8774764,0.159994
-1.8772764,0.0959963
-1.8770764,0.127995
-1.8768764,0.127995
-1.8766764,0.159994
-1.8764764,0.159994
-1.8762764,0.127995
-1.8760764,0.127995
-1.8758764,0.159994
-1.8756764,0.127995
-1.8754764,0.127995
-1.8752764,0.127995
-1.8750764,0.159994
-1.8748764,0.127995
-1.8746764,0.159994
-1.8744764,0.127995
-1.8742764,0.159994
-1.8740764,0.127995
-1.8738764,0.159994
-1.8736764,0.127995
-1.8734764,0.159994
-1.8732764,0.159994
-1.8730764,0.127995
-1.8728764,0.127995
-1.8726764,0.159994
-1.8724764,0.127995
-1.8722764,0.127995
-1.8720764,0.159994
-1.8718764,0.0959963
-1.8716764,0.127995
-1.8714764,0.127995
-1.8712764,0.127995
-1.8710764,0.127995
-1.8708764,0.0959963
-1.8706764,0.0959963
-1.8704764,0.127995
-1.8702764,0.159994
-1.8700764,0.127995
-1.8698764,0.0959963
-1.8696764,0.127995
-1.8694764,0.127995
-1.8692764,0.127995
-1.8690764,0.0959963
-1.8688764,0.127995
-1.8686764,0.127995
-1.8684764,0.159994
-1.8682764,0.0959963
-1.8680764,0.127995
-1.8678764,0.127995
-1.8676764,0.127995
-1.8674764,0.159994
-1.8672764,0.127995
-1.8670764,0.127995
-1.8668764,0.0959963
-1.8666764,0.127995
-1.8664764,0.159994
-1.8662764,0.159994
-1.8660764,0.191993
-1.8658764,0.127995
-1.8656764,0.0959963
-1.8654764,0.127995
-1.8652764,0.127995
-1.8650764,0.159994
-1.8648764,0.127995
-1.8646764,0.127995
-1.8644764,0.0959963
-1.8642764,0.159994
-1.8640764,0.127995
-1.8638764,0.127995
-1.8636764,0.127995
-1.8634764,0.0959963
-1.8632764,0.0959963
-1.8630764,0.0959963
-1.8628764,0.127995
-1.8626764,0.127995
-1.8624764,0.127995
-1.8622764,0.127995
-1.8620764,0.159994
-1.8618764,0.159994
-1.8616764,0.159994
-1.8614764,0.0959963
-1.8612764,0.159994
-1.8610764,0.159994
-1.8608764,0.127995
-1.8606764,0.159994
-1.8604764,0.159994
-1.8602764,0.127995
-1.8600764,0.159994
-1.8598764,0.127995
-1.8596764,0.159994
-1.8594764,0.127995
-1.8592764,0.127995
-1.8590764,0.127995
-1.8588764,0.127995
-1.8586764,0.127995
-1.8584764,0.159994
-1.8582764,0.127995
-1.8580764,0.159994
-1.8578764,0.159994
-1.8576764,0.127995
-1.8574764,0.0959963
-1.8572764,0.127995
-1.8570764,0.127995
-1.8568764,0.159994
-1.8566764,0.127995
-1.8564764,0.127995
-1.8562764,0.127995
-1.8560764,0.0959963
-1.8558764,0.159994
-1.8556764,0.127995
-1.8554764,0.0959963
-1.8552764,0.159994
-1.8550764,0.159994
-1.8548764,0.127995
-1.8546764,0.0959963
-1.8544764,0.127995
-1.8542764,0.0959963
-1.8540764,0.127995
-1.8538764,0.127995
-1.8536764,0.0959963
-1.8534764,0.0959963
-1.8532764,0.0959963
-1.8530764,0.127995
-1.8528764,0.127995
-1.8526764,0.127995
-1.8524764,0.0959963
-1.8522764,0.127995
-1.8520764,0.0959963
-1.8518764,0.127995
-1.8516764,0.127995
-1.8514764,0.0959963
-1.8512764,0.127995
-1.8510764,0.0959963
-1.8508764,0.127995
-1.8506764,0.127995
-1.8504764,0.0959963
-1.8502764,0.0959963
-1.8500764,0.159994
-1.8498764,0.127995
-1.8496764,0.127995
-1.8494764,0.127995
-1.8492764,0.127995
-1.8490764,0.127995
-1.8488764,0.0959963
-1.8486764,0.0959963
-1.8484764,0.0959963
-1.8482764,0.127995
-1.8480764,0.127995
-1.8478764,0.0959963
-1.8476764,0.0959963
-1.8474764,0.127995
-1.8472764,0.127995
-1.8470764,0.0959963
-1.8468764,0.127995
-1.8466764,0.0959963
-1.8464764,0.0959963
-1.8462764,0.0959963
-1.8460764,0.127995
-1.8458764,0.0959963
-1.8456764,0.0959963
-1.8454764,0.0639975
-1.8452764,0.0959963
-1.8450764,0.127995
-1.8448764,0.0959963
-1.8446764,0.0959963
-1.8444764,0.0959963
-1.8442764,0.127995
-1.8440764,0.127995
-1.8438764,0.0959963
-1.8436764,0.0959963
-1.8434764,0.0639975
-1.8432764,0.127995
-1.8430764,0.127995
-1.8428764,0.0639975
-1.8426764,0.0959963
-1.8424764,0.0959963
-1.8422764,0.0319988
-1.8420764,0.0959963
-1.8418764,0.0959963
-1.8416764,0.0959963
-1.8414764,0.127995
-1.8412764,0.0959963
-1.8410764,0.0319988
-1.8408764,0.0959963
-1.8406764,0.0959963
-1.8404764,0.0959963
-1.8402764,0.0959963
-1.8400764,0.0959963
-1.8398764,0.0959963
-1.8396764,0.0959963
-1.8394764,0.0959963
-1.8392764,0.0959963
-1.8390764,0.127995
-1.8388764,0.0959963
-1.8386764,0.0639975
-1.8384764,0.0959963
-1.8382764,0.0639975
-1.8380764,0.127995
-1.8378764,0.0959963
-1.8376764,0.0959963
-1.8374764,0.0639975
-1.8372764,0.0639975
-1.8370764,0.0959963
-1.8368764,0.0959963
-1.8366764,0.0639975
-1.8364764,0.0959963
-1.8362764,0.0959963
-1.8360764,0.0639975
-1.8358764,0.0639975
-1.8356764,0.0959963
-1.8354764,0.0959963
-1.8352764,0.0319988
-1.8350764,0.127995
-1.8348764,0.0959963
-1.8346764,0.0959963
-1.8344764,0.0639975
-1.8342764,0.0959963
-1.8340764,0.0959963
-1.8338764,0.0639975
-1.8336764,0.0959963
-1.8334764,0.0959963
-1.8332764,0.0959963
-1.8330764,0.0639975
-1.8328764,0.0959963
-1.8326764,0.0959963
-1.8324764,0.0639975
-1.8322764,0.0639975
-1.8320764,0.0639975
-1.8318764,0.0639975
-1.8316764,0.0639975
-1.8314764,0.0959963
-1.8312764,0.0639975
-1.8310764,0.0959963
-1.8308764,0.0959963
-1.8306764,0.0639975
-1.8304764,0.0319988
-1.8302764,0.0959963
-1.8300764,0.0639975
-1.8298764,0.0959963
-1.8296764,0.0639975
-1.8294764,0.0639975
-1.8292764,0.0639975
-1.8290764,0.0639975
-1.8288764,0.0959963
-1.8286764,0.127995
-1.8284764,0.0319988
-1.8282764,0.0959963
-1.8280764,0.0639975
-1.8278764,0.0959963
-1.8276764,0.0639975
-1.8274764,0.0959963
-1.8272764,0.0639975
-1.8270764,0.0959963
-1.8268764,0.0959963
-1.8266764,0.0639975
-1.8264764,0.0959963
-1.8262764,0.0959963
-1.8260764,0.0959963
-1.8258764,0.0959963
-1.8256764,0.0959963
-1.8254764,0.127995
-1.8252764,0.127995
-1.8250764,0.0959963
-1.8248764,0.0639975
-1.8246764,0.127995
-1.8244764,0.0639975
-1.8242764,0.127995
-1.8240764,0.0959963
-1.8238764,0.127995
-1.8236764,0.127995
-1.8234764,0.0959963
-1.8232764,0.0959963
-1.8230764,0.0639975
-1.8228764,0.0959963
-1.8226764,0.159994
-1.8224764,0.0959963
-1.8222764,0.0959963
-1.8220764,0.0959963
-1.8218764,0.0639975
-1.8216764,0.0639975
-1.8214764,0.0959963
-1.8212764,0.0959963
-1.8210764,0.0639975
-1.8208764,0.0639975
-1.8206764,0.0959963
-1.8204764,0.0959963
-1.8202764,0.127995
-1.8200764,0.0639975
-1.8198764,0.127995
-1.8196764,0.0959963
-1.8194764,0.0959963
-1.8192764,0.0959963
-1.8190764,0.127995
-1.8188764,0.0959963
-1.8186764,0.0959963
-1.8184764,0.0959963
-1.8182764,0.0959963
-1.8180764,0.159994
-1.8178764,0.0639975
-1.8176764,0.0959963
-1.8174764,0.0959963
-1.8172764,0.0639975
-1.8170764,0.0959963
-1.8168764,0.0959963
-1.8166764,0.0959963
-1.8164764,0.0959963
-1.8162764,0.0959963
-1.8160764,0.0959963
-1.8158764,0.0959963
-1.8156764,0.127995
-1.8154764,0.0959963
-1.8152764,0.0959963
-1.8150764,0.0959963
-1.8148764,0.0639975
-1.8146764,0.0319988
-1.8144764,0.127995
-1.8142764,0.0959963
-1.8140764,0.0639975
-1.8138764,0.127995
-1.8136764,0.0959963
-1.8134764,0.0959963
-1.8132764,0.0959963
-1.8130764,0.0959963
-1.8128764,0.0639975
-1.8126764,0.0639975
-1.8124764,0.0639975
-1.8122764,0.0639975
-1.8120764,0.0639975
-1.8118764,0.0639975
-1.8116764,0.0639975
-1.8114764,0.0639975
-1.8112764,0.0639975
-1.8110764,0.0959963
-1.8108764,0.0639975
-1.8106764,0.0959963
-1.8104764,0.0639975
-1.8102764,0.0959963
-1.8100764,0.0959963
-1.8098764,0.0319988
-1.8096764,0.0319988
-1.8094764,0.0639975
-1.8092764,0.0959963
-1.8090764,0.0959963
-1.8088764,0.0639975
-1.8086764,0
-1.8084764,0.0639975
-1.8082764,0.0639975
-1.8080764,0.0319988
-1.8078764,0.0639975
-1.8076764,0.0639975
-1.8074764,0.0319988
-1.8072764,0.0319988
-1.8070764,0.0319988
-1.8068764,0
-1.8066764,0.0639975
-1.8064764,0.0319988
-1.8062764,0.0639975
-1.8060764,0.0639975
-1.8058764,0.0639975
-1.8056764,0
-1.8054764,0.0639975
-1.8052764,0.0319988
-1.8050764,0.0319988
-1.8048764,0.0319988
-1.8046764,0.0639975
-1.8044764,0.0639975
-1.8042764,0.0639975
-1.8040764,0.0959963
-1.8038764,-0.0319988
-1.8036764,0.0319988
-1.8034764,-0.0319988
-1.8032764,0.0319988
-1.8030764,0
-1.8028764,0.0319988
-1.8026764,0.0319988
-1.8024764,0.0319988
-1.8022764,0.0319988
-1.8020764,0.0319988
-1.8018764,0.0319988
-1.8016764,0.0319988
-1.8014764,0.0319988
-1.8012764,0.0319988
-1.8010764,0.0319988
-1.8008764,0.0319988
-1.8006764,0.0319988
-1.8004764,0.0319988
-1.8002764,0.0319988
-1.8000764,0
-1.7998764,0
-1.7996764,0
-1.7994764,0
-1.7992764,0
-1.7990764,0.0319988
-1.7988764,-0.0319988
-1.7986764,0.0319988
-1.7984764,-0.0319988
-1.7982764,0
-1.7980764,0
-1.7978764,-0.0319988
-1.7976764,-0.0319988
-1.7974764,0
-1.7972764,-0.0319988
-1.7970764,-0.0319988
-1.7968764,0.0319988
-1.7966764,-0.0639975
-1.7964764,0
-1.7962764,0
-1.7960764,-0.0639975
-1.7958764,-0.0319988
-1.7956764,0
-1.7954764,-0.0639975
-1.7952764,-0.0319988
-1.7950764,-0.0319988
-1.7948764,-0.0639975
-1.7946764,-0.0639975
-1.7944764,-0.0639975
-1.7942764,-0.0959963
-1.7940764,-0.0319988
-1.7938764,-0.0319988
-1.7936764,-0.0639975
-1.7934764,0
-1.7932764,0
-1.7930764,-0.0639975
-1.7928764,0
-1.7926764,-0.0319988
-1.7924764,-0.0959963
-1.7922764,-0.0319988
-1.7920764,-0.0959963
-1.7918764,-0.0959963
-1.7916764,-0.0639975
-1.7914764,-0.0959963
-1.7912764,-0.0639975
-1.7910764,-0.0959963
-1.7908764,-0.0639975
-1.7906764,-0.0959963
-1.7904764,-0.0639975
-1.7902764,-0.0959963
-1.7900764,-0.0959963
-1.7898764,-0.0959963
-1.7896764,-0.0959963
-1.7894764,-0.0959963
-1.7892764,-0.0959963
-1.7890764,-0.0639975
-1.7888764,-0.0959963
-1.7886764,-0.0959963
-1.7884764,-0.127995
-1.7882764,-0.127995
-1.7880764,-0.159994
-1.7878764,-0.127995
-1.7876764,-0.159994
-1.7874764,-0.127995
-1.7872764,-0.0959963
-1.7870764,-0.127995
-1.7868764,-0.127995
-1.7866764,-0.127995
-1.7864764,-0.127995
-1.7862764,-0.127995
-1.7860764,-0.127995
-1.7858764,-0.127995
-1.7856764,-0.127995
-1.7854764,-0.127995
-1.7852764,-0.127995
-1.7850764,-0.0959963
-1.7848764,-0.0959963
-1.7846764,-0.159994
-1.7844764,-0.0959963
-1.7842764,-0.159994
-1.7840764,-0.0959963
-1.7838764,-0.127995
-1.7836764,-0.127995
-1.7834764,-0.127995
-1.7832764,-0.159994
-1.7830764,-0.127995
-1.7828764,-0.127995
-1.7826764,-0.159994
-1.7824764,-0.159994
-1.7822764,-0.159994
-1.7820764,-0.0959963
-1.7818764,-0.191993
-1.7816764,-0.159994
-1.7814764,-0.159994
-1.7812764,-0.159994
