LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:11:30,0                 
Time,Ampl
-1.9299462,0.0639975
-1.9297462,0.0639975
-1.9295462,0
-1.9293462,0.0639975
-1.9291462,0.0639975
-1.9289462,0.0319988
-1.9287462,0.0959963
-1.9285462,0.0639975
-1.9283462,0.0319988
-1.9281462,0.127995
-1.9279462,0.0639975
-1.9277462,0.0319988
-1.9275462,0.0639975
-1.9273462,0.0319988
-1.9271462,0.0319988
-1.9269462,0.0639975
-1.9267462,0.0319988
-1.9265462,0.0639975
-1.9263462,0.0319988
-1.9261462,0.0639975
-1.9259462,0
-1.9257462,0.0319988
-1.9255462,0.0639975
-1.9253462,0.0319988
-1.9251462,0.0639975
-1.9249462,0.0959963
-1.9247462,0.0319988
-1.9245462,0.0639975
-1.9243462,0.0639975
-1.9241462,0.0639975
-1.9239462,0.0959963
-1.9237462,0.0639975
-1.9235462,0.0639975
-1.9233462,0.0959963
-1.9231462,0.0639975
-1.9229462,0.0639975
-1.9227462,0.0639975
-1.9225462,0.0639975
-1.9223462,0.0319988
-1.9221462,0.0319988
-1.9219462,0.0639975
-1.9217462,0.0959963
-1.9215462,0.0959963
-1.9213462,0.0959963
-1.9211462,0.0639975
-1.9209462,0.0639975
-1.9207462,0.0639975
-1.9205462,0.0959963
-1.9203462,0.0959963
-1.9201462,0.0639975
-1.9199462,0.0639975
-1.9197462,0.0639975
-1.9195462,0.0319988
-1.9193462,0.0639975
-1.9191462,0.0959963
-1.9189462,0.0639975
-1.9187462,0.0319988
-1.9185462,0.127995
-1.9183462,0.0959963
-1.9181462,0.0639975
-1.9179462,0.0959963
-1.9177462,0.0959963
-1.9175462,0.0959963
-1.9173462,0.0959963
-1.9171462,0.127995
-1.9169462,0.0959963
-1.9167462,0.0959963
-1.9165462,0.0959963
-1.9163462,0.0959963
-1.9161462,0.0959963
-1.9159462,0.0959963
-1.9157462,0.0639975
-1.9155462,0.0959963
-1.9153462,0.0959963
-1.9151462,0.127995
-1.9149462,0.0959963
-1.9147462,0.0959963
-1.9145462,0.127995
-1.9143462,0.0959963
-1.9141462,0.127995
-1.9139462,0.0959963
-1.9137462,0.159994
-1.9135462,0.0959963
-1.9133462,0.127995
-1.9131462,0.159994
-1.9129462,0.127995
-1.9127462,0.127995
-1.9125462,0.127995
-1.9123462,0.127995
-1.9121462,0.127995
-1.9119462,0.127995
-1.9117462,0.0959963
-1.9115462,0.0639975
-1.9113462,0.127995
-1.9111462,0.0959963
-1.9109462,0.127995
-1.9107462,0.159994
-1.9105462,0.127995
-1.9103462,0.127995
-1.9101462,0.127995
-1.9099462,0.0959963
-1.9097462,0.0959963
-1.9095462,0.0959963
-1.9093462,0.127995
-1.9091462,0.159994
-1.9089462,0.159994
-1.9087462,0.0959963
-1.9085462,0.159994
-1.9083462,0.127995
-1.9081462,0.127995
-1.9079462,0.0959963
-1.9077462,0.127995
-1.9075462,0.0959963
-1.9073462,0.127995
-1.9071462,0.127995
-1.9069462,0.127995
-1.9067462,0.0959963
-1.9065462,0.0959963
-1.9063462,0.127995
-1.9061462,0.127995
-1.9059462,0.127995
-1.9057462,0.0959963
-1.9055462,0.127995
-1.9053462,0.127995
-1.9051462,0.127995
-1.9049462,0.0959963
-1.9047462,0.127995
-1.9045462,0.0959963
-1.9043462,0.127995
-1.9041462,0.127995
-1.9039462,0.127995
-1.9037462,0.127995
-1.9035462,0.127995
-1.9033462,0.127995
-1.9031462,0.0959963
-1.9029462,0.127995
-1.9027462,0.0959963
-1.9025462,0.127995
-1.9023462,0.0959963
-1.9021462,0.127995
-1.9019462,0.127995
-1.9017462,0.127995
-1.9015462,0.127995
-1.9013462,0.127995
-1.9011462,0.127995
-1.9009462,0.127995
-1.9007462,0.127995
-1.9005462,0.127995
-1.9003462,0.127995
-1.9001462,0.127995
-1.8999462,0.127995
-1.8997462,0.127995
-1.8995462,0.0959963
-1.8993462,0.159994
-1.8991462,0.0959963
-1.8989462,0.127995
-1.8987462,0.0959963
-1.8985462,0.127995
-1.8983462,0.127995
-1.8981462,0.127995
-1.8979462,0.127995
-1.8977462,0.159994
-1.8975462,0.127995
-1.8973462,0.127995
-1.8971462,0.127995
-1.8969462,0.127995
-1.8967462,0.127995
-1.8965462,0.0959963
-1.8963462,0.127995
-1.8961462,0.127995
-1.8959462,0.127995
-1.8957462,0.127995
-1.8955462,0.127995
-1.8953462,0.127995
-1.8951462,0.127995
-1.8949462,0.0959963
-1.8947462,0.127995
-1.8945462,0.0959963
-1.8943462,0.0959963
-1.8941462,0.0959963
-1.8939462,0.0959963
-1.8937462,0.0959963
-1.8935462,0.127995
-1.8933462,0.0639975
-1.8931462,0.0639975
-1.8929462,0.0959963
-1.8927462,0.159994
-1.8925462,0.0959963
-1.8923462,0.0959963
-1.8921462,0.0959963
-1.8919462,0.0959963
-1.8917462,0.0959963
-1.8915462,0.127995
-1.8913462,0.0959963
-1.8911462,0.0959963
-1.8909462,0.0959963
-1.8907462,0.0959963
-1.8905462,0.0639975
-1.8903462,0.0959963
-1.8901462,0.127995
-1.8899462,0.0959963
-1.8897462,0.127995
-1.8895462,0.0959963
-1.8893462,0.0959963
-1.8891462,0.0959963
-1.8889462,0.0959963
-1.8887462,0.0959963
-1.8885462,0.0959963
-1.8883462,0.127995
-1.8881462,0.127995
-1.8879462,0.0959963
-1.8877462,0.0639975
-1.8875462,0.0959963
-1.8873462,0.0959963
-1.8871462,0.127995
-1.8869462,0.127995
-1.8867462,0.0959963
-1.8865462,0.0959963
-1.8863462,0.0959963
-1.8861462,0.0959963
-1.8859462,0.0959963
-1.8857462,0.127995
-1.8855462,0.127995
-1.8853462,0.127995
-1.8851462,0.0639975
-1.8849462,0.159994
-1.8847462,0.0639975
-1.8845462,0.0319988
-1.8843462,0.0959963
-1.8841462,0.0959963
-1.8839462,0.0319988
-1.8837462,0.0639975
-1.8835462,0.0639975
-1.8833462,0.0319988
-1.8831462,0.0959963
-1.8829462,0.0639975
-1.8827462,0.0639975
-1.8825462,0.0959963
-1.8823462,0.0639975
-1.8821462,0.0639975
-1.8819462,0.0639975
-1.8817462,0.0959963
-1.8815462,0.0639975
-1.8813462,0.0959963
-1.8811462,0.0959963
-1.8809462,0.0639975
-1.8807462,0.0959963
-1.8805462,0.0639975
-1.8803462,0.0639975
-1.8801462,0.0639975
-1.8799462,0.0639975
-1.8797462,0.0639975
-1.8795462,0.0959963
-1.8793462,0.0639975
-1.8791462,0.0959963
-1.8789462,0.0639975
-1.8787462,0.0959963
-1.8785462,0.0639975
-1.8783462,0.0639975
-1.8781462,0.0639975
-1.8779462,0.0959963
-1.8777462,0.0959963
-1.8775462,0.0639975
-1.8773462,0.127995
-1.8771462,0.127995
-1.8769462,0.127995
-1.8767462,0.0639975
-1.8765462,0.127995
-1.8763462,0.0959963
-1.8761462,0.0959963
-1.8759462,0.0959963
-1.8757462,0.0639975
-1.8755462,0.0959963
-1.8753462,0.0319988
-1.8751462,0.0959963
-1.8749462,0.0319988
-1.8747462,0.0959963
-1.8745462,0.0639975
-1.8743462,0.0639975
-1.8741462,0.0959963
-1.8739462,0.0959963
-1.8737462,0.0319988
-1.8735462,0.0639975
-1.8733462,0.0319988
-1.8731462,0.0639975
-1.8729462,0.0639975
-1.8727462,0.0959963
-1.8725462,0.0639975
-1.8723462,0.0639975
-1.8721462,0.0639975
-1.8719462,0.0639975
-1.8717462,0.0639975
-1.8715462,0.0639975
-1.8713462,0.0319988
-1.8711462,0.0639975
-1.8709462,0.0639975
-1.8707462,0
-1.8705462,0.0639975
-1.8703462,0.0639975
-1.8701462,0.0959963
-1.8699462,0.0319988
-1.8697462,0.0319988
-1.8695462,0.0319988
-1.8693462,0.0319988
-1.8691462,0.0639975
-1.8689462,0.0639975
-1.8687462,0
-1.8685462,0.0639975
-1.8683462,0
-1.8681462,0.0639975
-1.8679462,0
-1.8677462,0
-1.8675462,0.0639975
-1.8673462,0.0319988
-1.8671462,0
-1.8669462,0.0319988
-1.8667462,0.0319988
-1.8665462,0.0319988
-1.8663462,-0.0319988
-1.8661462,0.0319988
-1.8659462,0.0319988
-1.8657462,0.0319988
-1.8655462,0
-1.8653462,0
-1.8651462,0
-1.8649462,0.0319988
-1.8647462,0.0319988
-1.8645462,-0.0319988
-1.8643462,0
-1.8641462,0.0319988
-1.8639462,-0.0319988
-1.8637462,0.0319988
-1.8635462,0
-1.8633462,0
-1.8631462,0.0319988
-1.8629462,0.0319988
-1.8627462,-0.0319988
-1.8625462,0
-1.8623462,0
-1.8621462,0.0319988
-1.8619462,0.0319988
-1.8617462,-0.0319988
-1.8615462,0
-1.8613462,0.0319988
-1.8611462,0
-1.8609462,0
-1.8607462,0.0319988
-1.8605462,0
-1.8603462,0.0319988
-1.8601462,0
-1.8599462,-0.0319988
-1.8597462,-0.0319988
-1.8595462,0.0319988
-1.8593462,0
-1.8591462,-0.0319988
-1.8589462,-0.0319988
-1.8587462,0
-1.8585462,0
-1.8583462,0.0319988
-1.8581462,-0.0319988
-1.8579462,-0.0319988
-1.8577462,-0.0319988
-1.8575462,0
-1.8573462,-0.0319988
-1.8571462,-0.0319988
-1.8569462,0
-1.8567462,0
-1.8565462,0
-1.8563462,0
-1.8561462,-0.0319988
-1.8559462,0
-1.8557462,-0.0319988
-1.8555462,0
-1.8553462,0
-1.8551462,0
-1.8549462,0
-1.8547462,0
-1.8545462,-0.0319988
-1.8543462,-0.0319988
-1.8541462,0.0319988
-1.8539462,-0.0639975
-1.8537462,-0.0319988
-1.8535462,0
-1.8533462,-0.0319988
-1.8531462,0
-1.8529462,0
-1.8527462,0.0319988
-1.8525462,0
-1.8523462,-0.0319988
-1.8521462,0
-1.8519462,0
-1.8517462,0
-1.8515462,0
-1.8513462,0.0319988
-1.8511462,0.0319988
-1.8509462,0.0319988
-1.8507462,-0.0319988
-1.8505462,0
-1.8503462,0
-1.8501462,0
-1.8499462,-0.0319988
-1.8497462,-0.0319988
-1.8495462,-0.0319988
-1.8493462,-0.0319988
-1.8491462,0
-1.8489462,0
-1.8487462,-0.0319988
-1.8485462,0.0319988
-1.8483462,0.0319988
-1.8481462,0
-1.8479462,-0.0319988
-1.8477462,-0.0319988
-1.8475462,0.0319988
-1.8473462,-0.0639975
-1.8471462,-0.0319988
-1.8469462,0
-1.8467462,-0.0319988
-1.8465462,0
-1.8463462,-0.0319988
-1.8461462,0
-1.8459462,-0.0319988
-1.8457462,-0.0639975
-1.8455462,-0.0319988
-1.8453462,-0.0319988
-1.8451462,0.0319988
-1.8449462,0
-1.8447462,-0.0319988
-1.8445462,-0.0319988
-1.8443462,-0.0319988
-1.8441462,0
-1.8439462,0.0319988
-1.8437462,-0.0319988
-1.8435462,-0.0319988
-1.8433462,-0.0319988
-1.8431462,-0.0319988
-1.8429462,0
-1.8427462,-0.0319988
-1.8425462,-0.0639975
-1.8423462,-0.0319988
-1.8421462,0
-1.8419462,-0.0319988
-1.8417462,-0.0319988
-1.8415462,-0.0319988
-1.8413462,-0.0319988
-1.8411462,0
-1.8409462,0
-1.8407462,-0.0639975
-1.8405462,-0.0319988
-1.8403462,0
-1.8401462,-0.0319988
-1.8399462,-0.0319988
-1.8397462,0
-1.8395462,-0.0639975
-1.8393462,0
-1.8391462,0
-1.8389462,0
-1.8387462,-0.0319988
-1.8385462,0
-1.8383462,-0.0639975
-1.8381462,-0.0319988
-1.8379462,0
-1.8377462,-0.0639975
-1.8375462,0
-1.8373462,-0.0319988
-1.8371462,-0.0639975
-1.8369462,-0.0319988
-1.8367462,0
-1.8365462,-0.0639975
-1.8363462,-0.0319988
-1.8361462,-0.0319988
-1.8359462,-0.0319988
-1.8357462,-0.0319988
-1.8355462,-0.0639975
-1.8353462,-0.0639975
-1.8351462,0
-1.8349462,-0.0319988
-1.8347462,-0.0639975
-1.8345462,-0.0319988
-1.8343462,-0.0319988
-1.8341462,0
-1.8339462,-0.0319988
-1.8337462,-0.0319988
-1.8335462,0
-1.8333462,-0.0639975
-1.8331462,-0.0639975
-1.8329462,-0.0639975
-1.8327462,-0.0959963
-1.8325462,-0.0319988
-1.8323462,-0.0639975
-1.8321462,-0.0319988
-1.8319462,-0.0319988
-1.8317462,-0.0639975
-1.8315462,-0.0639975
-1.8313462,-0.0319988
-1.8311462,-0.0319988
-1.8309462,-0.0639975
-1.8307462,-0.0639975
-1.8305462,-0.0639975
-1.8303462,-0.0639975
-1.8301462,-0.0319988
-1.8299462,-0.0639975
-1.8297462,-0.0639975
-1.8295462,0
-1.8293462,-0.0319988
-1.8291462,-0.0319988
-1.8289462,-0.0319988
-1.8287462,-0.0959963
-1.8285462,-0.0319988
-1.8283462,-0.0639975
-1.8281462,-0.0959963
-1.8279462,-0.0319988
-1.8277462,-0.0319988
-1.8275462,-0.0959963
-1.8273462,-0.0319988
-1.8271462,-0.0639975
-1.8269462,-0.0639975
-1.8267462,-0.0639975
-1.8265462,-0.0639975
-1.8263462,-0.0959963
-1.8261462,-0.0319988
-1.8259462,-0.0959963
-1.8257462,-0.0959963
-1.8255462,-0.0639975
-1.8253462,-0.0319988
-1.8251462,-0.0959963
-1.8249462,-0.0639975
-1.8247462,-0.0319988
-1.8245462,-0.127995
-1.8243462,-0.0319988
-1.8241462,-0.0959963
-1.8239462,-0.0319988
-1.8237462,-0.0639975
-1.8235462,-0.0959963
-1.8233462,-0.0959963
-1.8231462,-0.127995
-1.8229462,-0.0639975
-1.8227462,-0.0959963
-1.8225462,-0.0639975
-1.8223462,-0.127995
-1.8221462,-0.0959963
-1.8219462,-0.0959963
-1.8217462,-0.0639975
-1.8215462,-0.0959963
-1.8213462,-0.0319988
-1.8211462,-0.0959963
-1.8209462,-0.0959963
-1.8207462,-0.127995
-1.8205462,-0.0959963
-1.8203462,-0.0959963
-1.8201462,-0.0639975
-1.8199462,-0.0959963
-1.8197462,-0.127995
-1.8195462,-0.0959963
-1.8193462,-0.0959963
-1.8191462,-0.0959963
-1.8189462,-0.0959963
-1.8187462,-0.0639975
-1.8185462,-0.0959963
-1.8183462,-0.0639975
-1.8181462,-0.0639975
-1.8179462,-0.0959963
-1.8177462,-0.0639975
-1.8175462,-0.0319988
-1.8173462,-0.0959963
-1.8171462,-0.0319988
-1.8169462,-0.0959963
-1.8167462,-0.0959963
-1.8165462,-0.0319988
-1.8163462,-0.0319988
-1.8161462,-0.127995
-1.8159462,-0.0639975
-1.8157462,-0.0959963
-1.8155462,-0.0959963
-1.8153462,-0.0639975
-1.8151462,-0.0319988
-1.8149462,-0.0959963
-1.8147462,-0.0319988
-1.8145462,-0.0959963
-1.8143462,-0.0959963
-1.8141462,-0.0639975
-1.8139462,-0.0639975
-1.8137462,-0.0639975
-1.8135462,-0.0639975
-1.8133462,-0.0639975
-1.8131462,-0.0639975
-1.8129462,-0.0319988
-1.8127462,-0.0319988
-1.8125462,-0.0319988
-1.8123462,-0.0319988
-1.8121462,-0.0319988
-1.8119462,-0.0319988
-1.8117462,-0.0319988
-1.8115462,-0.0639975
-1.8113462,-0.0959963
-1.8111462,-0.0319988
-1.8109462,0
-1.8107462,-0.0319988
-1.8105462,-0.0319988
-1.8103462,0
-1.8101462,-0.0319988
-1.8099462,0
-1.8097462,-0.0319988
-1.8095462,-0.0319988
-1.8093462,-0.0319988
-1.8091462,0
-1.8089462,-0.0639975
-1.8087462,0
-1.8085462,0
-1.8083462,-0.0639975
-1.8081462,-0.0319988
-1.8079462,0
-1.8077462,-0.0319988
-1.8075462,0
-1.8073462,-0.0319988
-1.8071462,-0.0319988
-1.8069462,-0.0319988
-1.8067462,0
-1.8065462,-0.0319988
-1.8063462,0
-1.8061462,0
-1.8059462,0
-1.8057462,0
-1.8055462,0
-1.8053462,-0.0319988
-1.8051462,0
-1.8049462,0
-1.8047462,-0.0639975
-1.8045462,0
-1.8043462,0
-1.8041462,-0.0639975
-1.8039462,-0.0319988
-1.8037462,0
-1.8035462,-0.0319988
-1.8033462,-0.0319988
-1.8031462,0.0319988
-1.8029462,-0.0639975
-1.8027462,0
-1.8025462,0.0319988
-1.8023462,0
-1.8021462,-0.0319988
-1.8019462,0
-1.8017462,0
-1.8015462,0
-1.8013462,0
-1.8011462,-0.0319988
-1.8009462,-0.0319988
-1.8007462,0.0319988
-1.8005462,-0.0639975
-1.8003462,-0.0319988
-1.8001462,0
-1.7999462,-0.0319988
-1.7997462,0
-1.7995462,0
-1.7993462,0
-1.7991462,0.0319988
-1.7989462,0.0319988
-1.7987462,-0.0319988
-1.7985462,0
-1.7983462,0
-1.7981462,-0.0319988
-1.7979462,0
-1.7977462,0
-1.7975462,-0.0319988
-1.7973462,0
-1.7971462,0
-1.7969462,-0.0639975
-1.7967462,-0.0319988
-1.7965462,-0.0319988
-1.7963462,-0.0639975
-1.7961462,-0.0319988
-1.7959462,-0.0319988
-1.7957462,-0.0319988
-1.7955462,-0.0639975
-1.7953462,-0.0319988
-1.7951462,-0.0639975
-1.7949462,-0.0639975
-1.7947462,-0.0639975
-1.7945462,-0.0959963
-1.7943462,-0.0319988
-1.7941462,-0.0319988
-1.7939462,-0.0959963
-1.7937462,-0.0639975
-1.7935462,-0.0319988
-1.7933462,-0.0639975
-1.7931462,-0.0639975
-1.7929462,-0.0319988
-1.7927462,-0.0959963
-1.7925462,-0.0639975
-1.7923462,-0.0319988
-1.7921462,-0.0959963
-1.7919462,-0.0319988
-1.7917462,-0.0639975
-1.7915462,-0.0959963
-1.7913462,-0.0639975
-1.7911462,-0.0319988
-1.7909462,-0.0959963
-1.7907462,-0.0319988
-1.7905462,-0.0319988
-1.7903462,-0.0959963
-1.7901462,-0.0319988
-1.7899462,-0.0639975
-1.7897462,-0.0959963
-1.7895462,-0.0639975
-1.7893462,-0.0959963
-1.7891462,-0.0959963
-1.7889462,-0.0639975
-1.7887462,-0.0639975
-1.7885462,-0.0639975
-1.7883462,-0.0639975
-1.7881462,-0.0319988
-1.7879462,-0.0639975
-1.7877462,-0.0639975
-1.7875462,0
-1.7873462,-0.0959963
-1.7871462,-0.0639975
-1.7869462,-0.0639975
-1.7867462,-0.0639975
-1.7865462,-0.0319988
-1.7863462,-0.0639975
-1.7861462,-0.0319988
-1.7859462,-0.0639975
-1.7857462,-0.0319988
-1.7855462,-0.0639975
-1.7853462,-0.0319988
-1.7851462,-0.0639975
-1.7849462,-0.0959963
-1.7847462,-0.0639975
