LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:31:02,0                 
Time,Ampl
-1.973144,-0.159994
-1.972944,-0.159994
-1.972744,-0.159994
-1.972544,-0.159994
-1.972344,-0.159994
-1.972144,-0.159994
-1.971944,-0.159994
-1.971744,-0.159994
-1.971544,-0.159994
-1.971344,-0.159994
-1.971144,-0.191993
-1.970944,-0.159994
-1.970744,-0.127995
-1.970544,-0.159994
-1.970344,-0.127995
-1.970144,-0.159994
-1.969944,-0.127995
-1.969744,-0.127995
-1.969544,-0.127995
-1.969344,-0.159994
-1.969144,-0.127995
-1.968944,-0.0959963
-1.968744,-0.159994
-1.968544,-0.127995
-1.968344,-0.0959963
-1.968144,-0.159994
-1.967944,-0.127995
-1.967744,-0.127995
-1.967544,-0.159994
-1.967344,-0.127995
-1.967144,-0.127995
-1.966944,-0.159994
-1.966744,-0.127995
-1.966544,-0.0959963
-1.966344,-0.127995
-1.966144,-0.191993
-1.965944,-0.0959963
-1.965744,-0.0959963
-1.965544,-0.0959963
-1.965344,-0.0959963
-1.965144,-0.127995
-1.964944,-0.127995
-1.964744,-0.0639975
-1.964544,-0.127995
-1.964344,-0.127995
-1.964144,-0.0959963
-1.963944,-0.0959963
-1.963744,-0.0959963
-1.963544,-0.127995
-1.963344,-0.0959963
-1.963144,-0.0959963
-1.962944,-0.127995
-1.962744,-0.159994
-1.962544,-0.0639975
-1.962344,-0.0959963
-1.962144,-0.0959963
-1.961944,-0.0959963
-1.961744,-0.0959963
-1.961544,-0.0959963
-1.961344,-0.0639975
-1.961144,-0.127995
-1.960944,-0.0959963
-1.960744,-0.0959963
-1.960544,-0.0639975
-1.960344,-0.0959963
-1.960144,-0.0639975
-1.959944,-0.0319988
-1.959744,-0.0639975
-1.959544,-0.0319988
-1.959344,-0.0319988
-1.959144,-0.0639975
-1.958944,-0.0319988
-1.958744,-0.0639975
-1.958544,-0.0639975
-1.958344,-0.0319988
-1.958144,-0.0639975
-1.957944,-0.0959963
-1.957744,-0.0639975
-1.957544,-0.0639975
-1.957344,-0.0959963
-1.957144,-0.0319988
-1.956944,-0.0319988
-1.956744,-0.0639975
-1.956544,-0.0319988
-1.956344,-0.0319988
-1.956144,-0.0639975
-1.955944,-0.0639975
-1.955744,-0.0639975
-1.955544,-0.0639975
-1.955344,-0.0959963
-1.955144,-0.0959963
-1.954944,-0.0319988
-1.954744,-0.0319988
-1.954544,-0.0319988
-1.954344,-0.0319988
-1.954144,-0.0319988
-1.953944,-0.0319988
-1.953744,-0.0639975
-1.953544,-0.0319988
-1.953344,-0.0319988
-1.953144,-0.0639975
-1.952944,0
-1.952744,-0.0319988
-1.952544,-0.0639975
-1.952344,-0.0319988
-1.952144,-0.0319988
-1.951944,-0.0639975
-1.951744,-0.0639975
-1.951544,-0.0319988
-1.951344,-0.0319988
-1.951144,-0.0639975
-1.950944,0.0319988
-1.950744,-0.0639975
-1.950544,-0.0639975
-1.950344,-0.0319988
-1.950144,-0.0639975
-1.949944,0
-1.949744,0
-1.949544,-0.0319988
-1.949344,-0.0319988
-1.949144,0.0319988
-1.948944,-0.0959963
-1.948744,-0.0319988
-1.948544,0
-1.948344,-0.0319988
-1.948144,-0.0639975
-1.947944,0
-1.947744,-0.0319988
-1.947544,0.0319988
-1.947344,0
-1.947144,-0.0639975
-1.946944,0
-1.946744,-0.0319988
-1.946544,-0.0319988
-1.946344,0.0319988
-1.946144,0.0319988
-1.945944,0
-1.945744,0
-1.945544,-0.0319988
-1.945344,0
-1.945144,0
-1.944944,0
-1.944744,0.0319988
-1.944544,-0.0319988
-1.944344,0
-1.944144,-0.0639975
-1.943944,0
-1.943744,-0.0319988
-1.943544,0
-1.943344,0
-1.943144,0.0319988
-1.942944,0.0319988
-1.942744,0.0319988
-1.942544,0.0319988
-1.942344,0.0319988
-1.942144,0.0319988
-1.941944,0.0319988
-1.941744,0.0319988
-1.941544,-0.0319988
-1.941344,0.0639975
-1.941144,0.0319988
-1.940944,0.0319988
-1.940744,0.0319988
-1.940544,0.0319988
-1.940344,0.0319988
-1.940144,0
-1.939944,-0.0319988
-1.939744,0.0319988
-1.939544,0
-1.939344,0
-1.939144,0.0319988
-1.938944,0.0319988
-1.938744,0
-1.938544,0.0319988
-1.938344,0.0959963
-1.938144,0.0319988
-1.937944,0.0319988
-1.937744,0
-1.937544,0.0319988
-1.937344,0.0639975
-1.937144,0.0639975
-1.936944,0.0319988
-1.936744,0.0639975
-1.936544,0.0639975
-1.936344,0.0319988
-1.936144,0.0639975
-1.935944,0.0639975
-1.935744,0.0639975
-1.935544,0.0639975
-1.935344,0.0639975
-1.935144,0.0319988
-1.934944,0.0639975
-1.934744,0.0319988
-1.934544,0.0319988
-1.934344,0.0639975
-1.934144,0.0639975
-1.933944,0.0319988
-1.933744,0.0639975
-1.933544,0.0639975
-1.933344,0.0639975
-1.933144,0.0319988
-1.932944,0.0639975
-1.932744,0.0319988
-1.932544,0
-1.932344,0.0319988
-1.932144,0.0639975
-1.931944,0.0319988
-1.931744,0.0639975
-1.931544,0.0639975
-1.931344,0.0639975
-1.931144,0.0639975
-1.930944,0.0319988
-1.930744,0.0959963
-1.930544,0.0639975
-1.930344,0.0319988
-1.930144,0.0319988
-1.929944,0.0639975
-1.929744,0.0319988
-1.929544,0.0639975
-1.929344,0.0639975
-1.929144,0.0639975
-1.928944,0.0639975
-1.928744,0.0959963
-1.928544,0.0959963
-1.928344,0.0319988
-1.928144,0.0319988
-1.927944,0.0319988
-1.927744,0.0639975
-1.927544,0.0639975
-1.927344,0.0639975
-1.927144,0.0639975
-1.926944,0.0639975
-1.926744,0
-1.926544,0.0639975
-1.926344,0.0639975
-1.926144,0.0319988
-1.925944,0.0639975
-1.925744,0.0639975
-1.925544,0.0639975
-1.925344,0.0319988
-1.925144,0.0639975
-1.924944,0.0319988
-1.924744,0.0639975
-1.924544,0.0959963
-1.924344,0.0319988
-1.924144,0.0639975
-1.923944,0.0639975
-1.923744,0
-1.923544,0.0639975
-1.923344,0.0639975
-1.923144,0.0639975
-1.922944,0.0319988
-1.922744,0.0959963
-1.922544,0.0639975
-1.922344,0.0639975
-1.922144,0.0319988
-1.921944,0.0959963
-1.921744,0.0639975
-1.921544,0.0959963
-1.921344,0.0639975
-1.921144,0.0639975
-1.920944,0.0639975
-1.920744,0.0959963
-1.920544,0.0959963
-1.920344,0.0639975
-1.920144,0.0639975
-1.919944,0.0959963
-1.919744,0.0639975
-1.919544,0.0959963
-1.919344,0.0319988
-1.919144,0.0639975
-1.918944,0.0959963
-1.918744,0.0959963
-1.918544,0.0639975
-1.918344,0.0959963
-1.918144,0.0639975
-1.917944,0.0639975
-1.917744,0
-1.917544,0.0639975
-1.917344,0.0319988
-1.917144,0.0639975
-1.916944,0.0639975
-1.916744,0.0959963
-1.916544,0.0639975
-1.916344,0.0319988
-1.916144,0.0319988
-1.915944,0.0319988
-1.915744,0.0639975
-1.915544,0.0319988
-1.915344,0
-1.915144,0.0639975
-1.914944,0.0639975
-1.914744,0.0319988
-1.914544,0.0319988
-1.914344,0.0959963
-1.914144,0
-1.913944,0.0639975
-1.913744,0.0639975
-1.913544,0
-1.913344,0.0319988
-1.913144,0.0319988
-1.912944,0.0959963
-1.912744,0.0319988
-1.912544,0.0639975
-1.912344,0.0319988
-1.912144,0.0639975
-1.911944,0.0639975
-1.911744,0
-1.911544,0.0319988
-1.911344,0
-1.911144,0
-1.910944,0.0319988
-1.910744,0.0639975
-1.910544,0.0319988
-1.910344,0.0319988
-1.910144,0.0639975
-1.909944,0
-1.909744,0.0639975
-1.909544,0.0639975
-1.909344,0.0319988
-1.909144,0.0639975
-1.908944,0.0639975
-1.908744,0.0639975
-1.908544,0.0319988
-1.908344,0
-1.908144,0.0319988
-1.907944,0.0319988
-1.907744,0.0319988
-1.907544,0.0319988
-1.907344,0.0319988
-1.907144,0
-1.906944,0.0319988
-1.906744,0.0639975
-1.906544,0.0319988
-1.906344,0
-1.906144,0.0319988
-1.905944,0.0639975
-1.905744,0.0639975
-1.905544,0.0319988
-1.905344,0.0319988
-1.905144,0
-1.904944,0
-1.904744,0.0639975
-1.904544,0.0319988
-1.904344,0.0639975
-1.904144,0.0639975
-1.903944,0
-1.903744,0.0639975
-1.903544,0
-1.903344,0.0319988
-1.903144,0.0639975
-1.902944,0.0319988
-1.902744,0.0319988
-1.902544,0.0319988
-1.902344,0
-1.902144,0
-1.901944,0.0319988
-1.901744,0.0319988
-1.901544,0
-1.901344,0.0319988
-1.901144,0.0639975
-1.900944,-0.0319988
-1.900744,0.0319988
-1.900544,0.0319988
-1.900344,0
-1.900144,0.0319988
-1.899944,0.0319988
-1.899744,0
-1.899544,0
-1.899344,0.0319988
-1.899144,0
-1.898944,0
-1.898744,0.0319988
-1.898544,0
-1.898344,0.0319988
-1.898144,0.0319988
-1.897944,0
-1.897744,0.0319988
-1.897544,0.0319988
-1.897344,-0.0319988
-1.897144,0
-1.896944,0.0639975
-1.896744,-0.0319988
-1.896544,-0.0319988
-1.896344,0.0319988
-1.896144,-0.0319988
-1.895944,0.0319988
-1.895744,0.0639975
-1.895544,0.0319988
-1.895344,0.0639975
-1.895144,-0.0319988
-1.894944,0
-1.894744,0.0319988
-1.894544,0
-1.894344,0
-1.894144,0
-1.893944,0
-1.893744,-0.0639975
-1.893544,0.0319988
-1.893344,0
-1.893144,0
-1.892944,0.0319988
-1.892744,0
-1.892544,0
-1.892344,-0.0319988
-1.892144,0.0319988
-1.891944,-0.0639975
-1.891744,0
-1.891544,-0.0959963
-1.891344,-0.0319988
-1.891144,0
-1.890944,0
-1.890744,-0.0319988
-1.890544,-0.0319988
-1.890344,-0.0319988
-1.890144,-0.0319988
-1.889944,-0.0319988
-1.889744,-0.0319988
-1.889544,-0.0639975
-1.889344,0
-1.889144,0
-1.888944,-0.0639975
-1.888744,-0.0639975
-1.888544,-0.0319988
-1.888344,-0.0639975
-1.888144,-0.0319988
-1.887944,-0.0319988
-1.887744,-0.0639975
-1.887544,0
-1.887344,0
-1.887144,0
-1.886944,-0.0639975
-1.886744,-0.0639975
-1.886544,-0.0639975
-1.886344,-0.0319988
-1.886144,-0.0639975
-1.885944,-0.0639975
-1.885744,-0.0639975
-1.885544,-0.0639975
-1.885344,-0.0639975
-1.885144,-0.0959963
-1.884944,-0.0319988
-1.884744,-0.0959963
-1.884544,0
-1.884344,-0.0639975
-1.884144,-0.0639975
-1.883944,-0.0319988
-1.883744,-0.0319988
-1.883544,-0.0639975
-1.883344,-0.0319988
-1.883144,-0.0959963
-1.882944,-0.0639975
-1.882744,-0.0639975
-1.882544,-0.0959963
-1.882344,-0.0639975
-1.882144,-0.0639975
-1.881944,-0.0959963
-1.881744,-0.0639975
-1.881544,-0.0319988
-1.881344,-0.0639975
-1.881144,-0.0959963
-1.880944,-0.0639975
-1.880744,-0.0639975
-1.880544,-0.0639975
-1.880344,-0.0959963
-1.880144,-0.127995
-1.879944,-0.0639975
-1.879744,-0.0959963
-1.879544,-0.0959963
-1.879344,-0.0959963
-1.879144,-0.0959963
-1.878944,-0.0639975
-1.878744,-0.0959963
-1.878544,-0.0959963
-1.878344,-0.0959963
-1.878144,-0.127995
-1.877944,-0.0319988
-1.877744,-0.0639975
-1.877544,-0.0959963
-1.877344,-0.0639975
-1.877144,-0.0959963
-1.876944,-0.0959963
-1.876744,-0.0639975
-1.876544,-0.0959963
-1.876344,-0.127995
-1.876144,-0.0639975
-1.875944,-0.0319988
-1.875744,-0.0959963
-1.875544,-0.0639975
-1.875344,-0.0639975
-1.875144,-0.0639975
-1.874944,-0.0639975
-1.874744,-0.0639975
-1.874544,-0.0959963
-1.874344,-0.0959963
-1.874144,-0.0639975
-1.873944,-0.0639975
-1.873744,-0.0959963
-1.873544,-0.0639975
-1.873344,-0.0959963
-1.873144,-0.0959963
-1.872944,-0.0319988
-1.872744,-0.0639975
-1.872544,-0.0639975
-1.872344,-0.0639975
-1.872144,-0.0639975
-1.871944,-0.0639975
-1.871744,-0.0959963
-1.871544,-0.127995
-1.871344,-0.0639975
-1.871144,-0.0639975
-1.870944,-0.0639975
-1.870744,-0.0319988
-1.870544,-0.0319988
-1.870344,-0.0639975
-1.870144,-0.0319988
-1.869944,-0.0639975
-1.869744,-0.0959963
-1.869544,-0.0959963
-1.869344,-0.0639975
-1.869144,-0.0639975
-1.868944,-0.0319988
-1.868744,0
-1.868544,-0.0959963
-1.868344,-0.0639975
-1.868144,-0.0639975
-1.867944,-0.0639975
-1.867744,-0.0639975
-1.867544,-0.0639975
-1.867344,-0.0959963
-1.867144,-0.0319988
-1.866944,-0.0319988
-1.866744,-0.0639975
-1.866544,-0.0319988
-1.866344,-0.0319988
-1.866144,-0.0639975
-1.865944,-0.0319988
-1.865744,-0.0319988
-1.865544,-0.0639975
-1.865344,-0.0639975
-1.865144,0
-1.864944,-0.0319988
-1.864744,-0.0639975
-1.864544,-0.0319988
-1.864344,-0.0959963
-1.864144,-0.0639975
-1.863944,-0.0319988
-1.863744,-0.0319988
-1.863544,0
-1.863344,0
-1.863144,-0.0319988
-1.862944,-0.0319988
-1.862744,-0.0319988
-1.862544,-0.0319988
-1.862344,-0.0319988
-1.862144,0.0319988
-1.861944,-0.0319988
-1.861744,0
-1.861544,0.0319988
-1.861344,-0.0639975
-1.861144,0
-1.860944,0
-1.860744,-0.0319988
-1.860544,0.0319988
-1.860344,0.0319988
-1.860144,-0.0639975
-1.859944,0.0319988
-1.859744,0
-1.859544,-0.0639975
-1.859344,0.0319988
-1.859144,0
-1.858944,-0.0319988
-1.858744,0
-1.858544,0
-1.858344,-0.0319988
-1.858144,0
-1.857944,0
-1.857744,0
-1.857544,-0.0319988
-1.857344,0
-1.857144,0.0319988
-1.856944,0
-1.856744,0
-1.856544,0
-1.856344,0.0319988
-1.856144,0
-1.855944,-0.0319988
-1.855744,-0.0319988
-1.855544,0
-1.855344,0.0319988
-1.855144,0
-1.854944,-0.0319988
-1.854744,-0.0319988
-1.854544,0.0319988
-1.854344,0.0319988
-1.854144,-0.0319988
-1.853944,0.0319988
-1.853744,0.0319988
-1.853544,-0.0319988
-1.853344,-0.0319988
-1.853144,0.0639975
-1.852944,0
-1.852744,0
-1.852544,0.0319988
-1.852344,-0.0319988
-1.852144,0
-1.851944,0.0319988
-1.851744,0
-1.851544,0
-1.851344,0.0639975
-1.851144,0
-1.850944,0.0319988
-1.850744,0.0639975
-1.850544,0.0639975
-1.850344,0.0319988
-1.850144,0.0639975
-1.849944,0.0639975
-1.849744,0.0319988
-1.849544,0.0639975
-1.849344,0.0319988
-1.849144,0.0639975
-1.848944,0
-1.848744,0.0959963
-1.848544,0.0319988
-1.848344,0.0639975
-1.848144,0.0639975
-1.847944,0.0639975
-1.847744,0.0319988
-1.847544,0.0639975
-1.847344,0.0639975
-1.847144,0.0639975
-1.846944,0.0959963
-1.846744,0.0639975
-1.846544,0.0959963
-1.846344,0.0319988
-1.846144,0.0639975
-1.845944,0.0959963
-1.845744,0.0639975
-1.845544,0.0639975
-1.845344,0.0639975
-1.845144,0.0959963
-1.844944,0.127995
-1.844744,0.0639975
-1.844544,0.0639975
-1.844344,0.0959963
-1.844144,0.0959963
-1.843944,0.0639975
-1.843744,0.0959963
-1.843544,0.0959963
-1.843344,0.0959963
-1.843144,0.0639975
-1.842944,0.0959963
-1.842744,0.127995
-1.842544,0.0959963
-1.842344,0.0959963
-1.842144,0.0959963
-1.841944,0.0959963
-1.841744,0.0959963
-1.841544,0.0959963
-1.841344,0.127995
-1.841144,0.0639975
-1.840944,0.0639975
-1.840744,0.0959963
-1.840544,0.0959963
-1.840344,0.0959963
-1.840144,0.159994
-1.839944,0.0959963
-1.839744,0.127995
-1.839544,0.159994
-1.839344,0.0959963
-1.839144,0.127995
-1.838944,0.0959963
-1.838744,0.0959963
-1.838544,0.127995
-1.838344,0.0959963
-1.838144,0.127995
-1.837944,0.127995
-1.837744,0.0959963
-1.837544,0.0959963
-1.837344,0.127995
-1.837144,0.127995
-1.836944,0.159994
-1.836744,0.0959963
-1.836544,0.127995
-1.836344,0.0959963
-1.836144,0.0959963
-1.835944,0.127995
-1.835744,0.127995
-1.835544,0.127995
-1.835344,0.127995
-1.835144,0.127995
-1.834944,0.127995
-1.834744,0.127995
-1.834544,0.0959963
-1.834344,0.159994
-1.834144,0.127995
-1.833944,0.127995
-1.833744,0.159994
-1.833544,0.0959963
-1.833344,0.0959963
-1.833144,0.127995
-1.832944,0.127995
-1.832744,0.0959963
-1.832544,0.127995
-1.832344,0.127995
-1.832144,0.127995
-1.831944,0.127995
-1.831744,0.127995
-1.831544,0.0959963
-1.831344,0.127995
-1.831144,0.159994
-1.830944,0.127995
-1.830744,0.127995
-1.830544,0.0959963
-1.830344,0.0959963
-1.830144,0.0959963
-1.829944,0.0959963
-1.829744,0.0959963
-1.829544,0.0959963
-1.829344,0.127995
-1.829144,0.0959963
-1.828944,0.0959963
-1.828744,0.127995
-1.828544,0.0959963
-1.828344,0.127995
-1.828144,0.127995
-1.827944,0.127995
-1.827744,0.0639975
-1.827544,0.127995
-1.827344,0.0959963
-1.827144,0.0639975
-1.826944,0.127995
-1.826744,0.0959963
-1.826544,0.127995
-1.826344,0.127995
-1.826144,0.0959963
-1.825944,0.127995
-1.825744,0.127995
-1.825544,0.127995
-1.825344,0.127995
-1.825144,0.0959963
-1.824944,0.127995
-1.824744,0.0959963
-1.824544,0.0959963
-1.824344,0.0959963
-1.824144,0.0959963
-1.823944,0.0639975
-1.823744,0.0959963
-1.823544,0.127995
-1.823344,0.0959963
-1.823144,0.0959963
-1.822944,0.0959963
-1.822744,0.0959963
-1.822544,0.0639975
-1.822344,0.0639975
-1.822144,0.0959963
-1.821944,0.0959963
-1.821744,0.0959963
-1.821544,0.0959963
-1.821344,0.0959963
-1.821144,0.0639975
-1.820944,0.0959963
-1.820744,0.0959963
-1.820544,0.0959963
-1.820344,0.127995
-1.820144,0.0959963
-1.819944,0.0639975
-1.819744,0.0639975
-1.819544,0.0959963
-1.819344,0.0959963
-1.819144,0.0959963
-1.818944,0.0959963
-1.818744,0.0959963
-1.818544,0.0959963
-1.818344,0.0959963
-1.818144,0.0959963
-1.817944,0.0959963
-1.817744,0.0639975
-1.817544,0.127995
-1.817344,0.0959963
-1.817144,0.0639975
-1.816944,0.0639975
-1.816744,0.0959963
-1.816544,0.0959963
-1.816344,0.0639975
-1.816144,0.0319988
-1.815944,0.0959963
-1.815744,0.0959963
-1.815544,0.0959963
-1.815344,0.0959963
-1.815144,0.0959963
-1.814944,0.0639975
-1.814744,0.0639975
-1.814544,0.0319988
-1.814344,0.0639975
-1.814144,0.0639975
-1.813944,0.0639975
-1.813744,0.0639975
-1.813544,0.0639975
-1.813344,0.0639975
-1.813144,0.0959963
-1.812944,0.0639975
-1.812744,0.0639975
-1.812544,0.0639975
-1.812344,0.0639975
-1.812144,0.0319988
-1.811944,0.0639975
-1.811744,0.0639975
-1.811544,0.0639975
-1.811344,0.0319988
-1.811144,0.0639975
-1.810944,0.0639975
-1.810744,0.0639975
-1.810544,0.0639975
-1.810344,0.0639975
-1.810144,0.0959963
-1.809944,0.0639975
-1.809744,0.0639975
-1.809544,0.0639975
-1.809344,0.0639975
-1.809144,0.0319988
-1.808944,0.0319988
-1.808744,0.0639975
-1.808544,0
-1.808344,0.0639975
-1.808144,0.0639975
-1.807944,0.0319988
-1.807744,0.0639975
-1.807544,0.0639975
-1.807344,0
-1.807144,0.0319988
-1.806944,0.0319988
-1.806744,0.0639975
-1.806544,0.0639975
-1.806344,0.0639975
-1.806144,0.0319988
-1.805944,0.0319988
-1.805744,0.0639975
-1.805544,0.0319988
-1.805344,0.0959963
-1.805144,0.0319988
-1.804944,0.0319988
-1.804744,0.0319988
-1.804544,0.0639975
-1.804344,0
-1.804144,0.0639975
-1.803944,0.0319988
-1.803744,0.0639975
-1.803544,0.0639975
-1.803344,0.0959963
-1.803144,0.0319988
-1.802944,0.0959963
-1.802744,0.0959963
-1.802544,0.0639975
-1.802344,0.0639975
-1.802144,0.0639975
-1.801944,0.0639975
-1.801744,0.0639975
-1.801544,0.0639975
-1.801344,0.0959963
-1.801144,0.0639975
-1.800944,0.0639975
-1.800744,0.0639975
-1.800544,0.0959963
-1.800344,0.0959963
-1.800144,0.0639975
-1.799944,0.0639975
-1.799744,0.0639975
-1.799544,0.0959963
-1.799344,0.0639975
-1.799144,0.0959963
-1.798944,0.0319988
-1.798744,0.0639975
-1.798544,0.0959963
-1.798344,0.0639975
-1.798144,0.0959963
-1.797944,0.0959963
-1.797744,0.0639975
-1.797544,0.0959963
-1.797344,0.0959963
-1.797144,0.0639975
-1.796944,0.0959963
-1.796744,0.0639975
-1.796544,0.0959963
-1.796344,0.0959963
-1.796144,0.0959963
-1.795944,0.0959963
-1.795744,0.0639975
-1.795544,0.0959963
-1.795344,0.127995
-1.795144,0.0639975
-1.794944,0.0959963
-1.794744,0.0959963
-1.794544,0.127995
-1.794344,0.0959963
-1.794144,0.127995
-1.793944,0.127995
-1.793744,0.0639975
-1.793544,0.0959963
-1.793344,0.127995
-1.793144,0.127995
-1.792944,0.0959963
-1.792744,0.127995
-1.792544,0.127995
-1.792344,0.0959963
-1.792144,0.127995
-1.791944,0.0639975
-1.791744,0.0959963
-1.791544,0.0959963
-1.791344,0.0959963
-1.791144,0.127995
-1.790944,0.127995
-1.790744,0.0959963
-1.790544,0.0639975
-1.790344,0.0959963
-1.790144,0.127995
-1.789944,0.127995
-1.789744,0.159994
-1.789544,0.127995
-1.789344,0.127995
-1.789144,0.127995
-1.788944,0.127995
-1.788744,0.127995
-1.788544,0.159994
-1.788344,0.127995
-1.788144,0.127995
-1.787944,0.127995
-1.787744,0.159994
-1.787544,0.127995
-1.787344,0.159994
-1.787144,0.127995
-1.786944,0.127995
-1.786744,0.127995
-1.786544,0.127995
-1.786344,0.0959963
-1.786144,0.127995
-1.785944,0.127995
-1.785744,0.127995
-1.785544,0.127995
-1.785344,0.159994
-1.785144,0.159994
-1.784944,0.127995
-1.784744,0.127995
-1.784544,0.127995
-1.784344,0.127995
-1.784144,0.159994
-1.783944,0.159994
-1.783744,0.127995
-1.783544,0.127995
-1.783344,0.127995
-1.783144,0.127995
-1.782944,0.0959963
-1.782744,0.0959963
-1.782544,0.127995
-1.782344,0.127995
-1.782144,0.127995
-1.781944,0.127995
-1.781744,0.127995
-1.781544,0.127995
-1.781344,0.159994
-1.781144,0.0959963
-1.780944,0.127995
-1.780744,0.127995
-1.780544,0.0959963
-1.780344,0.0959963
-1.780144,0.159994
-1.779944,0.127995
-1.779744,0.127995
-1.779544,0.127995
-1.779344,0.127995
-1.779144,0.159994
-1.778944,0.127995
-1.778744,0.127995
-1.778544,0.127995
-1.778344,0.0959963
-1.778144,0.0959963
-1.777944,0.127995
-1.777744,0.127995
-1.777544,0.0959963
-1.777344,0.0639975
-1.777144,0.0959963
-1.776944,0.0959963
-1.776744,0.127995
-1.776544,0.0959963
-1.776344,0.0639975
-1.776144,0.127995
-1.775944,0.127995
-1.775744,0.0959963
-1.775544,0.0959963
-1.775344,0.0959963
-1.775144,0.127995
-1.774944,0.0319988
-1.774744,0.0639975
-1.774544,0.0639975
-1.774344,0.0639975
-1.774144,0.127995
-1.773944,0.0959963
-1.773744,0.0959963
-1.773544,0.0959963
-1.773344,0.0639975
-1.773144,0.0959963
-1.772944,0.0639975
-1.772744,0.0959963
-1.772544,0.0959963
-1.772344,0.0639975
-1.772144,0.0959963
-1.771944,0.0959963
-1.771744,0.0319988
-1.771544,0.0959963
-1.771344,0.0959963
-1.771144,0.0639975
-1.770944,0.0639975
-1.770744,0.0639975
-1.770544,0.0639975
-1.770344,0.0639975
-1.770144,0.0959963
-1.769944,0.0639975
-1.769744,0.0319988
-1.769544,0.0959963
-1.769344,0.0959963
-1.769144,0.0639975
-1.768944,0.0959963
-1.768744,0.0639975
-1.768544,0.0639975
-1.768344,0.0639975
-1.768144,0.0639975
-1.767944,0.0959963
-1.767744,0.0639975
-1.767544,0.0639975
-1.767344,0.0639975
-1.767144,0.0639975
-1.766944,0.0639975
-1.766744,0.0319988
-1.766544,0.0959963
-1.766344,0.0639975
-1.766144,0.0959963
-1.765944,0.0639975
-1.765744,0.0639975
-1.765544,0.0639975
-1.765344,0.0959963
