LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:04:50,0                 
Time,Ampl
-1.9654529,-0.159994
-1.9652529,-0.127995
-1.9650529,-0.0959963
-1.9648529,-0.159994
-1.9646529,-0.127995
-1.9644529,-0.0959963
-1.9642529,-0.127995
-1.9640529,-0.127995
-1.9638529,-0.127995
-1.9636529,-0.127995
-1.9634529,-0.127995
-1.9632529,-0.0959963
-1.9630529,-0.159994
-1.9628529,-0.0959963
-1.9626529,-0.0959963
-1.9624529,-0.127995
-1.9622529,-0.127995
-1.9620529,-0.127995
-1.9618529,-0.0959963
-1.9616529,-0.0959963
-1.9614529,-0.0959963
-1.9612529,-0.159994
-1.9610529,-0.0959963
-1.9608529,-0.0639975
-1.9606529,-0.0959963
-1.9604529,-0.0959963
-1.9602529,-0.0959963
-1.9600529,-0.127995
-1.9598529,-0.0959963
-1.9596529,-0.0639975
-1.9594529,-0.0959963
-1.9592529,-0.0959963
-1.9590529,-0.0959963
-1.9588529,-0.0959963
-1.9586529,-0.0959963
-1.9584529,-0.0639975
-1.9582529,-0.0959963
-1.9580529,-0.127995
-1.9578529,-0.0319988
-1.9576529,-0.0959963
-1.9574529,-0.0639975
-1.9572529,-0.0639975
-1.9570529,-0.0639975
-1.9568529,-0.0959963
-1.9566529,-0.127995
-1.9564529,-0.127995
-1.9562529,-0.0319988
-1.9560529,-0.0639975
-1.9558529,-0.0959963
-1.9556529,-0.0959963
-1.9554529,-0.0639975
-1.9552529,-0.0959963
-1.9550529,-0.0639975
-1.9548529,-0.0959963
-1.9546529,-0.127995
-1.9544529,-0.0639975
-1.9542529,-0.0639975
-1.9540529,-0.0959963
-1.9538529,-0.0959963
-1.9536529,-0.0959963
-1.9534529,-0.127995
-1.9532529,-0.0639975
-1.9530529,-0.0639975
-1.9528529,-0.0959963
-1.9526529,-0.0319988
-1.9524529,-0.0959963
-1.9522529,-0.0959963
-1.9520529,-0.0319988
-1.9518529,-0.0959963
-1.9516529,-0.0959963
-1.9514529,-0.0639975
-1.9512529,-0.0959963
-1.9510529,-0.0639975
-1.9508529,-0.0639975
-1.9506529,-0.0639975
-1.9504529,-0.0639975
-1.9502529,-0.0639975
-1.9500529,-0.0639975
-1.9498529,-0.0639975
-1.9496529,-0.0639975
-1.9494529,-0.0639975
-1.9492529,-0.0959963
-1.9490529,-0.0639975
-1.9488529,-0.0959963
-1.9486529,-0.0959963
-1.9484529,-0.0959963
-1.9482529,-0.0639975
-1.9480529,-0.0959963
-1.9478529,-0.0319988
-1.9476529,-0.0639975
-1.9474529,-0.0639975
-1.9472529,-0.0639975
-1.9470529,-0.0639975
-1.9468529,-0.0959963
-1.9466529,-0.0639975
-1.9464529,-0.0639975
-1.9462529,-0.0959963
-1.9460529,-0.0639975
-1.9458529,0
-1.9456529,-0.0959963
-1.9454529,-0.0639975
-1.9452529,-0.0319988
-1.9450529,-0.0639975
-1.9448529,-0.0639975
-1.9446529,-0.0319988
-1.9444529,-0.0639975
-1.9442529,-0.0639975
-1.9440529,-0.0639975
-1.9438529,-0.0639975
-1.9436529,-0.0319988
-1.9434529,-0.0639975
-1.9432529,-0.0639975
-1.9430529,-0.0639975
-1.9428529,-0.0319988
-1.9426529,-0.0639975
-1.9424529,-0.0959963
-1.9422529,-0.0319988
-1.9420529,-0.0319988
-1.9418529,-0.0639975
-1.9416529,-0.0319988
-1.9414529,-0.0639975
-1.9412529,-0.0639975
-1.9410529,-0.0319988
-1.9408529,-0.0959963
-1.9406529,-0.0639975
-1.9404529,-0.0639975
-1.9402529,-0.0959963
-1.9400529,-0.0319988
-1.9398529,-0.0319988
-1.9396529,-0.127995
-1.9394529,-0.0319988
-1.9392529,-0.0639975
-1.9390529,-0.0639975
-1.9388529,-0.0319988
-1.9386529,-0.0639975
-1.9384529,-0.0319988
-1.9382529,0
-1.9380529,-0.0319988
-1.9378529,-0.0639975
-1.9376529,-0.0639975
-1.9374529,-0.0319988
-1.9372529,-0.0639975
-1.9370529,-0.0639975
-1.9368529,-0.0639975
-1.9366529,-0.0959963
-1.9364529,-0.0639975
-1.9362529,-0.0319988
-1.9360529,-0.0639975
-1.9358529,-0.0639975
-1.9356529,-0.0639975
-1.9354529,-0.0319988
-1.9352529,-0.0319988
-1.9350529,-0.0319988
-1.9348529,-0.127995
-1.9346529,-0.0639975
-1.9344529,0
-1.9342529,-0.0639975
-1.9340529,-0.0639975
-1.9338529,-0.0639975
-1.9336529,-0.0959963
-1.9334529,-0.0319988
-1.9332529,-0.0319988
-1.9330529,-0.0639975
-1.9328529,-0.0639975
-1.9326529,-0.0639975
-1.9324529,-0.0959963
-1.9322529,-0.0319988
-1.9320529,-0.0639975
-1.9318529,-0.0959963
-1.9316529,-0.0319988
-1.9314529,-0.0319988
-1.9312529,-0.0639975
-1.9310529,-0.0319988
-1.9308529,-0.0639975
-1.9306529,-0.0959963
-1.9304529,-0.0639975
-1.9302529,-0.0639975
-1.9300529,-0.0639975
-1.9298529,-0.0319988
-1.9296529,-0.0319988
-1.9294529,-0.0639975
-1.9292529,-0.0319988
-1.9290529,-0.0319988
-1.9288529,-0.0639975
-1.9286529,-0.0639975
-1.9284529,-0.0959963
-1.9282529,-0.0319988
-1.9280529,-0.0639975
-1.9278529,-0.0639975
-1.9276529,-0.0639975
-1.9274529,0
-1.9272529,0
-1.9270529,-0.0319988
-1.9268529,-0.0319988
-1.9266529,-0.0639975
-1.9264529,-0.0319988
-1.9262529,-0.0319988
-1.9260529,-0.0639975
-1.9258529,-0.0639975
-1.9256529,-0.0319988
-1.9254529,-0.0319988
-1.9252529,-0.0319988
-1.9250529,-0.0319988
-1.9248529,-0.0319988
-1.9246529,-0.0639975
-1.9244529,-0.0319988
-1.9242529,-0.0319988
-1.9240529,0
-1.9238529,0
-1.9236529,-0.0319988
-1.9234529,-0.0319988
-1.9232529,0
-1.9230529,0
-1.9228529,-0.0639975
-1.9226529,0
-1.9224529,-0.0319988
-1.9222529,0
-1.9220529,-0.0319988
-1.9218529,0
-1.9216529,-0.0319988
-1.9214529,0
-1.9212529,-0.0319988
-1.9210529,-0.0319988
-1.9208529,0
-1.9206529,0
-1.9204529,-0.0639975
-1.9202529,0
-1.9200529,0
-1.9198529,-0.0639975
-1.9196529,-0.0319988
-1.9194529,0
-1.9192529,0.0319988
-1.9190529,0
-1.9188529,0
-1.9186529,0
-1.9184529,0
-1.9182529,0
-1.9180529,-0.0319988
-1.9178529,0
-1.9176529,0
-1.9174529,0
-1.9172529,0
-1.9170529,0.0319988
-1.9168529,0
-1.9166529,0.0319988
-1.9164529,0
-1.9162529,0
-1.9160529,-0.0319988
-1.9158529,0.0319988
-1.9156529,-0.0319988
-1.9154529,0
-1.9152529,0
-1.9150529,0.0319988
-1.9148529,0
-1.9146529,0
-1.9144529,-0.0319988
-1.9142529,-0.0319988
-1.9140529,0
-1.9138529,0
-1.9136529,0
-1.9134529,0.0639975
-1.9132529,-0.0319988
-1.9130529,-0.0319988
-1.9128529,0.0319988
-1.9126529,-0.0319988
-1.9124529,0
-1.9122529,0
-1.9120529,0
-1.9118529,0.0319988
-1.9116529,-0.0319988
-1.9114529,0.0319988
-1.9112529,0
-1.9110529,-0.0319988
-1.9108529,-0.0639975
-1.9106529,0
-1.9104529,0
-1.9102529,-0.0319988
-1.9100529,-0.0319988
-1.9098529,0
-1.9096529,-0.0319988
-1.9094529,-0.0319988
-1.9092529,0
-1.9090529,-0.0639975
-1.9088529,-0.0319988
-1.9086529,-0.0319988
-1.9084529,-0.0639975
-1.9082529,-0.0319988
-1.9080529,0
-1.9078529,-0.0319988
-1.9076529,-0.0319988
-1.9074529,0
-1.9072529,-0.0319988
-1.9070529,-0.0319988
-1.9068529,-0.0319988
-1.9066529,-0.0319988
-1.9064529,-0.0319988
-1.9062529,-0.0319988
-1.9060529,-0.0639975
-1.9058529,-0.0319988
-1.9056529,0
-1.9054529,-0.0639975
-1.9052529,-0.0319988
-1.9050529,0
-1.9048529,0
-1.9046529,-0.0319988
-1.9044529,0
-1.9042529,-0.0639975
-1.9040529,0
-1.9038529,-0.0639975
-1.9036529,-0.0639975
-1.9034529,-0.0319988
-1.9032529,-0.0639975
-1.9030529,-0.0639975
-1.9028529,-0.0319988
-1.9026529,-0.0639975
-1.9024529,-0.0639975
-1.9022529,-0.0959963
-1.9020529,0
-1.9018529,-0.0319988
-1.9016529,-0.0319988
-1.9014529,-0.0319988
-1.9012529,-0.0319988
-1.9010529,-0.0639975
-1.9008529,-0.0639975
-1.9006529,-0.0959963
-1.9004529,-0.0319988
-1.9002529,-0.0639975
-1.9000529,-0.0959963
-1.8998529,-0.0319988
-1.8996529,0
-1.8994529,-0.0639975
-1.8992529,-0.0639975
-1.8990529,-0.0959963
-1.8988529,-0.127995
-1.8986529,-0.0959963
-1.8984529,-0.0639975
-1.8982529,-0.0959963
-1.8980529,-0.0319988
-1.8978529,-0.0959963
-1.8976529,-0.0639975
-1.8974529,-0.0959963
-1.8972529,-0.0319988
-1.8970529,-0.0639975
-1.8968529,-0.0639975
-1.8966529,-0.0319988
-1.8964529,-0.0959963
-1.8962529,-0.0639975
-1.8960529,-0.0959963
-1.8958529,-0.0959963
-1.8956529,-0.0959963
-1.8954529,-0.0959963
-1.8952529,-0.0959963
-1.8950529,-0.0639975
-1.8948529,-0.0959963
-1.8946529,-0.127995
-1.8944529,-0.0639975
-1.8942529,-0.0639975
-1.8940529,-0.127995
-1.8938529,-0.0639975
-1.8936529,-0.0959963
-1.8934529,-0.0959963
-1.8932529,-0.0639975
-1.8930529,-0.0639975
-1.8928529,-0.127995
-1.8926529,-0.0639975
-1.8924529,-0.0639975
-1.8922529,-0.0959963
-1.8920529,-0.0959963
-1.8918529,-0.0959963
-1.8916529,-0.127995
-1.8914529,-0.0639975
-1.8912529,-0.127995
-1.8910529,-0.0959963
-1.8908529,-0.0639975
-1.8906529,-0.127995
-1.8904529,-0.159994
-1.8902529,-0.0959963
-1.8900529,-0.0959963
-1.8898529,-0.0959963
-1.8896529,-0.127995
-1.8894529,-0.0959963
-1.8892529,-0.0959963
-1.8890529,-0.0959963
-1.8888529,-0.0639975
-1.8886529,-0.0639975
-1.8884529,-0.0959963
-1.8882529,-0.0639975
-1.8880529,-0.159994
-1.8878529,-0.0959963
-1.8876529,-0.0959963
-1.8874529,-0.127995
-1.8872529,-0.0959963
-1.8870529,-0.0959963
-1.8868529,-0.127995
-1.8866529,-0.159994
-1.8864529,-0.0959963
-1.8862529,-0.0959963
-1.8860529,-0.0959963
-1.8858529,-0.0959963
-1.8856529,-0.0959963
-1.8854529,-0.0959963
-1.8852529,-0.0959963
-1.8850529,-0.0959963
-1.8848529,-0.0959963
-1.8846529,-0.0959963
-1.8844529,-0.159994
-1.8842529,-0.0959963
-1.8840529,-0.0639975
-1.8838529,-0.0959963
-1.8836529,-0.159994
-1.8834529,-0.0959963
-1.8832529,-0.127995
-1.8830529,-0.0639975
-1.8828529,-0.0959963
-1.8826529,-0.0639975
-1.8824529,-0.0959963
-1.8822529,-0.0639975
-1.8820529,-0.127995
-1.8818529,-0.0639975
-1.8816529,-0.0959963
-1.8814529,-0.0959963
-1.8812529,-0.0959963
-1.8810529,-0.0639975
-1.8808529,-0.127995
-1.8806529,-0.0959963
-1.8804529,-0.0319988
-1.8802529,-0.0959963
-1.8800529,-0.0639975
-1.8798529,-0.0639975
-1.8796529,-0.0959963
-1.8794529,-0.0639975
-1.8792529,-0.0639975
-1.8790529,-0.0639975
-1.8788529,-0.0639975
-1.8786529,-0.0959963
-1.8784529,-0.0959963
-1.8782529,-0.127995
-1.8780529,-0.0959963
-1.8778529,-0.127995
-1.8776529,-0.0959963
-1.8774529,-0.0959963
-1.8772529,-0.0959963
-1.8770529,-0.0959963
-1.8768529,-0.0639975
-1.8766529,-0.0959963
-1.8764529,-0.0959963
-1.8762529,-0.0639975
-1.8760529,-0.0639975
-1.8758529,-0.0639975
-1.8756529,-0.0639975
-1.8754529,-0.0959963
-1.8752529,-0.0959963
-1.8750529,-0.0639975
-1.8748529,-0.127995
-1.8746529,-0.0959963
-1.8744529,-0.0959963
-1.8742529,-0.0959963
-1.8740529,-0.0639975
-1.8738529,-0.0959963
-1.8736529,-0.127995
-1.8734529,-0.0959963
-1.8732529,-0.0639975
-1.8730529,-0.127995
-1.8728529,-0.0639975
-1.8726529,-0.0639975
-1.8724529,-0.0959963
-1.8722529,-0.0639975
-1.8720529,-0.0959963
-1.8718529,-0.0959963
-1.8716529,-0.0639975
-1.8714529,-0.0959963
-1.8712529,-0.0959963
-1.8710529,-0.0959963
-1.8708529,-0.0639975
-1.8706529,-0.0959963
-1.8704529,-0.0639975
-1.8702529,-0.0639975
-1.8700529,-0.0959963
-1.8698529,-0.0959963
-1.8696529,-0.127995
-1.8694529,-0.127995
-1.8692529,-0.0639975
-1.8690529,-0.0959963
-1.8688529,-0.127995
-1.8686529,-0.0959963
-1.8684529,-0.0959963
-1.8682529,-0.127995
-1.8680529,-0.0639975
-1.8678529,-0.127995
-1.8676529,-0.0959963
-1.8674529,-0.0639975
-1.8672529,-0.0639975
-1.8670529,-0.0959963
-1.8668529,-0.0639975
-1.8666529,-0.0959963
-1.8664529,-0.0959963
-1.8662529,-0.0639975
-1.8660529,-0.0959963
-1.8658529,-0.0639975
-1.8656529,-0.0639975
-1.8654529,-0.0959963
-1.8652529,-0.0959963
-1.8650529,-0.0639975
-1.8648529,-0.0639975
-1.8646529,-0.0959963
-1.8644529,-0.0319988
-1.8642529,-0.0639975
-1.8640529,-0.0639975
-1.8638529,-0.0959963
-1.8636529,-0.0639975
-1.8634529,-0.127995
-1.8632529,-0.0959963
-1.8630529,-0.0959963
-1.8628529,-0.127995
-1.8626529,-0.0959963
-1.8624529,-0.0639975
-1.8622529,-0.0959963
-1.8620529,-0.0959963
-1.8618529,-0.0959963
-1.8616529,-0.0959963
-1.8614529,-0.0959963
-1.8612529,-0.0959963
-1.8610529,-0.0959963
-1.8608529,-0.127995
-1.8606529,-0.0639975
-1.8604529,-0.0959963
-1.8602529,-0.0319988
-1.8600529,-0.0959963
-1.8598529,-0.0959963
-1.8596529,-0.0639975
-1.8594529,-0.0639975
-1.8592529,-0.0959963
-1.8590529,-0.0639975
-1.8588529,-0.0319988
-1.8586529,-0.0319988
-1.8584529,-0.0639975
-1.8582529,-0.0959963
-1.8580529,-0.0639975
-1.8578529,-0.0319988
-1.8576529,-0.0639975
-1.8574529,-0.0959963
-1.8572529,-0.0319988
-1.8570529,-0.0639975
-1.8568529,-0.0639975
-1.8566529,-0.0959963
-1.8564529,-0.0639975
-1.8562529,-0.0639975
-1.8560529,-0.0639975
-1.8558529,-0.0639975
-1.8556529,-0.0639975
-1.8554529,-0.0319988
-1.8552529,-0.0319988
-1.8550529,-0.0639975
-1.8548529,-0.0639975
-1.8546529,-0.0639975
-1.8544529,-0.0639975
-1.8542529,-0.0319988
-1.8540529,-0.127995
-1.8538529,-0.0639975
-1.8536529,-0.0959963
-1.8534529,-0.0319988
-1.8532529,-0.0639975
-1.8530529,-0.0959963
-1.8528529,0
-1.8526529,-0.0639975
-1.8524529,-0.0639975
-1.8522529,-0.0639975
-1.8520529,-0.0639975
-1.8518529,-0.0639975
-1.8516529,-0.0319988
-1.8514529,-0.0639975
-1.8512529,-0.0319988
-1.8510529,-0.0319988
-1.8508529,-0.0639975
-1.8506529,-0.0639975
-1.8504529,-0.0319988
-1.8502529,-0.0639975
-1.8500529,-0.0319988
-1.8498529,-0.0319988
-1.8496529,-0.0639975
-1.8494529,-0.0639975
-1.8492529,-0.0639975
-1.8490529,-0.0319988
-1.8488529,-0.0319988
-1.8486529,-0.0319988
-1.8484529,-0.0639975
-1.8482529,0
-1.8480529,-0.0639975
-1.8478529,0
-1.8476529,-0.0319988
-1.8474529,-0.0319988
-1.8472529,-0.0319988
-1.8470529,-0.0319988
-1.8468529,-0.0319988
-1.8466529,-0.0319988
-1.8464529,-0.0639975
-1.8462529,-0.0319988
-1.8460529,-0.0639975
-1.8458529,-0.0319988
-1.8456529,-0.0319988
-1.8454529,-0.0319988
-1.8452529,0
-1.8450529,0.0319988
-1.8448529,-0.0319988
-1.8446529,-0.0319988
-1.8444529,0
-1.8442529,-0.0319988
-1.8440529,0.0319988
-1.8438529,-0.0319988
-1.8436529,-0.0319988
-1.8434529,0
-1.8432529,0.0319988
-1.8430529,-0.0319988
-1.8428529,0
-1.8426529,0.0319988
-1.8424529,-0.0319988
-1.8422529,0
-1.8420529,0
-1.8418529,0
-1.8416529,0.0319988
-1.8414529,-0.0319988
-1.8412529,-0.0319988
-1.8410529,0.0319988
-1.8408529,0.0319988
-1.8406529,0
-1.8404529,0
-1.8402529,-0.0319988
-1.8400529,-0.0319988
-1.8398529,0
-1.8396529,0
-1.8394529,0.0319988
-1.8392529,0
-1.8390529,0
-1.8388529,-0.0319988
-1.8386529,0.0319988
-1.8384529,0.0319988
-1.8382529,-0.0319988
-1.8380529,0
-1.8378529,0.0319988
-1.8376529,-0.0319988
-1.8374529,0.0319988
-1.8372529,0
-1.8370529,-0.0319988
-1.8368529,0
-1.8366529,0
-1.8364529,0
-1.8362529,0.0319988
-1.8360529,0.0319988
-1.8358529,0.0319988
-1.8356529,0
-1.8354529,0.0319988
-1.8352529,0
-1.8350529,0
-1.8348529,0.0639975
-1.8346529,0.0319988
-1.8344529,0
-1.8342529,0.0319988
-1.8340529,0
-1.8338529,0.0319988
-1.8336529,0.0639975
-1.8334529,0.0319988
-1.8332529,0
-1.8330529,0.0319988
-1.8328529,0.0639975
-1.8326529,0.0639975
-1.8324529,0.0319988
-1.8322529,0.0639975
-1.8320529,0.0639975
-1.8318529,0.0639975
-1.8316529,0.0639975
-1.8314529,0.0639975
-1.8312529,0.0319988
-1.8310529,0.0639975
-1.8308529,0.0959963
-1.8306529,0.0319988
-1.8304529,0.0319988
-1.8302529,0.0639975
-1.8300529,0.0639975
-1.8298529,0.0319988
-1.8296529,0
-1.8294529,0.0639975
-1.8292529,0
-1.8290529,0.0319988
-1.8288529,0.0639975
-1.8286529,0.0639975
-1.8284529,0.0639975
-1.8282529,0.0959963
-1.8280529,0.0639975
-1.8278529,0.0639975
-1.8276529,0.0959963
-1.8274529,0.0319988
-1.8272529,0.0319988
-1.8270529,0.0959963
-1.8268529,0.0639975
-1.8266529,0.0639975
-1.8264529,0.0639975
-1.8262529,0.0639975
-1.8260529,0.0639975
-1.8258529,0.0959963
-1.8256529,0.0319988
-1.8254529,0.0639975
-1.8252529,0.0639975
-1.8250529,0.0639975
-1.8248529,0.0319988
-1.8246529,0.0639975
-1.8244529,0
-1.8242529,0.0639975
-1.8240529,0.0639975
-1.8238529,0.0319988
-1.8236529,0.0319988
-1.8234529,0.0639975
-1.8232529,0.0319988
-1.8230529,0.0319988
-1.8228529,0.0319988
-1.8226529,0.0639975
-1.8224529,0.0959963
-1.8222529,0.0639975
-1.8220529,0.0639975
-1.8218529,0.0319988
-1.8216529,0.0639975
-1.8214529,0.0319988
-1.8212529,0.0639975
-1.8210529,0.0959963
-1.8208529,0.0319988
-1.8206529,0.0959963
-1.8204529,0.0639975
-1.8202529,0.0319988
-1.8200529,0.0639975
-1.8198529,0.0639975
-1.8196529,0.0639975
-1.8194529,0.0959963
-1.8192529,0.0319988
-1.8190529,0.0639975
-1.8188529,0.0959963
-1.8186529,0.0639975
-1.8184529,0.0639975
-1.8182529,0.0639975
-1.8180529,0.0639975
-1.8178529,0.0639975
-1.8176529,0.0319988
-1.8174529,0.0959963
-1.8172529,0
-1.8170529,0.0319988
-1.8168529,0.0319988
-1.8166529,0
-1.8164529,0.0319988
-1.8162529,0.0639975
-1.8160529,0
-1.8158529,0.0639975
-1.8156529,0.0319988
-1.8154529,0
-1.8152529,0.0319988
-1.8150529,0.0639975
-1.8148529,0.0639975
-1.8146529,0.0319988
-1.8144529,0
-1.8142529,0
-1.8140529,0.0319988
-1.8138529,0.0319988
-1.8136529,0.0319988
-1.8134529,0.0639975
-1.8132529,0
-1.8130529,0.0319988
-1.8128529,0.0319988
-1.8126529,0.0319988
-1.8124529,0
-1.8122529,0
-1.8120529,0
-1.8118529,0
-1.8116529,-0.0319988
-1.8114529,0
-1.8112529,0.0319988
-1.8110529,0
-1.8108529,0.0319988
-1.8106529,-0.0639975
-1.8104529,0
-1.8102529,0
-1.8100529,-0.0319988
-1.8098529,0.0319988
-1.8096529,0.0319988
-1.8094529,-0.0319988
-1.8092529,0
-1.8090529,-0.0319988
-1.8088529,0
-1.8086529,0
-1.8084529,0
-1.8082529,0
-1.8080529,0
-1.8078529,0.0319988
-1.8076529,0
-1.8074529,0
-1.8072529,0.0639975
-1.8070529,-0.0319988
-1.8068529,0.0639975
-1.8066529,0
-1.8064529,-0.0319988
-1.8062529,0
-1.8060529,0
-1.8058529,0.0319988
-1.8056529,0
-1.8054529,0
-1.8052529,-0.0319988
-1.8050529,0.0319988
-1.8048529,0
-1.8046529,0
-1.8044529,0.0639975
-1.8042529,0.0319988
-1.8040529,0
-1.8038529,0
-1.8036529,0.0319988
-1.8034529,-0.0319988
-1.8032529,0.0319988
-1.8030529,0
-1.8028529,0
-1.8026529,0
-1.8024529,0
-1.8022529,0
-1.8020529,0.0319988
-1.8018529,0
-1.8016529,0.0319988
-1.8014529,0
-1.8012529,0
-1.8010529,0.0319988
-1.8008529,0
-1.8006529,0
-1.8004529,0
-1.8002529,0.0319988
-1.8000529,0
-1.7998529,0.0319988
-1.7996529,0.0319988
-1.7994529,0.0319988
-1.7992529,0.0319988
-1.7990529,0
-1.7988529,0.0319988
-1.7986529,0.0639975
-1.7984529,0.0319988
-1.7982529,0.0319988
-1.7980529,0
-1.7978529,0
-1.7976529,0.0319988
-1.7974529,0.0639975
-1.7972529,0.0319988
-1.7970529,0.0319988
-1.7968529,0.0319988
-1.7966529,0.0319988
-1.7964529,0.0639975
-1.7962529,0.0319988
-1.7960529,0.0319988
-1.7958529,0.0639975
-1.7956529,0.0319988
-1.7954529,0.0319988
-1.7952529,0.0639975
-1.7950529,0
-1.7948529,0.0959963
-1.7946529,0.0639975
-1.7944529,0.0319988
-1.7942529,0.0319988
-1.7940529,0.0639975
-1.7938529,0.0319988
-1.7936529,0.0639975
-1.7934529,0.0639975
-1.7932529,0.0319988
-1.7930529,0.0319988
-1.7928529,0.0319988
-1.7926529,0.0319988
-1.7924529,0.0959963
-1.7922529,0.0639975
-1.7920529,0.0639975
-1.7918529,0.0639975
-1.7916529,0.0639975
-1.7914529,0.0959963
-1.7912529,0
-1.7910529,0.0639975
-1.7908529,0.0639975
-1.7906529,0.0319988
-1.7904529,0.0319988
-1.7902529,0.0639975
-1.7900529,0.0319988
-1.7898529,0.0639975
-1.7896529,0.0639975
-1.7894529,0.0639975
-1.7892529,0.0639975
-1.7890529,0.0639975
-1.7888529,0.0319988
-1.7886529,0.0639975
