LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:41:18,0                 
Time,Ampl
-1.9395065,-0.319988
-1.9393065,-0.351986
-1.9391065,-0.319988
-1.9389065,-0.287989
-1.9387065,-0.319988
-1.9385065,-0.319988
-1.9383065,-0.351986
-1.9381065,-0.287989
-1.9379065,-0.319988
-1.9377065,-0.319988
-1.9375065,-0.287989
-1.9373065,-0.351986
-1.9371065,-0.351986
-1.9369065,-0.351986
-1.9367065,-0.351986
-1.9365065,-0.319988
-1.9363065,-0.319988
-1.9361065,-0.319988
-1.9359065,-0.351986
-1.9357065,-0.319988
-1.9355065,-0.319988
-1.9353065,-0.351986
-1.9351065,-0.351986
-1.9349065,-0.319988
-1.9347065,-0.351986
-1.9345065,-0.351986
-1.9343065,-0.351986
-1.9341065,-0.351986
-1.9339065,-0.319988
-1.9337065,-0.351986
-1.9335065,-0.319988
-1.9333065,-0.319988
-1.9331065,-0.351986
-1.9329065,-0.319988
-1.9327065,-0.319988
-1.9325065,-0.351986
-1.9323065,-0.319988
-1.9321065,-0.383985
-1.9319065,-0.319988
-1.9317065,-0.287989
-1.9315065,-0.351986
-1.9313065,-0.351986
-1.9311065,-0.319988
-1.9309065,-0.351986
-1.9307065,-0.287989
-1.9305065,-0.287989
-1.9303065,-0.351986
-1.9301065,-0.319988
-1.9299065,-0.287989
-1.9297065,-0.25599
-1.9295065,-0.319988
-1.9293065,-0.319988
-1.9291065,-0.287989
-1.9289065,-0.287989
-1.9287065,-0.287989
-1.9285065,-0.287989
-1.9283065,-0.287989
-1.9281065,-0.319988
-1.9279065,-0.319988
-1.9277065,-0.319988
-1.9275065,-0.319988
-1.9273065,-0.287989
-1.9271065,-0.25599
-1.9269065,-0.25599
-1.9267065,-0.287989
-1.9265065,-0.287989
-1.9263065,-0.319988
-1.9261065,-0.319988
-1.9259065,-0.25599
-1.9257065,-0.287989
-1.9255065,-0.319988
-1.9253065,-0.25599
-1.9251065,-0.25599
-1.9249065,-0.287989
-1.9247065,-0.319988
-1.9245065,-0.287989
-1.9243065,-0.287989
-1.9241065,-0.287989
-1.9239065,-0.287989
-1.9237065,-0.287989
-1.9235065,-0.287989
-1.9233065,-0.319988
-1.9231065,-0.287989
-1.9229065,-0.25599
-1.9227065,-0.287989
-1.9225065,-0.287989
-1.9223065,-0.25599
-1.9221065,-0.287989
-1.9219065,-0.287989
-1.9217065,-0.319988
-1.9215065,-0.25599
-1.9213065,-0.287989
-1.9211065,-0.287989
-1.9209065,-0.319988
-1.9207065,-0.25599
-1.9205065,-0.25599
-1.9203065,-0.287989
-1.9201065,-0.25599
-1.9199065,-0.287989
-1.9197065,-0.25599
-1.9195065,-0.287989
-1.9193065,-0.191993
-1.9191065,-0.223991
-1.9189065,-0.287989
-1.9187065,-0.319988
-1.9185065,-0.25599
-1.9183065,-0.25599
-1.9181065,-0.223991
-1.9179065,-0.25599
-1.9177065,-0.25599
-1.9175065,-0.25599
-1.9173065,-0.223991
-1.9171065,-0.25599
-1.9169065,-0.223991
-1.9167065,-0.223991
-1.9165065,-0.25599
-1.9163065,-0.191993
-1.9161065,-0.25599
-1.9159065,-0.25599
-1.9157065,-0.223991
-1.9155065,-0.25599
-1.9153065,-0.223991
-1.9151065,-0.191993
-1.9149065,-0.223991
-1.9147065,-0.223991
-1.9145065,-0.223991
-1.9143065,-0.191993
-1.9141065,-0.191993
-1.9139065,-0.191993
-1.9137065,-0.191993
-1.9135065,-0.223991
-1.9133065,-0.223991
-1.9131065,-0.191993
-1.9129065,-0.159994
-1.9127065,-0.159994
-1.9125065,-0.191993
-1.9123065,-0.223991
-1.9121065,-0.159994
-1.9119065,-0.191993
-1.9117065,-0.223991
-1.9115065,-0.159994
-1.9113065,-0.191993
-1.9111065,-0.127995
-1.9109065,-0.191993
-1.9107065,-0.191993
-1.9105065,-0.159994
-1.9103065,-0.159994
-1.9101065,-0.223991
-1.9099065,-0.159994
-1.9097065,-0.191993
-1.9095065,-0.223991
-1.9093065,-0.159994
-1.9091065,-0.127995
-1.9089065,-0.159994
-1.9087065,-0.159994
-1.9085065,-0.127995
-1.9083065,-0.191993
-1.9081065,-0.159994
-1.9079065,-0.127995
-1.9077065,-0.127995
-1.9075065,-0.159994
-1.9073065,-0.127995
-1.9071065,-0.127995
-1.9069065,-0.127995
-1.9067065,-0.127995
-1.9065065,-0.191993
-1.9063065,-0.127995
-1.9061065,-0.0959963
-1.9059065,-0.159994
-1.9057065,-0.0959963
-1.9055065,-0.127995
-1.9053065,-0.127995
-1.9051065,-0.0959963
-1.9049065,-0.0959963
-1.9047065,-0.127995
-1.9045065,-0.127995
-1.9043065,-0.0959963
-1.9041065,-0.159994
-1.9039065,-0.0959963
-1.9037065,-0.127995
-1.9035065,-0.127995
-1.9033065,-0.127995
-1.9031065,-0.0639975
-1.9029065,-0.159994
-1.9027065,-0.127995
-1.9025065,-0.0959963
-1.9023065,-0.127995
-1.9021065,-0.0959963
-1.9019065,-0.0639975
-1.9017065,-0.159994
-1.9015065,-0.0959963
-1.9013065,-0.0959963
-1.9011065,-0.127995
-1.9009065,-0.0959963
-1.9007065,-0.0959963
-1.9005065,-0.0959963
-1.9003065,-0.0959963
-1.9001065,-0.127995
-1.8999065,-0.0959963
-1.8997065,-0.127995
-1.8995065,-0.127995
-1.8993065,-0.0959963
-1.8991065,-0.0959963
-1.8989065,-0.0959963
-1.8987065,-0.159994
-1.8985065,-0.0959963
-1.8983065,-0.0639975
-1.8981065,-0.0959963
-1.8979065,-0.127995
-1.8977065,-0.0639975
-1.8975065,-0.0639975
-1.8973065,-0.0959963
-1.8971065,-0.0959963
-1.8969065,-0.0959963
-1.8967065,-0.0639975
-1.8965065,-0.0959963
-1.8963065,-0.0959963
-1.8961065,-0.0959963
-1.8959065,-0.0959963
-1.8957065,-0.0959963
-1.8955065,-0.0639975
-1.8953065,-0.0319988
-1.8951065,-0.0639975
-1.8949065,-0.0639975
-1.8947065,-0.0639975
-1.8945065,-0.0959963
-1.8943065,-0.0639975
-1.8941065,-0.0639975
-1.8939065,-0.0959963
-1.8937065,-0.0639975
-1.8935065,-0.0319988
-1.8933065,-0.0959963
-1.8931065,-0.0639975
-1.8929065,-0.0639975
-1.8927065,-0.0959963
-1.8925065,-0.0639975
-1.8923065,-0.0319988
-1.8921065,-0.0959963
-1.8919065,-0.0959963
-1.8917065,-0.0639975
-1.8915065,-0.0959963
-1.8913065,-0.0319988
-1.8911065,-0.0639975
-1.8909065,-0.0639975
-1.8907065,-0.0959963
-1.8905065,-0.0639975
-1.8903065,-0.0959963
-1.8901065,-0.0639975
-1.8899065,-0.0639975
-1.8897065,-0.0639975
-1.8895065,-0.0959963
-1.8893065,-0.0639975
-1.8891065,-0.0639975
-1.8889065,-0.0639975
-1.8887065,-0.0319988
-1.8885065,-0.0959963
-1.8883065,-0.0639975
-1.8881065,-0.0319988
-1.8879065,-0.0639975
-1.8877065,0
-1.8875065,-0.0639975
-1.8873065,-0.0639975
-1.8871065,-0.0959963
-1.8869065,-0.0639975
-1.8867065,-0.0639975
-1.8865065,-0.0319988
-1.8863065,-0.0319988
-1.8861065,-0.0639975
-1.8859065,-0.0319988
-1.8857065,-0.0639975
-1.8855065,-0.0639975
-1.8853065,-0.0319988
-1.8851065,-0.0639975
-1.8849065,-0.0639975
-1.8847065,0
-1.8845065,-0.0319988
-1.8843065,-0.0319988
-1.8841065,-0.0639975
-1.8839065,-0.0319988
-1.8837065,-0.0319988
-1.8835065,-0.0319988
-1.8833065,0
-1.8831065,-0.0639975
-1.8829065,-0.0319988
-1.8827065,0
-1.8825065,-0.0959963
-1.8823065,0.0319988
-1.8821065,0
-1.8819065,-0.0639975
-1.8817065,0.0319988
-1.8815065,0
-1.8813065,-0.0319988
-1.8811065,-0.0319988
-1.8809065,0
-1.8807065,0
-1.8805065,0
-1.8803065,0
-1.8801065,0
-1.8799065,0
-1.8797065,0
-1.8795065,0
-1.8793065,0
-1.8791065,0
-1.8789065,-0.0639975
-1.8787065,0.0319988
-1.8785065,0
-1.8783065,0.0319988
-1.8781065,0.0319988
-1.8779065,0
-1.8777065,0
-1.8775065,0
-1.8773065,0
-1.8771065,0
-1.8769065,0
-1.8767065,0
-1.8765065,0
-1.8763065,-0.0319988
-1.8761065,0
-1.8759065,-0.0319988
-1.8757065,0
-1.8755065,0.0319988
-1.8753065,0
-1.8751065,0
-1.8749065,0
-1.8747065,0
-1.8745065,0
-1.8743065,0.0319988
-1.8741065,0
-1.8739065,0
-1.8737065,0.0319988
-1.8735065,-0.0319988
-1.8733065,0
-1.8731065,0.0639975
-1.8729065,0.0319988
-1.8727065,0.0639975
-1.8725065,0.0319988
-1.8723065,0
-1.8721065,0.0319988
-1.8719065,0
-1.8717065,-0.0319988
-1.8715065,0
-1.8713065,0.0319988
-1.8711065,0.0319988
-1.8709065,0.0319988
-1.8707065,0.0319988
-1.8705065,0.0319988
-1.8703065,0.0319988
-1.8701065,0.0639975
-1.8699065,0.0319988
-1.8697065,0.0319988
-1.8695065,0
-1.8693065,0
-1.8691065,0.0639975
-1.8689065,0.0639975
-1.8687065,0.0319988
-1.8685065,0.0319988
-1.8683065,0
-1.8681065,-0.0319988
-1.8679065,-0.0319988
-1.8677065,0
-1.8675065,0
-1.8673065,0
-1.8671065,-0.0319988
-1.8669065,0
-1.8667065,0
-1.8665065,0
-1.8663065,-0.0319988
-1.8661065,0.0319988
-1.8659065,0.0639975
-1.8657065,0
-1.8655065,0.0319988
-1.8653065,0.0319988
-1.8651065,0
-1.8649065,0
-1.8647065,0.0319988
-1.8645065,-0.0319988
-1.8643065,0
-1.8641065,0
-1.8639065,-0.0319988
-1.8637065,0.0319988
-1.8635065,0.0319988
-1.8633065,0
-1.8631065,0
-1.8629065,0.0319988
-1.8627065,0
-1.8625065,0
-1.8623065,0
-1.8621065,0
-1.8619065,-0.0319988
-1.8617065,-0.0319988
-1.8615065,-0.0319988
-1.8613065,-0.0319988
-1.8611065,0
-1.8609065,-0.0319988
-1.8607065,-0.0319988
-1.8605065,-0.0639975
-1.8603065,-0.0639975
-1.8601065,-0.0319988
-1.8599065,0
-1.8597065,-0.0319988
-1.8595065,0
-1.8593065,-0.0319988
-1.8591065,-0.0639975
-1.8589065,0
-1.8587065,-0.0319988
-1.8585065,-0.0639975
-1.8583065,-0.0319988
-1.8581065,0
-1.8579065,-0.0639975
-1.8577065,0
-1.8575065,0
-1.8573065,-0.0319988
-1.8571065,-0.0319988
-1.8569065,0
-1.8567065,-0.0319988
-1.8565065,-0.0319988
-1.8563065,0.0319988
-1.8561065,-0.0319988
-1.8559065,0
-1.8557065,0
-1.8555065,-0.0319988
-1.8553065,0
-1.8551065,-0.0319988
-1.8549065,0
-1.8547065,-0.0319988
-1.8545065,-0.0319988
-1.8543065,-0.0639975
-1.8541065,0.0319988
-1.8539065,0
-1.8537065,0
-1.8535065,-0.0319988
-1.8533065,-0.0319988
-1.8531065,-0.0639975
-1.8529065,0
-1.8527065,-0.0319988
-1.8525065,-0.0319988
-1.8523065,-0.0319988
-1.8521065,0
-1.8519065,-0.0319988
-1.8517065,-0.0319988
-1.8515065,-0.0639975
-1.8513065,-0.0319988
-1.8511065,0.0319988
-1.8509065,-0.0319988
-1.8507065,-0.0639975
-1.8505065,0.0319988
-1.8503065,-0.0319988
-1.8501065,0
-1.8499065,0
-1.8497065,-0.0319988
-1.8495065,-0.0639975
-1.8493065,-0.0319988
-1.8491065,0
-1.8489065,-0.0319988
-1.8487065,-0.0319988
-1.8485065,0
-1.8483065,-0.0319988
-1.8481065,0
-1.8479065,-0.0319988
-1.8477065,-0.0639975
-1.8475065,-0.0319988
-1.8473065,0.0319988
-1.8471065,-0.0639975
-1.8469065,0.0319988
-1.8467065,0.0319988
-1.8465065,0
-1.8463065,-0.0319988
-1.8461065,0.0639975
-1.8459065,-0.0639975
-1.8457065,0
-1.8455065,0
-1.8453065,-0.0319988
-1.8451065,0
-1.8449065,0.0319988
-1.8447065,-0.0639975
-1.8445065,0
-1.8443065,0.0319988
-1.8441065,-0.0319988
-1.8439065,0.0319988
-1.8437065,0
-1.8435065,0
-1.8433065,0
-1.8431065,0.0319988
-1.8429065,-0.0319988
-1.8427065,0
-1.8425065,0.0319988
-1.8423065,0
-1.8421065,0
-1.8419065,0.0319988
-1.8417065,0
-1.8415065,-0.0319988
-1.8413065,0.0319988
-1.8411065,-0.0319988
-1.8409065,0
-1.8407065,0.0639975
-1.8405065,0
-1.8403065,0.0319988
-1.8401065,0.0319988
-1.8399065,0.0319988
-1.8397065,0.0319988
-1.8395065,0.0319988
-1.8393065,0.0639975
-1.8391065,0.0319988
-1.8389065,0.0639975
-1.8387065,0
-1.8385065,0.0319988
-1.8383065,0.0319988
-1.8381065,0.0319988
-1.8379065,0.0319988
-1.8377065,0.0319988
-1.8375065,0.0319988
-1.8373065,0.0639975
-1.8371065,0.0319988
-1.8369065,0
-1.8367065,0.0319988
-1.8365065,0
-1.8363065,0
-1.8361065,0.0319988
-1.8359065,0.0319988
-1.8357065,0
-1.8355065,0.0319988
-1.8353065,0
-1.8351065,0.0319988
-1.8349065,0
-1.8347065,0
-1.8345065,-0.0319988
-1.8343065,0.0319988
-1.8341065,0
-1.8339065,0
-1.8337065,0
-1.8335065,0
-1.8333065,0
-1.8331065,0
-1.8329065,0
-1.8327065,0
-1.8325065,0.0319988
-1.8323065,0.0319988
-1.8321065,-0.0319988
-1.8319065,0
-1.8317065,0
-1.8315065,-0.0319988
-1.8313065,0.0319988
-1.8311065,0
-1.8309065,0
-1.8307065,0
-1.8305065,0
-1.8303065,-0.0319988
-1.8301065,0.0319988
-1.8299065,0
-1.8297065,0
-1.8295065,0
-1.8293065,0
-1.8291065,-0.0639975
-1.8289065,-0.0319988
-1.8287065,0
-1.8285065,-0.0319988
-1.8283065,-0.0319988
-1.8281065,0.0319988
-1.8279065,-0.0319988
-1.8277065,-0.0319988
-1.8275065,0
-1.8273065,-0.0959963
-1.8271065,-0.0319988
-1.8269065,-0.0639975
-1.8267065,-0.0639975
-1.8265065,0
-1.8263065,0
-1.8261065,-0.0319988
-1.8259065,-0.0319988
-1.8257065,-0.0319988
-1.8255065,-0.0639975
-1.8253065,-0.0319988
-1.8251065,-0.0319988
-1.8249065,-0.0639975
-1.8247065,-0.0639975
-1.8245065,0
-1.8243065,-0.0319988
-1.8241065,-0.0319988
-1.8239065,0
-1.8237065,-0.0319988
-1.8235065,0
-1.8233065,-0.0319988
-1.8231065,-0.0639975
-1.8229065,0
-1.8227065,-0.0319988
-1.8225065,-0.0639975
-1.8223065,-0.0319988
-1.8221065,-0.0639975
-1.8219065,-0.0959963
-1.8217065,0
-1.8215065,-0.0319988
-1.8213065,0
-1.8211065,-0.0319988
-1.8209065,0
-1.8207065,-0.0639975
-1.8205065,-0.0319988
-1.8203065,-0.0639975
-1.8201065,-0.0639975
-1.8199065,-0.0639975
-1.8197065,-0.0639975
-1.8195065,-0.0639975
-1.8193065,-0.0959963
-1.8191065,-0.0319988
-1.8189065,-0.0639975
-1.8187065,-0.0639975
-1.8185065,-0.0639975
-1.8183065,-0.0959963
-1.8181065,-0.0639975
-1.8179065,-0.0639975
-1.8177065,-0.0319988
-1.8175065,-0.0319988
-1.8173065,-0.0639975
-1.8171065,-0.0639975
-1.8169065,-0.0639975
-1.8167065,-0.0639975
-1.8165065,-0.0959963
-1.8163065,-0.0319988
-1.8161065,-0.0639975
-1.8159065,-0.0959963
-1.8157065,-0.0319988
-1.8155065,-0.0319988
-1.8153065,-0.0959963
-1.8151065,-0.0639975
-1.8149065,-0.0319988
-1.8147065,-0.0639975
-1.8145065,-0.0639975
-1.8143065,-0.0319988
-1.8141065,-0.0959963
-1.8139065,-0.0639975
-1.8137065,-0.0959963
-1.8135065,-0.0639975
-1.8133065,-0.0959963
-1.8131065,-0.0639975
-1.8129065,-0.0639975
-1.8127065,-0.0639975
-1.8125065,-0.0959963
-1.8123065,-0.127995
-1.8121065,-0.0959963
-1.8119065,-0.0959963
-1.8117065,-0.127995
-1.8115065,-0.127995
-1.8113065,-0.127995
-1.8111065,-0.127995
-1.8109065,-0.0639975
-1.8107065,-0.0639975
-1.8105065,-0.127995
-1.8103065,-0.0639975
-1.8101065,-0.0639975
-1.8099065,-0.159994
-1.8097065,-0.0959963
-1.8095065,-0.0639975
-1.8093065,-0.127995
-1.8091065,-0.0959963
-1.8089065,-0.0959963
-1.8087065,-0.0959963
-1.8085065,-0.127995
-1.8083065,-0.0639975
-1.8081065,-0.127995
-1.8079065,-0.0959963
-1.8077065,-0.0639975
-1.8075065,-0.127995
-1.8073065,-0.0959963
-1.8071065,-0.0959963
-1.8069065,-0.159994
-1.8067065,-0.0639975
-1.8065065,-0.0959963
-1.8063065,-0.0959963
-1.8061065,-0.127995
-1.8059065,-0.0959963
-1.8057065,-0.159994
-1.8055065,-0.0959963
-1.8053065,-0.127995
-1.8051065,-0.159994
-1.8049065,-0.0959963
-1.8047065,-0.127995
-1.8045065,-0.159994
-1.8043065,-0.0639975
-1.8041065,-0.127995
-1.8039065,-0.127995
-1.8037065,-0.0959963
-1.8035065,-0.0959963
-1.8033065,-0.159994
-1.8031065,-0.127995
-1.8029065,-0.127995
-1.8027065,-0.127995
-1.8025065,-0.127995
-1.8023065,-0.159994
-1.8021065,-0.127995
-1.8019065,-0.0959963
-1.8017065,-0.159994
-1.8015065,-0.159994
-1.8013065,-0.127995
-1.8011065,-0.0959963
-1.8009065,-0.127995
-1.8007065,-0.127995
-1.8005065,-0.127995
-1.8003065,-0.159994
-1.8001065,-0.127995
-1.7999065,-0.127995
-1.7997065,-0.223991
-1.7995065,-0.127995
-1.7993065,-0.159994
-1.7991065,-0.127995
-1.7989065,-0.191993
-1.7987065,-0.0959963
-1.7985065,-0.159994
-1.7983065,-0.127995
-1.7981065,-0.127995
-1.7979065,-0.159994
-1.7977065,-0.159994
-1.7975065,-0.191993
-1.7973065,-0.159994
-1.7971065,-0.127995
-1.7969065,-0.127995
-1.7967065,-0.159994
-1.7965065,-0.191993
-1.7963065,-0.127995
-1.7961065,-0.127995
-1.7959065,-0.159994
-1.7957065,-0.127995
-1.7955065,-0.127995
-1.7953065,-0.127995
-1.7951065,-0.127995
-1.7949065,-0.159994
-1.7947065,-0.0959963
-1.7945065,-0.127995
-1.7943065,-0.127995
-1.7941065,-0.127995
-1.7939065,-0.127995
-1.7937065,-0.159994
-1.7935065,-0.191993
-1.7933065,-0.127995
-1.7931065,-0.127995
-1.7929065,-0.191993
-1.7927065,-0.159994
-1.7925065,-0.159994
-1.7923065,-0.159994
-1.7921065,-0.159994
-1.7919065,-0.159994
-1.7917065,-0.127995
-1.7915065,-0.127995
-1.7913065,-0.191993
-1.7911065,-0.159994
-1.7909065,-0.0959963
-1.7907065,-0.127995
-1.7905065,-0.159994
-1.7903065,-0.159994
-1.7901065,-0.159994
-1.7899065,-0.127995
-1.7897065,-0.191993
-1.7895065,-0.159994
-1.7893065,-0.159994
-1.7891065,-0.159994
-1.7889065,-0.191993
-1.7887065,-0.191993
-1.7885065,-0.159994
-1.7883065,-0.159994
-1.7881065,-0.159994
-1.7879065,-0.159994
-1.7877065,-0.159994
-1.7875065,-0.191993
-1.7873065,-0.159994
-1.7871065,-0.191993
-1.7869065,-0.159994
-1.7867065,-0.159994
-1.7865065,-0.159994
-1.7863065,-0.159994
-1.7861065,-0.191993
-1.7859065,-0.159994
-1.7857065,-0.127995
-1.7855065,-0.127995
-1.7853065,-0.127995
-1.7851065,-0.127995
-1.7849065,-0.191993
-1.7847065,-0.191993
-1.7845065,-0.159994
-1.7843065,-0.159994
