LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:04:58,0                 
Time,Ampl
-1.9801492,-0.0959963
-1.9799492,-0.127995
-1.9797492,-0.127995
-1.9795492,-0.127995
-1.9793492,-0.0959963
-1.9791492,-0.127995
-1.9789492,-0.127995
-1.9787492,-0.0639975
-1.9785492,-0.127995
-1.9783492,-0.127995
-1.9781492,-0.127995
-1.9779492,-0.159994
-1.9777492,-0.159994
-1.9775492,-0.0639975
-1.9773492,-0.159994
-1.9771492,-0.159994
-1.9769492,-0.0959963
-1.9767492,-0.0959963
-1.9765492,-0.127995
-1.9763492,-0.127995
-1.9761492,-0.159994
-1.9759492,-0.127995
-1.9757492,-0.127995
-1.9755492,-0.159994
-1.9753492,-0.0959963
-1.9751492,-0.127995
-1.9749492,-0.127995
-1.9747492,-0.127995
-1.9745492,-0.127995
-1.9743492,-0.159994
-1.9741492,-0.127995
-1.9739492,-0.159994
-1.9737492,-0.191993
-1.9735492,-0.159994
-1.9733492,-0.159994
-1.9731492,-0.127995
-1.9729492,-0.191993
-1.9727492,-0.127995
-1.9725492,-0.127995
-1.9723492,-0.191993
-1.9721492,-0.159994
-1.9719492,-0.159994
-1.9717492,-0.127995
-1.9715492,-0.127995
-1.9713492,-0.159994
-1.9711492,-0.191993
-1.9709492,-0.0959963
-1.9707492,-0.191993
-1.9705492,-0.127995
-1.9703492,-0.191993
-1.9701492,-0.191993
-1.9699492,-0.159994
-1.9697492,-0.159994
-1.9695492,-0.159994
-1.9693492,-0.191993
-1.9691492,-0.159994
-1.9689492,-0.159994
-1.9687492,-0.159994
-1.9685492,-0.127995
-1.9683492,-0.25599
-1.9681492,-0.191993
-1.9679492,-0.191993
-1.9677492,-0.223991
-1.9675492,-0.191993
-1.9673492,-0.159994
-1.9671492,-0.191993
-1.9669492,-0.223991
-1.9667492,-0.159994
-1.9665492,-0.191993
-1.9663492,-0.223991
-1.9661492,-0.159994
-1.9659492,-0.191993
-1.9657492,-0.191993
-1.9655492,-0.191993
-1.9653492,-0.223991
-1.9651492,-0.159994
-1.9649492,-0.223991
-1.9647492,-0.191993
-1.9645492,-0.191993
-1.9643492,-0.191993
-1.9641492,-0.191993
-1.9639492,-0.191993
-1.9637492,-0.191993
-1.9635492,-0.25599
-1.9633492,-0.223991
-1.9631492,-0.159994
-1.9629492,-0.223991
-1.9627492,-0.223991
-1.9625492,-0.25599
-1.9623492,-0.25599
-1.9621492,-0.223991
-1.9619492,-0.223991
-1.9617492,-0.191993
-1.9615492,-0.223991
-1.9613492,-0.191993
-1.9611492,-0.223991
-1.9609492,-0.223991
-1.9607492,-0.25599
-1.9605492,-0.223991
-1.9603492,-0.223991
-1.9601492,-0.25599
-1.9599492,-0.25599
-1.9597492,-0.223991
-1.9595492,-0.191993
-1.9593492,-0.223991
-1.9591492,-0.25599
-1.9589492,-0.191993
-1.9587492,-0.223991
-1.9585492,-0.25599
-1.9583492,-0.191993
-1.9581492,-0.223991
-1.9579492,-0.25599
-1.9577492,-0.223991
-1.9575492,-0.25599
-1.9573492,-0.25599
-1.9571492,-0.223991
-1.9569492,-0.25599
-1.9567492,-0.223991
-1.9565492,-0.191993
-1.9563492,-0.25599
-1.9561492,-0.25599
-1.9559492,-0.191993
-1.9557492,-0.287989
-1.9555492,-0.223991
-1.9553492,-0.223991
-1.9551492,-0.25599
-1.9549492,-0.25599
-1.9547492,-0.223991
-1.9545492,-0.223991
-1.9543492,-0.287989
-1.9541492,-0.25599
-1.9539492,-0.25599
-1.9537492,-0.287989
-1.9535492,-0.159994
-1.9533492,-0.223991
-1.9531492,-0.25599
-1.9529492,-0.191993
-1.9527492,-0.25599
-1.9525492,-0.223991
-1.9523492,-0.191993
-1.9521492,-0.223991
-1.9519492,-0.191993
-1.9517492,-0.191993
-1.9515492,-0.287989
-1.9513492,-0.191993
-1.9511492,-0.223991
-1.9509492,-0.223991
-1.9507492,-0.25599
-1.9505492,-0.25599
-1.9503492,-0.191993
-1.9501492,-0.223991
-1.9499492,-0.191993
-1.9497492,-0.25599
-1.9495492,-0.191993
-1.9493492,-0.191993
-1.9491492,-0.223991
-1.9489492,-0.223991
-1.9487492,-0.223991
-1.9485492,-0.25599
-1.9483492,-0.223991
-1.9481492,-0.191993
-1.9479492,-0.223991
-1.9477492,-0.223991
-1.9475492,-0.191993
-1.9473492,-0.223991
-1.9471492,-0.223991
-1.9469492,-0.191993
-1.9467492,-0.25599
-1.9465492,-0.191993
-1.9463492,-0.223991
-1.9461492,-0.25599
-1.9459492,-0.25599
-1.9457492,-0.191993
-1.9455492,-0.25599
-1.9453492,-0.223991
-1.9451492,-0.191993
-1.9449492,-0.223991
-1.9447492,-0.223991
-1.9445492,-0.223991
-1.9443492,-0.25599
-1.9441492,-0.223991
-1.9439492,-0.223991
-1.9437492,-0.191993
-1.9435492,-0.287989
-1.9433492,-0.223991
-1.9431492,-0.223991
-1.9429492,-0.191993
-1.9427492,-0.191993
-1.9425492,-0.191993
-1.9423492,-0.159994
-1.9421492,-0.223991
-1.9419492,-0.191993
-1.9417492,-0.191993
-1.9415492,-0.159994
-1.9413492,-0.191993
-1.9411492,-0.191993
-1.9409492,-0.191993
-1.9407492,-0.191993
-1.9405492,-0.191993
-1.9403492,-0.159994
-1.9401492,-0.191993
-1.9399492,-0.159994
-1.9397492,-0.191993
-1.9395492,-0.223991
-1.9393492,-0.159994
-1.9391492,-0.159994
-1.9389492,-0.159994
-1.9387492,-0.159994
-1.9385492,-0.159994
-1.9383492,-0.191993
-1.9381492,-0.159994
-1.9379492,-0.159994
-1.9377492,-0.191993
-1.9375492,-0.159994
-1.9373492,-0.159994
-1.9371492,-0.223991
-1.9369492,-0.159994
-1.9367492,-0.0959963
-1.9365492,-0.127995
-1.9363492,-0.191993
-1.9361492,-0.159994
-1.9359492,-0.127995
-1.9357492,-0.127995
-1.9355492,-0.127995
-1.9353492,-0.191993
-1.9351492,-0.0959963
-1.9349492,-0.127995
-1.9347492,-0.191993
-1.9345492,-0.159994
-1.9343492,-0.127995
-1.9341492,-0.159994
-1.9339492,-0.0959963
-1.9337492,-0.127995
-1.9335492,-0.159994
-1.9333492,-0.0959963
-1.9331492,-0.0959963
-1.9329492,-0.159994
-1.9327492,-0.127995
-1.9325492,-0.127995
-1.9323492,-0.0959963
-1.9321492,-0.0959963
-1.9319492,-0.0959963
-1.9317492,-0.159994
-1.9315492,-0.127995
-1.9313492,-0.127995
-1.9311492,-0.0959963
-1.9309492,-0.0639975
-1.9307492,-0.0639975
-1.9305492,-0.0959963
-1.9303492,-0.0639975
-1.9301492,-0.0639975
-1.9299492,-0.0959963
-1.9297492,-0.0959963
-1.9295492,-0.0959963
-1.9293492,-0.0959963
-1.9291492,-0.0639975
-1.9289492,-0.0639975
-1.9287492,-0.0959963
-1.9285492,-0.0319988
-1.9283492,-0.0319988
-1.9281492,-0.0959963
-1.9279492,-0.0319988
-1.9277492,-0.0959963
-1.9275492,-0.0639975
-1.9273492,-0.0639975
-1.9271492,-0.0319988
-1.9269492,-0.0639975
-1.9267492,-0.0639975
-1.9265492,-0.0639975
-1.9263492,-0.0639975
-1.9261492,-0.0319988
-1.9259492,0
-1.9257492,-0.0639975
-1.9255492,-0.0639975
-1.9253492,0
-1.9251492,-0.0319988
-1.9249492,-0.0959963
-1.9247492,-0.0319988
-1.9245492,-0.0639975
-1.9243492,-0.0639975
-1.9241492,0
-1.9239492,-0.0959963
-1.9237492,0
-1.9235492,-0.0319988
-1.9233492,-0.0639975
-1.9231492,0
-1.9229492,-0.0319988
-1.9227492,-0.0319988
-1.9225492,-0.0639975
-1.9223492,-0.0319988
-1.9221492,-0.0639975
-1.9219492,-0.0319988
-1.9217492,-0.0319988
-1.9215492,-0.0959963
-1.9213492,-0.0319988
-1.9211492,-0.0319988
-1.9209492,-0.0639975
-1.9207492,0
-1.9205492,-0.0639975
-1.9203492,-0.0639975
-1.9201492,-0.0639975
-1.9199492,0
-1.9197492,-0.0319988
-1.9195492,0
-1.9193492,-0.0319988
-1.9191492,-0.0639975
-1.9189492,0
-1.9187492,0
-1.9185492,-0.0639975
-1.9183492,-0.0319988
-1.9181492,-0.0639975
-1.9179492,-0.0319988
-1.9177492,-0.0319988
-1.9175492,-0.0319988
-1.9173492,-0.0639975
-1.9171492,-0.0639975
-1.9169492,-0.0319988
-1.9167492,-0.0639975
-1.9165492,-0.0319988
-1.9163492,0
-1.9161492,-0.0639975
-1.9159492,-0.0639975
-1.9157492,-0.0319988
-1.9155492,-0.0639975
-1.9153492,-0.0319988
-1.9151492,0
-1.9149492,-0.0319988
-1.9147492,-0.0319988
-1.9145492,-0.0319988
-1.9143492,-0.0639975
-1.9141492,-0.0639975
-1.9139492,-0.0319988
-1.9137492,0
-1.9135492,-0.0319988
-1.9133492,-0.0319988
-1.9131492,-0.0639975
-1.9129492,-0.0959963
-1.9127492,0
-1.9125492,0
-1.9123492,-0.0319988
-1.9121492,-0.0319988
-1.9119492,-0.0319988
-1.9117492,0
-1.9115492,-0.0319988
-1.9113492,-0.0959963
-1.9111492,0
-1.9109492,0.0319988
-1.9107492,-0.0639975
-1.9105492,-0.0319988
-1.9103492,0
-1.9101492,-0.0319988
-1.9099492,-0.0319988
-1.9097492,-0.0639975
-1.9095492,-0.0319988
-1.9093492,0
-1.9091492,-0.0319988
-1.9089492,-0.0319988
-1.9087492,-0.0319988
-1.9085492,0
-1.9083492,-0.0639975
-1.9081492,-0.0319988
-1.9079492,0
-1.9077492,-0.0319988
-1.9075492,0
-1.9073492,-0.0319988
-1.9071492,-0.0319988
-1.9069492,-0.0319988
-1.9067492,-0.0319988
-1.9065492,-0.0319988
-1.9063492,0
-1.9061492,0.0639975
-1.9059492,-0.0319988
-1.9057492,0
-1.9055492,0
-1.9053492,-0.0639975
-1.9051492,0
-1.9049492,0
-1.9047492,-0.0319988
-1.9045492,0
-1.9043492,0
-1.9041492,-0.0319988
-1.9039492,0
-1.9037492,0.0319988
-1.9035492,-0.0639975
-1.9033492,0.0319988
-1.9031492,0
-1.9029492,0
-1.9027492,0.0319988
-1.9025492,0.0639975
-1.9023492,-0.0639975
-1.9021492,0.0319988
-1.9019492,0.0319988
-1.9017492,-0.0319988
-1.9015492,0.0319988
-1.9013492,0
-1.9011492,0
-1.9009492,0.0319988
-1.9007492,0
-1.9005492,0.0319988
-1.9003492,0.0319988
-1.9001492,0.0319988
-1.8999492,-0.0319988
-1.8997492,0.0319988
-1.8995492,0.0319988
-1.8993492,0.0319988
-1.8991492,0
-1.8989492,0.0639975
-1.8987492,0
-1.8985492,0.0319988
-1.8983492,0
-1.8981492,0.0319988
-1.8979492,0.0639975
-1.8977492,0.0319988
-1.8975492,0
-1.8973492,0.0319988
-1.8971492,0
-1.8969492,0.0319988
-1.8967492,0.0319988
-1.8965492,0.0639975
-1.8963492,0.0319988
-1.8961492,0.0319988
-1.8959492,0.0319988
-1.8957492,0
-1.8955492,0.0319988
-1.8953492,0
-1.8951492,0
-1.8949492,0.0639975
-1.8947492,0.0639975
-1.8945492,0
-1.8943492,0.0639975
-1.8941492,0.0639975
-1.8939492,0.0319988
-1.8937492,0.0639975
-1.8935492,0.0319988
-1.8933492,0
-1.8931492,0.0639975
-1.8929492,0.0319988
-1.8927492,0.0319988
-1.8925492,0.0639975
-1.8923492,0.0319988
-1.8921492,0.0319988
-1.8919492,0.0639975
-1.8917492,0.0639975
-1.8915492,0
-1.8913492,0.0319988
-1.8911492,0.0639975
-1.8909492,0.0319988
-1.8907492,0.0959963
-1.8905492,0.0319988
-1.8903492,0.0639975
-1.8901492,0.0639975
-1.8899492,0.0639975
-1.8897492,0.0639975
-1.8895492,0.0639975
-1.8893492,0.0639975
-1.8891492,0.0639975
-1.8889492,0.0639975
-1.8887492,0.0319988
-1.8885492,0.0639975
-1.8883492,0.127995
-1.8881492,0.0959963
-1.8879492,0.0319988
-1.8877492,0.0639975
-1.8875492,0.0639975
-1.8873492,0.0639975
-1.8871492,0.0639975
-1.8869492,0.0639975
-1.8867492,0.0959963
-1.8865492,0.0639975
-1.8863492,0.0639975
-1.8861492,0.0639975
-1.8859492,0.0959963
-1.8857492,0.0639975
-1.8855492,0.0959963
-1.8853492,0.0639975
-1.8851492,0.0639975
-1.8849492,0.0319988
-1.8847492,0.0639975
-1.8845492,0.0639975
-1.8843492,0.0639975
-1.8841492,0.0639975
-1.8839492,0.0639975
-1.8837492,0.0319988
-1.8835492,0.0639975
-1.8833492,0.0959963
-1.8831492,0.0639975
-1.8829492,0.0639975
-1.8827492,0.0639975
-1.8825492,0.0639975
-1.8823492,0.127995
-1.8821492,0.0319988
-1.8819492,0
-1.8817492,0.0639975
-1.8815492,0.0319988
-1.8813492,0.0319988
-1.8811492,0.0639975
-1.8809492,0.0319988
-1.8807492,0.0959963
-1.8805492,0.0959963
-1.8803492,0.0319988
-1.8801492,0.0319988
-1.8799492,0.0319988
-1.8797492,0.0639975
-1.8795492,0.0319988
-1.8793492,0.0639975
-1.8791492,0.0319988
-1.8789492,0.0639975
-1.8787492,0.0319988
-1.8785492,0.0319988
-1.8783492,0.0319988
-1.8781492,0.0639975
-1.8779492,0.0639975
-1.8777492,0.0319988
-1.8775492,0.0959963
-1.8773492,0.0319988
-1.8771492,0.0639975
-1.8769492,0.0319988
-1.8767492,0.0639975
-1.8765492,0.0639975
-1.8763492,0.0319988
-1.8761492,0.0639975
-1.8759492,0.0319988
-1.8757492,0.0319988
-1.8755492,0.0639975
-1.8753492,0.0639975
-1.8751492,0.0319988
-1.8749492,0.0639975
-1.8747492,0
-1.8745492,0.0639975
-1.8743492,0
-1.8741492,-0.0319988
-1.8739492,0
-1.8737492,0.0639975
-1.8735492,-0.0319988
-1.8733492,0.0319988
-1.8731492,0.0319988
-1.8729492,-0.0319988
-1.8727492,0.0319988
-1.8725492,0.0319988
-1.8723492,-0.0319988
-1.8721492,0
-1.8719492,0
-1.8717492,0.0319988
-1.8715492,0.0319988
-1.8713492,0.0319988
-1.8711492,0
-1.8709492,0
-1.8707492,0
-1.8705492,-0.0639975
-1.8703492,0
-1.8701492,0.0319988
-1.8699492,-0.0319988
-1.8697492,-0.0319988
-1.8695492,-0.0319988
-1.8693492,0.0319988
-1.8691492,0
-1.8689492,0
-1.8687492,-0.0319988
-1.8685492,-0.0319988
-1.8683492,0.0319988
-1.8681492,-0.0319988
-1.8679492,-0.0319988
-1.8677492,-0.0319988
-1.8675492,0
-1.8673492,-0.0319988
-1.8671492,0
-1.8669492,-0.0639975
-1.8667492,-0.0319988
-1.8665492,-0.0319988
-1.8663492,-0.0959963
-1.8661492,-0.0319988
-1.8659492,0
-1.8657492,-0.0319988
-1.8655492,-0.0319988
-1.8653492,0
-1.8651492,-0.0639975
-1.8649492,-0.0319988
-1.8647492,-0.0319988
-1.8645492,-0.0639975
-1.8643492,-0.0639975
-1.8641492,-0.0639975
-1.8639492,-0.0639975
-1.8637492,-0.0639975
-1.8635492,-0.0319988
-1.8633492,-0.0639975
-1.8631492,-0.0639975
-1.8629492,-0.0319988
-1.8627492,-0.0959963
-1.8625492,-0.0959963
-1.8623492,-0.0639975
-1.8621492,-0.0959963
-1.8619492,-0.0639975
-1.8617492,0
-1.8615492,-0.0639975
-1.8613492,-0.0959963
-1.8611492,-0.0639975
-1.8609492,-0.127995
-1.8607492,-0.0959963
-1.8605492,-0.0639975
-1.8603492,-0.127995
-1.8601492,-0.0639975
-1.8599492,-0.0959963
-1.8597492,-0.0959963
-1.8595492,-0.0959963
-1.8593492,-0.0639975
-1.8591492,-0.0959963
-1.8589492,-0.0959963
-1.8587492,-0.0959963
-1.8585492,-0.0959963
-1.8583492,-0.127995
-1.8581492,-0.0639975
-1.8579492,-0.0959963
-1.8577492,-0.0959963
-1.8575492,-0.0639975
-1.8573492,-0.127995
-1.8571492,-0.0959963
-1.8569492,-0.0639975
-1.8567492,-0.127995
-1.8565492,-0.0639975
-1.8563492,-0.0959963
-1.8561492,-0.0959963
-1.8559492,-0.0959963
-1.8557492,-0.0959963
-1.8555492,-0.127995
-1.8553492,-0.127995
-1.8551492,-0.0959963
-1.8549492,-0.127995
-1.8547492,-0.127995
-1.8545492,-0.0959963
-1.8543492,-0.0959963
-1.8541492,-0.0959963
-1.8539492,-0.0959963
-1.8537492,-0.127995
-1.8535492,-0.0639975
-1.8533492,-0.0959963
-1.8531492,-0.0959963
-1.8529492,-0.0959963
-1.8527492,-0.0959963
-1.8525492,-0.127995
-1.8523492,-0.0959963
-1.8521492,-0.0959963
-1.8519492,-0.127995
-1.8517492,-0.127995
-1.8515492,-0.0959963
-1.8513492,-0.127995
-1.8511492,-0.127995
-1.8509492,-0.127995
-1.8507492,-0.127995
-1.8505492,-0.127995
-1.8503492,-0.0959963
-1.8501492,-0.127995
-1.8499492,-0.0959963
-1.8497492,-0.127995
-1.8495492,-0.159994
-1.8493492,-0.159994
-1.8491492,-0.127995
-1.8489492,-0.159994
-1.8487492,-0.0959963
-1.8485492,-0.127995
-1.8483492,-0.127995
-1.8481492,-0.127995
-1.8479492,-0.127995
-1.8477492,-0.127995
-1.8475492,-0.127995
-1.8473492,-0.159994
-1.8471492,-0.127995
-1.8469492,-0.127995
-1.8467492,-0.127995
-1.8465492,-0.159994
-1.8463492,-0.127995
-1.8461492,-0.0959963
-1.8459492,-0.159994
-1.8457492,-0.159994
-1.8455492,-0.127995
-1.8453492,-0.191993
-1.8451492,-0.159994
-1.8449492,-0.159994
-1.8447492,-0.223991
-1.8445492,-0.127995
-1.8443492,-0.127995
-1.8441492,-0.159994
-1.8439492,-0.159994
-1.8437492,-0.127995
-1.8435492,-0.159994
-1.8433492,-0.127995
-1.8431492,-0.0959963
-1.8429492,-0.159994
-1.8427492,-0.0959963
-1.8425492,-0.159994
-1.8423492,-0.159994
-1.8421492,-0.159994
-1.8419492,-0.159994
-1.8417492,-0.159994
-1.8415492,-0.127995
-1.8413492,-0.127995
-1.8411492,-0.159994
-1.8409492,-0.159994
-1.8407492,-0.0959963
-1.8405492,-0.191993
-1.8403492,-0.159994
-1.8401492,-0.127995
-1.8399492,-0.127995
-1.8397492,-0.159994
-1.8395492,-0.127995
-1.8393492,-0.127995
-1.8391492,-0.127995
-1.8389492,-0.159994
-1.8387492,-0.191993
-1.8385492,-0.127995
-1.8383492,-0.0959963
-1.8381492,-0.159994
-1.8379492,-0.191993
-1.8377492,-0.191993
-1.8375492,-0.159994
-1.8373492,-0.127995
-1.8371492,-0.159994
-1.8369492,-0.191993
-1.8367492,-0.159994
-1.8365492,-0.127995
-1.8363492,-0.191993
-1.8361492,-0.159994
-1.8359492,-0.127995
-1.8357492,-0.159994
-1.8355492,-0.159994
-1.8353492,-0.191993
-1.8351492,-0.223991
-1.8349492,-0.191993
-1.8347492,-0.191993
-1.8345492,-0.159994
-1.8343492,-0.159994
-1.8341492,-0.159994
-1.8339492,-0.159994
-1.8337492,-0.159994
-1.8335492,-0.127995
-1.8333492,-0.159994
-1.8331492,-0.159994
-1.8329492,-0.159994
-1.8327492,-0.159994
-1.8325492,-0.159994
-1.8323492,-0.159994
-1.8321492,-0.159994
-1.8319492,-0.159994
-1.8317492,-0.159994
-1.8315492,-0.159994
-1.8313492,-0.159994
-1.8311492,-0.159994
-1.8309492,-0.191993
-1.8307492,-0.127995
-1.8305492,-0.159994
-1.8303492,-0.159994
-1.8301492,-0.159994
-1.8299492,-0.159994
-1.8297492,-0.159994
-1.8295492,-0.127995
-1.8293492,-0.159994
-1.8291492,-0.159994
-1.8289492,-0.127995
-1.8287492,-0.0959963
-1.8285492,-0.191993
-1.8283492,-0.127995
-1.8281492,-0.0959963
-1.8279492,-0.159994
-1.8277492,-0.159994
-1.8275492,-0.127995
-1.8273492,-0.127995
-1.8271492,-0.159994
-1.8269492,-0.0959963
-1.8267492,-0.127995
-1.8265492,-0.127995
-1.8263492,-0.127995
-1.8261492,-0.159994
-1.8259492,-0.159994
-1.8257492,-0.127995
-1.8255492,-0.159994
-1.8253492,-0.159994
-1.8251492,-0.127995
-1.8249492,-0.127995
-1.8247492,-0.159994
-1.8245492,-0.127995
-1.8243492,-0.127995
-1.8241492,-0.159994
-1.8239492,-0.159994
-1.8237492,-0.127995
-1.8235492,-0.191993
-1.8233492,-0.191993
-1.8231492,-0.191993
-1.8229492,-0.159994
-1.8227492,-0.159994
-1.8225492,-0.159994
-1.8223492,-0.159994
-1.8221492,-0.127995
-1.8219492,-0.159994
-1.8217492,-0.191993
-1.8215492,-0.127995
-1.8213492,-0.127995
-1.8211492,-0.159994
-1.8209492,-0.127995
-1.8207492,-0.127995
-1.8205492,-0.159994
-1.8203492,-0.127995
-1.8201492,-0.159994
-1.8199492,-0.0639975
-1.8197492,-0.127995
-1.8195492,-0.127995
-1.8193492,-0.0959963
-1.8191492,-0.0959963
-1.8189492,-0.127995
-1.8187492,-0.0959963
-1.8185492,-0.159994
-1.8183492,-0.127995
-1.8181492,-0.159994
-1.8179492,-0.0959963
-1.8177492,-0.159994
-1.8175492,-0.127995
-1.8173492,-0.0959963
-1.8171492,-0.127995
-1.8169492,-0.0959963
-1.8167492,-0.0959963
-1.8165492,-0.0959963
-1.8163492,-0.127995
-1.8161492,-0.0959963
-1.8159492,-0.127995
-1.8157492,-0.127995
-1.8155492,-0.0959963
-1.8153492,-0.0959963
-1.8151492,-0.127995
-1.8149492,-0.0959963
-1.8147492,-0.0959963
-1.8145492,-0.0959963
-1.8143492,-0.0959963
-1.8141492,-0.127995
-1.8139492,-0.0959963
-1.8137492,-0.0639975
-1.8135492,-0.159994
-1.8133492,-0.0959963
-1.8131492,-0.0959963
-1.8129492,-0.127995
-1.8127492,-0.0959963
-1.8125492,-0.0959963
-1.8123492,-0.127995
-1.8121492,-0.127995
-1.8119492,-0.0959963
-1.8117492,-0.127995
-1.8115492,-0.0959963
-1.8113492,-0.0639975
-1.8111492,-0.0959963
-1.8109492,-0.0639975
-1.8107492,-0.0959963
-1.8105492,-0.0959963
-1.8103492,-0.0959963
-1.8101492,-0.127995
-1.8099492,-0.0639975
-1.8097492,-0.159994
-1.8095492,-0.0959963
-1.8093492,-0.0959963
-1.8091492,-0.0959963
-1.8089492,-0.0959963
-1.8087492,-0.0639975
-1.8085492,-0.0959963
-1.8083492,-0.0639975
-1.8081492,-0.0959963
-1.8079492,-0.0959963
-1.8077492,-0.0959963
-1.8075492,-0.127995
-1.8073492,-0.0639975
-1.8071492,-0.0959963
-1.8069492,-0.0959963
-1.8067492,-0.127995
-1.8065492,-0.0639975
-1.8063492,-0.0959963
-1.8061492,-0.0639975
-1.8059492,-0.0639975
-1.8057492,-0.127995
-1.8055492,-0.0639975
-1.8053492,-0.0639975
-1.8051492,-0.127995
-1.8049492,-0.0959963
-1.8047492,-0.0959963
-1.8045492,-0.127995
-1.8043492,-0.0959963
-1.8041492,-0.0639975
-1.8039492,-0.0959963
-1.8037492,-0.0959963
-1.8035492,-0.127995
-1.8033492,-0.127995
-1.8031492,-0.0959963
-1.8029492,-0.0959963
-1.8027492,-0.127995
-1.8025492,-0.0959963
-1.8023492,-0.0959963
-1.8021492,-0.0959963
-1.8019492,-0.0959963
-1.8017492,-0.0959963
-1.8015492,-0.0959963
-1.8013492,-0.0959963
-1.8011492,-0.0639975
-1.8009492,-0.127995
-1.8007492,-0.0959963
-1.8005492,-0.0639975
-1.8003492,-0.127995
-1.8001492,-0.127995
-1.7999492,-0.0959963
-1.7997492,-0.127995
-1.7995492,-0.127995
-1.7993492,-0.0959963
-1.7991492,-0.127995
-1.7989492,-0.0639975
-1.7987492,-0.127995
-1.7985492,-0.0959963
-1.7983492,-0.0319988
-1.7981492,-0.0959963
-1.7979492,-0.127995
-1.7977492,-0.0959963
-1.7975492,-0.0639975
-1.7973492,-0.0959963
-1.7971492,-0.0959963
-1.7969492,-0.0959963
-1.7967492,-0.0959963
-1.7965492,-0.0959963
-1.7963492,-0.0959963
-1.7961492,-0.127995
-1.7959492,-0.0639975
-1.7957492,-0.0959963
-1.7955492,-0.0639975
-1.7953492,-0.0959963
-1.7951492,-0.0959963
-1.7949492,-0.0639975
-1.7947492,-0.0319988
-1.7945492,-0.127995
-1.7943492,-0.127995
-1.7941492,-0.0639975
-1.7939492,-0.0639975
-1.7937492,-0.0639975
-1.7935492,-0.0959963
-1.7933492,-0.0639975
-1.7931492,-0.0639975
-1.7929492,-0.0639975
-1.7927492,-0.0319988
-1.7925492,-0.0959963
-1.7923492,-0.0639975
-1.7921492,-0.0639975
-1.7919492,-0.0639975
-1.7917492,-0.0319988
-1.7915492,-0.0639975
-1.7913492,-0.0639975
-1.7911492,-0.0319988
-1.7909492,-0.0959963
-1.7907492,-0.0639975
-1.7905492,-0.0639975
-1.7903492,-0.0959963
-1.7901492,-0.0639975
-1.7899492,-0.0639975
-1.7897492,-0.0959963
-1.7895492,-0.0639975
