LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:05:10,0                 
Time,Ampl
-1.9801988,-0.0319988
-1.9799988,-0.0319988
-1.9797988,0.0319988
-1.9795988,-0.0319988
-1.9793988,-0.0319988
-1.9791988,-0.0319988
-1.9789988,-0.0639975
-1.9787988,0
-1.9785988,-0.0319988
-1.9783988,-0.0319988
-1.9781988,-0.0639975
-1.9779988,-0.0319988
-1.9777988,0
-1.9775988,-0.0319988
-1.9773988,-0.0319988
-1.9771988,-0.0319988
-1.9769988,-0.0639975
-1.9767988,-0.0639975
-1.9765988,-0.0639975
-1.9763988,-0.0959963
-1.9761988,-0.0639975
-1.9759988,0
-1.9757988,-0.0959963
-1.9755988,-0.0319988
-1.9753988,-0.0639975
-1.9751988,-0.0959963
-1.9749988,-0.0319988
-1.9747988,-0.0639975
-1.9745988,-0.0639975
-1.9743988,-0.0959963
-1.9741988,-0.0639975
-1.9739988,-0.0639975
-1.9737988,-0.0319988
-1.9735988,-0.0639975
-1.9733988,-0.0959963
-1.9731988,-0.0639975
-1.9729988,-0.0959963
-1.9727988,-0.127995
-1.9725988,-0.0639975
-1.9723988,-0.0639975
-1.9721988,-0.0959963
-1.9719988,-0.0959963
-1.9717988,-0.0639975
-1.9715988,-0.0959963
-1.9713988,-0.0319988
-1.9711988,-0.0639975
-1.9709988,-0.127995
-1.9707988,-0.0639975
-1.9705988,-0.0639975
-1.9703988,-0.0959963
-1.9701988,-0.0319988
-1.9699988,-0.0639975
-1.9697988,-0.0959963
-1.9695988,-0.127995
-1.9693988,-0.0639975
-1.9691988,-0.0959963
-1.9689988,-0.0639975
-1.9687988,-0.0959963
-1.9685988,-0.127995
-1.9683988,-0.127995
-1.9681988,-0.0639975
-1.9679988,-0.0959963
-1.9677988,-0.0959963
-1.9675988,-0.0319988
-1.9673988,-0.159994
-1.9671988,-0.0959963
-1.9669988,-0.0959963
-1.9667988,-0.127995
-1.9665988,-0.127995
-1.9663988,-0.127995
-1.9661988,-0.159994
-1.9659988,-0.127995
-1.9657988,-0.0959963
-1.9655988,-0.127995
-1.9653988,-0.0959963
-1.9651988,-0.191993
-1.9649988,-0.127995
-1.9647988,-0.0959963
-1.9645988,-0.0959963
-1.9643988,-0.127995
-1.9641988,-0.127995
-1.9639988,-0.127995
-1.9637988,-0.127995
-1.9635988,-0.127995
-1.9633988,-0.127995
-1.9631988,-0.159994
-1.9629988,-0.127995
-1.9627988,-0.159994
-1.9625988,-0.127995
-1.9623988,-0.127995
-1.9621988,-0.0959963
-1.9619988,-0.159994
-1.9617988,-0.159994
-1.9615988,-0.0959963
-1.9613988,-0.159994
-1.9611988,-0.127995
-1.9609988,-0.0959963
-1.9607988,-0.159994
-1.9605988,-0.127995
-1.9603988,-0.0959963
-1.9601988,-0.127995
-1.9599988,-0.0959963
-1.9597988,-0.127995
-1.9595988,-0.127995
-1.9593988,-0.159994
-1.9591988,-0.159994
-1.9589988,-0.159994
-1.9587988,-0.127995
-1.9585988,-0.127995
-1.9583988,-0.127995
-1.9581988,-0.0959963
-1.9579988,-0.127995
-1.9577988,-0.159994
-1.9575988,-0.127995
-1.9573988,-0.127995
-1.9571988,-0.159994
-1.9569988,-0.127995
-1.9567988,-0.127995
-1.9565988,-0.127995
-1.9563988,-0.159994
-1.9561988,-0.0959963
-1.9559988,-0.159994
-1.9557988,-0.0959963
-1.9555988,-0.127995
-1.9553988,-0.0959963
-1.9551988,-0.0959963
-1.9549988,-0.0959963
-1.9547988,-0.127995
-1.9545988,-0.127995
-1.9543988,-0.0639975
-1.9541988,-0.0959963
-1.9539988,-0.0639975
-1.9537988,-0.0959963
-1.9535988,-0.127995
-1.9533988,-0.159994
-1.9531988,-0.0639975
-1.9529988,-0.0639975
-1.9527988,-0.127995
-1.9525988,-0.0959963
-1.9523988,-0.127995
-1.9521988,-0.127995
-1.9519988,-0.0959963
-1.9517988,-0.127995
-1.9515988,-0.127995
-1.9513988,-0.0639975
-1.9511988,-0.159994
-1.9509988,-0.0959963
-1.9507988,-0.0639975
-1.9505988,-0.127995
-1.9503988,-0.0639975
-1.9501988,-0.0959963
-1.9499988,-0.0959963
-1.9497988,-0.0639975
-1.9495988,-0.0319988
-1.9493988,-0.127995
-1.9491988,-0.127995
-1.9489988,-0.0639975
-1.9487988,-0.0959963
-1.9485988,-0.0959963
-1.9483988,-0.0319988
-1.9481988,-0.0959963
-1.9479988,-0.0959963
-1.9477988,-0.0639975
-1.9475988,-0.0959963
-1.9473988,-0.0959963
-1.9471988,-0.0639975
-1.9469988,-0.0639975
-1.9467988,-0.0959963
-1.9465988,-0.0319988
-1.9463988,-0.0959963
-1.9461988,-0.0319988
-1.9459988,-0.0639975
-1.9457988,-0.0959963
-1.9455988,-0.0639975
-1.9453988,-0.0319988
-1.9451988,-0.0959963
-1.9449988,-0.0639975
-1.9447988,0
-1.9445988,-0.0639975
-1.9443988,0
-1.9441988,-0.0639975
-1.9439988,-0.0639975
-1.9437988,-0.0319988
-1.9435988,-0.0639975
-1.9433988,-0.0639975
-1.9431988,-0.0319988
-1.9429988,-0.0319988
-1.9427988,-0.0319988
-1.9425988,0
-1.9423988,-0.0319988
-1.9421988,-0.0319988
-1.9419988,-0.0639975
-1.9417988,-0.0319988
-1.9415988,-0.0639975
-1.9413988,-0.0319988
-1.9411988,-0.0639975
-1.9409988,-0.0639975
-1.9407988,0
-1.9405988,0
-1.9403988,-0.0319988
-1.9401988,-0.0319988
-1.9399988,0
-1.9397988,-0.0639975
-1.9395988,0.0319988
-1.9393988,-0.0639975
-1.9391988,-0.0639975
-1.9389988,-0.0319988
-1.9387988,0
-1.9385988,-0.0639975
-1.9383988,-0.0319988
-1.9381988,0
-1.9379988,0
-1.9377988,-0.0319988
-1.9375988,-0.0319988
-1.9373988,0
-1.9371988,-0.0319988
-1.9369988,0.0319988
-1.9367988,-0.0319988
-1.9365988,0.0319988
-1.9363988,0.0319988
-1.9361988,-0.0319988
-1.9359988,0
-1.9357988,0
-1.9355988,0
-1.9353988,-0.0319988
-1.9351988,0.0319988
-1.9349988,0
-1.9347988,0.0319988
-1.9345988,0
-1.9343988,0
-1.9341988,0
-1.9339988,0.0639975
-1.9337988,0.0319988
-1.9335988,0.0319988
-1.9333988,0
-1.9331988,0
-1.9329988,-0.0319988
-1.9327988,0.0319988
-1.9325988,0
-1.9323988,0.0319988
-1.9321988,0
-1.9319988,0
-1.9317988,-0.0319988
-1.9315988,0
-1.9313988,0.0319988
-1.9311988,0.0319988
-1.9309988,0.0319988
-1.9307988,-0.0319988
-1.9305988,0
-1.9303988,0
-1.9301988,0
-1.9299988,0
-1.9297988,0
-1.9295988,-0.0319988
-1.9293988,0.0319988
-1.9291988,0.0319988
-1.9289988,0
-1.9287988,-0.0319988
-1.9285988,0.0319988
-1.9283988,0
-1.9281988,0.0319988
-1.9279988,0.0319988
-1.9277988,-0.0639975
-1.9275988,0
-1.9273988,0.0319988
-1.9271988,-0.0319988
-1.9269988,0.0319988
-1.9267988,0.0319988
-1.9265988,0
-1.9263988,-0.0319988
-1.9261988,0
-1.9259988,0.0319988
-1.9257988,0.0319988
-1.9255988,0.0319988
-1.9253988,-0.0319988
-1.9251988,0.0319988
-1.9249988,0.0319988
-1.9247988,0
-1.9245988,0.0319988
-1.9243988,0.0319988
-1.9241988,0
-1.9239988,0.0319988
-1.9237988,0
-1.9235988,0.0319988
-1.9233988,0.0319988
-1.9231988,0.0319988
-1.9229988,0
-1.9227988,0.0639975
-1.9225988,0.0319988
-1.9223988,0.0319988
-1.9221988,0.0319988
-1.9219988,0.0959963
-1.9217988,0
-1.9215988,0.0639975
-1.9213988,0.0639975
-1.9211988,0.0959963
-1.9209988,0.0639975
-1.9207988,0.0319988
-1.9205988,0.0319988
-1.9203988,0.0639975
-1.9201988,0.0319988
-1.9199988,0.0319988
-1.9197988,0.0319988
-1.9195988,0.0639975
-1.9193988,0.0639975
-1.9191988,0.0639975
-1.9189988,0.0639975
-1.9187988,0.0639975
-1.9185988,0.0319988
-1.9183988,0.0639975
-1.9181988,0.0319988
-1.9179988,0.0959963
-1.9177988,0.0639975
-1.9175988,0.0639975
-1.9173988,0.0639975
-1.9171988,0.0319988
-1.9169988,0.0639975
-1.9167988,0.0959963
-1.9165988,0.0639975
-1.9163988,0.0319988
-1.9161988,0.0639975
-1.9159988,0.0639975
-1.9157988,0.0639975
-1.9155988,0.0959963
-1.9153988,0.0639975
-1.9151988,0.0639975
-1.9149988,0.0639975
-1.9147988,0.0639975
-1.9145988,0.0319988
-1.9143988,0.0639975
-1.9141988,0.0319988
-1.9139988,0.0639975
-1.9137988,0.0319988
-1.9135988,0.0639975
-1.9133988,0.0639975
-1.9131988,0.0319988
-1.9129988,0.0959963
-1.9127988,0.0319988
-1.9125988,0.0639975
-1.9123988,0.0959963
-1.9121988,0.0639975
-1.9119988,0.0959963
-1.9117988,0.0959963
-1.9115988,0
-1.9113988,0.0959963
-1.9111988,0.0959963
-1.9109988,0.0639975
-1.9107988,0.0639975
-1.9105988,0.0639975
-1.9103988,0
-1.9101988,0.0639975
-1.9099988,0.0639975
-1.9097988,0.0319988
-1.9095988,0.0639975
-1.9093988,0.0639975
-1.9091988,0.0959963
-1.9089988,0.0639975
-1.9087988,0.0639975
-1.9085988,0.0319988
-1.9083988,0.0959963
-1.9081988,0.0959963
-1.9079988,0.0639975
-1.9077988,0.0959963
-1.9075988,0.0639975
-1.9073988,0.0639975
-1.9071988,0.0639975
-1.9069988,0.0959963
-1.9067988,0.0319988
-1.9065988,0.0639975
-1.9063988,0.0959963
-1.9061988,0.0639975
-1.9059988,0.0639975
-1.9057988,0.0639975
-1.9055988,0.0319988
-1.9053988,0.0639975
-1.9051988,0.0319988
-1.9049988,0.0319988
-1.9047988,0.0319988
-1.9045988,0.0959963
-1.9043988,0.0639975
-1.9041988,0.0639975
-1.9039988,0.0319988
-1.9037988,0.0639975
-1.9035988,0.0959963
-1.9033988,0.0639975
-1.9031988,0.0639975
-1.9029988,0.0639975
-1.9027988,0.0639975
-1.9025988,0.0639975
-1.9023988,0.0319988
-1.9021988,0.0319988
-1.9019988,0.0319988
-1.9017988,0.0959963
-1.9015988,0.0639975
-1.9013988,0.0319988
-1.9011988,0.0639975
-1.9009988,0.0639975
-1.9007988,0
-1.9005988,0.0639975
-1.9003988,0.0319988
-1.9001988,0.0319988
-1.8999988,0.0639975
-1.8997988,0.0639975
-1.8995988,0.0639975
-1.8993988,0.0639975
-1.8991988,0.0639975
-1.8989988,0.0639975
-1.8987988,0.0639975
-1.8985988,0.0639975
-1.8983988,0.0319988
-1.8981988,0.0639975
-1.8979988,0.0639975
-1.8977988,0.0959963
-1.8975988,0.0639975
-1.8973988,0.0959963
-1.8971988,0.0639975
-1.8969988,0.0639975
-1.8967988,0.0639975
-1.8965988,0.0319988
-1.8963988,0.0639975
-1.8961988,0.0639975
-1.8959988,0.0639975
-1.8957988,0.0959963
-1.8955988,0.0639975
-1.8953988,0.0639975
-1.8951988,0.0319988
-1.8949988,0.0639975
-1.8947988,0.0959963
-1.8945988,0.0639975
-1.8943988,0.0639975
-1.8941988,0.0959963
-1.8939988,0.0959963
-1.8937988,0.0639975
-1.8935988,0.0959963
-1.8933988,0.0959963
-1.8931988,0.0639975
-1.8929988,0.0639975
-1.8927988,0.0959963
-1.8925988,0.0639975
-1.8923988,0.127995
-1.8921988,0.0959963
-1.8919988,0.0959963
-1.8917988,0.0639975
-1.8915988,0.0319988
-1.8913988,0.0639975
-1.8911988,0.0639975
-1.8909988,0.0319988
-1.8907988,0.0959963
-1.8905988,0.0639975
-1.8903988,0.0639975
-1.8901988,0.0639975
-1.8899988,0.0639975
-1.8897988,0.0639975
-1.8895988,0.0959963
-1.8893988,0.0639975
-1.8891988,0.0959963
-1.8889988,0.0639975
-1.8887988,0.0639975
-1.8885988,0.0639975
-1.8883988,0.0639975
-1.8881988,0.0959963
-1.8879988,0.0639975
-1.8877988,0.0639975
-1.8875988,0
-1.8873988,0.0639975
-1.8871988,0.0959963
-1.8869988,0.0319988
-1.8867988,0.0639975
-1.8865988,0.0639975
-1.8863988,0.0639975
-1.8861988,0.0639975
-1.8859988,0.0639975
-1.8857988,0.0639975
-1.8855988,0.0639975
-1.8853988,0.0639975
-1.8851988,0.0639975
-1.8849988,0.0639975
-1.8847988,0.0639975
-1.8845988,0.0639975
-1.8843988,0.0639975
-1.8841988,0.0319988
-1.8839988,0.0319988
-1.8837988,0.0639975
-1.8835988,0.0959963
-1.8833988,0
-1.8831988,0.0319988
-1.8829988,0.0639975
-1.8827988,0.0639975
-1.8825988,0.0959963
-1.8823988,0.0959963
-1.8821988,0.0319988
-1.8819988,0.0639975
-1.8817988,0.0639975
-1.8815988,0.0319988
-1.8813988,0.0639975
-1.8811988,0.0639975
-1.8809988,0.0639975
-1.8807988,0.0319988
-1.8805988,0.0319988
-1.8803988,0.0319988
-1.8801988,0.0639975
-1.8799988,0.0639975
-1.8797988,0.0319988
-1.8795988,0.0319988
-1.8793988,0.0959963
-1.8791988,0.0639975
-1.8789988,0.0639975
-1.8787988,0.0639975
-1.8785988,0.0319988
-1.8783988,0.0319988
-1.8781988,0.0319988
-1.8779988,0.0319988
-1.8777988,0.0319988
-1.8775988,0.0639975
-1.8773988,0
-1.8771988,0.0319988
-1.8769988,0.0319988
-1.8767988,0
-1.8765988,0.0319988
-1.8763988,0.0319988
-1.8761988,0
-1.8759988,0.0319988
-1.8757988,0.0319988
-1.8755988,0
-1.8753988,0.0639975
-1.8751988,0.0319988
-1.8749988,-0.0319988
-1.8747988,0
-1.8745988,0
-1.8743988,-0.0319988
-1.8741988,0.0639975
-1.8739988,0
-1.8737988,0
-1.8735988,0.0319988
-1.8733988,0.0319988
-1.8731988,0
-1.8729988,0
-1.8727988,0.0319988
-1.8725988,0.0319988
-1.8723988,-0.0319988
-1.8721988,0.0319988
-1.8719988,0
-1.8717988,0.0319988
-1.8715988,0.0319988
-1.8713988,0.0319988
-1.8711988,0.0319988
-1.8709988,0.0319988
-1.8707988,0
-1.8705988,0.0639975
-1.8703988,0.0639975
-1.8701988,0.0319988
-1.8699988,0
-1.8697988,0.0319988
-1.8695988,0
-1.8693988,-0.0319988
-1.8691988,0.0319988
-1.8689988,-0.0319988
-1.8687988,0
-1.8685988,0.0319988
-1.8683988,0.0319988
-1.8681988,0.0319988
-1.8679988,0.0319988
-1.8677988,0
-1.8675988,0.0319988
-1.8673988,0.0319988
-1.8671988,0
-1.8669988,0.0319988
-1.8667988,0.0319988
-1.8665988,0.0319988
-1.8663988,0.0319988
-1.8661988,0
-1.8659988,-0.0319988
-1.8657988,0
-1.8655988,0.0319988
-1.8653988,0.0319988
-1.8651988,0.0319988
-1.8649988,0
-1.8647988,0
-1.8645988,0.0319988
-1.8643988,0
-1.8641988,0.0319988
-1.8639988,0.0319988
-1.8637988,-0.0319988
-1.8635988,0
-1.8633988,0
-1.8631988,0
-1.8629988,0.0319988
-1.8627988,0.0319988
-1.8625988,0
-1.8623988,0
-1.8621988,0.0319988
-1.8619988,0
-1.8617988,-0.0639975
-1.8615988,0
-1.8613988,0.0319988
-1.8611988,0
-1.8609988,0
-1.8607988,0.0319988
-1.8605988,0.0319988
-1.8603988,0.0319988
-1.8601988,0.0639975
-1.8599988,0
-1.8597988,0
-1.8595988,0.0319988
-1.8593988,0.0319988
-1.8591988,0.0639975
-1.8589988,0.0639975
-1.8587988,0.0319988
-1.8585988,0
-1.8583988,0.0639975
-1.8581988,0.0319988
-1.8579988,0.0319988
-1.8577988,0.0319988
-1.8575988,0
-1.8573988,0.0319988
-1.8571988,0.0639975
-1.8569988,0
-1.8567988,0.0319988
-1.8565988,0.0319988
-1.8563988,0.0639975
-1.8561988,0.0319988
-1.8559988,0.0639975
-1.8557988,0.0639975
-1.8555988,0.0639975
-1.8553988,0.0639975
-1.8551988,0.0639975
-1.8549988,0.0639975
-1.8547988,0.0639975
-1.8545988,0.0639975
-1.8543988,0.0639975
-1.8541988,0.0639975
-1.8539988,0.0319988
-1.8537988,0.0639975
-1.8535988,0.0639975
-1.8533988,0.0319988
-1.8531988,0.0319988
-1.8529988,0.0959963
-1.8527988,0.0639975
-1.8525988,0.0639975
-1.8523988,0.0319988
-1.8521988,0.0639975
-1.8519988,0.0319988
-1.8517988,0.0639975
-1.8515988,0.0639975
-1.8513988,0.0639975
-1.8511988,0.0959963
-1.8509988,0.0639975
-1.8507988,0.0639975
-1.8505988,0.0959963
-1.8503988,0.0959963
-1.8501988,0.0639975
-1.8499988,0.0639975
-1.8497988,0.0319988
-1.8495988,0.0959963
-1.8493988,0.0959963
-1.8491988,0.0959963
-1.8489988,0.0959963
-1.8487988,0.0639975
-1.8485988,0.0639975
-1.8483988,0.0959963
-1.8481988,0.0639975
-1.8479988,0.0639975
-1.8477988,0.0959963
-1.8475988,0.0639975
-1.8473988,0.0639975
-1.8471988,0.0959963
-1.8469988,0.0959963
-1.8467988,0.0639975
-1.8465988,0.0959963
-1.8463988,0.127995
-1.8461988,0.0639975
-1.8459988,0.0959963
-1.8457988,0.0959963
-1.8455988,0.0319988
-1.8453988,0.0639975
-1.8451988,0.0959963
-1.8449988,0.0959963
-1.8447988,0.127995
-1.8445988,0.127995
-1.8443988,0.0959963
-1.8441988,0.0639975
-1.8439988,0.0959963
-1.8437988,0.0639975
-1.8435988,0.0639975
-1.8433988,0.0959963
-1.8431988,0.0959963
-1.8429988,0.0959963
-1.8427988,0.0959963
-1.8425988,0.0959963
-1.8423988,0.0959963
-1.8421988,0.0959963
-1.8419988,0.0639975
-1.8417988,0.0639975
-1.8415988,0.0639975
-1.8413988,0.0639975
-1.8411988,0.0639975
-1.8409988,0.0639975
-1.8407988,0.0639975
-1.8405988,0.0639975
-1.8403988,0.0959963
-1.8401988,0.0959963
-1.8399988,0.0639975
-1.8397988,0.0639975
-1.8395988,0.0959963
-1.8393988,0.127995
-1.8391988,0.0959963
-1.8389988,0.0959963
-1.8387988,0.0639975
-1.8385988,0.0959963
-1.8383988,0.0959963
-1.8381988,0.127995
-1.8379988,0.0639975
-1.8377988,0.0639975
-1.8375988,0.0639975
-1.8373988,0.0959963
-1.8371988,0.0959963
-1.8369988,0.159994
-1.8367988,0.0959963
-1.8365988,0.0959963
-1.8363988,0.0959963
-1.8361988,0.0959963
-1.8359988,0.0639975
-1.8357988,0.0959963
-1.8355988,0.127995
-1.8353988,0.127995
-1.8351988,0.0959963
-1.8349988,0.0959963
-1.8347988,0.0959963
-1.8345988,0.0959963
-1.8343988,0.0959963
-1.8341988,0.0639975
-1.8339988,0.127995
-1.8337988,0.159994
-1.8335988,0.0959963
-1.8333988,0.127995
-1.8331988,0.0959963
-1.8329988,0.127995
-1.8327988,0.127995
-1.8325988,0.127995
-1.8323988,0.0959963
-1.8321988,0.159994
-1.8319988,0.127995
-1.8317988,0.127995
-1.8315988,0.127995
-1.8313988,0.127995
-1.8311988,0.127995
-1.8309988,0.127995
-1.8307988,0.159994
-1.8305988,0.159994
-1.8303988,0.159994
-1.8301988,0.127995
-1.8299988,0.127995
-1.8297988,0.159994
-1.8295988,0.127995
-1.8293988,0.127995
-1.8291988,0.159994
-1.8289988,0.127995
-1.8287988,0.159994
-1.8285988,0.159994
-1.8283988,0.127995
-1.8281988,0.159994
-1.8279988,0.127995
-1.8277988,0.127995
-1.8275988,0.127995
-1.8273988,0.127995
-1.8271988,0.0959963
-1.8269988,0.159994
-1.8267988,0.127995
-1.8265988,0.127995
-1.8263988,0.127995
-1.8261988,0.159994
-1.8259988,0.159994
-1.8257988,0.127995
-1.8255988,0.127995
-1.8253988,0.127995
-1.8251988,0.0959963
-1.8249988,0.127995
-1.8247988,0.159994
-1.8245988,0.159994
-1.8243988,0.191993
-1.8241988,0.127995
-1.8239988,0.159994
-1.8237988,0.159994
-1.8235988,0.159994
-1.8233988,0.127995
-1.8231988,0.159994
-1.8229988,0.159994
-1.8227988,0.159994
-1.8225988,0.191993
-1.8223988,0.127995
-1.8221988,0.127995
-1.8219988,0.191993
-1.8217988,0.159994
-1.8215988,0.191993
-1.8213988,0.159994
-1.8211988,0.127995
-1.8209988,0.127995
-1.8207988,0.159994
-1.8205988,0.127995
-1.8203988,0.223991
-1.8201988,0.127995
-1.8199988,0.159994
-1.8197988,0.159994
-1.8195988,0.223991
-1.8193988,0.159994
-1.8191988,0.159994
-1.8189988,0.191993
-1.8187988,0.159994
-1.8185988,0.159994
-1.8183988,0.159994
-1.8181988,0.159994
-1.8179988,0.159994
-1.8177988,0.191993
-1.8175988,0.159994
-1.8173988,0.159994
-1.8171988,0.191993
-1.8169988,0.159994
-1.8167988,0.191993
-1.8165988,0.127995
-1.8163988,0.159994
-1.8161988,0.159994
-1.8159988,0.191993
-1.8157988,0.159994
-1.8155988,0.223991
-1.8153988,0.159994
-1.8151988,0.191993
-1.8149988,0.159994
-1.8147988,0.159994
-1.8145988,0.159994
-1.8143988,0.159994
-1.8141988,0.223991
-1.8139988,0.127995
-1.8137988,0.223991
-1.8135988,0.191993
-1.8133988,0.127995
-1.8131988,0.223991
-1.8129988,0.159994
-1.8127988,0.191993
-1.8125988,0.191993
-1.8123988,0.127995
-1.8121988,0.159994
-1.8119988,0.127995
-1.8117988,0.159994
-1.8115988,0.127995
-1.8113988,0.159994
-1.8111988,0.159994
-1.8109988,0.159994
-1.8107988,0.159994
-1.8105988,0.191993
-1.8103988,0.159994
-1.8101988,0.127995
-1.8099988,0.191993
-1.8097988,0.159994
-1.8095988,0.159994
-1.8093988,0.159994
-1.8091988,0.159994
-1.8089988,0.191993
-1.8087988,0.191993
-1.8085988,0.159994
-1.8083988,0.159994
-1.8081988,0.127995
-1.8079988,0.159994
-1.8077988,0.191993
-1.8075988,0.159994
-1.8073988,0.127995
-1.8071988,0.159994
-1.8069988,0.159994
-1.8067988,0.159994
-1.8065988,0.127995
-1.8063988,0.159994
-1.8061988,0.127995
-1.8059988,0.159994
-1.8057988,0.191993
-1.8055988,0.159994
-1.8053988,0.191993
-1.8051988,0.159994
-1.8049988,0.127995
-1.8047988,0.127995
-1.8045988,0.159994
-1.8043988,0.127995
-1.8041988,0.159994
-1.8039988,0.159994
-1.8037988,0.0959963
-1.8035988,0.127995
-1.8033988,0.159994
-1.8031988,0.127995
-1.8029988,0.159994
-1.8027988,0.0959963
-1.8025988,0.127995
-1.8023988,0.127995
-1.8021988,0.127995
-1.8019988,0.0959963
-1.8017988,0.127995
-1.8015988,0.0959963
-1.8013988,0.0959963
-1.8011988,0.159994
-1.8009988,0.127995
-1.8007988,0.127995
-1.8005988,0.127995
-1.8003988,0.0959963
-1.8001988,0.127995
-1.7999988,0.0959963
-1.7997988,0.127995
-1.7995988,0.127995
-1.7993988,0.0639975
-1.7991988,0.127995
-1.7989988,0.127995
-1.7987988,0.0959963
-1.7985988,0.127995
-1.7983988,0.127995
-1.7981988,0.0959963
-1.7979988,0.0959963
-1.7977988,0.0959963
-1.7975988,0.0959963
-1.7973988,0.0959963
-1.7971988,0.0959963
-1.7969988,0.0959963
-1.7967988,0.0959963
-1.7965988,0.0959963
-1.7963988,0.127995
-1.7961988,0.127995
-1.7959988,0.0639975
-1.7957988,0.127995
-1.7955988,0.0959963
-1.7953988,0.127995
-1.7951988,0.127995
-1.7949988,0.127995
-1.7947988,0.0959963
-1.7945988,0.0959963
-1.7943988,0.0959963
-1.7941988,0.0959963
-1.7939988,0.0319988
-1.7937988,0.0639975
-1.7935988,0.0959963
-1.7933988,0.0959963
-1.7931988,0.0639975
-1.7929988,0.0959963
-1.7927988,0.127995
-1.7925988,0.0959963
-1.7923988,0.0639975
-1.7921988,0.0959963
-1.7919988,0.0959963
-1.7917988,0.0959963
-1.7915988,0.0959963
-1.7913988,0.0959963
-1.7911988,0.0959963
-1.7909988,0.0639975
-1.7907988,0.0639975
-1.7905988,0.0639975
-1.7903988,0.0639975
-1.7901988,0.0959963
-1.7899988,0.0639975
-1.7897988,0.0959963
-1.7895988,0.0959963
-1.7893988,0.0639975
-1.7891988,0.0639975
-1.7889988,0.0639975
-1.7887988,0.0959963
-1.7885988,0.0319988
-1.7883988,0.0319988
-1.7881988,0.0639975
-1.7879988,0.0639975
-1.7877988,0.0959963
-1.7875988,0.0639975
-1.7873988,0.0639975
-1.7871988,0.0639975
-1.7869988,0.0639975
-1.7867988,0.0319988
-1.7865988,0.0639975
-1.7863988,0.0959963
-1.7861988,0.0639975
-1.7859988,0.0319988
-1.7857988,0.0639975
-1.7855988,0.0959963
-1.7853988,0.0639975
-1.7851988,0.0959963
-1.7849988,0
-1.7847988,0.0639975
-1.7845988,0.0319988
-1.7843988,0.0319988
-1.7841988,0.0639975
-1.7839988,0.0959963
-1.7837988,0.0959963
-1.7835988,0.0639975
-1.7833988,0.0319988
-1.7831988,0.0319988
-1.7829988,0.0319988
-1.7827988,0.0639975
-1.7825988,0.0319988
-1.7823988,0.0959963
-1.7821988,0.0639975
-1.7819988,0.0319988
-1.7817988,0.0639975
-1.7815988,0.0639975
-1.7813988,0.0319988
-1.7811988,0
-1.7809988,0.0639975
-1.7807988,0.0319988
-1.7805988,0.0319988
