LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:25:26,0                 
Time,Ampl
-1.9373025,-0.0959963
-1.9371025,-0.0959963
-1.9369025,-0.0639975
-1.9367025,-0.0959963
-1.9365025,-0.127995
-1.9363025,-0.0639975
-1.9361025,-0.0639975
-1.9359025,-0.0639975
-1.9357025,-0.0959963
-1.9355025,-0.0319988
-1.9353025,-0.0959963
-1.9351025,-0.0319988
-1.9349025,-0.0319988
-1.9347025,-0.0639975
-1.9345025,-0.0319988
-1.9343025,-0.0639975
-1.9341025,-0.0639975
-1.9339025,-0.0639975
-1.9337025,0
-1.9335025,-0.0639975
-1.9333025,-0.0639975
-1.9331025,0
-1.9329025,-0.0319988
-1.9327025,0
-1.9325025,-0.0639975
-1.9323025,-0.0959963
-1.9321025,-0.0319988
-1.9319025,0
-1.9317025,-0.0639975
-1.9315025,-0.0319988
-1.9313025,0
-1.9311025,-0.0639975
-1.9309025,-0.0319988
-1.9307025,-0.0319988
-1.9305025,-0.0639975
-1.9303025,-0.0319988
-1.9301025,0
-1.9299025,-0.0319988
-1.9297025,-0.0639975
-1.9295025,-0.0319988
-1.9293025,-0.0319988
-1.9291025,0.0319988
-1.9289025,0.0319988
-1.9287025,-0.0319988
-1.9285025,0
-1.9283025,0
-1.9281025,0
-1.9279025,0
-1.9277025,-0.0319988
-1.9275025,0
-1.9273025,0.0639975
-1.9271025,0.0319988
-1.9269025,0
-1.9267025,0.0319988
-1.9265025,0.0319988
-1.9263025,0
-1.9261025,0.0319988
-1.9259025,0
-1.9257025,0
-1.9255025,0.0319988
-1.9253025,0
-1.9251025,0
-1.9249025,0.0319988
-1.9247025,0.0639975
-1.9245025,-0.0639975
-1.9243025,0.0319988
-1.9241025,0.0639975
-1.9239025,0
-1.9237025,0.0319988
-1.9235025,0.0639975
-1.9233025,0
-1.9231025,0
-1.9229025,0.0319988
-1.9227025,-0.0319988
-1.9225025,0.0639975
-1.9223025,0.0639975
-1.9221025,0.0319988
-1.9219025,0.0639975
-1.9217025,0.0319988
-1.9215025,0
-1.9213025,0.0319988
-1.9211025,0.0639975
-1.9209025,0
-1.9207025,0.0639975
-1.9205025,0.0639975
-1.9203025,0.0639975
-1.9201025,0.0639975
-1.9199025,0.0639975
-1.9197025,0.0319988
-1.9195025,0.0959963
-1.9193025,0.0639975
-1.9191025,0.0319988
-1.9189025,0.0959963
-1.9187025,0.0639975
-1.9185025,0.0639975
-1.9183025,0.0639975
-1.9181025,0.0639975
-1.9179025,0.0639975
-1.9177025,0.0959963
-1.9175025,0.0639975
-1.9173025,0.0959963
-1.9171025,0.0639975
-1.9169025,0.0639975
-1.9167025,0.0319988
-1.9165025,0.0959963
-1.9163025,0.0319988
-1.9161025,0.0639975
-1.9159025,0.0319988
-1.9157025,0.0959963
-1.9155025,0.0319988
-1.9153025,0.0959963
-1.9151025,0.0639975
-1.9149025,0.0639975
-1.9147025,0.0959963
-1.9145025,0.0959963
-1.9143025,0.0959963
-1.9141025,0.0959963
-1.9139025,0.0639975
-1.9137025,0.0319988
-1.9135025,0.0319988
-1.9133025,0.0639975
-1.9131025,0.0319988
-1.9129025,0.0639975
-1.9127025,0.0959963
-1.9125025,0.0639975
-1.9123025,0.0959963
-1.9121025,0.0639975
-1.9119025,0
-1.9117025,0.0639975
-1.9115025,0.0639975
-1.9113025,0.0639975
-1.9111025,0.0639975
-1.9109025,0.0639975
-1.9107025,0.0959963
-1.9105025,0.0639975
-1.9103025,0.0319988
-1.9101025,0.0319988
-1.9099025,0.0639975
-1.9097025,0.0959963
-1.9095025,0.0319988
-1.9093025,0.0319988
-1.9091025,0.0639975
-1.9089025,0
-1.9087025,0
-1.9085025,0.0639975
-1.9083025,0.0319988
-1.9081025,0.0639975
-1.9079025,0.0639975
-1.9077025,0.0319988
-1.9075025,0.0639975
-1.9073025,0.0639975
-1.9071025,0.0639975
-1.9069025,0.0959963
-1.9067025,0.0639975
-1.9065025,0.0639975
-1.9063025,0.0959963
-1.9061025,0.0639975
-1.9059025,0
-1.9057025,0.0959963
-1.9055025,0.0639975
-1.9053025,0.0319988
-1.9051025,0.0639975
-1.9049025,0.0639975
-1.9047025,0.0959963
-1.9045025,0.0639975
-1.9043025,0.0639975
-1.9041025,0.0639975
-1.9039025,0.0959963
-1.9037025,0.0319988
-1.9035025,0.0319988
-1.9033025,0.0639975
-1.9031025,0.0319988
-1.9029025,0.0319988
-1.9027025,0.0639975
-1.9025025,0.0319988
-1.9023025,0.0639975
-1.9021025,0.0639975
-1.9019025,0.0319988
-1.9017025,0.0639975
-1.9015025,0.0319988
-1.9013025,0.0639975
-1.9011025,-0.0319988
-1.9009025,0.0319988
-1.9007025,0.0639975
-1.9005025,0.0319988
-1.9003025,0.0319988
-1.9001025,0.0319988
-1.8999025,0.0319988
-1.8997025,0.0319988
-1.8995025,-0.0319988
-1.8993025,0.0319988
-1.8991025,0.0639975
-1.8989025,0.0319988
-1.8987025,0.0319988
-1.8985025,0.0319988
-1.8983025,0.0639975
-1.8981025,0.0319988
-1.8979025,0.0639975
-1.8977025,0.0319988
-1.8975025,0.0639975
-1.8973025,0.0319988
-1.8971025,0.0639975
-1.8969025,0
-1.8967025,0.0639975
-1.8965025,0.0639975
-1.8963025,0
-1.8961025,0.0319988
-1.8959025,0.0319988
-1.8957025,0.0319988
-1.8955025,0.0639975
-1.8953025,0.0319988
-1.8951025,0.0319988
-1.8949025,0.0319988
-1.8947025,0.0319988
-1.8945025,0
-1.8943025,0.0319988
-1.8941025,0.0319988
-1.8939025,0.0319988
-1.8937025,0.0319988
-1.8935025,0.0319988
-1.8933025,0
-1.8931025,0
-1.8929025,0.0319988
-1.8927025,0
-1.8925025,0
-1.8923025,0.0639975
-1.8921025,0.0319988
-1.8919025,0.0319988
-1.8917025,0.0639975
-1.8915025,0.0319988
-1.8913025,0.0319988
-1.8911025,0.0319988
-1.8909025,0
-1.8907025,0.0319988
-1.8905025,0.0319988
-1.8903025,-0.0319988
-1.8901025,0.0319988
-1.8899025,0
-1.8897025,-0.0319988
-1.8895025,-0.0319988
-1.8893025,0
-1.8891025,0.0319988
-1.8889025,0
-1.8887025,0.0319988
-1.8885025,0
-1.8883025,0.0319988
-1.8881025,0.0319988
-1.8879025,0
-1.8877025,0
-1.8875025,0.0319988
-1.8873025,0
-1.8871025,0
-1.8869025,0.0319988
-1.8867025,-0.0319988
-1.8865025,0
-1.8863025,0
-1.8861025,0
-1.8859025,0.0319988
-1.8857025,0.0319988
-1.8855025,0
-1.8853025,-0.0319988
-1.8851025,0
-1.8849025,-0.0319988
-1.8847025,0.0319988
-1.8845025,0.0639975
-1.8843025,0
-1.8841025,0
-1.8839025,-0.0319988
-1.8837025,0.0319988
-1.8835025,-0.0319988
-1.8833025,0
-1.8831025,0
-1.8829025,0
-1.8827025,0.0959963
-1.8825025,-0.0319988
-1.8823025,0
-1.8821025,0
-1.8819025,0
-1.8817025,0
-1.8815025,0.0319988
-1.8813025,-0.0319988
-1.8811025,0.0319988
-1.8809025,0
-1.8807025,-0.0319988
-1.8805025,0.0319988
-1.8803025,-0.0319988
-1.8801025,-0.0319988
-1.8799025,-0.0319988
-1.8797025,0
-1.8795025,0
-1.8793025,0.0319988
-1.8791025,0
-1.8789025,0.0319988
-1.8787025,-0.0319988
-1.8785025,0
-1.8783025,-0.0319988
-1.8781025,0
-1.8779025,0
-1.8777025,-0.0319988
-1.8775025,0
-1.8773025,0
-1.8771025,-0.0319988
-1.8769025,0
-1.8767025,0
-1.8765025,-0.0319988
-1.8763025,-0.0319988
-1.8761025,-0.0319988
-1.8759025,-0.0639975
-1.8757025,-0.0319988
-1.8755025,-0.0319988
-1.8753025,-0.0639975
-1.8751025,-0.0319988
-1.8749025,-0.0319988
-1.8747025,-0.0639975
-1.8745025,-0.0639975
-1.8743025,-0.0319988
-1.8741025,-0.0319988
-1.8739025,0
-1.8737025,-0.0319988
-1.8735025,-0.0319988
-1.8733025,-0.0319988
-1.8731025,0
-1.8729025,-0.0959963
-1.8727025,-0.0319988
-1.8725025,0
-1.8723025,-0.0639975
-1.8721025,0
-1.8719025,0
-1.8717025,-0.0959963
-1.8715025,-0.0639975
-1.8713025,-0.0639975
-1.8711025,0
-1.8709025,-0.0319988
-1.8707025,-0.0319988
-1.8705025,-0.0319988
-1.8703025,-0.0639975
-1.8701025,0.0319988
-1.8699025,-0.0639975
-1.8697025,-0.0319988
-1.8695025,-0.0319988
-1.8693025,-0.0319988
-1.8691025,-0.0319988
-1.8689025,-0.0319988
-1.8687025,-0.0319988
-1.8685025,-0.0319988
-1.8683025,-0.0319988
-1.8681025,-0.0639975
-1.8679025,-0.0319988
-1.8677025,-0.0319988
-1.8675025,-0.0639975
-1.8673025,0
-1.8671025,0
-1.8669025,-0.0639975
-1.8667025,-0.0639975
-1.8665025,-0.0319988
-1.8663025,-0.0319988
-1.8661025,-0.0319988
-1.8659025,-0.0639975
-1.8657025,-0.0639975
-1.8655025,-0.0639975
-1.8653025,-0.0319988
-1.8651025,-0.0959963
-1.8649025,-0.0319988
-1.8647025,-0.0639975
-1.8645025,-0.0639975
-1.8643025,-0.0639975
-1.8641025,-0.0319988
-1.8639025,-0.0959963
-1.8637025,-0.0639975
-1.8635025,-0.0319988
-1.8633025,-0.0959963
-1.8631025,0
-1.8629025,-0.0639975
-1.8627025,-0.0959963
-1.8625025,-0.0639975
-1.8623025,-0.0319988
-1.8621025,-0.127995
-1.8619025,-0.0639975
-1.8617025,-0.0639975
-1.8615025,-0.0959963
-1.8613025,-0.0639975
-1.8611025,-0.0959963
-1.8609025,-0.0639975
-1.8607025,-0.0959963
-1.8605025,-0.0639975
-1.8603025,-0.0959963
-1.8601025,-0.0639975
-1.8599025,-0.0639975
-1.8597025,-0.0959963
-1.8595025,-0.0639975
-1.8593025,-0.0959963
-1.8591025,-0.159994
-1.8589025,-0.0959963
-1.8587025,-0.0639975
-1.8585025,-0.159994
-1.8583025,-0.127995
-1.8581025,-0.0959963
-1.8579025,-0.0959963
-1.8577025,-0.0959963
-1.8575025,-0.0959963
-1.8573025,-0.127995
-1.8571025,-0.0959963
-1.8569025,-0.0319988
-1.8567025,-0.127995
-1.8565025,-0.0959963
-1.8563025,-0.0959963
-1.8561025,-0.0959963
-1.8559025,-0.0319988
-1.8557025,-0.0639975
-1.8555025,-0.127995
-1.8553025,-0.0959963
-1.8551025,-0.0639975
-1.8549025,-0.0639975
-1.8547025,-0.0639975
-1.8545025,-0.0639975
-1.8543025,-0.127995
-1.8541025,-0.0639975
-1.8539025,-0.0959963
-1.8537025,-0.0959963
-1.8535025,-0.0959963
-1.8533025,-0.0639975
-1.8531025,-0.127995
-1.8529025,-0.0959963
-1.8527025,-0.0959963
-1.8525025,-0.127995
-1.8523025,-0.0959963
-1.8521025,-0.127995
-1.8519025,-0.127995
-1.8517025,-0.0639975
-1.8515025,-0.0959963
-1.8513025,-0.127995
-1.8511025,-0.127995
-1.8509025,-0.0959963
-1.8507025,-0.127995
-1.8505025,-0.127995
-1.8503025,-0.0959963
-1.8501025,-0.127995
-1.8499025,-0.0959963
-1.8497025,-0.0959963
-1.8495025,-0.127995
-1.8493025,-0.159994
-1.8491025,-0.127995
-1.8489025,-0.159994
-1.8487025,-0.159994
-1.8485025,-0.127995
-1.8483025,-0.191993
-1.8481025,-0.159994
-1.8479025,-0.127995
-1.8477025,-0.159994
-1.8475025,-0.127995
-1.8473025,-0.159994
-1.8471025,-0.159994
-1.8469025,-0.0959963
-1.8467025,-0.127995
-1.8465025,-0.159994
-1.8463025,-0.127995
-1.8461025,-0.159994
-1.8459025,-0.159994
-1.8457025,-0.127995
-1.8455025,-0.159994
-1.8453025,-0.191993
-1.8451025,-0.159994
-1.8449025,-0.159994
-1.8447025,-0.159994
-1.8445025,-0.127995
-1.8443025,-0.127995
-1.8441025,-0.159994
-1.8439025,-0.159994
-1.8437025,-0.127995
-1.8435025,-0.191993
-1.8433025,-0.159994
-1.8431025,-0.127995
-1.8429025,-0.191993
-1.8427025,-0.159994
-1.8425025,-0.159994
-1.8423025,-0.191993
-1.8421025,-0.159994
-1.8419025,-0.127995
-1.8417025,-0.159994
-1.8415025,-0.127995
-1.8413025,-0.127995
-1.8411025,-0.159994
-1.8409025,-0.127995
-1.8407025,-0.127995
-1.8405025,-0.127995
-1.8403025,-0.159994
-1.8401025,-0.127995
-1.8399025,-0.159994
-1.8397025,-0.127995
-1.8395025,-0.159994
-1.8393025,-0.191993
-1.8391025,-0.127995
-1.8389025,-0.159994
-1.8387025,-0.223991
-1.8385025,-0.159994
-1.8383025,-0.159994
-1.8381025,-0.159994
-1.8379025,-0.159994
-1.8377025,-0.127995
-1.8375025,-0.127995
-1.8373025,-0.159994
-1.8371025,-0.127995
-1.8369025,-0.159994
-1.8367025,-0.159994
-1.8365025,-0.127995
-1.8363025,-0.159994
-1.8361025,-0.127995
-1.8359025,-0.127995
-1.8357025,-0.191993
-1.8355025,-0.191993
-1.8353025,-0.127995
-1.8351025,-0.191993
-1.8349025,-0.127995
-1.8347025,-0.191993
-1.8345025,-0.159994
-1.8343025,-0.127995
-1.8341025,-0.127995
-1.8339025,-0.159994
-1.8337025,-0.191993
-1.8335025,-0.159994
-1.8333025,-0.159994
-1.8331025,-0.159994
-1.8329025,-0.159994
-1.8327025,-0.191993
-1.8325025,-0.127995
-1.8323025,-0.127995
-1.8321025,-0.223991
-1.8319025,-0.191993
-1.8317025,-0.127995
-1.8315025,-0.159994
-1.8313025,-0.223991
-1.8311025,-0.159994
-1.8309025,-0.159994
-1.8307025,-0.191993
-1.8305025,-0.159994
-1.8303025,-0.159994
-1.8301025,-0.191993
-1.8299025,-0.159994
-1.8297025,-0.159994
-1.8295025,-0.191993
-1.8293025,-0.127995
-1.8291025,-0.159994
-1.8289025,-0.159994
-1.8287025,-0.191993
-1.8285025,-0.223991
-1.8283025,-0.159994
-1.8281025,-0.127995
-1.8279025,-0.223991
-1.8277025,-0.159994
-1.8275025,-0.191993
-1.8273025,-0.191993
-1.8271025,-0.223991
-1.8269025,-0.159994
-1.8267025,-0.159994
-1.8265025,-0.159994
-1.8263025,-0.159994
-1.8261025,-0.223991
-1.8259025,-0.191993
-1.8257025,-0.159994
-1.8255025,-0.191993
-1.8253025,-0.159994
-1.8251025,-0.191993
-1.8249025,-0.159994
-1.8247025,-0.191993
-1.8245025,-0.159994
-1.8243025,-0.223991
-1.8241025,-0.191993
-1.8239025,-0.159994
-1.8237025,-0.223991
-1.8235025,-0.191993
-1.8233025,-0.191993
-1.8231025,-0.191993
-1.8229025,-0.159994
-1.8227025,-0.159994
-1.8225025,-0.159994
-1.8223025,-0.191993
-1.8221025,-0.159994
-1.8219025,-0.223991
-1.8217025,-0.223991
-1.8215025,-0.159994
-1.8213025,-0.223991
-1.8211025,-0.223991
-1.8209025,-0.191993
-1.8207025,-0.191993
-1.8205025,-0.127995
-1.8203025,-0.159994
-1.8201025,-0.191993
-1.8199025,-0.159994
-1.8197025,-0.159994
-1.8195025,-0.191993
-1.8193025,-0.191993
-1.8191025,-0.191993
-1.8189025,-0.191993
-1.8187025,-0.159994
-1.8185025,-0.191993
-1.8183025,-0.223991
-1.8181025,-0.159994
-1.8179025,-0.191993
-1.8177025,-0.191993
-1.8175025,-0.191993
-1.8173025,-0.159994
-1.8171025,-0.191993
-1.8169025,-0.159994
-1.8167025,-0.223991
-1.8165025,-0.223991
-1.8163025,-0.191993
-1.8161025,-0.191993
-1.8159025,-0.159994
-1.8157025,-0.191993
-1.8155025,-0.159994
-1.8153025,-0.159994
-1.8151025,-0.159994
-1.8149025,-0.159994
-1.8147025,-0.191993
-1.8145025,-0.223991
-1.8143025,-0.191993
-1.8141025,-0.159994
-1.8139025,-0.191993
-1.8137025,-0.191993
-1.8135025,-0.159994
-1.8133025,-0.191993
-1.8131025,-0.159994
-1.8129025,-0.191993
-1.8127025,-0.159994
-1.8125025,-0.127995
-1.8123025,-0.223991
-1.8121025,-0.191993
-1.8119025,-0.159994
-1.8117025,-0.223991
-1.8115025,-0.127995
-1.8113025,-0.191993
-1.8111025,-0.223991
-1.8109025,-0.159994
-1.8107025,-0.191993
-1.8105025,-0.223991
-1.8103025,-0.191993
-1.8101025,-0.127995
-1.8099025,-0.159994
-1.8097025,-0.223991
-1.8095025,-0.127995
-1.8093025,-0.223991
-1.8091025,-0.191993
-1.8089025,-0.191993
-1.8087025,-0.191993
-1.8085025,-0.191993
-1.8083025,-0.191993
-1.8081025,-0.191993
-1.8079025,-0.191993
-1.8077025,-0.159994
-1.8075025,-0.159994
-1.8073025,-0.159994
-1.8071025,-0.127995
-1.8069025,-0.159994
-1.8067025,-0.127995
-1.8065025,-0.159994
-1.8063025,-0.191993
-1.8061025,-0.159994
-1.8059025,-0.127995
-1.8057025,-0.159994
-1.8055025,-0.127995
-1.8053025,-0.159994
-1.8051025,-0.191993
-1.8049025,-0.191993
-1.8047025,-0.127995
-1.8045025,-0.159994
-1.8043025,-0.127995
-1.8041025,-0.0959963
-1.8039025,-0.159994
-1.8037025,-0.127995
-1.8035025,-0.159994
-1.8033025,-0.127995
-1.8031025,-0.127995
-1.8029025,-0.127995
-1.8027025,-0.127995
-1.8025025,-0.0959963
-1.8023025,-0.0959963
-1.8021025,-0.159994
-1.8019025,-0.127995
-1.8017025,-0.127995
-1.8015025,-0.127995
-1.8013025,-0.0959963
-1.8011025,-0.127995
-1.8009025,-0.127995
-1.8007025,-0.127995
-1.8005025,-0.0959963
-1.8003025,-0.127995
-1.8001025,-0.127995
-1.7999025,-0.0959963
-1.7997025,-0.127995
-1.7995025,-0.0959963
-1.7993025,-0.0959963
-1.7991025,-0.127995
-1.7989025,-0.0959963
-1.7987025,-0.0959963
-1.7985025,-0.159994
-1.7983025,-0.0959963
-1.7981025,-0.0959963
-1.7979025,-0.159994
-1.7977025,-0.127995
-1.7975025,-0.0959963
-1.7973025,-0.127995
-1.7971025,-0.0639975
-1.7969025,-0.0959963
-1.7967025,-0.0959963
-1.7965025,-0.0959963
-1.7963025,-0.127995
-1.7961025,-0.127995
-1.7959025,-0.127995
-1.7957025,-0.0959963
-1.7955025,-0.127995
-1.7953025,-0.127995
-1.7951025,-0.0639975
-1.7949025,-0.127995
-1.7947025,-0.0959963
-1.7945025,-0.0959963
-1.7943025,-0.127995
-1.7941025,-0.127995
-1.7939025,-0.0959963
-1.7937025,-0.127995
-1.7935025,-0.0639975
-1.7933025,-0.127995
-1.7931025,-0.127995
-1.7929025,-0.0959963
-1.7927025,-0.0639975
-1.7925025,-0.127995
-1.7923025,-0.0639975
-1.7921025,-0.0639975
-1.7919025,-0.127995
-1.7917025,-0.0959963
-1.7915025,-0.0639975
-1.7913025,-0.0959963
-1.7911025,-0.0639975
-1.7909025,-0.0639975
-1.7907025,-0.0959963
-1.7905025,-0.0959963
-1.7903025,-0.0959963
-1.7901025,-0.0639975
-1.7899025,-0.0639975
-1.7897025,-0.0959963
-1.7895025,-0.127995
-1.7893025,-0.0639975
-1.7891025,-0.0959963
-1.7889025,-0.127995
-1.7887025,-0.127995
-1.7885025,-0.0639975
-1.7883025,-0.0959963
-1.7881025,-0.0959963
-1.7879025,-0.127995
-1.7877025,-0.127995
-1.7875025,-0.0959963
-1.7873025,-0.0959963
-1.7871025,-0.127995
-1.7869025,-0.0959963
-1.7867025,-0.0959963
-1.7865025,-0.0959963
