LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:48:18,0                 
Time,Ampl
-1.928433,0.0959963
-1.928233,0.0639975
-1.928033,0.0639975
-1.927833,0.0959963
-1.927633,0.0959963
-1.927433,0.0319988
-1.927233,0.0639975
-1.927033,0.0959963
-1.926833,0.0959963
-1.926633,0.0959963
-1.926433,0.0959963
-1.926233,0.0319988
-1.926033,0.0319988
-1.925833,0.0639975
-1.925633,0.0639975
-1.925433,0.0639975
-1.925233,0.0639975
-1.925033,0.0639975
-1.924833,0.0639975
-1.924633,0.0639975
-1.924433,0.0639975
-1.924233,0.0319988
-1.924033,0.0639975
-1.923833,0.127995
-1.923633,0.0959963
-1.923433,0.0639975
-1.923233,0.0639975
-1.923033,0.0639975
-1.922833,0.0639975
-1.922633,0.0639975
-1.922433,0.0959963
-1.922233,0.0959963
-1.922033,0.0639975
-1.921833,0.0959963
-1.921633,0.0639975
-1.921433,0.0639975
-1.921233,0.0639975
-1.921033,0.0639975
-1.920833,0.0959963
-1.920633,0.0639975
-1.920433,0.127995
-1.920233,0.0639975
-1.920033,0.0959963
-1.919833,0.0959963
-1.919633,0.0639975
-1.919433,0.0639975
-1.919233,0.0959963
-1.919033,0.0959963
-1.918833,0.0959963
-1.918633,0.0639975
-1.918433,0.0639975
-1.918233,0.0319988
-1.918033,0.0959963
-1.917833,0.0959963
-1.917633,0.0959963
-1.917433,0.0639975
-1.917233,0.0319988
-1.917033,0.0639975
-1.916833,0.0959963
-1.916633,0.0639975
-1.916433,0.0639975
-1.916233,0.0959963
-1.916033,0.0959963
-1.915833,0.0639975
-1.915633,0.0639975
-1.915433,0.0639975
-1.915233,0.0639975
-1.915033,0.127995
-1.914833,0.0319988
-1.914633,0.0959963
-1.914433,0.0959963
-1.914233,0.0639975
-1.914033,0.0959963
-1.913833,0.0639975
-1.913633,0.0639975
-1.913433,0.0639975
-1.913233,0.0959963
-1.913033,0.0639975
-1.912833,0.0319988
-1.912633,0.0319988
-1.912433,0.0319988
-1.912233,0.0639975
-1.912033,0.0959963
-1.911833,0.0639975
-1.911633,0.0639975
-1.911433,0.0639975
-1.911233,0.0639975
-1.911033,0.0639975
-1.910833,0.0639975
-1.910633,0.0319988
-1.910433,0.0639975
-1.910233,0.0639975
-1.910033,0.0639975
-1.909833,0.0639975
-1.909633,0.0959963
-1.909433,0.0319988
-1.909233,0.0639975
-1.909033,0.0639975
-1.908833,0.0639975
-1.908633,0.0959963
-1.908433,0.0959963
-1.908233,0.0639975
-1.908033,0.0639975
-1.907833,0.0639975
-1.907633,0.0319988
-1.907433,0.0639975
-1.907233,0.0639975
-1.907033,0.0319988
-1.906833,0.0639975
-1.906633,0.0959963
-1.906433,0.0639975
-1.906233,0.0639975
-1.906033,0.0639975
-1.905833,0.0959963
-1.905633,0.0959963
-1.905433,0.0639975
-1.905233,0.0319988
-1.905033,0.127995
-1.904833,0.127995
-1.904633,0.0959963
-1.904433,0.0959963
-1.904233,0.0959963
-1.904033,0.0959963
-1.903833,0.0639975
-1.903633,0.0639975
-1.903433,0.0959963
-1.903233,0.0639975
-1.903033,0.0959963
-1.902833,0.0639975
-1.902633,0.0959963
-1.902433,0.0959963
-1.902233,0.0959963
-1.902033,0.127995
-1.901833,0.0959963
-1.901633,0.127995
-1.901433,0.127995
-1.901233,0.0959963
-1.901033,0.0639975
-1.900833,0.0959963
-1.900633,0.127995
-1.900433,0.159994
-1.900233,0.127995
-1.900033,0.0959963
-1.899833,0.127995
-1.899633,0.0959963
-1.899433,0.0959963
-1.899233,0.127995
-1.899033,0.159994
-1.898833,0.0959963
-1.898633,0.127995
-1.898433,0.0959963
-1.898233,0.127995
-1.898033,0.127995
-1.897833,0.127995
-1.897633,0.127995
-1.897433,0.159994
-1.897233,0.127995
-1.897033,0.0959963
-1.896833,0.159994
-1.896633,0.0959963
-1.896433,0.159994
-1.896233,0.0959963
-1.896033,0.127995
-1.895833,0.127995
-1.895633,0.127995
-1.895433,0.159994
-1.895233,0.127995
-1.895033,0.127995
-1.894833,0.159994
-1.894633,0.191993
-1.894433,0.191993
-1.894233,0.127995
-1.894033,0.127995
-1.893833,0.159994
-1.893633,0.159994
-1.893433,0.191993
-1.893233,0.159994
-1.893033,0.191993
-1.892833,0.127995
-1.892633,0.159994
-1.892433,0.159994
-1.892233,0.159994
-1.892033,0.159994
-1.891833,0.191993
-1.891633,0.127995
-1.891433,0.191993
-1.891233,0.191993
-1.891033,0.159994
-1.890833,0.159994
-1.890633,0.127995
-1.890433,0.159994
-1.890233,0.127995
-1.890033,0.191993
-1.889833,0.159994
-1.889633,0.191993
-1.889433,0.159994
-1.889233,0.191993
-1.889033,0.159994
-1.888833,0.191993
-1.888633,0.159994
-1.888433,0.159994
-1.888233,0.159994
-1.888033,0.191993
-1.887833,0.127995
-1.887633,0.159994
-1.887433,0.159994
-1.887233,0.191993
-1.887033,0.159994
-1.886833,0.127995
-1.886633,0.159994
-1.886433,0.159994
-1.886233,0.159994
-1.886033,0.159994
-1.885833,0.159994
-1.885633,0.127995
-1.885433,0.191993
-1.885233,0.159994
-1.885033,0.159994
-1.884833,0.127995
-1.884633,0.127995
-1.884433,0.127995
-1.884233,0.191993
-1.884033,0.191993
-1.883833,0.127995
-1.883633,0.127995
-1.883433,0.127995
-1.883233,0.159994
-1.883033,0.159994
-1.882833,0.159994
-1.882633,0.127995
-1.882433,0.159994
-1.882233,0.191993
-1.882033,0.127995
-1.881833,0.127995
-1.881633,0.191993
-1.881433,0.127995
-1.881233,0.159994
-1.881033,0.159994
-1.880833,0.159994
-1.880633,0.127995
-1.880433,0.127995
-1.880233,0.191993
-1.880033,0.159994
-1.879833,0.191993
-1.879633,0.127995
-1.879433,0.127995
-1.879233,0.127995
-1.879033,0.127995
-1.878833,0.159994
-1.878633,0.127995
-1.878433,0.127995
-1.878233,0.159994
-1.878033,0.159994
-1.877833,0.127995
-1.877633,0.159994
-1.877433,0.127995
-1.877233,0.127995
-1.877033,0.127995
-1.876833,0.127995
-1.876633,0.127995
-1.876433,0.0959963
-1.876233,0.127995
-1.876033,0.127995
-1.875833,0.127995
-1.875633,0.127995
-1.875433,0.127995
-1.875233,0.127995
-1.875033,0.127995
-1.874833,0.127995
-1.874633,0.159994
-1.874433,0.159994
-1.874233,0.0959963
-1.874033,0.0959963
-1.873833,0.127995
-1.873633,0.0959963
-1.873433,0.0959963
-1.873233,0.0959963
-1.873033,0.0639975
-1.872833,0.0959963
-1.872633,0.0959963
-1.872433,0.127995
-1.872233,0.0959963
-1.872033,0.127995
-1.871833,0.0959963
-1.871633,0.0959963
-1.871433,0.0959963
-1.871233,0.127995
-1.871033,0.127995
-1.870833,0.0959963
-1.870633,0.0639975
-1.870433,0.0959963
-1.870233,0.127995
-1.870033,0.127995
-1.869833,0.0639975
-1.869633,0.0639975
-1.869433,0.0959963
-1.869233,0.0959963
-1.869033,0.0959963
-1.868833,0.0959963
-1.868633,0.0959963
-1.868433,0.0959963
-1.868233,0.0639975
-1.868033,0.0319988
-1.867833,0.0959963
-1.867633,0.0639975
-1.867433,0.0639975
-1.867233,0.0959963
-1.867033,0.0959963
-1.866833,0.0959963
-1.866633,0.0639975
-1.866433,0.0959963
-1.866233,0.0319988
-1.866033,0.0639975
-1.865833,0.0639975
-1.865633,0.0639975
-1.865433,0.0319988
-1.865233,0.0639975
-1.865033,0.0639975
-1.864833,0.0319988
-1.864633,0.0959963
-1.864433,0.0319988
-1.864233,0.0639975
-1.864033,0.0639975
-1.863833,0.0639975
-1.863633,0.0319988
-1.863433,0.0959963
-1.863233,0.0319988
-1.863033,0.0639975
-1.862833,0.0639975
-1.862633,0.0319988
-1.862433,0.0639975
-1.862233,0.0639975
-1.862033,0.0319988
-1.861833,0.0319988
-1.861633,0.0319988
-1.861433,0
-1.861233,0.0319988
-1.861033,0.0319988
-1.860833,0.0319988
-1.860633,0
-1.860433,0.0319988
-1.860233,0
-1.860033,0.0639975
-1.859833,0.0319988
-1.859633,0.0319988
-1.859433,0
-1.859233,0.0319988
-1.859033,0
-1.858833,0.0319988
-1.858633,0
-1.858433,0.0319988
-1.858233,0.0319988
-1.858033,0.0319988
-1.857833,0
-1.857633,0.0319988
-1.857433,0.0639975
-1.857233,0.0319988
-1.857033,0.0319988
-1.856833,0
-1.856633,0
-1.856433,0.0319988
-1.856233,0.0319988
-1.856033,0.0319988
-1.855833,0.0319988
-1.855633,0
-1.855433,0
-1.855233,0
-1.855033,0
-1.854833,-0.0319988
-1.854633,0.0639975
-1.854433,0
-1.854233,-0.0319988
-1.854033,0.0319988
-1.853833,0
-1.853633,0
-1.853433,0
-1.853233,0.0319988
-1.853033,-0.0319988
-1.852833,0
-1.852633,0
-1.852433,-0.0319988
-1.852233,0.0639975
-1.852033,0
-1.851833,0
-1.851633,-0.0319988
-1.851433,0
-1.851233,0
-1.851033,0.0319988
-1.850833,-0.0319988
-1.850633,-0.0319988
-1.850433,0
-1.850233,0
-1.850033,0
-1.849833,0
-1.849633,-0.0319988
-1.849433,-0.0319988
-1.849233,0
-1.849033,0
-1.848833,-0.0639975
-1.848633,-0.0319988
-1.848433,-0.0319988
-1.848233,-0.0319988
-1.848033,-0.0319988
-1.847833,-0.0319988
-1.847633,0
-1.847433,-0.0319988
-1.847233,0
-1.847033,-0.0319988
-1.846833,-0.0639975
-1.846633,0
-1.846433,0
-1.846233,-0.0639975
-1.846033,-0.0639975
-1.845833,-0.0639975
-1.845633,0
-1.845433,-0.0319988
-1.845233,0
-1.845033,-0.0319988
-1.844833,-0.0319988
-1.844633,-0.0639975
-1.844433,0.0319988
-1.844233,0
-1.844033,-0.0319988
-1.843833,0
-1.843633,0
-1.843433,0
-1.843233,0
-1.843033,0
-1.842833,-0.0319988
-1.842633,-0.0319988
-1.842433,0
-1.842233,0
-1.842033,0
-1.841833,0
-1.841633,0
-1.841433,0
-1.841233,0.0319988
-1.841033,-0.0639975
-1.840833,-0.0319988
-1.840633,0
-1.840433,-0.0319988
-1.840233,-0.0319988
-1.840033,0.0639975
-1.839833,-0.0319988
-1.839633,-0.0319988
-1.839433,0.0639975
-1.839233,-0.0319988
-1.839033,0
-1.838833,0
-1.838633,0
-1.838433,-0.0319988
-1.838233,-0.0319988
-1.838033,-0.0319988
-1.837833,0.0319988
-1.837633,0
-1.837433,-0.0319988
-1.837233,-0.0639975
-1.837033,0.0319988
-1.836833,0
-1.836633,0
-1.836433,0
-1.836233,-0.0319988
-1.836033,0
-1.835833,0
-1.835633,-0.0639975
-1.835433,0
-1.835233,0
-1.835033,-0.0639975
-1.834833,-0.0319988
-1.834633,-0.0319988
-1.834433,-0.0639975
-1.834233,-0.0319988
-1.834033,-0.0319988
-1.833833,-0.0319988
-1.833633,0
-1.833433,0
-1.833233,-0.0639975
-1.833033,-0.0319988
-1.832833,0
-1.832633,-0.0639975
-1.832433,-0.0319988
-1.832233,0
-1.832033,-0.0639975
-1.831833,-0.0319988
-1.831633,-0.0319988
-1.831433,-0.0639975
-1.831233,-0.0319988
-1.831033,-0.0319988
-1.830833,-0.0319988
-1.830633,-0.0319988
-1.830433,0
-1.830233,0
-1.830033,0
-1.829833,-0.0319988
-1.829633,-0.0639975
-1.829433,0.0319988
-1.829233,-0.0319988
-1.829033,-0.0639975
-1.828833,-0.0319988
-1.828633,-0.0319988
-1.828433,-0.0319988
-1.828233,0
-1.828033,-0.0319988
-1.827833,-0.0319988
-1.827633,0.0319988
-1.827433,0
-1.827233,-0.0319988
-1.827033,0
-1.826833,0
-1.826633,-0.0639975
-1.826433,0
-1.826233,-0.0319988
-1.826033,-0.0639975
-1.825833,-0.0319988
-1.825633,-0.0319988
-1.825433,0
-1.825233,0
-1.825033,0
-1.824833,0
-1.824633,0
-1.824433,0
-1.824233,-0.0319988
-1.824033,0
-1.823833,0
-1.823633,0
-1.823433,0
-1.823233,0
-1.823033,-0.0319988
-1.822833,-0.0319988
-1.822633,-0.0319988
-1.822433,-0.0639975
-1.822233,0
-1.822033,0
-1.821833,-0.0319988
-1.821633,0
-1.821433,-0.0319988
-1.821233,-0.0319988
-1.821033,-0.0319988
-1.820833,0.0319988
-1.820633,-0.0319988
-1.820433,0
-1.820233,0
-1.820033,0.0319988
-1.819833,0
-1.819633,-0.0319988
-1.819433,-0.0319988
-1.819233,0
-1.819033,0.0319988
-1.818833,0
-1.818633,-0.0319988
-1.818433,-0.0319988
-1.818233,0
-1.818033,0
-1.817833,0
-1.817633,-0.0319988
-1.817433,0.0319988
-1.817233,0.0319988
-1.817033,-0.0319988
-1.816833,0
-1.816633,0
-1.816433,0
-1.816233,0
-1.816033,0.0639975
-1.815833,0
-1.815633,0
-1.815433,0.0319988
-1.815233,0
-1.815033,0.0319988
-1.814833,0.0319988
-1.814633,0.0319988
-1.814433,0.0319988
-1.814233,0.0319988
-1.814033,0
-1.813833,0.0639975
-1.813633,0
-1.813433,0
-1.813233,0.0319988
-1.813033,0.0319988
-1.812833,0
-1.812633,0.0319988
-1.812433,0
-1.812233,0.0319988
-1.812033,0.0319988
-1.811833,0.0319988
-1.811633,0.0319988
-1.811433,0
-1.811233,0.0639975
-1.811033,0.0319988
-1.810833,0.0639975
-1.810633,0.0639975
-1.810433,0.0319988
-1.810233,0
-1.810033,0.0639975
-1.809833,0
-1.809633,0.0319988
-1.809433,0.0639975
-1.809233,0
-1.809033,0
-1.808833,0.0319988
-1.808633,0.0639975
-1.808433,0.0319988
-1.808233,0.0319988
-1.808033,0.0639975
-1.807833,0
-1.807633,0.0319988
-1.807433,0.0319988
-1.807233,0.0639975
-1.807033,0.0319988
-1.806833,0.0639975
-1.806633,0.0319988
-1.806433,0.0639975
-1.806233,0.0319988
-1.806033,0.0959963
-1.805833,0.0639975
-1.805633,0.0319988
-1.805433,0.0639975
-1.805233,0.0639975
-1.805033,0.0639975
-1.804833,0.0639975
-1.804633,0.0639975
-1.804433,0.0319988
-1.804233,0.0319988
-1.804033,0.0639975
-1.803833,0.0319988
-1.803633,0.0639975
-1.803433,0.0639975
-1.803233,0.0319988
-1.803033,0.0639975
-1.802833,0
-1.802633,0.0639975
-1.802433,0.0319988
-1.802233,0.0319988
-1.802033,0.0639975
-1.801833,0.0639975
-1.801633,0
-1.801433,0
-1.801233,0.0319988
-1.801033,0.0319988
-1.800833,-0.0319988
-1.800633,0.0319988
-1.800433,0.0319988
-1.800233,-0.0319988
-1.800033,0
-1.799833,0.0319988
-1.799633,0.0319988
-1.799433,0.0319988
-1.799233,0.0319988
-1.799033,0.0319988
-1.798833,0.0319988
-1.798633,0.0319988
-1.798433,0.0639975
-1.798233,0.0319988
-1.798033,0.0639975
-1.797833,0.0319988
-1.797633,0.0639975
-1.797433,0
-1.797233,0
-1.797033,0.0319988
-1.796833,0.0639975
-1.796633,0
-1.796433,0.0639975
-1.796233,0.0319988
-1.796033,0.0319988
-1.795833,0.0319988
-1.795633,0.0639975
-1.795433,0.0319988
-1.795233,0.0639975
-1.795033,0
-1.794833,0.0319988
-1.794633,-0.0319988
-1.794433,0.0319988
-1.794233,0
-1.794033,0.0319988
-1.793833,0
-1.793633,0.0319988
-1.793433,0.0639975
-1.793233,0.0639975
-1.793033,0.0319988
-1.792833,0.0639975
-1.792633,0.0319988
-1.792433,-0.0319988
-1.792233,0.0319988
-1.792033,0.0639975
-1.791833,0.0319988
-1.791633,0.0319988
-1.791433,0.0639975
-1.791233,0
-1.791033,0
-1.790833,0
-1.790633,0.0319988
-1.790433,0.0319988
-1.790233,0.0319988
-1.790033,0
-1.789833,0.0319988
-1.789633,0.0639975
-1.789433,0
-1.789233,0
-1.789033,0.0319988
-1.788833,0.0319988
-1.788633,0
-1.788433,0
-1.788233,0.0319988
-1.788033,0
-1.787833,0.0319988
-1.787633,0
-1.787433,0.0319988
-1.787233,0.0319988
-1.787033,0
-1.786833,0.0639975
-1.786633,0
-1.786433,-0.0319988
-1.786233,0
-1.786033,0.0319988
-1.785833,0.0319988
-1.785633,0.0319988
-1.785433,0.0639975
-1.785233,0
-1.785033,0
-1.784833,0
-1.784633,-0.0319988
-1.784433,0.0319988
-1.784233,0
-1.784033,-0.0319988
-1.783833,0
-1.783633,0.0319988
-1.783433,0.0319988
-1.783233,-0.0319988
-1.783033,0.0319988
-1.782833,0.0319988
-1.782633,0.0319988
-1.782433,0
-1.782233,-0.0319988
-1.782033,0
-1.781833,0.0319988
-1.781633,-0.0319988
-1.781433,0.0319988
-1.781233,0.0319988
-1.781033,0.0319988
-1.780833,0.0319988
-1.780633,0.0639975
-1.780433,0.0319988
-1.780233,0
-1.780033,0
-1.779833,0.0319988
-1.779633,0
-1.779433,0.0639975
-1.779233,0
-1.779033,0
-1.778833,0.0319988
-1.778633,0.0319988
-1.778433,0.0639975
-1.778233,0.0959963
-1.778033,0.0319988
-1.777833,0.0319988
-1.777633,0.0319988
-1.777433,0
-1.777233,0.0319988
-1.777033,0.0639975
-1.776833,0.0319988
-1.776633,0.0319988
-1.776433,0.0319988
-1.776233,0
-1.776033,0.0319988
-1.775833,0.0319988
-1.775633,0.0319988
-1.775433,0.0639975
-1.775233,0.0639975
-1.775033,0.0319988
-1.774833,0.0639975
-1.774633,0.0319988
-1.774433,0.0319988
-1.774233,0.0319988
-1.774033,0
-1.773833,0.0639975
-1.773633,0.0959963
-1.773433,0.0639975
-1.773233,0.0319988
-1.773033,0
-1.772833,0.0319988
-1.772633,0.0639975
-1.772433,0.0639975
-1.772233,0.0639975
-1.772033,0.0639975
-1.771833,0.0319988
-1.771633,0.0319988
-1.771433,0.0639975
-1.771233,0.0319988
-1.771033,0.0639975
-1.770833,0
-1.770633,0.0639975
-1.770433,0.0639975
-1.770233,0.0639975
-1.770033,0.0639975
-1.769833,0.0959963
-1.769633,0.0639975
-1.769433,0.0639975
-1.769233,0.0639975
-1.769033,0.0639975
-1.768833,0.0959963
-1.768633,0.0319988
-1.768433,0.0639975
-1.768233,0.0639975
-1.768033,0.0959963
-1.767833,0.0959963
-1.767633,0.127995
-1.767433,0.0959963
-1.767233,0.0959963
-1.767033,0.0959963
-1.766833,0.0959963
-1.766633,0.0319988
-1.766433,0.0639975
-1.766233,0.0959963
-1.766033,0.0639975
-1.765833,0.0959963
-1.765633,0.0639975
-1.765433,0.0639975
-1.765233,0.0959963
-1.765033,0.0959963
-1.764833,0.0959963
-1.764633,0.0959963
-1.764433,0.0959963
-1.764233,0.0319988
-1.764033,0.127995
-1.763833,0.0959963
-1.763633,0.0959963
-1.763433,0.0959963
-1.763233,0.0639975
-1.763033,0.0959963
-1.762833,0.159994
-1.762633,0.0959963
-1.762433,0.0639975
-1.762233,0.0639975
-1.762033,0.0639975
-1.761833,0.0959963
-1.761633,0.0639975
-1.761433,0.0959963
-1.761233,0.0959963
-1.761033,0.0959963
-1.760833,0.0959963
-1.760633,0.0639975
-1.760433,0.127995
-1.760233,0.0639975
-1.760033,0.0639975
-1.759833,0.0959963
-1.759633,0.0959963
-1.759433,0.0639975
-1.759233,0.127995
-1.759033,0.0959963
-1.758833,0.127995
-1.758633,0.0959963
-1.758433,0.0959963
-1.758233,0.0959963
-1.758033,0.0959963
-1.757833,0.0959963
-1.757633,0.0639975
-1.757433,0.0639975
-1.757233,0.0639975
