LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:34:54,0                 
Time,Ampl
-1.9835198,-0.25599
-1.9833198,-0.223991
-1.9831198,-0.223991
-1.9829198,-0.223991
-1.9827198,-0.191993
-1.9825198,-0.25599
-1.9823198,-0.25599
-1.9821198,-0.223991
-1.9819198,-0.25599
-1.9817198,-0.25599
-1.9815198,-0.191993
-1.9813198,-0.25599
-1.9811198,-0.25599
-1.9809198,-0.191993
-1.9807198,-0.223991
-1.9805198,-0.25599
-1.9803198,-0.191993
-1.9801198,-0.223991
-1.9799198,-0.25599
-1.9797198,-0.25599
-1.9795198,-0.25599
-1.9793198,-0.25599
-1.9791198,-0.25599
-1.9789198,-0.287989
-1.9787198,-0.191993
-1.9785198,-0.223991
-1.9783198,-0.25599
-1.9781198,-0.287989
-1.9779198,-0.223991
-1.9777198,-0.287989
-1.9775198,-0.287989
-1.9773198,-0.223991
-1.9771198,-0.223991
-1.9769198,-0.25599
-1.9767198,-0.25599
-1.9765198,-0.25599
-1.9763198,-0.25599
-1.9761198,-0.191993
-1.9759198,-0.223991
-1.9757198,-0.25599
-1.9755198,-0.191993
-1.9753198,-0.25599
-1.9751198,-0.25599
-1.9749198,-0.25599
-1.9747198,-0.25599
-1.9745198,-0.25599
-1.9743198,-0.223991
-1.9741198,-0.25599
-1.9739198,-0.223991
-1.9737198,-0.25599
-1.9735198,-0.25599
-1.9733198,-0.25599
-1.9731198,-0.223991
-1.9729198,-0.287989
-1.9727198,-0.223991
-1.9725198,-0.25599
-1.9723198,-0.287989
-1.9721198,-0.223991
-1.9719198,-0.25599
-1.9717198,-0.25599
-1.9715198,-0.25599
-1.9713198,-0.191993
-1.9711198,-0.287989
-1.9709198,-0.25599
-1.9707198,-0.223991
-1.9705198,-0.25599
-1.9703198,-0.287989
-1.9701198,-0.223991
-1.9699198,-0.287989
-1.9697198,-0.25599
-1.9695198,-0.319988
-1.9693198,-0.25599
-1.9691198,-0.287989
-1.9689198,-0.25599
-1.9687198,-0.287989
-1.9685198,-0.223991
-1.9683198,-0.223991
-1.9681198,-0.25599
-1.9679198,-0.25599
-1.9677198,-0.25599
-1.9675198,-0.223991
-1.9673198,-0.287989
-1.9671198,-0.223991
-1.9669198,-0.287989
-1.9667198,-0.25599
-1.9665198,-0.25599
-1.9663198,-0.25599
-1.9661198,-0.287989
-1.9659198,-0.287989
-1.9657198,-0.287989
-1.9655198,-0.319988
-1.9653198,-0.25599
-1.9651198,-0.25599
-1.9649198,-0.287989
-1.9647198,-0.223991
-1.9645198,-0.25599
-1.9643198,-0.287989
-1.9641198,-0.223991
-1.9639198,-0.25599
-1.9637198,-0.287989
-1.9635198,-0.287989
-1.9633198,-0.319988
-1.9631198,-0.287989
-1.9629198,-0.25599
-1.9627198,-0.287989
-1.9625198,-0.287989
-1.9623198,-0.223991
-1.9621198,-0.319988
-1.9619198,-0.287989
-1.9617198,-0.223991
-1.9615198,-0.287989
-1.9613198,-0.25599
-1.9611198,-0.287989
-1.9609198,-0.25599
-1.9607198,-0.25599
-1.9605198,-0.287989
-1.9603198,-0.287989
-1.9601198,-0.287989
-1.9599198,-0.287989
-1.9597198,-0.287989
-1.9595198,-0.287989
-1.9593198,-0.25599
-1.9591198,-0.25599
-1.9589198,-0.287989
-1.9587198,-0.25599
-1.9585198,-0.25599
-1.9583198,-0.287989
-1.9581198,-0.223991
-1.9579198,-0.25599
-1.9577198,-0.287989
-1.9575198,-0.287989
-1.9573198,-0.25599
-1.9571198,-0.287989
-1.9569198,-0.25599
-1.9567198,-0.25599
-1.9565198,-0.25599
-1.9563198,-0.25599
-1.9561198,-0.25599
-1.9559198,-0.25599
-1.9557198,-0.25599
-1.9555198,-0.287989
-1.9553198,-0.25599
-1.9551198,-0.223991
-1.9549198,-0.319988
-1.9547198,-0.191993
-1.9545198,-0.25599
-1.9543198,-0.25599
-1.9541198,-0.25599
-1.9539198,-0.287989
-1.9537198,-0.25599
-1.9535198,-0.25599
-1.9533198,-0.223991
-1.9531198,-0.25599
-1.9529198,-0.25599
-1.9527198,-0.223991
-1.9525198,-0.223991
-1.9523198,-0.223991
-1.9521198,-0.223991
-1.9519198,-0.223991
-1.9517198,-0.287989
-1.9515198,-0.223991
-1.9513198,-0.191993
-1.9511198,-0.25599
-1.9509198,-0.25599
-1.9507198,-0.223991
-1.9505198,-0.223991
-1.9503198,-0.223991
-1.9501198,-0.25599
-1.9499198,-0.25599
-1.9497198,-0.25599
-1.9495198,-0.223991
-1.9493198,-0.25599
-1.9491198,-0.223991
-1.9489198,-0.25599
-1.9487198,-0.191993
-1.9485198,-0.191993
-1.9483198,-0.25599
-1.9481198,-0.223991
-1.9479198,-0.223991
-1.9477198,-0.223991
-1.9475198,-0.191993
-1.9473198,-0.25599
-1.9471198,-0.25599
-1.9469198,-0.223991
-1.9467198,-0.191993
-1.9465198,-0.223991
-1.9463198,-0.223991
-1.9461198,-0.191993
-1.9459198,-0.25599
-1.9457198,-0.159994
-1.9455198,-0.223991
-1.9453198,-0.223991
-1.9451198,-0.25599
-1.9449198,-0.191993
-1.9447198,-0.223991
-1.9445198,-0.223991
-1.9443198,-0.191993
-1.9441198,-0.191993
-1.9439198,-0.223991
-1.9437198,-0.191993
-1.9435198,-0.223991
-1.9433198,-0.223991
-1.9431198,-0.191993
-1.9429198,-0.223991
-1.9427198,-0.25599
-1.9425198,-0.191993
-1.9423198,-0.223991
-1.9421198,-0.223991
-1.9419198,-0.223991
-1.9417198,-0.223991
-1.9415198,-0.191993
-1.9413198,-0.25599
-1.9411198,-0.223991
-1.9409198,-0.223991
-1.9407198,-0.191993
-1.9405198,-0.25599
-1.9403198,-0.223991
-1.9401198,-0.223991
-1.9399198,-0.223991
-1.9397198,-0.223991
-1.9395198,-0.191993
-1.9393198,-0.25599
-1.9391198,-0.223991
-1.9389198,-0.223991
-1.9387198,-0.223991
-1.9385198,-0.223991
-1.9383198,-0.191993
-1.9381198,-0.25599
-1.9379198,-0.25599
-1.9377198,-0.191993
-1.9375198,-0.223991
-1.9373198,-0.223991
-1.9371198,-0.191993
-1.9369198,-0.223991
-1.9367198,-0.223991
-1.9365198,-0.191993
-1.9363198,-0.223991
-1.9361198,-0.25599
-1.9359198,-0.159994
-1.9357198,-0.25599
-1.9355198,-0.223991
-1.9353198,-0.191993
-1.9351198,-0.25599
-1.9349198,-0.223991
-1.9347198,-0.191993
-1.9345198,-0.223991
-1.9343198,-0.223991
-1.9341198,-0.159994
-1.9339198,-0.223991
-1.9337198,-0.191993
-1.9335198,-0.223991
-1.9333198,-0.223991
-1.9331198,-0.223991
-1.9329198,-0.223991
-1.9327198,-0.25599
-1.9325198,-0.25599
-1.9323198,-0.159994
-1.9321198,-0.25599
-1.9319198,-0.191993
-1.9317198,-0.191993
-1.9315198,-0.223991
-1.9313198,-0.223991
-1.9311198,-0.191993
-1.9309198,-0.223991
-1.9307198,-0.25599
-1.9305198,-0.191993
-1.9303198,-0.191993
-1.9301198,-0.223991
-1.9299198,-0.287989
-1.9297198,-0.25599
-1.9295198,-0.25599
-1.9293198,-0.191993
-1.9291198,-0.25599
-1.9289198,-0.223991
-1.9287198,-0.191993
-1.9285198,-0.25599
-1.9283198,-0.25599
-1.9281198,-0.223991
-1.9279198,-0.25599
-1.9277198,-0.25599
-1.9275198,-0.191993
-1.9273198,-0.223991
-1.9271198,-0.223991
-1.9269198,-0.223991
-1.9267198,-0.223991
-1.9265198,-0.25599
-1.9263198,-0.191993
-1.9261198,-0.25599
-1.9259198,-0.223991
-1.9257198,-0.159994
-1.9255198,-0.223991
-1.9253198,-0.25599
-1.9251198,-0.191993
-1.9249198,-0.25599
-1.9247198,-0.191993
-1.9245198,-0.223991
-1.9243198,-0.223991
-1.9241198,-0.25599
-1.9239198,-0.191993
-1.9237198,-0.25599
-1.9235198,-0.25599
-1.9233198,-0.191993
-1.9231198,-0.191993
-1.9229198,-0.25599
-1.9227198,-0.159994
-1.9225198,-0.223991
-1.9223198,-0.223991
-1.9221198,-0.223991
-1.9219198,-0.25599
-1.9217198,-0.25599
-1.9215198,-0.223991
-1.9213198,-0.25599
-1.9211198,-0.25599
-1.9209198,-0.223991
-1.9207198,-0.223991
-1.9205198,-0.191993
-1.9203198,-0.191993
-1.9201198,-0.223991
-1.9199198,-0.223991
-1.9197198,-0.223991
-1.9195198,-0.223991
-1.9193198,-0.223991
-1.9191198,-0.223991
-1.9189198,-0.223991
-1.9187198,-0.223991
-1.9185198,-0.159994
-1.9183198,-0.25599
-1.9181198,-0.191993
-1.9179198,-0.191993
-1.9177198,-0.25599
-1.9175198,-0.223991
-1.9173198,-0.191993
-1.9171198,-0.223991
-1.9169198,-0.25599
-1.9167198,-0.191993
-1.9165198,-0.223991
-1.9163198,-0.223991
-1.9161198,-0.25599
-1.9159198,-0.25599
-1.9157198,-0.223991
-1.9155198,-0.191993
-1.9153198,-0.25599
-1.9151198,-0.25599
-1.9149198,-0.25599
-1.9147198,-0.25599
-1.9145198,-0.223991
-1.9143198,-0.287989
-1.9141198,-0.25599
-1.9139198,-0.25599
-1.9137198,-0.25599
-1.9135198,-0.25599
-1.9133198,-0.287989
-1.9131198,-0.25599
-1.9129198,-0.223991
-1.9127198,-0.25599
-1.9125198,-0.223991
-1.9123198,-0.25599
-1.9121198,-0.223991
-1.9119198,-0.191993
-1.9117198,-0.25599
-1.9115198,-0.287989
-1.9113198,-0.287989
-1.9111198,-0.25599
-1.9109198,-0.223991
-1.9107198,-0.191993
-1.9105198,-0.223991
-1.9103198,-0.25599
-1.9101198,-0.25599
-1.9099198,-0.25599
-1.9097198,-0.223991
-1.9095198,-0.191993
-1.9093198,-0.25599
-1.9091198,-0.223991
-1.9089198,-0.319988
-1.9087198,-0.25599
-1.9085198,-0.223991
-1.9083198,-0.25599
-1.9081198,-0.287989
-1.9079198,-0.223991
-1.9077198,-0.25599
-1.9075198,-0.25599
-1.9073198,-0.287989
-1.9071198,-0.25599
-1.9069198,-0.287989
-1.9067198,-0.287989
-1.9065198,-0.191993
-1.9063198,-0.25599
-1.9061198,-0.25599
-1.9059198,-0.287989
-1.9057198,-0.25599
-1.9055198,-0.319988
-1.9053198,-0.319988
-1.9051198,-0.287989
-1.9049198,-0.287989
-1.9047198,-0.191993
-1.9045198,-0.287989
-1.9043198,-0.25599
-1.9041198,-0.223991
-1.9039198,-0.25599
-1.9037198,-0.287989
-1.9035198,-0.287989
-1.9033198,-0.25599
-1.9031198,-0.287989
-1.9029198,-0.25599
-1.9027198,-0.25599
-1.9025198,-0.287989
-1.9023198,-0.223991
-1.9021198,-0.223991
-1.9019198,-0.25599
-1.9017198,-0.25599
-1.9015198,-0.25599
-1.9013198,-0.25599
-1.9011198,-0.223991
-1.9009198,-0.25599
-1.9007198,-0.223991
-1.9005198,-0.223991
-1.9003198,-0.223991
-1.9001198,-0.25599
-1.8999198,-0.191993
-1.8997198,-0.223991
-1.8995198,-0.25599
-1.8993198,-0.223991
-1.8991198,-0.223991
-1.8989198,-0.223991
-1.8987198,-0.191993
-1.8985198,-0.223991
-1.8983198,-0.25599
-1.8981198,-0.223991
-1.8979198,-0.223991
-1.8977198,-0.223991
-1.8975198,-0.223991
-1.8973198,-0.191993
-1.8971198,-0.191993
-1.8969198,-0.191993
-1.8967198,-0.25599
-1.8965198,-0.223991
-1.8963198,-0.191993
-1.8961198,-0.191993
-1.8959198,-0.191993
-1.8957198,-0.159994
-1.8955198,-0.191993
-1.8953198,-0.191993
-1.8951198,-0.159994
-1.8949198,-0.191993
-1.8947198,-0.191993
-1.8945198,-0.191993
-1.8943198,-0.191993
-1.8941198,-0.191993
-1.8939198,-0.191993
-1.8937198,-0.159994
-1.8935198,-0.191993
-1.8933198,-0.159994
-1.8931198,-0.159994
-1.8929198,-0.191993
-1.8927198,-0.159994
-1.8925198,-0.159994
-1.8923198,-0.159994
-1.8921198,-0.159994
-1.8919198,-0.159994
-1.8917198,-0.159994
-1.8915198,-0.159994
-1.8913198,-0.159994
-1.8911198,-0.159994
-1.8909198,-0.191993
-1.8907198,-0.127995
-1.8905198,-0.159994
-1.8903198,-0.159994
-1.8901198,-0.159994
-1.8899198,-0.159994
-1.8897198,-0.159994
-1.8895198,-0.191993
-1.8893198,-0.159994
-1.8891198,-0.159994
-1.8889198,-0.159994
-1.8887198,-0.159994
-1.8885198,-0.191993
-1.8883198,-0.159994
-1.8881198,-0.159994
-1.8879198,-0.159994
-1.8877198,-0.191993
-1.8875198,-0.159994
-1.8873198,-0.159994
-1.8871198,-0.159994
-1.8869198,-0.159994
-1.8867198,-0.127995
-1.8865198,-0.191993
-1.8863198,-0.127995
-1.8861198,-0.0959963
-1.8859198,-0.191993
-1.8857198,-0.159994
-1.8855198,-0.0959963
-1.8853198,-0.159994
-1.8851198,-0.159994
-1.8849198,-0.127995
-1.8847198,-0.127995
-1.8845198,-0.159994
-1.8843198,-0.0959963
-1.8841198,-0.0959963
-1.8839198,-0.159994
-1.8837198,-0.127995
-1.8835198,-0.159994
-1.8833198,-0.159994
-1.8831198,-0.0959963
-1.8829198,-0.159994
-1.8827198,-0.127995
-1.8825198,-0.127995
-1.8823198,-0.159994
-1.8821198,-0.127995
-1.8819198,-0.127995
-1.8817198,-0.127995
-1.8815198,-0.159994
-1.8813198,-0.127995
-1.8811198,-0.127995
-1.8809198,-0.127995
-1.8807198,-0.0959963
-1.8805198,-0.127995
-1.8803198,-0.0959963
-1.8801198,-0.0959963
-1.8799198,-0.0959963
-1.8797198,-0.159994
-1.8795198,-0.0959963
-1.8793198,-0.159994
-1.8791198,-0.127995
-1.8789198,-0.127995
-1.8787198,-0.127995
-1.8785198,-0.159994
-1.8783198,-0.127995
-1.8781198,-0.159994
-1.8779198,-0.127995
-1.8777198,-0.0959963
-1.8775198,-0.159994
-1.8773198,-0.0959963
-1.8771198,-0.0959963
-1.8769198,-0.127995
-1.8767198,-0.0959963
-1.8765198,-0.127995
-1.8763198,-0.127995
-1.8761198,-0.159994
-1.8759198,-0.0639975
-1.8757198,-0.159994
-1.8755198,-0.127995
-1.8753198,-0.0639975
-1.8751198,-0.159994
-1.8749198,-0.0959963
-1.8747198,-0.0959963
-1.8745198,-0.0959963
-1.8743198,-0.127995
-1.8741198,-0.0959963
-1.8739198,-0.127995
-1.8737198,-0.0959963
-1.8735198,-0.0639975
-1.8733198,-0.127995
-1.8731198,-0.0639975
-1.8729198,-0.0959963
-1.8727198,-0.0959963
-1.8725198,-0.0639975
-1.8723198,-0.127995
-1.8721198,-0.127995
-1.8719198,-0.0319988
-1.8717198,-0.0639975
-1.8715198,-0.0959963
-1.8713198,-0.0959963
-1.8711198,-0.0959963
-1.8709198,-0.0639975
-1.8707198,-0.0639975
-1.8705198,-0.0959963
-1.8703198,-0.127995
-1.8701198,-0.0959963
-1.8699198,-0.127995
-1.8697198,-0.127995
-1.8695198,-0.159994
-1.8693198,-0.0959963
-1.8691198,-0.127995
-1.8689198,-0.0639975
-1.8687198,-0.0959963
-1.8685198,-0.0959963
-1.8683198,-0.0639975
-1.8681198,-0.0639975
-1.8679198,-0.127995
-1.8677198,-0.0639975
-1.8675198,-0.0639975
-1.8673198,-0.127995
-1.8671198,-0.0639975
-1.8669198,-0.0639975
-1.8667198,-0.0959963
-1.8665198,-0.0639975
-1.8663198,-0.127995
-1.8661198,-0.0639975
-1.8659198,-0.0639975
-1.8657198,-0.0959963
-1.8655198,-0.0959963
-1.8653198,-0.0639975
-1.8651198,-0.127995
-1.8649198,-0.127995
-1.8647198,-0.0959963
-1.8645198,-0.0959963
-1.8643198,-0.0959963
-1.8641198,-0.0959963
-1.8639198,-0.0639975
-1.8637198,-0.127995
-1.8635198,-0.0959963
-1.8633198,-0.0319988
-1.8631198,-0.127995
-1.8629198,-0.0639975
-1.8627198,-0.0959963
-1.8625198,-0.127995
-1.8623198,-0.0959963
-1.8621198,-0.0639975
-1.8619198,-0.0959963
-1.8617198,-0.0639975
-1.8615198,-0.0959963
-1.8613198,-0.0959963
-1.8611198,-0.0639975
-1.8609198,-0.0639975
-1.8607198,-0.0639975
-1.8605198,-0.0639975
-1.8603198,-0.0639975
-1.8601198,-0.0959963
-1.8599198,-0.0639975
-1.8597198,-0.0639975
-1.8595198,-0.127995
-1.8593198,-0.0639975
-1.8591198,-0.0639975
-1.8589198,-0.0959963
-1.8587198,-0.0639975
-1.8585198,-0.0639975
-1.8583198,-0.0959963
-1.8581198,-0.0639975
-1.8579198,-0.0639975
-1.8577198,-0.0639975
-1.8575198,-0.0639975
-1.8573198,-0.0639975
-1.8571198,-0.127995
-1.8569198,-0.0959963
-1.8567198,-0.0319988
-1.8565198,-0.127995
-1.8563198,-0.0959963
-1.8561198,-0.0639975
-1.8559198,-0.0959963
-1.8557198,-0.0959963
-1.8555198,-0.0639975
-1.8553198,-0.127995
-1.8551198,-0.0959963
-1.8549198,-0.0639975
-1.8547198,-0.0639975
-1.8545198,-0.0959963
-1.8543198,-0.0639975
-1.8541198,-0.0959963
-1.8539198,-0.0639975
-1.8537198,-0.0959963
-1.8535198,-0.127995
-1.8533198,-0.0959963
-1.8531198,-0.0959963
-1.8529198,-0.0959963
-1.8527198,-0.0959963
-1.8525198,-0.0959963
-1.8523198,-0.0959963
-1.8521198,-0.0639975
-1.8519198,-0.0639975
-1.8517198,-0.0959963
-1.8515198,-0.0639975
-1.8513198,-0.0959963
-1.8511198,-0.0959963
-1.8509198,-0.0639975
-1.8507198,-0.0959963
-1.8505198,-0.0959963
-1.8503198,-0.0639975
-1.8501198,-0.0319988
-1.8499198,-0.127995
-1.8497198,-0.0639975
-1.8495198,-0.0959963
-1.8493198,-0.0639975
-1.8491198,-0.0639975
-1.8489198,-0.0639975
-1.8487198,-0.127995
-1.8485198,-0.0639975
-1.8483198,-0.0639975
-1.8481198,-0.0639975
-1.8479198,0
-1.8477198,-0.0639975
-1.8475198,-0.0639975
-1.8473198,-0.0639975
-1.8471198,-0.0639975
-1.8469198,-0.0959963
-1.8467198,-0.0639975
-1.8465198,-0.0959963
-1.8463198,-0.0639975
-1.8461198,-0.0639975
-1.8459198,-0.0639975
-1.8457198,-0.0959963
-1.8455198,-0.0639975
-1.8453198,-0.0639975
-1.8451198,-0.127995
-1.8449198,-0.0319988
-1.8447198,-0.0639975
-1.8445198,-0.0639975
-1.8443198,-0.0639975
-1.8441198,-0.0959963
-1.8439198,-0.0959963
-1.8437198,-0.0639975
-1.8435198,-0.0639975
-1.8433198,-0.0959963
-1.8431198,-0.0319988
-1.8429198,-0.0639975
-1.8427198,-0.0959963
-1.8425198,-0.0639975
-1.8423198,-0.0959963
-1.8421198,-0.0959963
-1.8419198,-0.0639975
-1.8417198,-0.0639975
-1.8415198,-0.0959963
-1.8413198,-0.0319988
-1.8411198,-0.0319988
-1.8409198,-0.0639975
-1.8407198,-0.0639975
-1.8405198,-0.0639975
-1.8403198,-0.0639975
-1.8401198,-0.0639975
-1.8399198,-0.0639975
-1.8397198,-0.0639975
-1.8395198,-0.0639975
-1.8393198,-0.0639975
-1.8391198,-0.0959963
-1.8389198,-0.0639975
-1.8387198,-0.0319988
-1.8385198,-0.0639975
-1.8383198,-0.0319988
-1.8381198,-0.0319988
-1.8379198,-0.0639975
-1.8377198,-0.0319988
-1.8375198,-0.0319988
-1.8373198,-0.0319988
-1.8371198,-0.0319988
-1.8369198,0
-1.8367198,0
-1.8365198,0
-1.8363198,0
-1.8361198,0
-1.8359198,0
-1.8357198,0.0319988
-1.8355198,-0.0319988
-1.8353198,0
-1.8351198,0.0319988
-1.8349198,0
-1.8347198,0
-1.8345198,0.0319988
-1.8343198,0
-1.8341198,-0.0319988
-1.8339198,0
-1.8337198,0
-1.8335198,0.0319988
-1.8333198,0.0319988
-1.8331198,0
-1.8329198,0
-1.8327198,0.0319988
-1.8325198,0.0639975
-1.8323198,0
-1.8321198,0.0319988
-1.8319198,-0.0319988
-1.8317198,0.0319988
-1.8315198,0.0319988
-1.8313198,0
-1.8311198,0
-1.8309198,0.0319988
-1.8307198,0
-1.8305198,0.0319988
-1.8303198,0.0319988
-1.8301198,0
-1.8299198,0.0319988
-1.8297198,0.0319988
-1.8295198,0
-1.8293198,0
-1.8291198,0.0639975
-1.8289198,0.0319988
-1.8287198,0
-1.8285198,0.0319988
-1.8283198,0.0319988
-1.8281198,0
-1.8279198,0.0639975
-1.8277198,0.0319988
-1.8275198,0.0319988
-1.8273198,0.0639975
-1.8271198,0.0319988
-1.8269198,0.0639975
-1.8267198,0.0639975
-1.8265198,0.0319988
-1.8263198,0.0639975
-1.8261198,0.0959963
-1.8259198,0.0639975
-1.8257198,0.0319988
-1.8255198,0.0639975
-1.8253198,0.0639975
-1.8251198,0.0639975
-1.8249198,0.0639975
-1.8247198,0
-1.8245198,0.0639975
-1.8243198,0.0639975
-1.8241198,0.0639975
-1.8239198,0.0959963
-1.8237198,0.0959963
-1.8235198,0.0319988
-1.8233198,0.127995
-1.8231198,0.0959963
-1.8229198,0.0959963
-1.8227198,0.127995
-1.8225198,0.0639975
-1.8223198,0.0959963
-1.8221198,0.0639975
-1.8219198,0.0959963
-1.8217198,0.0959963
-1.8215198,0.0959963
-1.8213198,0.0639975
-1.8211198,0.0639975
-1.8209198,0.0959963
-1.8207198,0.0959963
-1.8205198,0.0319988
-1.8203198,0.0959963
-1.8201198,0.0639975
-1.8199198,0.0639975
-1.8197198,0.0959963
-1.8195198,0.0959963
-1.8193198,0.0639975
-1.8191198,0.0959963
-1.8189198,0.0959963
-1.8187198,0.0959963
-1.8185198,0.127995
-1.8183198,0.127995
-1.8181198,0.0959963
-1.8179198,0.0639975
-1.8177198,0.127995
-1.8175198,0.0639975
-1.8173198,0.0639975
-1.8171198,0.0959963
-1.8169198,0.0639975
-1.8167198,0.127995
-1.8165198,0.0959963
-1.8163198,0.127995
-1.8161198,0.0959963
-1.8159198,0.0959963
-1.8157198,0.0959963
-1.8155198,0.0639975
-1.8153198,0.0959963
-1.8151198,0.0959963
-1.8149198,0.0959963
-1.8147198,0.0959963
-1.8145198,0.127995
-1.8143198,0.127995
-1.8141198,0.0959963
-1.8139198,0.0959963
-1.8137198,0.0959963
-1.8135198,0.0959963
-1.8133198,0.127995
-1.8131198,0.0959963
-1.8129198,0.0959963
-1.8127198,0.127995
-1.8125198,0.127995
-1.8123198,0.127995
-1.8121198,0.0639975
-1.8119198,0.127995
-1.8117198,0.127995
-1.8115198,0.127995
-1.8113198,0.0959963
-1.8111198,0.0959963
-1.8109198,0.0959963
-1.8107198,0.0959963
-1.8105198,0.0959963
-1.8103198,0.0959963
-1.8101198,0.0959963
-1.8099198,0.0639975
-1.8097198,0.127995
-1.8095198,0.159994
-1.8093198,0.127995
-1.8091198,0.0959963
-1.8089198,0.127995
-1.8087198,0.159994
-1.8085198,0.127995
-1.8083198,0.127995
-1.8081198,0.127995
-1.8079198,0.0959963
-1.8077198,0.127995
-1.8075198,0.0959963
-1.8073198,0.127995
-1.8071198,0.127995
-1.8069198,0.127995
-1.8067198,0.127995
-1.8065198,0.127995
-1.8063198,0.127995
-1.8061198,0.127995
-1.8059198,0.0959963
-1.8057198,0.127995
-1.8055198,0.159994
-1.8053198,0.0959963
-1.8051198,0.0959963
-1.8049198,0.0959963
-1.8047198,0.159994
-1.8045198,0.0959963
-1.8043198,0.0959963
-1.8041198,0.127995
-1.8039198,0.127995
-1.8037198,0.159994
-1.8035198,0.127995
-1.8033198,0.0959963
-1.8031198,0.127995
-1.8029198,0.127995
-1.8027198,0.0959963
-1.8025198,0.127995
-1.8023198,0.0959963
-1.8021198,0.0959963
-1.8019198,0.127995
-1.8017198,0.159994
-1.8015198,0.159994
-1.8013198,0.127995
-1.8011198,0.191993
-1.8009198,0.127995
-1.8007198,0.159994
-1.8005198,0.127995
-1.8003198,0.127995
-1.8001198,0.127995
-1.7999198,0.191993
-1.7997198,0.127995
-1.7995198,0.127995
-1.7993198,0.127995
-1.7991198,0.159994
-1.7989198,0.127995
-1.7987198,0.159994
-1.7985198,0.159994
-1.7983198,0.127995
-1.7981198,0.127995
-1.7979198,0.127995
-1.7977198,0.159994
-1.7975198,0.127995
-1.7973198,0.127995
-1.7971198,0.127995
-1.7969198,0.127995
-1.7967198,0.0959963
-1.7965198,0.159994
-1.7963198,0.127995
-1.7961198,0.127995
-1.7959198,0.127995
-1.7957198,0.159994
-1.7955198,0.127995
-1.7953198,0.127995
-1.7951198,0.159994
-1.7949198,0.0959963
-1.7947198,0.159994
-1.7945198,0.159994
-1.7943198,0.127995
-1.7941198,0.159994
-1.7939198,0.127995
-1.7937198,0.127995
-1.7935198,0.0959963
-1.7933198,0.127995
-1.7931198,0.0959963
-1.7929198,0.0959963
-1.7927198,0.159994
-1.7925198,0.127995
-1.7923198,0.0959963
-1.7921198,0.127995
-1.7919198,0.127995
-1.7917198,0.127995
-1.7915198,0.0959963
-1.7913198,0.0959963
-1.7911198,0.159994
-1.7909198,0.159994
-1.7907198,0.0959963
-1.7905198,0.0959963
-1.7903198,0.0959963
-1.7901198,0.127995
-1.7899198,0.0959963
-1.7897198,0.127995
-1.7895198,0.0959963
-1.7893198,0.159994
-1.7891198,0.159994
-1.7889198,0.0959963
-1.7887198,0.0959963
-1.7885198,0.0959963
-1.7883198,0.0959963
-1.7881198,0.127995
-1.7879198,0.127995
-1.7877198,0.127995
-1.7875198,0.0959963
