LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:31:34,0                 
Time,Ampl
-1.9312606,-0.223991
-1.9310606,-0.191993
-1.9308606,-0.191993
-1.9306606,-0.223991
-1.9304606,-0.25599
-1.9302606,-0.223991
-1.9300606,-0.223991
-1.9298606,-0.223991
-1.9296606,-0.223991
-1.9294606,-0.287989
-1.9292606,-0.223991
-1.9290606,-0.287989
-1.9288606,-0.25599
-1.9286606,-0.223991
-1.9284606,-0.223991
-1.9282606,-0.25599
-1.9280606,-0.223991
-1.9278606,-0.223991
-1.9276606,-0.191993
-1.9274606,-0.25599
-1.9272606,-0.223991
-1.9270606,-0.223991
-1.9268606,-0.25599
-1.9266606,-0.223991
-1.9264606,-0.287989
-1.9262606,-0.223991
-1.9260606,-0.223991
-1.9258606,-0.25599
-1.9256606,-0.287989
-1.9254606,-0.25599
-1.9252606,-0.223991
-1.9250606,-0.25599
-1.9248606,-0.25599
-1.9246606,-0.25599
-1.9244606,-0.25599
-1.9242606,-0.25599
-1.9240606,-0.25599
-1.9238606,-0.319988
-1.9236606,-0.25599
-1.9234606,-0.25599
-1.9232606,-0.223991
-1.9230606,-0.223991
-1.9228606,-0.287989
-1.9226606,-0.287989
-1.9224606,-0.287989
-1.9222606,-0.25599
-1.9220606,-0.287989
-1.9218606,-0.191993
-1.9216606,-0.25599
-1.9214606,-0.287989
-1.9212606,-0.223991
-1.9210606,-0.25599
-1.9208606,-0.287989
-1.9206606,-0.223991
-1.9204606,-0.191993
-1.9202606,-0.25599
-1.9200606,-0.223991
-1.9198606,-0.25599
-1.9196606,-0.223991
-1.9194606,-0.223991
-1.9192606,-0.25599
-1.9190606,-0.287989
-1.9188606,-0.25599
-1.9186606,-0.25599
-1.9184606,-0.287989
-1.9182606,-0.25599
-1.9180606,-0.25599
-1.9178606,-0.25599
-1.9176606,-0.25599
-1.9174606,-0.25599
-1.9172606,-0.25599
-1.9170606,-0.223991
-1.9168606,-0.25599
-1.9166606,-0.287989
-1.9164606,-0.25599
-1.9162606,-0.287989
-1.9160606,-0.287989
-1.9158606,-0.25599
-1.9156606,-0.25599
-1.9154606,-0.25599
-1.9152606,-0.25599
-1.9150606,-0.25599
-1.9148606,-0.287989
-1.9146606,-0.319988
-1.9144606,-0.223991
-1.9142606,-0.319988
-1.9140606,-0.25599
-1.9138606,-0.25599
-1.9136606,-0.25599
-1.9134606,-0.287989
-1.9132606,-0.223991
-1.9130606,-0.287989
-1.9128606,-0.223991
-1.9126606,-0.287989
-1.9124606,-0.25599
-1.9122606,-0.191993
-1.9120606,-0.223991
-1.9118606,-0.25599
-1.9116606,-0.191993
-1.9114606,-0.25599
-1.9112606,-0.25599
-1.9110606,-0.191993
-1.9108606,-0.25599
-1.9106606,-0.287989
-1.9104606,-0.25599
-1.9102606,-0.25599
-1.9100606,-0.223991
-1.9098606,-0.223991
-1.9096606,-0.25599
-1.9094606,-0.25599
-1.9092606,-0.223991
-1.9090606,-0.223991
-1.9088606,-0.287989
-1.9086606,-0.223991
-1.9084606,-0.223991
-1.9082606,-0.25599
-1.9080606,-0.191993
-1.9078606,-0.223991
-1.9076606,-0.191993
-1.9074606,-0.223991
-1.9072606,-0.25599
-1.9070606,-0.191993
-1.9068606,-0.191993
-1.9066606,-0.223991
-1.9064606,-0.223991
-1.9062606,-0.25599
-1.9060606,-0.223991
-1.9058606,-0.223991
-1.9056606,-0.25599
-1.9054606,-0.25599
-1.9052606,-0.191993
-1.9050606,-0.25599
-1.9048606,-0.25599
-1.9046606,-0.287989
-1.9044606,-0.223991
-1.9042606,-0.191993
-1.9040606,-0.287989
-1.9038606,-0.223991
-1.9036606,-0.25599
-1.9034606,-0.25599
-1.9032606,-0.191993
-1.9030606,-0.25599
-1.9028606,-0.25599
-1.9026606,-0.223991
-1.9024606,-0.25599
-1.9022606,-0.287989
-1.9020606,-0.25599
-1.9018606,-0.25599
-1.9016606,-0.25599
-1.9014606,-0.25599
-1.9012606,-0.25599
-1.9010606,-0.25599
-1.9008606,-0.223991
-1.9006606,-0.25599
-1.9004606,-0.287989
-1.9002606,-0.223991
-1.9000606,-0.287989
-1.8998606,-0.25599
-1.8996606,-0.25599
-1.8994606,-0.25599
-1.8992606,-0.223991
-1.8990606,-0.25599
-1.8988606,-0.25599
-1.8986606,-0.223991
-1.8984606,-0.25599
-1.8982606,-0.25599
-1.8980606,-0.287989
-1.8978606,-0.287989
-1.8976606,-0.287989
-1.8974606,-0.25599
-1.8972606,-0.25599
-1.8970606,-0.223991
-1.8968606,-0.25599
-1.8966606,-0.191993
-1.8964606,-0.287989
-1.8962606,-0.25599
-1.8960606,-0.25599
-1.8958606,-0.25599
-1.8956606,-0.287989
-1.8954606,-0.25599
-1.8952606,-0.25599
-1.8950606,-0.25599
-1.8948606,-0.25599
-1.8946606,-0.25599
-1.8944606,-0.223991
-1.8942606,-0.25599
-1.8940606,-0.287989
-1.8938606,-0.25599
-1.8936606,-0.223991
-1.8934606,-0.25599
-1.8932606,-0.319988
-1.8930606,-0.223991
-1.8928606,-0.25599
-1.8926606,-0.25599
-1.8924606,-0.287989
-1.8922606,-0.25599
-1.8920606,-0.25599
-1.8918606,-0.25599
-1.8916606,-0.25599
-1.8914606,-0.25599
-1.8912606,-0.223991
-1.8910606,-0.25599
-1.8908606,-0.223991
-1.8906606,-0.25599
-1.8904606,-0.287989
-1.8902606,-0.223991
-1.8900606,-0.191993
-1.8898606,-0.287989
-1.8896606,-0.25599
-1.8894606,-0.223991
-1.8892606,-0.25599
-1.8890606,-0.25599
-1.8888606,-0.223991
-1.8886606,-0.223991
-1.8884606,-0.25599
-1.8882606,-0.25599
-1.8880606,-0.223991
-1.8878606,-0.223991
-1.8876606,-0.223991
-1.8874606,-0.25599
-1.8872606,-0.25599
-1.8870606,-0.223991
-1.8868606,-0.223991
-1.8866606,-0.223991
-1.8864606,-0.287989
-1.8862606,-0.223991
-1.8860606,-0.223991
-1.8858606,-0.191993
-1.8856606,-0.223991
-1.8854606,-0.223991
-1.8852606,-0.223991
-1.8850606,-0.191993
-1.8848606,-0.223991
-1.8846606,-0.223991
-1.8844606,-0.223991
-1.8842606,-0.25599
-1.8840606,-0.191993
-1.8838606,-0.223991
-1.8836606,-0.287989
-1.8834606,-0.223991
-1.8832606,-0.25599
-1.8830606,-0.25599
-1.8828606,-0.223991
-1.8826606,-0.191993
-1.8824606,-0.223991
-1.8822606,-0.25599
-1.8820606,-0.223991
-1.8818606,-0.223991
-1.8816606,-0.191993
-1.8814606,-0.25599
-1.8812606,-0.223991
-1.8810606,-0.191993
-1.8808606,-0.191993
-1.8806606,-0.191993
-1.8804606,-0.191993
-1.8802606,-0.191993
-1.8800606,-0.223991
-1.8798606,-0.191993
-1.8796606,-0.223991
-1.8794606,-0.223991
-1.8792606,-0.191993
-1.8790606,-0.223991
-1.8788606,-0.191993
-1.8786606,-0.191993
-1.8784606,-0.191993
-1.8782606,-0.223991
-1.8780606,-0.159994
-1.8778606,-0.191993
-1.8776606,-0.223991
-1.8774606,-0.159994
-1.8772606,-0.191993
-1.8770606,-0.191993
-1.8768606,-0.191993
-1.8766606,-0.191993
-1.8764606,-0.191993
-1.8762606,-0.159994
-1.8760606,-0.191993
-1.8758606,-0.191993
-1.8756606,-0.191993
-1.8754606,-0.223991
-1.8752606,-0.159994
-1.8750606,-0.191993
-1.8748606,-0.159994
-1.8746606,-0.159994
-1.8744606,-0.159994
-1.8742606,-0.191993
-1.8740606,-0.159994
-1.8738606,-0.159994
-1.8736606,-0.159994
-1.8734606,-0.191993
-1.8732606,-0.159994
-1.8730606,-0.159994
-1.8728606,-0.159994
-1.8726606,-0.159994
-1.8724606,-0.223991
-1.8722606,-0.159994
-1.8720606,-0.159994
-1.8718606,-0.159994
-1.8716606,-0.159994
-1.8714606,-0.159994
-1.8712606,-0.191993
-1.8710606,-0.127995
-1.8708606,-0.127995
-1.8706606,-0.159994
-1.8704606,-0.159994
-1.8702606,-0.0959963
-1.8700606,-0.159994
-1.8698606,-0.127995
-1.8696606,-0.127995
-1.8694606,-0.191993
-1.8692606,-0.0959963
-1.8690606,-0.0959963
-1.8688606,-0.159994
-1.8686606,-0.127995
-1.8684606,-0.0959963
-1.8682606,-0.159994
-1.8680606,-0.0959963
-1.8678606,-0.0959963
-1.8676606,-0.159994
-1.8674606,-0.127995
-1.8672606,-0.127995
-1.8670606,-0.127995
-1.8668606,-0.127995
-1.8666606,-0.0959963
-1.8664606,-0.159994
-1.8662606,-0.127995
-1.8660606,-0.127995
-1.8658606,-0.159994
-1.8656606,-0.159994
-1.8654606,-0.0959963
-1.8652606,-0.127995
-1.8650606,-0.159994
-1.8648606,-0.127995
-1.8646606,-0.127995
-1.8644606,-0.127995
-1.8642606,-0.127995
-1.8640606,-0.159994
-1.8638606,-0.159994
-1.8636606,-0.0959963
-1.8634606,-0.159994
-1.8632606,-0.127995
-1.8630606,-0.0959963
-1.8628606,-0.127995
-1.8626606,-0.0959963
-1.8624606,-0.127995
-1.8622606,-0.127995
-1.8620606,-0.0959963
-1.8618606,-0.0639975
-1.8616606,-0.127995
-1.8614606,-0.127995
-1.8612606,-0.0959963
-1.8610606,-0.127995
-1.8608606,-0.127995
-1.8606606,-0.0959963
-1.8604606,-0.159994
-1.8602606,-0.127995
-1.8600606,-0.127995
-1.8598606,-0.127995
-1.8596606,-0.127995
-1.8594606,-0.0959963
-1.8592606,-0.127995
-1.8590606,-0.127995
-1.8588606,-0.0959963
-1.8586606,-0.159994
-1.8584606,-0.0959963
-1.8582606,-0.127995
-1.8580606,-0.159994
-1.8578606,-0.0959963
-1.8576606,-0.127995
-1.8574606,-0.127995
-1.8572606,-0.0959963
-1.8570606,-0.159994
-1.8568606,-0.127995
-1.8566606,-0.0639975
-1.8564606,-0.0959963
-1.8562606,-0.127995
-1.8560606,-0.127995
-1.8558606,-0.127995
-1.8556606,-0.0959963
-1.8554606,-0.127995
-1.8552606,-0.0959963
-1.8550606,-0.127995
-1.8548606,-0.127995
-1.8546606,-0.0959963
-1.8544606,-0.159994
-1.8542606,-0.127995
-1.8540606,-0.0959963
-1.8538606,-0.127995
-1.8536606,-0.0959963
-1.8534606,-0.0959963
-1.8532606,-0.159994
-1.8530606,-0.0959963
-1.8528606,-0.0959963
-1.8526606,-0.127995
-1.8524606,-0.0959963
-1.8522606,-0.0959963
-1.8520606,-0.127995
-1.8518606,-0.0639975
-1.8516606,-0.0959963
-1.8514606,-0.0639975
-1.8512606,-0.159994
-1.8510606,-0.0959963
-1.8508606,-0.127995
-1.8506606,-0.0959963
-1.8504606,-0.0639975
-1.8502606,-0.127995
-1.8500606,-0.0639975
-1.8498606,-0.0639975
-1.8496606,-0.127995
-1.8494606,-0.0639975
-1.8492606,-0.0639975
-1.8490606,-0.127995
-1.8488606,-0.0639975
-1.8486606,-0.0639975
-1.8484606,-0.0959963
-1.8482606,-0.0639975
-1.8480606,-0.0639975
-1.8478606,-0.0959963
-1.8476606,-0.0639975
-1.8474606,-0.0639975
-1.8472606,-0.0959963
-1.8470606,-0.0319988
-1.8468606,-0.0319988
-1.8466606,-0.0639975
-1.8464606,-0.0639975
-1.8462606,-0.0319988
-1.8460606,-0.0959963
-1.8458606,-0.0639975
-1.8456606,-0.0639975
-1.8454606,-0.127995
-1.8452606,-0.0639975
-1.8450606,-0.0639975
-1.8448606,-0.0959963
-1.8446606,-0.0639975
-1.8444606,-0.0959963
-1.8442606,-0.0319988
-1.8440606,-0.0319988
-1.8438606,-0.0319988
-1.8436606,-0.0959963
-1.8434606,-0.0319988
-1.8432606,-0.0319988
-1.8430606,-0.0639975
-1.8428606,0
-1.8426606,-0.0319988
-1.8424606,-0.0319988
-1.8422606,0
-1.8420606,-0.0319988
-1.8418606,-0.0639975
-1.8416606,-0.0639975
-1.8414606,0
-1.8412606,0.0319988
-1.8410606,0
-1.8408606,0.0319988
-1.8406606,0
-1.8404606,0
-1.8402606,0.0319988
-1.8400606,0
-1.8398606,0.0319988
-1.8396606,0
-1.8394606,0
-1.8392606,0
-1.8390606,0
-1.8388606,0.0319988
-1.8386606,0
-1.8384606,-0.0319988
-1.8382606,0
-1.8380606,-0.0319988
-1.8378606,0.0319988
-1.8376606,0
-1.8374606,-0.0319988
-1.8372606,0.0319988
-1.8370606,0.0319988
-1.8368606,-0.0319988
-1.8366606,0.0319988
-1.8364606,0
-1.8362606,0.0319988
-1.8360606,0.0319988
-1.8358606,0
-1.8356606,0.0319988
-1.8354606,0.0319988
-1.8352606,0.0639975
-1.8350606,0.0319988
-1.8348606,0.0639975
-1.8346606,0.0319988
-1.8344606,0.0319988
-1.8342606,0.0319988
-1.8340606,0.0639975
-1.8338606,0.0639975
-1.8336606,0.0319988
-1.8334606,0.0319988
-1.8332606,0.0319988
-1.8330606,0.0319988
-1.8328606,0
-1.8326606,0.0319988
-1.8324606,0.0319988
-1.8322606,0.0319988
-1.8320606,0.0639975
-1.8318606,0.0959963
-1.8316606,0.0319988
-1.8314606,0.0319988
-1.8312606,0.0639975
-1.8310606,0.0639975
-1.8308606,0.0639975
-1.8306606,0.0639975
-1.8304606,0.0639975
-1.8302606,0
-1.8300606,0.0639975
-1.8298606,0.0319988
-1.8296606,0.0639975
-1.8294606,0.0639975
-1.8292606,0.0959963
-1.8290606,0.0959963
-1.8288606,0.0639975
-1.8286606,0.0639975
-1.8284606,0.0639975
-1.8282606,0.0639975
-1.8280606,0.0319988
-1.8278606,0.0639975
-1.8276606,0.0959963
-1.8274606,0.0959963
-1.8272606,0.0959963
-1.8270606,0.0639975
-1.8268606,0.0639975
-1.8266606,0.0959963
-1.8264606,0.0959963
-1.8262606,0.0639975
-1.8260606,0.0959963
-1.8258606,0.0959963
-1.8256606,0.0319988
-1.8254606,0.0639975
-1.8252606,0.0959963
-1.8250606,0.0959963
-1.8248606,0.0639975
-1.8246606,0.0639975
-1.8244606,0.0319988
-1.8242606,0.0959963
-1.8240606,0.0639975
-1.8238606,0.0959963
-1.8236606,0.0959963
-1.8234606,0.0959963
-1.8232606,0.0639975
-1.8230606,0.0639975
-1.8228606,0.0639975
-1.8226606,0.0959963
-1.8224606,0.0639975
-1.8222606,0.127995
-1.8220606,0.0959963
-1.8218606,0.0959963
-1.8216606,0.0959963
-1.8214606,0.127995
-1.8212606,0.0959963
-1.8210606,0.0959963
-1.8208606,0.0959963
-1.8206606,0.0959963
-1.8204606,0.0639975
-1.8202606,0.159994
-1.8200606,0.127995
-1.8198606,0.0959963
-1.8196606,0.127995
-1.8194606,0.0639975
-1.8192606,0.127995
-1.8190606,0.0959963
-1.8188606,0.0959963
-1.8186606,0.0959963
-1.8184606,0.127995
-1.8182606,0.0959963
-1.8180606,0.0959963
-1.8178606,0.0959963
-1.8176606,0.0959963
-1.8174606,0.0959963
-1.8172606,0.127995
-1.8170606,0.127995
-1.8168606,0.127995
-1.8166606,0.0959963
-1.8164606,0.127995
-1.8162606,0.0959963
-1.8160606,0.0639975
-1.8158606,0.0959963
-1.8156606,0.0639975
-1.8154606,0.0639975
-1.8152606,0.127995
-1.8150606,0.0959963
-1.8148606,0.0959963
-1.8146606,0.0959963
-1.8144606,0.0639975
-1.8142606,0.0959963
-1.8140606,0.0959963
-1.8138606,0.0959963
-1.8136606,0.0319988
-1.8134606,0.0959963
-1.8132606,0.0959963
-1.8130606,0.0639975
-1.8128606,0.0959963
-1.8126606,0.0639975
-1.8124606,0.0959963
-1.8122606,0.0959963
-1.8120606,0.0959963
-1.8118606,0.0639975
-1.8116606,0.0639975
-1.8114606,0.0319988
-1.8112606,0
-1.8110606,0.0959963
-1.8108606,0.0959963
-1.8106606,0.0639975
-1.8104606,0.0959963
-1.8102606,0.0959963
-1.8100606,0.0959963
-1.8098606,0.0639975
-1.8096606,0.0639975
-1.8094606,0
-1.8092606,0.0319988
-1.8090606,0.0639975
-1.8088606,0.0319988
-1.8086606,0.0959963
-1.8084606,0.0639975
-1.8082606,0.0319988
-1.8080606,0.0639975
-1.8078606,0.0959963
-1.8076606,0.0319988
-1.8074606,0.0639975
-1.8072606,0.0639975
-1.8070606,0.0319988
-1.8068606,0.0639975
-1.8066606,0.0639975
-1.8064606,-0.0319988
-1.8062606,0.0319988
-1.8060606,0.0959963
-1.8058606,0.0639975
-1.8056606,0.0959963
-1.8054606,0.0639975
-1.8052606,0.0639975
-1.8050606,0.0639975
-1.8048606,0.0639975
-1.8046606,0.0639975
-1.8044606,0.0639975
-1.8042606,0.0639975
-1.8040606,0
-1.8038606,0.0319988
-1.8036606,0.0639975
-1.8034606,0
-1.8032606,0.0319988
-1.8030606,0.0639975
-1.8028606,0
-1.8026606,0.0319988
-1.8024606,0.0319988
-1.8022606,0.0319988
-1.8020606,0
-1.8018606,0.0319988
-1.8016606,-0.0319988
-1.8014606,0.0319988
-1.8012606,0.0319988
-1.8010606,0
-1.8008606,-0.0319988
-1.8006606,0.0319988
-1.8004606,0
-1.8002606,0
-1.8000606,0
-1.7998606,-0.0319988
-1.7996606,0.0639975
-1.7994606,0.0639975
-1.7992606,-0.0319988
-1.7990606,0
-1.7988606,0.0319988
-1.7986606,0
-1.7984606,0.0319988
-1.7982606,0.0639975
-1.7980606,0
-1.7978606,0
-1.7976606,0
-1.7974606,-0.0319988
-1.7972606,0
-1.7970606,0
-1.7968606,-0.0319988
-1.7966606,-0.0319988
-1.7964606,0
-1.7962606,0
-1.7960606,0
-1.7958606,0.0319988
-1.7956606,0
-1.7954606,0
-1.7952606,0.0319988
-1.7950606,-0.0319988
-1.7948606,0
-1.7946606,0
-1.7944606,-0.0639975
-1.7942606,0
-1.7940606,0
-1.7938606,-0.0639975
-1.7936606,0
-1.7934606,-0.0319988
-1.7932606,0
-1.7930606,-0.0319988
-1.7928606,0
-1.7926606,-0.0639975
-1.7924606,-0.0319988
-1.7922606,-0.0319988
-1.7920606,-0.0319988
-1.7918606,-0.0639975
-1.7916606,-0.0319988
-1.7914606,-0.0639975
-1.7912606,-0.0319988
-1.7910606,-0.0319988
-1.7908606,-0.0319988
-1.7906606,0
-1.7904606,-0.0639975
-1.7902606,-0.0319988
-1.7900606,-0.0319988
-1.7898606,-0.0319988
-1.7896606,-0.0959963
-1.7894606,-0.0319988
-1.7892606,-0.0319988
-1.7890606,-0.0959963
-1.7888606,-0.0639975
-1.7886606,-0.0639975
-1.7884606,-0.0639975
-1.7882606,-0.0639975
-1.7880606,-0.0639975
-1.7878606,-0.0959963
-1.7876606,-0.0319988
-1.7874606,-0.0639975
-1.7872606,-0.127995
