LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:25:02,0                 
Time,Ampl
-1.9803408,0.0639975
-1.9801408,0.0639975
-1.9799408,0.0959963
-1.9797408,0.0959963
-1.9795408,0.0319988
-1.9793408,0.0639975
-1.9791408,0.0639975
-1.9789408,0.0639975
-1.9787408,0.0959963
-1.9785408,0.0639975
-1.9783408,0.0959963
-1.9781408,0.127995
-1.9779408,0.0639975
-1.9777408,0.0959963
-1.9775408,0.0639975
-1.9773408,0.0639975
-1.9771408,0.0639975
-1.9769408,0.0639975
-1.9767408,0.0959963
-1.9765408,0.0959963
-1.9763408,0.0639975
-1.9761408,0.0959963
-1.9759408,0.0639975
-1.9757408,0.0319988
-1.9755408,0.0959963
-1.9753408,0.0959963
-1.9751408,0.0639975
-1.9749408,0.0639975
-1.9747408,0.0959963
-1.9745408,0.0959963
-1.9743408,0.0959963
-1.9741408,0.0639975
-1.9739408,0.0639975
-1.9737408,0.0639975
-1.9735408,0.0319988
-1.9733408,0.0639975
-1.9731408,0.0639975
-1.9729408,0.0959963
-1.9727408,0.0639975
-1.9725408,0.0959963
-1.9723408,0.0959963
-1.9721408,0.0639975
-1.9719408,0.0959963
-1.9717408,0.0639975
-1.9715408,0.0639975
-1.9713408,0.0959963
-1.9711408,0
-1.9709408,0.0319988
-1.9707408,0.0959963
-1.9705408,0.0319988
-1.9703408,0.0639975
-1.9701408,0.0639975
-1.9699408,0.0639975
-1.9697408,0.0639975
-1.9695408,0.0319988
-1.9693408,0
-1.9691408,0.0319988
-1.9689408,0.0319988
-1.9687408,0
-1.9685408,0.0319988
-1.9683408,0.0319988
-1.9681408,0.0319988
-1.9679408,0.0639975
-1.9677408,0.0639975
-1.9675408,0.0319988
-1.9673408,0.0319988
-1.9671408,0
-1.9669408,0
-1.9667408,0.0959963
-1.9665408,0.0319988
-1.9663408,0
-1.9661408,0.0319988
-1.9659408,0.0319988
-1.9657408,0.0319988
-1.9655408,-0.0319988
-1.9653408,0.0319988
-1.9651408,0
-1.9649408,0.0319988
-1.9647408,0.0319988
-1.9645408,0.0319988
-1.9643408,0.0319988
-1.9641408,0.0319988
-1.9639408,0
-1.9637408,0.0319988
-1.9635408,0.0319988
-1.9633408,0
-1.9631408,0.0639975
-1.9629408,0.0319988
-1.9627408,0
-1.9625408,0.0319988
-1.9623408,0
-1.9621408,0
-1.9619408,0
-1.9617408,0
-1.9615408,0
-1.9613408,0.0319988
-1.9611408,0.0319988
-1.9609408,0.0319988
-1.9607408,0
-1.9605408,0.0319988
-1.9603408,-0.0319988
-1.9601408,0.0319988
-1.9599408,0
-1.9597408,-0.0319988
-1.9595408,0
-1.9593408,0
-1.9591408,0
-1.9589408,-0.0319988
-1.9587408,0.0319988
-1.9585408,-0.0319988
-1.9583408,0
-1.9581408,0.0319988
-1.9579408,0
-1.9577408,-0.0639975
-1.9575408,-0.0319988
-1.9573408,-0.0639975
-1.9571408,-0.0639975
-1.9569408,0
-1.9567408,-0.0639975
-1.9565408,-0.0319988
-1.9563408,-0.0959963
-1.9561408,-0.0639975
-1.9559408,0
-1.9557408,-0.0319988
-1.9555408,-0.0639975
-1.9553408,0
-1.9551408,-0.0639975
-1.9549408,-0.0319988
-1.9547408,-0.0319988
-1.9545408,-0.0319988
-1.9543408,-0.0639975
-1.9541408,-0.0319988
-1.9539408,0
-1.9537408,-0.0639975
-1.9535408,-0.0639975
-1.9533408,-0.0639975
-1.9531408,-0.0639975
-1.9529408,-0.0319988
-1.9527408,-0.0639975
-1.9525408,-0.0639975
-1.9523408,-0.0639975
-1.9521408,-0.0319988
-1.9519408,-0.0639975
-1.9517408,-0.0639975
-1.9515408,-0.0639975
-1.9513408,-0.0959963
-1.9511408,-0.0319988
-1.9509408,-0.0639975
-1.9507408,-0.0959963
-1.9505408,-0.0639975
-1.9503408,0.0319988
-1.9501408,-0.0639975
-1.9499408,-0.0639975
-1.9497408,-0.0319988
-1.9495408,-0.0959963
-1.9493408,-0.0639975
-1.9491408,-0.0639975
-1.9489408,-0.0639975
-1.9487408,-0.0959963
-1.9485408,-0.0639975
-1.9483408,-0.0639975
-1.9481408,-0.0639975
-1.9479408,-0.0639975
-1.9477408,-0.0639975
-1.9475408,-0.0639975
-1.9473408,-0.0319988
-1.9471408,-0.0959963
-1.9469408,-0.0639975
-1.9467408,0
-1.9465408,-0.0639975
-1.9463408,0
-1.9461408,-0.0959963
-1.9459408,-0.0959963
-1.9457408,-0.0319988
-1.9455408,-0.0639975
-1.9453408,-0.0319988
-1.9451408,-0.0639975
-1.9449408,0
-1.9447408,-0.0639975
-1.9445408,-0.0319988
-1.9443408,-0.0639975
-1.9441408,-0.0639975
-1.9439408,-0.0639975
-1.9437408,-0.0319988
-1.9435408,-0.0639975
-1.9433408,-0.0959963
-1.9431408,-0.0319988
-1.9429408,-0.0959963
-1.9427408,-0.0319988
-1.9425408,-0.0639975
-1.9423408,-0.0959963
-1.9421408,0
-1.9419408,-0.0319988
-1.9417408,-0.127995
-1.9415408,-0.0959963
-1.9413408,-0.0639975
-1.9411408,-0.0639975
-1.9409408,-0.0319988
-1.9407408,-0.0319988
-1.9405408,-0.0639975
-1.9403408,-0.0959963
-1.9401408,-0.0639975
-1.9399408,-0.0639975
-1.9397408,-0.0639975
-1.9395408,-0.0959963
-1.9393408,-0.0959963
-1.9391408,-0.0959963
-1.9389408,-0.0639975
-1.9387408,-0.0639975
-1.9385408,-0.0959963
-1.9383408,-0.0639975
-1.9381408,-0.0639975
-1.9379408,-0.0319988
-1.9377408,-0.0959963
-1.9375408,-0.0959963
-1.9373408,-0.0639975
-1.9371408,-0.0639975
-1.9369408,-0.0959963
-1.9367408,-0.0639975
-1.9365408,-0.0959963
-1.9363408,-0.0959963
-1.9361408,-0.0639975
-1.9359408,-0.0959963
-1.9357408,-0.127995
-1.9355408,-0.0959963
-1.9353408,-0.0639975
-1.9351408,-0.0959963
-1.9349408,-0.0639975
-1.9347408,-0.0639975
-1.9345408,-0.127995
-1.9343408,-0.0959963
-1.9341408,-0.0959963
-1.9339408,-0.0639975
-1.9337408,-0.127995
-1.9335408,-0.0959963
-1.9333408,-0.0959963
-1.9331408,-0.0959963
-1.9329408,-0.0959963
-1.9327408,-0.0959963
-1.9325408,-0.127995
-1.9323408,-0.0319988
-1.9321408,-0.127995
-1.9319408,-0.127995
-1.9317408,-0.127995
-1.9315408,-0.159994
-1.9313408,-0.0959963
-1.9311408,-0.0959963
-1.9309408,-0.127995
-1.9307408,-0.0959963
-1.9305408,-0.127995
-1.9303408,-0.127995
-1.9301408,-0.159994
-1.9299408,-0.0959963
-1.9297408,-0.127995
-1.9295408,-0.159994
-1.9293408,-0.0959963
-1.9291408,-0.0959963
-1.9289408,-0.0639975
-1.9287408,-0.127995
-1.9285408,-0.127995
-1.9283408,-0.0959963
-1.9281408,-0.0959963
-1.9279408,-0.159994
-1.9277408,-0.127995
-1.9275408,-0.127995
-1.9273408,-0.127995
-1.9271408,-0.127995
-1.9269408,-0.127995
-1.9267408,-0.159994
-1.9265408,-0.159994
-1.9263408,-0.0959963
-1.9261408,-0.127995
-1.9259408,-0.159994
-1.9257408,-0.127995
-1.9255408,-0.127995
-1.9253408,-0.0959963
-1.9251408,-0.0959963
-1.9249408,-0.127995
-1.9247408,-0.0959963
-1.9245408,-0.0959963
-1.9243408,-0.127995
-1.9241408,-0.127995
-1.9239408,-0.0959963
-1.9237408,-0.127995
-1.9235408,-0.127995
-1.9233408,-0.127995
-1.9231408,-0.127995
-1.9229408,-0.0959963
-1.9227408,-0.0959963
-1.9225408,-0.127995
-1.9223408,-0.0959963
-1.9221408,-0.127995
-1.9219408,-0.127995
-1.9217408,-0.127995
-1.9215408,-0.0959963
-1.9213408,-0.159994
-1.9211408,-0.0959963
-1.9209408,-0.127995
-1.9207408,-0.159994
-1.9205408,-0.0959963
-1.9203408,-0.127995
-1.9201408,-0.127995
-1.9199408,-0.127995
-1.9197408,-0.0959963
-1.9195408,-0.159994
-1.9193408,-0.0959963
-1.9191408,-0.0959963
-1.9189408,-0.159994
-1.9187408,-0.127995
-1.9185408,-0.127995
-1.9183408,-0.127995
-1.9181408,-0.127995
-1.9179408,-0.0959963
-1.9177408,-0.159994
-1.9175408,-0.0959963
-1.9173408,-0.0959963
-1.9171408,-0.127995
-1.9169408,-0.127995
-1.9167408,-0.0959963
-1.9165408,-0.127995
-1.9163408,-0.0959963
-1.9161408,-0.127995
-1.9159408,-0.127995
-1.9157408,-0.0959963
-1.9155408,-0.0959963
-1.9153408,-0.0959963
-1.9151408,-0.0959963
-1.9149408,-0.0959963
-1.9147408,-0.127995
-1.9145408,-0.127995
-1.9143408,-0.0959963
-1.9141408,-0.159994
-1.9139408,-0.0959963
-1.9137408,-0.0959963
-1.9135408,-0.159994
-1.9133408,-0.127995
-1.9131408,-0.127995
-1.9129408,-0.127995
-1.9127408,-0.0959963
-1.9125408,-0.127995
-1.9123408,-0.127995
-1.9121408,-0.0959963
-1.9119408,-0.0959963
-1.9117408,-0.127995
-1.9115408,-0.127995
-1.9113408,-0.127995
-1.9111408,-0.159994
-1.9109408,-0.0959963
-1.9107408,-0.127995
-1.9105408,-0.127995
-1.9103408,-0.0959963
-1.9101408,-0.0959963
-1.9099408,-0.159994
-1.9097408,-0.127995
-1.9095408,-0.0639975
-1.9093408,-0.159994
-1.9091408,-0.127995
-1.9089408,-0.0959963
-1.9087408,-0.127995
-1.9085408,-0.127995
-1.9083408,-0.159994
-1.9081408,-0.0959963
-1.9079408,-0.127995
-1.9077408,-0.127995
-1.9075408,-0.159994
-1.9073408,-0.0959963
-1.9071408,-0.0959963
-1.9069408,-0.127995
-1.9067408,-0.0959963
-1.9065408,-0.0959963
-1.9063408,-0.159994
-1.9061408,-0.0959963
-1.9059408,-0.127995
-1.9057408,-0.127995
-1.9055408,-0.127995
-1.9053408,-0.127995
-1.9051408,-0.127995
-1.9049408,-0.127995
-1.9047408,-0.127995
-1.9045408,-0.127995
-1.9043408,-0.0959963
-1.9041408,-0.0959963
-1.9039408,-0.127995
-1.9037408,-0.127995
-1.9035408,-0.0959963
-1.9033408,-0.0959963
-1.9031408,-0.127995
-1.9029408,-0.0959963
-1.9027408,-0.159994
-1.9025408,-0.0959963
-1.9023408,-0.0959963
-1.9021408,-0.0959963
-1.9019408,-0.127995
-1.9017408,-0.0959963
-1.9015408,-0.127995
-1.9013408,-0.0959963
-1.9011408,-0.127995
-1.9009408,-0.0959963
-1.9007408,-0.0639975
-1.9005408,-0.0959963
-1.9003408,-0.127995
-1.9001408,-0.127995
-1.8999408,-0.0639975
-1.8997408,-0.0959963
-1.8995408,-0.0639975
-1.8993408,-0.0639975
-1.8991408,-0.0959963
-1.8989408,-0.0959963
-1.8987408,-0.0959963
-1.8985408,-0.0959963
-1.8983408,-0.0959963
-1.8981408,-0.0639975
-1.8979408,-0.0959963
-1.8977408,-0.0639975
-1.8975408,-0.0639975
-1.8973408,-0.127995
-1.8971408,-0.0639975
-1.8969408,-0.0319988
-1.8967408,-0.0959963
-1.8965408,-0.0639975
-1.8963408,-0.0319988
-1.8961408,-0.0639975
-1.8959408,-0.0319988
-1.8957408,-0.0319988
-1.8955408,-0.0639975
-1.8953408,-0.0639975
-1.8951408,-0.0639975
-1.8949408,-0.0639975
-1.8947408,-0.0639975
-1.8945408,-0.0639975
-1.8943408,-0.0959963
-1.8941408,-0.0639975
-1.8939408,-0.0319988
-1.8937408,-0.0959963
-1.8935408,-0.0319988
-1.8933408,-0.0639975
-1.8931408,-0.0639975
-1.8929408,0
-1.8927408,-0.0319988
-1.8925408,-0.0639975
-1.8923408,-0.0639975
-1.8921408,-0.0639975
-1.8919408,-0.0639975
-1.8917408,-0.0319988
-1.8915408,-0.0319988
-1.8913408,-0.0639975
-1.8911408,-0.0639975
-1.8909408,-0.0639975
-1.8907408,-0.0319988
-1.8905408,-0.0319988
-1.8903408,-0.0639975
-1.8901408,-0.0639975
-1.8899408,-0.0319988
-1.8897408,-0.0319988
-1.8895408,-0.0639975
-1.8893408,-0.0319988
-1.8891408,-0.0319988
-1.8889408,-0.0639975
-1.8887408,-0.0639975
-1.8885408,-0.0319988
-1.8883408,-0.0639975
-1.8881408,-0.0639975
-1.8879408,-0.0319988
-1.8877408,-0.0319988
-1.8875408,-0.0319988
-1.8873408,0.0319988
-1.8871408,-0.0639975
-1.8869408,-0.0319988
-1.8867408,0
-1.8865408,-0.0319988
-1.8863408,0
-1.8861408,0
-1.8859408,-0.0319988
-1.8857408,0
-1.8855408,0.0639975
-1.8853408,0
-1.8851408,0
-1.8849408,0.0319988
-1.8847408,0
-1.8845408,-0.0319988
-1.8843408,0.0319988
-1.8841408,-0.0639975
-1.8839408,0
-1.8837408,0
-1.8835408,0
-1.8833408,0
-1.8831408,0.0319988
-1.8829408,0
-1.8827408,0
-1.8825408,0
-1.8823408,0
-1.8821408,0.0319988
-1.8819408,0
-1.8817408,-0.0319988
-1.8815408,0.0319988
-1.8813408,0.0319988
-1.8811408,0
-1.8809408,-0.0319988
-1.8807408,0.0319988
-1.8805408,0
-1.8803408,0
-1.8801408,0
-1.8799408,0
-1.8797408,0.0319988
-1.8795408,0.0319988
-1.8793408,0
-1.8791408,0.0319988
-1.8789408,0
-1.8787408,0
-1.8785408,0.0319988
-1.8783408,0
-1.8781408,-0.0639975
-1.8779408,0
-1.8777408,0
-1.8775408,0
-1.8773408,0
-1.8771408,0.0319988
-1.8769408,0
-1.8767408,0
-1.8765408,0
-1.8763408,-0.0319988
-1.8761408,0.0319988
-1.8759408,0
-1.8757408,-0.0319988
-1.8755408,0
-1.8753408,0.0319988
-1.8751408,0
-1.8749408,0
-1.8747408,0
-1.8745408,0
-1.8743408,-0.0319988
-1.8741408,0
-1.8739408,0.0319988
-1.8737408,0.0319988
-1.8735408,0.0639975
-1.8733408,0
-1.8731408,0.0319988
-1.8729408,0.0319988
-1.8727408,0
-1.8725408,0.0319988
-1.8723408,0.0319988
-1.8721408,0
-1.8719408,0.0639975
-1.8717408,0.0639975
-1.8715408,0.0319988
-1.8713408,0.0959963
-1.8711408,0.0319988
-1.8709408,0
-1.8707408,0.0639975
-1.8705408,0.0639975
-1.8703408,0.0319988
-1.8701408,0.0639975
-1.8699408,0
-1.8697408,0.0319988
-1.8695408,0
-1.8693408,0.0319988
-1.8691408,0
-1.8689408,0.0319988
-1.8687408,0.0319988
-1.8685408,0.0639975
-1.8683408,0.0639975
-1.8681408,0.0319988
-1.8679408,0.0639975
-1.8677408,0.0639975
-1.8675408,0.0319988
-1.8673408,0.0639975
-1.8671408,0.0319988
-1.8669408,0.0639975
-1.8667408,0.0319988
-1.8665408,0
-1.8663408,0.0639975
-1.8661408,0
-1.8659408,0.0639975
-1.8657408,0.0959963
-1.8655408,0
-1.8653408,0.0639975
-1.8651408,0.0319988
-1.8649408,0
-1.8647408,0.0319988
-1.8645408,0
-1.8643408,0
-1.8641408,0.0319988
-1.8639408,0
-1.8637408,0.0639975
-1.8635408,0.0319988
-1.8633408,0.0319988
-1.8631408,0.0319988
-1.8629408,0.0639975
-1.8627408,0.0639975
-1.8625408,0.0319988
-1.8623408,0.0639975
-1.8621408,0.0319988
-1.8619408,0
-1.8617408,0.0639975
-1.8615408,0.0319988
-1.8613408,0.0639975
-1.8611408,0.0639975
-1.8609408,0.0319988
-1.8607408,0.0959963
-1.8605408,0.0319988
-1.8603408,0.0959963
-1.8601408,0.0319988
-1.8599408,0.0319988
-1.8597408,0.0639975
-1.8595408,0.0639975
-1.8593408,0.0639975
-1.8591408,0.0639975
-1.8589408,0.0959963
-1.8587408,0.0959963
-1.8585408,0.0639975
-1.8583408,0.0319988
-1.8581408,0.0639975
-1.8579408,0.0639975
-1.8577408,0.0639975
-1.8575408,0.0639975
-1.8573408,0.0639975
-1.8571408,0.0639975
-1.8569408,0.0959963
-1.8567408,0.0639975
-1.8565408,0.0319988
-1.8563408,0.0639975
-1.8561408,0.0639975
-1.8559408,0.0639975
-1.8557408,0.0639975
-1.8555408,0.0639975
-1.8553408,0.0639975
-1.8551408,0.0319988
-1.8549408,0.0319988
-1.8547408,0.0319988
-1.8545408,0.0639975
-1.8543408,0.0639975
-1.8541408,0
-1.8539408,0.0319988
-1.8537408,0.0319988
-1.8535408,0.0319988
-1.8533408,0.0639975
-1.8531408,0.0639975
-1.8529408,0.0639975
-1.8527408,0.0959963
-1.8525408,0.0319988
-1.8523408,0
-1.8521408,0.0319988
-1.8519408,0.0319988
-1.8517408,0
-1.8515408,0.0319988
-1.8513408,0.0639975
-1.8511408,0.0639975
-1.8509408,0.0319988
-1.8507408,0.0639975
-1.8505408,0.0319988
-1.8503408,0.0319988
-1.8501408,0.0319988
-1.8499408,0.0319988
-1.8497408,0.0319988
-1.8495408,0
-1.8493408,0
-1.8491408,0
-1.8489408,0.0319988
-1.8487408,0
-1.8485408,0.0319988
-1.8483408,0.0639975
-1.8481408,0.0639975
-1.8479408,0.0639975
-1.8477408,0.0639975
-1.8475408,0.0319988
-1.8473408,0.0319988
-1.8471408,0.0319988
-1.8469408,0.0319988
-1.8467408,0.0319988
-1.8465408,0.0319988
-1.8463408,0.0319988
-1.8461408,0.0319988
-1.8459408,0.0639975
-1.8457408,0.0639975
-1.8455408,0.0319988
-1.8453408,0.0319988
-1.8451408,0
-1.8449408,0
-1.8447408,0.0319988
-1.8445408,0
-1.8443408,0.0319988
-1.8441408,0.0639975
-1.8439408,-0.0319988
-1.8437408,0.0319988
-1.8435408,0.0319988
-1.8433408,-0.0319988
-1.8431408,0.0319988
-1.8429408,0.0319988
-1.8427408,0
-1.8425408,0.0319988
-1.8423408,0.0639975
-1.8421408,0
-1.8419408,-0.0319988
-1.8417408,0.0319988
-1.8415408,0
-1.8413408,0.0319988
-1.8411408,0.0639975
-1.8409408,0
-1.8407408,0
-1.8405408,0
-1.8403408,0
-1.8401408,0
-1.8399408,0
-1.8397408,-0.0319988
-1.8395408,0.0319988
-1.8393408,0.0319988
-1.8391408,0
-1.8389408,0.0319988
-1.8387408,0
-1.8385408,0
-1.8383408,0
-1.8381408,0
-1.8379408,-0.0319988
-1.8377408,0.0319988
-1.8375408,0.0639975
-1.8373408,-0.0319988
-1.8371408,0
-1.8369408,0
-1.8367408,0
-1.8365408,-0.0319988
-1.8363408,0.0319988
-1.8361408,0
-1.8359408,0.0319988
-1.8357408,0.0319988
-1.8355408,-0.0319988
-1.8353408,0
-1.8351408,0
-1.8349408,-0.0319988
-1.8347408,0
-1.8345408,0
-1.8343408,0
-1.8341408,0
-1.8339408,0.0319988
-1.8337408,-0.0319988
-1.8335408,0
-1.8333408,0.0639975
-1.8331408,-0.0639975
-1.8329408,0.0319988
-1.8327408,0.0319988
-1.8325408,-0.0319988
-1.8323408,-0.0319988
-1.8321408,0
-1.8319408,-0.0319988
-1.8317408,-0.0319988
-1.8315408,0
-1.8313408,-0.0319988
-1.8311408,0
-1.8309408,0
-1.8307408,0.0319988
-1.8305408,0
-1.8303408,0
-1.8301408,-0.0959963
-1.8299408,-0.0319988
-1.8297408,0
-1.8295408,0
-1.8293408,0
-1.8291408,-0.0319988
-1.8289408,-0.0639975
-1.8287408,-0.0639975
-1.8285408,0
-1.8283408,-0.0639975
-1.8281408,-0.0639975
-1.8279408,-0.0319988
-1.8277408,-0.0639975
-1.8275408,0
-1.8273408,-0.0319988
-1.8271408,-0.0639975
-1.8269408,-0.0639975
-1.8267408,-0.0319988
-1.8265408,-0.0639975
-1.8263408,-0.0319988
-1.8261408,-0.0319988
-1.8259408,-0.0639975
-1.8257408,-0.0639975
-1.8255408,-0.0319988
-1.8253408,-0.0959963
-1.8251408,-0.0639975
-1.8249408,-0.0639975
-1.8247408,-0.0639975
-1.8245408,-0.0639975
-1.8243408,-0.0639975
-1.8241408,-0.0639975
-1.8239408,-0.0639975
-1.8237408,-0.0319988
-1.8235408,-0.0959963
-1.8233408,-0.0639975
-1.8231408,-0.0319988
-1.8229408,-0.0959963
-1.8227408,-0.0319988
-1.8225408,-0.0319988
-1.8223408,-0.0639975
-1.8221408,-0.0639975
-1.8219408,-0.0639975
-1.8217408,-0.0959963
-1.8215408,-0.0639975
-1.8213408,-0.0639975
-1.8211408,-0.0959963
-1.8209408,-0.0639975
-1.8207408,0
-1.8205408,-0.0639975
-1.8203408,-0.0319988
-1.8201408,-0.0639975
-1.8199408,-0.0639975
-1.8197408,-0.0639975
-1.8195408,-0.0639975
-1.8193408,-0.0639975
-1.8191408,-0.0639975
-1.8189408,-0.0639975
-1.8187408,-0.0959963
-1.8185408,-0.0959963
-1.8183408,-0.0639975
-1.8181408,-0.0959963
-1.8179408,-0.0639975
-1.8177408,-0.0639975
-1.8175408,-0.0959963
-1.8173408,-0.0959963
-1.8171408,-0.0959963
-1.8169408,-0.0959963
-1.8167408,-0.0959963
-1.8165408,-0.0639975
-1.8163408,-0.127995
-1.8161408,-0.0639975
-1.8159408,-0.0959963
-1.8157408,-0.0959963
-1.8155408,-0.0959963
-1.8153408,-0.0959963
-1.8151408,-0.127995
-1.8149408,-0.0959963
-1.8147408,-0.0959963
-1.8145408,-0.127995
-1.8143408,-0.0959963
-1.8141408,-0.0319988
-1.8139408,-0.0959963
-1.8137408,-0.0959963
-1.8135408,-0.0959963
-1.8133408,-0.127995
-1.8131408,-0.0959963
-1.8129408,-0.0959963
-1.8127408,-0.0959963
-1.8125408,-0.127995
-1.8123408,-0.0959963
-1.8121408,-0.0639975
-1.8119408,-0.0959963
-1.8117408,-0.0959963
-1.8115408,-0.0959963
-1.8113408,-0.0959963
-1.8111408,-0.0639975
-1.8109408,-0.0959963
-1.8107408,-0.0639975
-1.8105408,-0.0639975
-1.8103408,-0.127995
-1.8101408,-0.0959963
-1.8099408,-0.0639975
-1.8097408,-0.0959963
-1.8095408,-0.0639975
-1.8093408,-0.0639975
-1.8091408,-0.0959963
-1.8089408,-0.0959963
-1.8087408,-0.0319988
-1.8085408,-0.0959963
-1.8083408,-0.0959963
-1.8081408,-0.0319988
-1.8079408,-0.0959963
-1.8077408,-0.0639975
-1.8075408,-0.0639975
-1.8073408,-0.0959963
-1.8071408,-0.0959963
-1.8069408,-0.0959963
-1.8067408,-0.0959963
-1.8065408,-0.0959963
-1.8063408,-0.0639975
-1.8061408,-0.0319988
-1.8059408,-0.0319988
-1.8057408,-0.0639975
-1.8055408,-0.0639975
-1.8053408,-0.0959963
-1.8051408,-0.0639975
-1.8049408,-0.0959963
-1.8047408,-0.0959963
-1.8045408,-0.0959963
-1.8043408,-0.0959963
-1.8041408,-0.0639975
-1.8039408,-0.0639975
-1.8037408,-0.0959963
-1.8035408,-0.0959963
-1.8033408,-0.0639975
-1.8031408,-0.0959963
-1.8029408,-0.0639975
-1.8027408,-0.0959963
-1.8025408,-0.0959963
-1.8023408,-0.127995
-1.8021408,-0.0639975
-1.8019408,-0.0959963
-1.8017408,-0.0959963
-1.8015408,-0.0959963
-1.8013408,-0.127995
-1.8011408,-0.0959963
-1.8009408,-0.0639975
-1.8007408,-0.127995
-1.8005408,-0.0959963
-1.8003408,-0.0319988
-1.8001408,-0.0959963
-1.7999408,-0.0639975
-1.7997408,-0.0959963
-1.7995408,-0.127995
-1.7993408,-0.0959963
-1.7991408,-0.0959963
-1.7989408,-0.127995
-1.7987408,-0.0639975
-1.7985408,-0.0639975
-1.7983408,-0.159994
-1.7981408,-0.127995
-1.7979408,-0.0959963
-1.7977408,-0.127995
-1.7975408,-0.0959963
-1.7973408,-0.0959963
-1.7971408,-0.0959963
-1.7969408,-0.0959963
-1.7967408,-0.0959963
-1.7965408,-0.0639975
-1.7963408,-0.0639975
-1.7961408,-0.0959963
-1.7959408,-0.0959963
-1.7957408,-0.0959963
-1.7955408,-0.0959963
-1.7953408,-0.0639975
-1.7951408,-0.0959963
-1.7949408,-0.159994
-1.7947408,-0.0959963
-1.7945408,-0.0959963
-1.7943408,-0.0959963
-1.7941408,-0.0959963
-1.7939408,-0.0959963
-1.7937408,-0.0959963
-1.7935408,-0.0959963
-1.7933408,-0.0639975
-1.7931408,-0.0639975
-1.7929408,-0.0959963
-1.7927408,-0.0959963
-1.7925408,-0.0959963
-1.7923408,-0.0959963
-1.7921408,-0.0959963
-1.7919408,-0.0639975
-1.7917408,-0.0959963
-1.7915408,-0.0959963
-1.7913408,-0.0639975
-1.7911408,-0.0959963
-1.7909408,-0.0959963
-1.7907408,-0.0639975
-1.7905408,-0.0959963
-1.7903408,-0.0639975
-1.7901408,-0.0639975
-1.7899408,-0.0639975
-1.7897408,-0.0959963
-1.7895408,-0.0639975
-1.7893408,-0.0959963
-1.7891408,-0.0639975
-1.7889408,-0.0959963
-1.7887408,-0.0959963
-1.7885408,-0.0959963
-1.7883408,-0.0639975
-1.7881408,-0.0959963
-1.7879408,-0.0639975
-1.7877408,-0.0319988
-1.7875408,-0.0639975
-1.7873408,-0.0319988
-1.7871408,-0.0319988
-1.7869408,-0.0959963
-1.7867408,0
-1.7865408,-0.0639975
-1.7863408,-0.0959963
