LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:21:34,0                 
Time,Ampl
-1.9574846,0.191993
-1.9572846,0.0959963
-1.9570846,0.127995
-1.9568846,0.127995
-1.9566846,0.127995
-1.9564846,0.127995
-1.9562846,0.127995
-1.9560846,0.127995
-1.9558846,0.127995
-1.9556846,0.127995
-1.9554846,0.159994
-1.9552846,0.0959963
-1.9550846,0.127995
-1.9548846,0.0959963
-1.9546846,0.127995
-1.9544846,0.127995
-1.9542846,0.127995
-1.9540846,0.159994
-1.9538846,0.159994
-1.9536846,0.127995
-1.9534846,0.0959963
-1.9532846,0.127995
-1.9530846,0.127995
-1.9528846,0.127995
-1.9526846,0.159994
-1.9524846,0.127995
-1.9522846,0.159994
-1.9520846,0.159994
-1.9518846,0.0959963
-1.9516846,0.159994
-1.9514846,0.127995
-1.9512846,0.127995
-1.9510846,0.127995
-1.9508846,0.0959963
-1.9506846,0.159994
-1.9504846,0.127995
-1.9502846,0.127995
-1.9500846,0.127995
-1.9498846,0.127995
-1.9496846,0.191993
-1.9494846,0.127995
-1.9492846,0.0959963
-1.9490846,0.127995
-1.9488846,0.191993
-1.9486846,0.127995
-1.9484846,0.159994
-1.9482846,0.127995
-1.9480846,0.127995
-1.9478846,0.159994
-1.9476846,0.0959963
-1.9474846,0.127995
-1.9472846,0.159994
-1.9470846,0.127995
-1.9468846,0.127995
-1.9466846,0.159994
-1.9464846,0.0959963
-1.9462846,0.127995
-1.9460846,0.0959963
-1.9458846,0.127995
-1.9456846,0.0959963
-1.9454846,0.159994
-1.9452846,0.127995
-1.9450846,0.0959963
-1.9448846,0.159994
-1.9446846,0.127995
-1.9444846,0.127995
-1.9442846,0.191993
-1.9440846,0.127995
-1.9438846,0.127995
-1.9436846,0.191993
-1.9434846,0.159994
-1.9432846,0.127995
-1.9430846,0.0959963
-1.9428846,0.0959963
-1.9426846,0.127995
-1.9424846,0.127995
-1.9422846,0.127995
-1.9420846,0.159994
-1.9418846,0.159994
-1.9416846,0.159994
-1.9414846,0.159994
-1.9412846,0.159994
-1.9410846,0.127995
-1.9408846,0.159994
-1.9406846,0.191993
-1.9404846,0.159994
-1.9402846,0.159994
-1.9400846,0.159994
-1.9398846,0.127995
-1.9396846,0.159994
-1.9394846,0.159994
-1.9392846,0.127995
-1.9390846,0.191993
-1.9388846,0.127995
-1.9386846,0.127995
-1.9384846,0.159994
-1.9382846,0.191993
-1.9380846,0.159994
-1.9378846,0.159994
-1.9376846,0.191993
-1.9374846,0.191993
-1.9372846,0.191993
-1.9370846,0.159994
-1.9368846,0.159994
-1.9366846,0.127995
-1.9364846,0.223991
-1.9362846,0.159994
-1.9360846,0.159994
-1.9358846,0.159994
-1.9356846,0.191993
-1.9354846,0.159994
-1.9352846,0.159994
-1.9350846,0.159994
-1.9348846,0.191993
-1.9346846,0.191993
-1.9344846,0.223991
-1.9342846,0.191993
-1.9340846,0.191993
-1.9338846,0.191993
-1.9336846,0.191993
-1.9334846,0.191993
-1.9332846,0.191993
-1.9330846,0.159994
-1.9328846,0.25599
-1.9326846,0.191993
-1.9324846,0.223991
-1.9322846,0.223991
-1.9320846,0.223991
-1.9318846,0.191993
-1.9316846,0.223991
-1.9314846,0.223991
-1.9312846,0.223991
-1.9310846,0.191993
-1.9308846,0.191993
-1.9306846,0.223991
-1.9304846,0.223991
-1.9302846,0.191993
-1.9300846,0.223991
-1.9298846,0.25599
-1.9296846,0.159994
-1.9294846,0.191993
-1.9292846,0.25599
-1.9290846,0.191993
-1.9288846,0.223991
-1.9286846,0.223991
-1.9284846,0.223991
-1.9282846,0.223991
-1.9280846,0.223991
-1.9278846,0.191993
-1.9276846,0.223991
-1.9274846,0.25599
-1.9272846,0.191993
-1.9270846,0.191993
-1.9268846,0.223991
-1.9266846,0.223991
-1.9264846,0.223991
-1.9262846,0.223991
-1.9260846,0.191993
-1.9258846,0.223991
-1.9256846,0.25599
-1.9254846,0.223991
-1.9252846,0.191993
-1.9250846,0.25599
-1.9248846,0.25599
-1.9246846,0.223991
-1.9244846,0.25599
-1.9242846,0.223991
-1.9240846,0.25599
-1.9238846,0.223991
-1.9236846,0.191993
-1.9234846,0.223991
-1.9232846,0.223991
-1.9230846,0.191993
-1.9228846,0.25599
-1.9226846,0.25599
-1.9224846,0.223991
-1.9222846,0.25599
-1.9220846,0.223991
-1.9218846,0.223991
-1.9216846,0.223991
-1.9214846,0.223991
-1.9212846,0.191993
-1.9210846,0.223991
-1.9208846,0.25599
-1.9206846,0.191993
-1.9204846,0.287989
-1.9202846,0.25599
-1.9200846,0.25599
-1.9198846,0.223991
-1.9196846,0.223991
-1.9194846,0.25599
-1.9192846,0.223991
-1.9190846,0.25599
-1.9188846,0.223991
-1.9186846,0.25599
-1.9184846,0.223991
-1.9182846,0.25599
-1.9180846,0.223991
-1.9178846,0.223991
-1.9176846,0.223991
-1.9174846,0.223991
-1.9172846,0.223991
-1.9170846,0.223991
-1.9168846,0.223991
-1.9166846,0.223991
-1.9164846,0.223991
-1.9162846,0.223991
-1.9160846,0.25599
-1.9158846,0.223991
-1.9156846,0.223991
-1.9154846,0.223991
-1.9152846,0.25599
-1.9150846,0.191993
-1.9148846,0.223991
-1.9146846,0.223991
-1.9144846,0.223991
-1.9142846,0.25599
-1.9140846,0.223991
-1.9138846,0.223991
-1.9136846,0.223991
-1.9134846,0.191993
-1.9132846,0.223991
-1.9130846,0.25599
-1.9128846,0.159994
-1.9126846,0.223991
-1.9124846,0.223991
-1.9122846,0.223991
-1.9120846,0.191993
-1.9118846,0.223991
-1.9116846,0.191993
-1.9114846,0.223991
-1.9112846,0.223991
-1.9110846,0.191993
-1.9108846,0.191993
-1.9106846,0.223991
-1.9104846,0.191993
-1.9102846,0.25599
-1.9100846,0.191993
-1.9098846,0.25599
-1.9096846,0.191993
-1.9094846,0.223991
-1.9092846,0.191993
-1.9090846,0.191993
-1.9088846,0.223991
-1.9086846,0.223991
-1.9084846,0.191993
-1.9082846,0.191993
-1.9080846,0.159994
-1.9078846,0.223991
-1.9076846,0.223991
-1.9074846,0.191993
-1.9072846,0.159994
-1.9070846,0.191993
-1.9068846,0.25599
-1.9066846,0.191993
-1.9064846,0.223991
-1.9062846,0.191993
-1.9060846,0.191993
-1.9058846,0.223991
-1.9056846,0.191993
-1.9054846,0.191993
-1.9052846,0.191993
-1.9050846,0.159994
-1.9048846,0.223991
-1.9046846,0.191993
-1.9044846,0.127995
-1.9042846,0.191993
-1.9040846,0.191993
-1.9038846,0.159994
-1.9036846,0.159994
-1.9034846,0.223991
-1.9032846,0.159994
-1.9030846,0.191993
-1.9028846,0.191993
-1.9026846,0.159994
-1.9024846,0.159994
-1.9022846,0.191993
-1.9020846,0.159994
-1.9018846,0.191993
-1.9016846,0.191993
-1.9014846,0.159994
-1.9012846,0.159994
-1.9010846,0.159994
-1.9008846,0.159994
-1.9006846,0.191993
-1.9004846,0.159994
-1.9002846,0.223991
-1.9000846,0.159994
-1.8998846,0.127995
-1.8996846,0.159994
-1.8994846,0.191993
-1.8992846,0.191993
-1.8990846,0.127995
-1.8988846,0.127995
-1.8986846,0.159994
-1.8984846,0.159994
-1.8982846,0.159994
-1.8980846,0.159994
-1.8978846,0.159994
-1.8976846,0.191993
-1.8974846,0.159994
-1.8972846,0.159994
-1.8970846,0.159994
-1.8968846,0.159994
-1.8966846,0.127995
-1.8964846,0.159994
-1.8962846,0.159994
-1.8960846,0.127995
-1.8958846,0.191993
-1.8956846,0.191993
-1.8954846,0.159994
-1.8952846,0.191993
-1.8950846,0.191993
-1.8948846,0.127995
-1.8946846,0.159994
-1.8944846,0.159994
-1.8942846,0.159994
-1.8940846,0.159994
-1.8938846,0.191993
-1.8936846,0.127995
-1.8934846,0.191993
-1.8932846,0.191993
-1.8930846,0.159994
-1.8928846,0.191993
-1.8926846,0.159994
-1.8924846,0.191993
-1.8922846,0.191993
-1.8920846,0.223991
-1.8918846,0.127995
-1.8916846,0.159994
-1.8914846,0.159994
-1.8912846,0.159994
-1.8910846,0.127995
-1.8908846,0.159994
-1.8906846,0.159994
-1.8904846,0.191993
-1.8902846,0.191993
-1.8900846,0.159994
-1.8898846,0.191993
-1.8896846,0.159994
-1.8894846,0.191993
-1.8892846,0.159994
-1.8890846,0.159994
-1.8888846,0.127995
-1.8886846,0.191993
-1.8884846,0.159994
-1.8882846,0.159994
-1.8880846,0.159994
-1.8878846,0.159994
-1.8876846,0.191993
-1.8874846,0.191993
-1.8872846,0.191993
-1.8870846,0.191993
-1.8868846,0.191993
-1.8866846,0.191993
-1.8864846,0.159994
-1.8862846,0.159994
-1.8860846,0.191993
-1.8858846,0.127995
-1.8856846,0.159994
-1.8854846,0.223991
-1.8852846,0.159994
-1.8850846,0.159994
-1.8848846,0.191993
-1.8846846,0.191993
-1.8844846,0.127995
-1.8842846,0.159994
-1.8840846,0.127995
-1.8838846,0.159994
-1.8836846,0.159994
-1.8834846,0.191993
-1.8832846,0.159994
-1.8830846,0.127995
-1.8828846,0.159994
-1.8826846,0.159994
-1.8824846,0.191993
-1.8822846,0.127995
-1.8820846,0.223991
-1.8818846,0.191993
-1.8816846,0.127995
-1.8814846,0.159994
-1.8812846,0.127995
-1.8810846,0.159994
-1.8808846,0.191993
-1.8806846,0.159994
-1.8804846,0.159994
-1.8802846,0.159994
-1.8800846,0.159994
-1.8798846,0.159994
-1.8796846,0.159994
-1.8794846,0.191993
-1.8792846,0.159994
-1.8790846,0.191993
-1.8788846,0.159994
-1.8786846,0.127995
-1.8784846,0.159994
-1.8782846,0.191993
-1.8780846,0.191993
-1.8778846,0.159994
-1.8776846,0.159994
-1.8774846,0.127995
-1.8772846,0.159994
-1.8770846,0.159994
-1.8768846,0.159994
-1.8766846,0.159994
-1.8764846,0.191993
-1.8762846,0.159994
-1.8760846,0.159994
-1.8758846,0.159994
-1.8756846,0.127995
-1.8754846,0.159994
-1.8752846,0.191993
-1.8750846,0.159994
-1.8748846,0.159994
-1.8746846,0.159994
-1.8744846,0.191993
-1.8742846,0.159994
-1.8740846,0.191993
-1.8738846,0.127995
-1.8736846,0.159994
-1.8734846,0.127995
-1.8732846,0.191993
-1.8730846,0.127995
-1.8728846,0.159994
-1.8726846,0.159994
-1.8724846,0.127995
-1.8722846,0.191993
-1.8720846,0.127995
-1.8718846,0.127995
-1.8716846,0.159994
-1.8714846,0.127995
-1.8712846,0.159994
-1.8710846,0.127995
-1.8708846,0.0959963
-1.8706846,0.127995
-1.8704846,0.159994
-1.8702846,0.127995
-1.8700846,0.159994
-1.8698846,0.127995
-1.8696846,0.127995
-1.8694846,0.0959963
-1.8692846,0.159994
-1.8690846,0.127995
-1.8688846,0.0959963
-1.8686846,0.127995
-1.8684846,0.127995
-1.8682846,0.0959963
-1.8680846,0.0959963
-1.8678846,0.0959963
-1.8676846,0.0959963
-1.8674846,0.0959963
-1.8672846,0.0959963
-1.8670846,0.0639975
-1.8668846,0.127995
-1.8666846,0.0959963
-1.8664846,0.0959963
-1.8662846,0.0959963
-1.8660846,0.127995
-1.8658846,0.0959963
-1.8656846,0.127995
-1.8654846,0.127995
-1.8652846,0.127995
-1.8650846,0.0959963
-1.8648846,0.0959963
-1.8646846,0.0959963
-1.8644846,0.159994
-1.8642846,0.0959963
-1.8640846,0.0639975
-1.8638846,0.0639975
-1.8636846,0.0959963
-1.8634846,0.0639975
-1.8632846,0.0959963
-1.8630846,0.0959963
-1.8628846,0.0959963
-1.8626846,0.0959963
-1.8624846,0.0959963
-1.8622846,0.0639975
-1.8620846,0.0959963
-1.8618846,0.0639975
-1.8616846,0.0959963
-1.8614846,0.0959963
-1.8612846,0.0959963
-1.8610846,0.0959963
-1.8608846,0.0639975
-1.8606846,0.0959963
-1.8604846,0.127995
-1.8602846,0.0959963
-1.8600846,0.0959963
-1.8598846,0.0639975
-1.8596846,0.0959963
-1.8594846,0.0639975
-1.8592846,0.0959963
-1.8590846,0.0639975
-1.8588846,0.127995
-1.8586846,0.0959963
-1.8584846,0.0959963
-1.8582846,0.0959963
-1.8580846,0.0639975
-1.8578846,0.127995
-1.8576846,0.0959963
-1.8574846,0.0319988
-1.8572846,0.0959963
-1.8570846,0.0959963
-1.8568846,0.0959963
-1.8566846,0.0959963
-1.8564846,0.0639975
-1.8562846,0.0639975
-1.8560846,0.0959963
-1.8558846,0.0959963
-1.8556846,0.127995
-1.8554846,0.0959963
-1.8552846,0.0959963
-1.8550846,0.0639975
-1.8548846,0.0959963
-1.8546846,0.0959963
-1.8544846,0.0639975
-1.8542846,0.0959963
-1.8540846,0.0959963
-1.8538846,0.0959963
-1.8536846,0.127995
-1.8534846,0.0959963
-1.8532846,0.127995
-1.8530846,0.0959963
-1.8528846,0.0959963
-1.8526846,0.0959963
-1.8524846,0.0959963
-1.8522846,0.0319988
-1.8520846,0.0639975
-1.8518846,0.0959963
-1.8516846,0.0959963
-1.8514846,0.0959963
-1.8512846,0.0959963
-1.8510846,0.0639975
-1.8508846,0.0959963
-1.8506846,0.127995
-1.8504846,0.0639975
-1.8502846,0.0959963
-1.8500846,0.127995
-1.8498846,0.0639975
-1.8496846,0.0959963
-1.8494846,0.127995
-1.8492846,0.0959963
-1.8490846,0.0319988
-1.8488846,0.0639975
-1.8486846,0.0959963
-1.8484846,0.0959963
-1.8482846,0.0959963
-1.8480846,0.0639975
-1.8478846,0.0639975
-1.8476846,0.0639975
-1.8474846,0.0959963
-1.8472846,0.0319988
-1.8470846,0.0959963
-1.8468846,0.0639975
-1.8466846,0.0959963
-1.8464846,0.0639975
-1.8462846,0.0639975
-1.8460846,0.0639975
-1.8458846,0.0959963
-1.8456846,0.127995
-1.8454846,0.0959963
-1.8452846,0.0639975
-1.8450846,0.0959963
-1.8448846,0.0639975
-1.8446846,0.127995
-1.8444846,0.0959963
-1.8442846,0.0959963
-1.8440846,0.0959963
-1.8438846,0.127995
-1.8436846,0.0959963
-1.8434846,0.127995
-1.8432846,0.159994
-1.8430846,0.0959963
-1.8428846,0.0959963
-1.8426846,0.0959963
-1.8424846,0.0959963
-1.8422846,0.127995
-1.8420846,0.0959963
-1.8418846,0.0959963
-1.8416846,0.0959963
-1.8414846,0.0959963
-1.8412846,0.0959963
-1.8410846,0.159994
-1.8408846,0.0959963
-1.8406846,0.0959963
-1.8404846,0.0959963
-1.8402846,0.0959963
-1.8400846,0.0639975
-1.8398846,0.0959963
-1.8396846,0.127995
-1.8394846,0.0959963
-1.8392846,0.127995
-1.8390846,0.127995
-1.8388846,0.0959963
-1.8386846,0.0959963
-1.8384846,0.0639975
-1.8382846,0.127995
-1.8380846,0.0959963
-1.8378846,0.0959963
-1.8376846,0.0639975
-1.8374846,0.0959963
-1.8372846,0.0959963
-1.8370846,0.0639975
-1.8368846,0.0959963
-1.8366846,0.0959963
-1.8364846,0.0319988
-1.8362846,0.0959963
-1.8360846,0.0959963
-1.8358846,0.0959963
-1.8356846,0.0959963
-1.8354846,0.127995
-1.8352846,0.127995
-1.8350846,0.0959963
-1.8348846,0.0959963
-1.8346846,0.0959963
-1.8344846,0.0639975
-1.8342846,0.0639975
-1.8340846,0.0959963
-1.8338846,0.0959963
-1.8336846,0.0639975
-1.8334846,0.0959963
-1.8332846,0.127995
-1.8330846,0.127995
-1.8328846,0.0639975
-1.8326846,0.0959963
-1.8324846,0.0639975
-1.8322846,0.0639975
-1.8320846,0.127995
-1.8318846,0.0959963
-1.8316846,0.0959963
-1.8314846,0.0639975
-1.8312846,0.127995
-1.8310846,0.0959963
-1.8308846,0.0959963
-1.8306846,0.0959963
-1.8304846,0.0639975
-1.8302846,0.0959963
-1.8300846,0.0959963
-1.8298846,0.0639975
-1.8296846,0.0639975
-1.8294846,0.0959963
-1.8292846,0.0959963
-1.8290846,0.127995
-1.8288846,0.0959963
-1.8286846,0.0959963
-1.8284846,0.127995
-1.8282846,0.127995
-1.8280846,0.127995
-1.8278846,0.127995
-1.8276846,0.127995
-1.8274846,0.127995
-1.8272846,0.159994
-1.8270846,0.0959963
-1.8268846,0.127995
-1.8266846,0.0959963
-1.8264846,0.0959963
-1.8262846,0.127995
-1.8260846,0.127995
-1.8258846,0.0959963
-1.8256846,0.127995
-1.8254846,0.0959963
-1.8252846,0.127995
-1.8250846,0.0959963
-1.8248846,0.127995
-1.8246846,0.127995
-1.8244846,0.127995
-1.8242846,0.127995
-1.8240846,0.0959963
-1.8238846,0.0959963
-1.8236846,0.159994
-1.8234846,0.127995
-1.8232846,0.127995
-1.8230846,0.159994
-1.8228846,0.127995
-1.8226846,0.127995
-1.8224846,0.127995
-1.8222846,0.0959963
-1.8220846,0.159994
-1.8218846,0.159994
-1.8216846,0.127995
-1.8214846,0.0959963
-1.8212846,0.127995
-1.8210846,0.127995
-1.8208846,0.0959963
-1.8206846,0.127995
-1.8204846,0.127995
-1.8202846,0.127995
-1.8200846,0.127995
-1.8198846,0.127995
-1.8196846,0.0959963
-1.8194846,0.159994
-1.8192846,0.127995
-1.8190846,0.127995
-1.8188846,0.159994
-1.8186846,0.0959963
-1.8184846,0.159994
-1.8182846,0.191993
-1.8180846,0.0959963
-1.8178846,0.159994
-1.8176846,0.159994
-1.8174846,0.127995
-1.8172846,0.127995
-1.8170846,0.159994
-1.8168846,0.159994
-1.8166846,0.159994
-1.8164846,0.127995
-1.8162846,0.127995
-1.8160846,0.127995
-1.8158846,0.127995
-1.8156846,0.127995
-1.8154846,0.127995
-1.8152846,0.127995
-1.8150846,0.127995
-1.8148846,0.0959963
-1.8146846,0.159994
-1.8144846,0.127995
-1.8142846,0.127995
-1.8140846,0.0959963
-1.8138846,0.127995
-1.8136846,0.127995
-1.8134846,0.191993
-1.8132846,0.127995
-1.8130846,0.127995
-1.8128846,0.191993
-1.8126846,0.127995
-1.8124846,0.127995
-1.8122846,0.0959963
-1.8120846,0.159994
-1.8118846,0.127995
-1.8116846,0.127995
-1.8114846,0.127995
-1.8112846,0.127995
-1.8110846,0.191993
-1.8108846,0.127995
-1.8106846,0.159994
-1.8104846,0.159994
-1.8102846,0.127995
-1.8100846,0.127995
-1.8098846,0.159994
-1.8096846,0.127995
-1.8094846,0.159994
-1.8092846,0.159994
-1.8090846,0.159994
-1.8088846,0.191993
-1.8086846,0.159994
-1.8084846,0.127995
-1.8082846,0.127995
-1.8080846,0.127995
-1.8078846,0.127995
-1.8076846,0.127995
-1.8074846,0.159994
-1.8072846,0.0959963
-1.8070846,0.127995
-1.8068846,0.127995
-1.8066846,0.127995
-1.8064846,0.159994
-1.8062846,0.159994
-1.8060846,0.127995
-1.8058846,0.191993
-1.8056846,0.191993
-1.8054846,0.127995
-1.8052846,0.159994
-1.8050846,0.159994
-1.8048846,0.127995
-1.8046846,0.159994
-1.8044846,0.159994
-1.8042846,0.127995
-1.8040846,0.191993
-1.8038846,0.159994
-1.8036846,0.159994
-1.8034846,0.127995
-1.8032846,0.191993
-1.8030846,0.159994
-1.8028846,0.159994
-1.8026846,0.159994
-1.8024846,0.127995
-1.8022846,0.159994
-1.8020846,0.191993
-1.8018846,0.127995
-1.8016846,0.159994
-1.8014846,0.159994
-1.8012846,0.159994
-1.8010846,0.127995
-1.8008846,0.159994
-1.8006846,0.127995
-1.8004846,0.159994
-1.8002846,0.191993
-1.8000846,0.127995
-1.7998846,0.127995
-1.7996846,0.159994
-1.7994846,0.127995
-1.7992846,0.159994
-1.7990846,0.159994
-1.7988846,0.159994
-1.7986846,0.159994
-1.7984846,0.159994
-1.7982846,0.127995
-1.7980846,0.159994
-1.7978846,0.191993
-1.7976846,0.127995
-1.7974846,0.159994
-1.7972846,0.159994
-1.7970846,0.127995
-1.7968846,0.159994
-1.7966846,0.127995
-1.7964846,0.159994
-1.7962846,0.127995
-1.7960846,0.127995
-1.7958846,0.127995
-1.7956846,0.127995
-1.7954846,0.191993
-1.7952846,0.191993
-1.7950846,0.159994
-1.7948846,0.191993
-1.7946846,0.159994
-1.7944846,0.159994
-1.7942846,0.191993
-1.7940846,0.159994
-1.7938846,0.127995
-1.7936846,0.159994
-1.7934846,0.159994
-1.7932846,0.127995
-1.7930846,0.191993
-1.7928846,0.159994
-1.7926846,0.159994
-1.7924846,0.159994
-1.7922846,0.159994
-1.7920846,0.159994
-1.7918846,0.191993
-1.7916846,0.191993
-1.7914846,0.191993
-1.7912846,0.223991
-1.7910846,0.127995
-1.7908846,0.191993
-1.7906846,0.223991
-1.7904846,0.159994
-1.7902846,0.191993
-1.7900846,0.159994
-1.7898846,0.159994
-1.7896846,0.159994
-1.7894846,0.159994
-1.7892846,0.159994
-1.7890846,0.159994
-1.7888846,0.191993
-1.7886846,0.191993
-1.7884846,0.191993
-1.7882846,0.191993
-1.7880846,0.159994
-1.7878846,0.159994
-1.7876846,0.191993
-1.7874846,0.191993
-1.7872846,0.191993
-1.7870846,0.191993
-1.7868846,0.159994
-1.7866846,0.191993
-1.7864846,0.191993
-1.7862846,0.159994
-1.7860846,0.191993
-1.7858846,0.159994
-1.7856846,0.159994
-1.7854846,0.191993
-1.7852846,0.223991
-1.7850846,0.159994
-1.7848846,0.191993
-1.7846846,0.223991
-1.7844846,0.191993
-1.7842846,0.191993
-1.7840846,0.223991
-1.7838846,0.191993
-1.7836846,0.191993
-1.7834846,0.191993
-1.7832846,0.191993
-1.7830846,0.191993
-1.7828846,0.191993
-1.7826846,0.159994
-1.7824846,0.191993
-1.7822846,0.191993
-1.7820846,0.191993
-1.7818846,0.223991
-1.7816846,0.191993
-1.7814846,0.191993
-1.7812846,0.223991
-1.7810846,0.223991
-1.7808846,0.191993
-1.7806846,0.191993
-1.7804846,0.191993
-1.7802846,0.191993
-1.7800846,0.223991
-1.7798846,0.223991
-1.7796846,0.159994
-1.7794846,0.191993
-1.7792846,0.191993
-1.7790846,0.191993
-1.7788846,0.223991
-1.7786846,0.223991
-1.7784846,0.191993
-1.7782846,0.159994
-1.7780846,0.191993
-1.7778846,0.191993
-1.7776846,0.159994
-1.7774846,0.191993
-1.7772846,0.191993
-1.7770846,0.159994
-1.7768846,0.191993
-1.7766846,0.159994
-1.7764846,0.159994
-1.7762846,0.159994
