LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:32:10,0                 
Time,Ampl
-1.9847823,0
-1.9845823,0
-1.9843823,0
-1.9841823,0
-1.9839823,0.0319988
-1.9837823,0.0319988
-1.9835823,0
-1.9833823,0.0319988
-1.9831823,0.0639975
-1.9829823,0
-1.9827823,0
-1.9825823,-0.0319988
-1.9823823,-0.0319988
-1.9821823,0.0319988
-1.9819823,-0.0639975
-1.9817823,-0.0319988
-1.9815823,0
-1.9813823,-0.0319988
-1.9811823,0
-1.9809823,0
-1.9807823,0
-1.9805823,0.0319988
-1.9803823,0
-1.9801823,-0.0319988
-1.9799823,0
-1.9797823,0.0319988
-1.9795823,0
-1.9793823,0.0319988
-1.9791823,0
-1.9789823,-0.0319988
-1.9787823,-0.0319988
-1.9785823,0
-1.9783823,-0.0639975
-1.9781823,0
-1.9779823,0.0319988
-1.9777823,0.0319988
-1.9775823,0
-1.9773823,0
-1.9771823,-0.0639975
-1.9769823,-0.0319988
-1.9767823,-0.0319988
-1.9765823,-0.0319988
-1.9763823,0
-1.9761823,-0.0319988
-1.9759823,-0.0639975
-1.9757823,0
-1.9755823,0
-1.9753823,-0.0639975
-1.9751823,0
-1.9749823,0
-1.9747823,-0.0319988
-1.9745823,0
-1.9743823,-0.0319988
-1.9741823,-0.0319988
-1.9739823,0
-1.9737823,-0.0319988
-1.9735823,-0.0319988
-1.9733823,0
-1.9731823,-0.0319988
-1.9729823,-0.0639975
-1.9727823,-0.0319988
-1.9725823,0.0319988
-1.9723823,-0.127995
-1.9721823,-0.0319988
-1.9719823,-0.0319988
-1.9717823,-0.0319988
-1.9715823,-0.0319988
-1.9713823,-0.0319988
-1.9711823,-0.0319988
-1.9709823,0.0319988
-1.9707823,0.0319988
-1.9705823,-0.0639975
-1.9703823,0
-1.9701823,-0.0319988
-1.9699823,-0.0639975
-1.9697823,-0.0319988
-1.9695823,-0.0319988
-1.9693823,-0.0959963
-1.9691823,-0.0639975
-1.9689823,0.0319988
-1.9687823,-0.0639975
-1.9685823,-0.0319988
-1.9683823,-0.0319988
-1.9681823,-0.0319988
-1.9679823,-0.0319988
-1.9677823,-0.0319988
-1.9675823,-0.0639975
-1.9673823,-0.0319988
-1.9671823,-0.0639975
-1.9669823,-0.0639975
-1.9667823,-0.0319988
-1.9665823,-0.0319988
-1.9663823,-0.0959963
-1.9661823,0
-1.9659823,-0.0319988
-1.9657823,-0.0639975
-1.9655823,-0.0319988
-1.9653823,0
-1.9651823,-0.0639975
-1.9649823,-0.0639975
-1.9647823,0.0319988
-1.9645823,-0.0959963
-1.9643823,-0.0319988
-1.9641823,0
-1.9639823,-0.0639975
-1.9637823,-0.0319988
-1.9635823,0
-1.9633823,-0.0639975
-1.9631823,-0.0319988
-1.9629823,-0.0319988
-1.9627823,-0.0639975
-1.9625823,-0.0319988
-1.9623823,-0.0639975
-1.9621823,-0.0959963
-1.9619823,-0.0639975
-1.9617823,-0.0319988
-1.9615823,-0.0639975
-1.9613823,-0.0319988
-1.9611823,-0.0319988
-1.9609823,-0.0319988
-1.9607823,-0.0319988
-1.9605823,-0.0639975
-1.9603823,-0.0639975
-1.9601823,-0.0639975
-1.9599823,0
-1.9597823,-0.0639975
-1.9595823,0
-1.9593823,-0.0639975
-1.9591823,-0.0639975
-1.9589823,-0.0639975
-1.9587823,-0.0639975
-1.9585823,0
-1.9583823,-0.0319988
-1.9581823,-0.0319988
-1.9579823,-0.0959963
-1.9577823,-0.0639975
-1.9575823,-0.0639975
-1.9573823,-0.0959963
-1.9571823,-0.0639975
-1.9569823,-0.0639975
-1.9567823,-0.0319988
-1.9565823,-0.0319988
-1.9563823,-0.0319988
-1.9561823,-0.0959963
-1.9559823,-0.0319988
-1.9557823,-0.0319988
-1.9555823,-0.0639975
-1.9553823,-0.0319988
-1.9551823,-0.0639975
-1.9549823,-0.0639975
-1.9547823,-0.0319988
-1.9545823,-0.0639975
-1.9543823,-0.0959963
-1.9541823,-0.0639975
-1.9539823,-0.0959963
-1.9537823,-0.0639975
-1.9535823,-0.0639975
-1.9533823,-0.0639975
-1.9531823,-0.0319988
-1.9529823,-0.0319988
-1.9527823,-0.0639975
-1.9525823,-0.0639975
-1.9523823,-0.0639975
-1.9521823,-0.0959963
-1.9519823,-0.0639975
-1.9517823,-0.0959963
-1.9515823,-0.0639975
-1.9513823,-0.127995
-1.9511823,-0.0639975
-1.9509823,-0.0319988
-1.9507823,-0.0959963
-1.9505823,-0.0639975
-1.9503823,-0.0639975
-1.9501823,-0.0959963
-1.9499823,-0.0639975
-1.9497823,-0.0639975
-1.9495823,-0.0639975
-1.9493823,-0.0959963
-1.9491823,-0.0639975
-1.9489823,-0.0959963
-1.9487823,-0.0959963
-1.9485823,-0.0639975
-1.9483823,-0.127995
-1.9481823,-0.0959963
-1.9479823,-0.0959963
-1.9477823,-0.127995
-1.9475823,-0.0639975
-1.9473823,-0.0639975
-1.9471823,-0.127995
-1.9469823,-0.0959963
-1.9467823,-0.0639975
-1.9465823,-0.0959963
-1.9463823,-0.0639975
-1.9461823,-0.0959963
-1.9459823,-0.127995
-1.9457823,-0.0959963
-1.9455823,-0.0639975
-1.9453823,-0.127995
-1.9451823,-0.0959963
-1.9449823,-0.0639975
-1.9447823,-0.0959963
-1.9445823,-0.0639975
-1.9443823,-0.0639975
-1.9441823,-0.0639975
-1.9439823,-0.0319988
-1.9437823,-0.0959963
-1.9435823,-0.0639975
-1.9433823,-0.0639975
-1.9431823,-0.0959963
-1.9429823,-0.0959963
-1.9427823,-0.0959963
-1.9425823,-0.0639975
-1.9423823,-0.0959963
-1.9421823,-0.0639975
-1.9419823,-0.0959963
-1.9417823,-0.0959963
-1.9415823,-0.0959963
-1.9413823,-0.0959963
-1.9411823,-0.0959963
-1.9409823,-0.0959963
-1.9407823,-0.0639975
-1.9405823,-0.0959963
-1.9403823,-0.0639975
-1.9401823,-0.0959963
-1.9399823,-0.0959963
-1.9397823,-0.0959963
-1.9395823,-0.0959963
-1.9393823,-0.0959963
-1.9391823,-0.127995
-1.9389823,-0.0959963
-1.9387823,-0.0639975
-1.9385823,-0.0639975
-1.9383823,-0.0319988
-1.9381823,-0.127995
-1.9379823,-0.0639975
-1.9377823,-0.0639975
-1.9375823,-0.159994
-1.9373823,-0.127995
-1.9371823,-0.0959963
-1.9369823,-0.0959963
-1.9367823,-0.0959963
-1.9365823,-0.0639975
-1.9363823,-0.127995
-1.9361823,-0.0959963
-1.9359823,-0.0959963
-1.9357823,-0.127995
-1.9355823,-0.0959963
-1.9353823,-0.127995
-1.9351823,-0.127995
-1.9349823,-0.0959963
-1.9347823,-0.0639975
-1.9345823,-0.0959963
-1.9343823,-0.0639975
-1.9341823,-0.0639975
-1.9339823,-0.0959963
-1.9337823,-0.0959963
-1.9335823,-0.0319988
-1.9333823,-0.0959963
-1.9331823,-0.0639975
-1.9329823,-0.0639975
-1.9327823,-0.0959963
-1.9325823,-0.0639975
-1.9323823,-0.0639975
-1.9321823,-0.0639975
-1.9319823,-0.0639975
-1.9317823,-0.0319988
-1.9315823,-0.0959963
-1.9313823,-0.0639975
-1.9311823,-0.0959963
-1.9309823,-0.0959963
-1.9307823,-0.0319988
-1.9305823,-0.0959963
-1.9303823,-0.0639975
-1.9301823,-0.0959963
-1.9299823,-0.0639975
-1.9297823,-0.0959963
-1.9295823,-0.0959963
-1.9293823,-0.0639975
-1.9291823,-0.0319988
-1.9289823,-0.0639975
-1.9287823,-0.0959963
-1.9285823,-0.0639975
-1.9283823,-0.0639975
-1.9281823,-0.0639975
-1.9279823,-0.127995
-1.9277823,-0.0639975
-1.9275823,-0.0639975
-1.9273823,-0.0639975
-1.9271823,-0.0639975
-1.9269823,-0.0959963
-1.9267823,-0.0319988
-1.9265823,-0.0639975
-1.9263823,-0.0639975
-1.9261823,-0.0639975
-1.9259823,-0.127995
-1.9257823,-0.0959963
-1.9255823,-0.127995
-1.9253823,-0.0639975
-1.9251823,-0.127995
-1.9249823,-0.0639975
-1.9247823,-0.0639975
-1.9245823,-0.0639975
-1.9243823,-0.0959963
-1.9241823,-0.0639975
-1.9239823,-0.0959963
-1.9237823,-0.127995
-1.9235823,-0.0639975
-1.9233823,-0.0959963
-1.9231823,-0.0319988
-1.9229823,-0.0639975
-1.9227823,-0.0639975
-1.9225823,-0.0639975
-1.9223823,-0.0319988
-1.9221823,-0.0959963
-1.9219823,-0.0639975
-1.9217823,-0.0639975
-1.9215823,-0.0319988
-1.9213823,-0.0959963
-1.9211823,-0.0319988
-1.9209823,-0.0639975
-1.9207823,-0.0639975
-1.9205823,-0.0639975
-1.9203823,-0.0319988
-1.9201823,-0.0639975
-1.9199823,-0.0319988
-1.9197823,-0.0639975
-1.9195823,-0.0639975
-1.9193823,-0.0639975
-1.9191823,-0.0319988
-1.9189823,-0.0639975
-1.9187823,-0.0959963
-1.9185823,-0.0319988
-1.9183823,-0.0639975
-1.9181823,-0.0319988
-1.9179823,0
-1.9177823,-0.0319988
-1.9175823,-0.0319988
-1.9173823,0
-1.9171823,-0.0639975
-1.9169823,-0.0319988
-1.9167823,-0.0319988
-1.9165823,0
-1.9163823,-0.0319988
-1.9161823,-0.0319988
-1.9159823,-0.0639975
-1.9157823,0
-1.9155823,0
-1.9153823,0
-1.9151823,0
-1.9149823,0.0319988
-1.9147823,0
-1.9145823,0.0319988
-1.9143823,0
-1.9141823,-0.0319988
-1.9139823,0
-1.9137823,0
-1.9135823,-0.0319988
-1.9133823,0.0319988
-1.9131823,0
-1.9129823,-0.0319988
-1.9127823,0
-1.9125823,0.0319988
-1.9123823,0
-1.9121823,0
-1.9119823,0.0319988
-1.9117823,-0.0319988
-1.9115823,0
-1.9113823,0.0319988
-1.9111823,0.0639975
-1.9109823,0.0639975
-1.9107823,0
-1.9105823,0
-1.9103823,0.0319988
-1.9101823,0
-1.9099823,0
-1.9097823,0.0319988
-1.9095823,0.0319988
-1.9093823,0.0639975
-1.9091823,0.0639975
-1.9089823,0.0639975
-1.9087823,0
-1.9085823,0
-1.9083823,0.0319988
-1.9081823,0.0639975
-1.9079823,0.0639975
-1.9077823,0.0639975
-1.9075823,0
-1.9073823,0.0319988
-1.9071823,0.0639975
-1.9069823,0.0319988
-1.9067823,0.0319988
-1.9065823,0
-1.9063823,0.0959963
-1.9061823,0.0639975
-1.9059823,0.0319988
-1.9057823,0.0319988
-1.9055823,0.0959963
-1.9053823,0.0319988
-1.9051823,0.0319988
-1.9049823,0.0319988
-1.9047823,0.0639975
-1.9045823,0.0639975
-1.9043823,0.0639975
-1.9041823,0.0639975
-1.9039823,0.0639975
-1.9037823,0.0639975
-1.9035823,0.0639975
-1.9033823,0.0319988
-1.9031823,0.0639975
-1.9029823,0.0639975
-1.9027823,0.0319988
-1.9025823,0.0639975
-1.9023823,0.0959963
-1.9021823,0.0319988
-1.9019823,0.0639975
-1.9017823,0.0639975
-1.9015823,0.0639975
-1.9013823,0.0639975
-1.9011823,0.0959963
-1.9009823,0.0639975
-1.9007823,0.0639975
-1.9005823,0.0639975
-1.9003823,0
-1.9001823,0.0959963
-1.8999823,0.0959963
-1.8997823,0.0319988
-1.8995823,0.0639975
-1.8993823,0.0639975
-1.8991823,0.0639975
-1.8989823,0.0639975
-1.8987823,0.0639975
-1.8985823,0.0639975
-1.8983823,0.0639975
-1.8981823,0.0639975
-1.8979823,0.0319988
-1.8977823,0.0639975
-1.8975823,0.0639975
-1.8973823,0.0319988
-1.8971823,0.0959963
-1.8969823,0.0959963
-1.8967823,0.0639975
-1.8965823,0.0959963
-1.8963823,0.0639975
-1.8961823,0.0959963
-1.8959823,0.0639975
-1.8957823,0.0639975
-1.8955823,0.0959963
-1.8953823,0.0959963
-1.8951823,0.0639975
-1.8949823,0.0959963
-1.8947823,0.0639975
-1.8945823,0.0319988
-1.8943823,0.0639975
-1.8941823,0.0959963
-1.8939823,0.0639975
-1.8937823,0.0639975
-1.8935823,0.0959963
-1.8933823,0.0639975
-1.8931823,0.0639975
-1.8929823,0.0959963
-1.8927823,0.0959963
-1.8925823,0.0959963
-1.8923823,0.127995
-1.8921823,0.127995
-1.8919823,0.127995
-1.8917823,0.0959963
-1.8915823,0.0959963
-1.8913823,0.0639975
-1.8911823,0.127995
-1.8909823,0.127995
-1.8907823,0.0959963
-1.8905823,0.0959963
-1.8903823,0.0639975
-1.8901823,0.0639975
-1.8899823,0.0959963
-1.8897823,0.0959963
-1.8895823,0.0959963
-1.8893823,0.0959963
-1.8891823,0.0959963
-1.8889823,0.127995
-1.8887823,0.0959963
-1.8885823,0.0959963
-1.8883823,0.0959963
-1.8881823,0.127995
-1.8879823,0.0959963
-1.8877823,0.0959963
-1.8875823,0.0959963
-1.8873823,0.0959963
-1.8871823,0.0639975
-1.8869823,0.127995
-1.8867823,0.0959963
-1.8865823,0.0959963
-1.8863823,0.0959963
-1.8861823,0.127995
-1.8859823,0.0959963
-1.8857823,0.0639975
-1.8855823,0.0959963
-1.8853823,0.0959963
-1.8851823,0.0959963
-1.8849823,0.0959963
-1.8847823,0.0319988
-1.8845823,0.159994
-1.8843823,0.0959963
-1.8841823,0.0639975
-1.8839823,0.0959963
-1.8837823,0.0959963
-1.8835823,0.0959963
-1.8833823,0.0959963
-1.8831823,0.0639975
-1.8829823,0.0959963
-1.8827823,0.0959963
-1.8825823,0.0959963
-1.8823823,0.127995
-1.8821823,0.0639975
-1.8819823,0.0959963
-1.8817823,0.0959963
-1.8815823,0.0959963
-1.8813823,0.0639975
-1.8811823,0.0959963
-1.8809823,0.0639975
-1.8807823,0.0959963
-1.8805823,0.0639975
-1.8803823,0.0639975
-1.8801823,0.0959963
-1.8799823,0.0959963
-1.8797823,0.0639975
-1.8795823,0.0959963
-1.8793823,0.0959963
-1.8791823,0.0959963
-1.8789823,0.0959963
-1.8787823,0.0959963
-1.8785823,0.0959963
-1.8783823,0.0959963
-1.8781823,0.0959963
-1.8779823,0.127995
-1.8777823,0.127995
-1.8775823,0.0959963
-1.8773823,0.0319988
-1.8771823,0.0639975
-1.8769823,0.0959963
-1.8767823,0.0639975
-1.8765823,0.0959963
-1.8763823,0.0639975
-1.8761823,0.0319988
-1.8759823,0.0639975
-1.8757823,0.0639975
-1.8755823,0.0639975
-1.8753823,0.0639975
-1.8751823,0.0959963
-1.8749823,0.127995
-1.8747823,0.0959963
-1.8745823,0.0639975
-1.8743823,0.0959963
-1.8741823,0.0639975
-1.8739823,0.0319988
-1.8737823,0.127995
-1.8735823,0.0959963
-1.8733823,0.0959963
-1.8731823,0.0959963
-1.8729823,0.0639975
-1.8727823,0.0639975
-1.8725823,0.0959963
-1.8723823,0.0959963
-1.8721823,0.0639975
-1.8719823,0.0639975
-1.8717823,0.0639975
-1.8715823,0.0959963
-1.8713823,0.0639975
-1.8711823,0.0639975
-1.8709823,0.0319988
-1.8707823,0.0639975
-1.8705823,0.0959963
-1.8703823,0.0319988
-1.8701823,0.0639975
-1.8699823,0.0319988
-1.8697823,0.0639975
-1.8695823,0.0959963
-1.8693823,0.0959963
-1.8691823,0.0319988
-1.8689823,0.0639975
-1.8687823,0.0639975
-1.8685823,0.0319988
-1.8683823,0.0639975
-1.8681823,0.0959963
-1.8679823,0.127995
-1.8677823,0.0959963
-1.8675823,0.0639975
-1.8673823,0.0959963
-1.8671823,0.0959963
-1.8669823,0.0319988
-1.8667823,0.0319988
-1.8665823,0.0639975
-1.8663823,0.0319988
-1.8661823,0.0319988
-1.8659823,0.0639975
-1.8657823,0.0959963
-1.8655823,0.0639975
-1.8653823,0.0639975
-1.8651823,0.0639975
-1.8649823,0.0639975
-1.8647823,0.0959963
-1.8645823,0.0959963
-1.8643823,0.0959963
-1.8641823,0.0959963
-1.8639823,0.0959963
-1.8637823,0.0639975
-1.8635823,0.0319988
-1.8633823,0.0639975
-1.8631823,0.0639975
-1.8629823,0.0959963
-1.8627823,0.0639975
-1.8625823,0.0319988
-1.8623823,0.0319988
-1.8621823,0.0639975
-1.8619823,0.0319988
-1.8617823,0.0319988
-1.8615823,0.0639975
-1.8613823,0.0319988
-1.8611823,0.0639975
-1.8609823,0
-1.8607823,0.0639975
-1.8605823,0.0639975
-1.8603823,0.0639975
-1.8601823,0.0319988
-1.8599823,0.0959963
-1.8597823,0.0639975
-1.8595823,-0.0319988
-1.8593823,0.0639975
-1.8591823,0.0639975
-1.8589823,0.0319988
-1.8587823,0.0639975
-1.8585823,0.0639975
-1.8583823,0
-1.8581823,0
-1.8579823,0.0319988
-1.8577823,0.0319988
-1.8575823,0.0319988
-1.8573823,0.0639975
-1.8571823,0.0319988
-1.8569823,0.0319988
-1.8567823,0.0319988
-1.8565823,0.0319988
-1.8563823,0.0319988
-1.8561823,0.0319988
-1.8559823,0.0319988
-1.8557823,0.0319988
-1.8555823,0.0639975
-1.8553823,0.0319988
-1.8551823,0.0319988
-1.8549823,0.0319988
-1.8547823,-0.0319988
-1.8545823,0.0319988
-1.8543823,0.0319988
-1.8541823,0.0319988
-1.8539823,0.0319988
-1.8537823,0.0319988
-1.8535823,0
-1.8533823,0.0319988
-1.8531823,0.0639975
-1.8529823,-0.0639975
-1.8527823,0.0639975
-1.8525823,0.0319988
-1.8523823,-0.0319988
-1.8521823,0
-1.8519823,0.0319988
-1.8517823,0.0319988
-1.8515823,0
-1.8513823,0
-1.8511823,0
-1.8509823,0.0319988
-1.8507823,0.0639975
-1.8505823,0
-1.8503823,-0.0319988
-1.8501823,0.0319988
-1.8499823,-0.0319988
-1.8497823,0
-1.8495823,0.0319988
-1.8493823,0
-1.8491823,0
-1.8489823,0.0319988
-1.8487823,-0.0319988
-1.8485823,0
-1.8483823,0.0319988
-1.8481823,0.0319988
-1.8479823,0.0319988
-1.8477823,0
-1.8475823,0
-1.8473823,0
-1.8471823,0.0319988
-1.8469823,0
-1.8467823,-0.0319988
-1.8465823,0.0639975
-1.8463823,0.0319988
-1.8461823,0.0639975
-1.8459823,0.0639975
-1.8457823,0.0319988
-1.8455823,0.0319988
-1.8453823,0.0639975
-1.8451823,0.0319988
-1.8449823,0.0319988
-1.8447823,0.0319988
-1.8445823,0.0639975
-1.8443823,0.0319988
-1.8441823,0.0639975
-1.8439823,0.0319988
-1.8437823,0.0639975
-1.8435823,0.0639975
-1.8433823,0.0639975
-1.8431823,0.0639975
-1.8429823,0.0959963
-1.8427823,0.0319988
-1.8425823,0.0639975
-1.8423823,0.0639975
-1.8421823,0.0319988
-1.8419823,0.0959963
-1.8417823,0.0639975
-1.8415823,0.0639975
-1.8413823,0.0639975
-1.8411823,0.0639975
-1.8409823,0.0319988
-1.8407823,0.0639975
-1.8405823,0.0639975
-1.8403823,0.0319988
-1.8401823,0.0639975
-1.8399823,0.0639975
-1.8397823,0.0319988
-1.8395823,0.0319988
-1.8393823,0.0319988
-1.8391823,0.0959963
-1.8389823,0.0319988
-1.8387823,0.0639975
-1.8385823,0.0319988
-1.8383823,0.0319988
-1.8381823,0.0639975
-1.8379823,0.0639975
-1.8377823,0.0319988
-1.8375823,0.0319988
-1.8373823,0.0319988
-1.8371823,0
-1.8369823,0.0639975
-1.8367823,0.0319988
-1.8365823,0.0319988
-1.8363823,0
-1.8361823,0
-1.8359823,0
-1.8357823,0
-1.8355823,-0.0319988
-1.8353823,0.0319988
-1.8351823,0.0319988
-1.8349823,0
-1.8347823,0
-1.8345823,0.0319988
-1.8343823,-0.0319988
-1.8341823,0
-1.8339823,0
-1.8337823,0
-1.8335823,0.0319988
-1.8333823,0.0319988
-1.8331823,0
-1.8329823,0
-1.8327823,0.0319988
-1.8325823,-0.0319988
-1.8323823,0
-1.8321823,0.0639975
-1.8319823,0
-1.8317823,-0.0319988
-1.8315823,0
-1.8313823,0
-1.8311823,0
-1.8309823,0
-1.8307823,0.0319988
-1.8305823,0.0319988
-1.8303823,0
-1.8301823,0
-1.8299823,0.0319988
-1.8297823,0
-1.8295823,0.0319988
-1.8293823,0.0319988
-1.8291823,0
-1.8289823,-0.0319988
-1.8287823,0.0319988
-1.8285823,0.0319988
-1.8283823,-0.0319988
-1.8281823,0
-1.8279823,0.0319988
-1.8277823,0.0319988
-1.8275823,0.0319988
-1.8273823,0.0319988
-1.8271823,0.0319988
-1.8269823,-0.0319988
-1.8267823,0.0319988
-1.8265823,0.0319988
-1.8263823,0.0319988
-1.8261823,0.0639975
-1.8259823,0
-1.8257823,0.0319988
-1.8255823,0.0319988
-1.8253823,0.0319988
-1.8251823,0
-1.8249823,0.0319988
-1.8247823,0
-1.8245823,-0.0319988
-1.8243823,0.0639975
-1.8241823,0
-1.8239823,0.0319988
-1.8237823,0.0319988
-1.8235823,0
-1.8233823,0.0319988
-1.8231823,0.0639975
-1.8229823,0.0319988
-1.8227823,0.0319988
-1.8225823,0.0319988
-1.8223823,-0.0319988
-1.8221823,0
-1.8219823,0
-1.8217823,0.0639975
-1.8215823,0.0319988
-1.8213823,0.0639975
-1.8211823,0.0319988
-1.8209823,0.0319988
-1.8207823,0.0319988
-1.8205823,0.0319988
-1.8203823,0.0319988
-1.8201823,0.0639975
-1.8199823,0.0319988
-1.8197823,0.0639975
-1.8195823,0.0319988
-1.8193823,0
-1.8191823,0.0319988
-1.8189823,0.0319988
-1.8187823,0
-1.8185823,0.0639975
-1.8183823,0.0319988
-1.8181823,0
-1.8179823,0
-1.8177823,0.0639975
-1.8175823,0.0319988
-1.8173823,0
-1.8171823,0.0639975
-1.8169823,0.0639975
-1.8167823,0.0639975
-1.8165823,0.0639975
-1.8163823,-0.0319988
-1.8161823,0
-1.8159823,0.0319988
-1.8157823,0
-1.8155823,0.0639975
-1.8153823,0.0319988
-1.8151823,0.0319988
-1.8149823,0.0639975
-1.8147823,0.0639975
-1.8145823,0.0639975
-1.8143823,0.0639975
-1.8141823,0.0319988
-1.8139823,0.0639975
-1.8137823,0.0639975
-1.8135823,0
-1.8133823,-0.0319988
-1.8131823,0.0319988
-1.8129823,0.0319988
-1.8127823,0.0639975
-1.8125823,0.0639975
-1.8123823,0.0319988
-1.8121823,0.0319988
-1.8119823,0.0639975
-1.8117823,0.0319988
-1.8115823,0
-1.8113823,0.0959963
-1.8111823,0.0319988
-1.8109823,0
-1.8107823,0.0319988
-1.8105823,0.0639975
-1.8103823,0.0319988
-1.8101823,0.0639975
-1.8099823,0.0319988
-1.8097823,0.0639975
-1.8095823,0.0319988
-1.8093823,0.0319988
-1.8091823,0.0639975
-1.8089823,0.0639975
-1.8087823,0.0639975
-1.8085823,0.0639975
-1.8083823,0.0319988
-1.8081823,0.0639975
-1.8079823,0.0639975
-1.8077823,0.0639975
-1.8075823,0.0639975
-1.8073823,0.0639975
-1.8071823,0.0319988
-1.8069823,0.0959963
-1.8067823,0.0319988
-1.8065823,0.0639975
-1.8063823,0.0639975
-1.8061823,0.0319988
-1.8059823,0.0639975
-1.8057823,0.0639975
-1.8055823,0.0319988
-1.8053823,0.0639975
-1.8051823,0.0639975
-1.8049823,0.0319988
-1.8047823,0.0639975
-1.8045823,0.0959963
-1.8043823,0
-1.8041823,0.0319988
-1.8039823,0.0639975
-1.8037823,0.0319988
-1.8035823,0
-1.8033823,0.0639975
-1.8031823,0.0319988
-1.8029823,0.0639975
-1.8027823,0.0639975
-1.8025823,0.0959963
-1.8023823,0.0959963
-1.8021823,0.0639975
-1.8019823,0.0319988
-1.8017823,0.0319988
-1.8015823,0.0319988
-1.8013823,0.0639975
-1.8011823,0.0639975
-1.8009823,0.0319988
-1.8007823,0.0639975
-1.8005823,0.0639975
-1.8003823,0.0639975
-1.8001823,0.0639975
-1.7999823,0.0639975
-1.7997823,0.0639975
-1.7995823,0.0319988
-1.7993823,0.0959963
-1.7991823,0.0639975
-1.7989823,0.0639975
-1.7987823,0.0639975
-1.7985823,0.0639975
-1.7983823,0.0319988
-1.7981823,0.0639975
-1.7979823,0.0639975
-1.7977823,0.0639975
-1.7975823,0.0639975
-1.7973823,0.0639975
-1.7971823,0
-1.7969823,0.0639975
-1.7967823,0.0319988
-1.7965823,0.0319988
-1.7963823,0.0639975
-1.7961823,0.0639975
-1.7959823,0
-1.7957823,0.0959963
-1.7955823,0.0319988
-1.7953823,0.0319988
-1.7951823,0.0319988
-1.7949823,0.0639975
-1.7947823,0.0319988
-1.7945823,0.0639975
-1.7943823,0.0319988
-1.7941823,0.0319988
-1.7939823,0.0319988
-1.7937823,0.0639975
-1.7935823,0.0959963
-1.7933823,0.0959963
-1.7931823,0.0959963
-1.7929823,0.0639975
-1.7927823,0.0639975
-1.7925823,0.0959963
-1.7923823,0
-1.7921823,0.0639975
-1.7919823,0.0959963
-1.7917823,0.0319988
-1.7915823,0.0639975
-1.7913823,0.0959963
-1.7911823,0.0639975
-1.7909823,0.0639975
-1.7907823,0.0639975
-1.7905823,0.0639975
-1.7903823,0.0959963
-1.7901823,0.0959963
-1.7899823,0.0959963
-1.7897823,0.0959963
-1.7895823,0.0959963
-1.7893823,0.0639975
-1.7891823,0.0639975
-1.7889823,0.0639975
-1.7887823,0.0959963
-1.7885823,0.0639975
-1.7883823,0.0639975
-1.7881823,0.0639975
-1.7879823,0.0959963
-1.7877823,0.0959963
-1.7875823,0.0959963
-1.7873823,0.0959963
-1.7871823,0.0959963
-1.7869823,0.0639975
-1.7867823,0.0959963
-1.7865823,0.127995
-1.7863823,0.127995
-1.7861823,0.127995
-1.7859823,0.0959963
-1.7857823,0.127995
-1.7855823,0.159994
-1.7853823,0.0959963
-1.7851823,0.0959963
-1.7849823,0.127995
-1.7847823,0.0959963
-1.7845823,0.0959963
-1.7843823,0.0959963
-1.7841823,0.0959963
-1.7839823,0.127995
-1.7837823,0.159994
-1.7835823,0.127995
-1.7833823,0.127995
-1.7831823,0.127995
