LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:38:02,0                 
Time,Ampl
-1.8691115,-0.223991
-1.8689115,-0.25599
-1.8687115,-0.25599
-1.8685115,-0.287989
-1.8683115,-0.287989
-1.8681115,-0.25599
-1.8679115,-0.191993
-1.8677115,-0.223991
-1.8675115,-0.223991
-1.8673115,-0.223991
-1.8671115,-0.25599
-1.8669115,-0.25599
-1.8667115,-0.223991
-1.8665115,-0.287989
-1.8663115,-0.223991
-1.8661115,-0.25599
-1.8659115,-0.25599
-1.8657115,-0.223991
-1.8655115,-0.25599
-1.8653115,-0.25599
-1.8651115,-0.319988
-1.8649115,-0.25599
-1.8647115,-0.25599
-1.8645115,-0.287989
-1.8643115,-0.25599
-1.8641115,-0.25599
-1.8639115,-0.287989
-1.8637115,-0.223991
-1.8635115,-0.223991
-1.8633115,-0.287989
-1.8631115,-0.223991
-1.8629115,-0.25599
-1.8627115,-0.25599
-1.8625115,-0.223991
-1.8623115,-0.25599
-1.8621115,-0.25599
-1.8619115,-0.25599
-1.8617115,-0.25599
-1.8615115,-0.25599
-1.8613115,-0.25599
-1.8611115,-0.287989
-1.8609115,-0.191993
-1.8607115,-0.223991
-1.8605115,-0.25599
-1.8603115,-0.25599
-1.8601115,-0.223991
-1.8599115,-0.223991
-1.8597115,-0.25599
-1.8595115,-0.191993
-1.8593115,-0.223991
-1.8591115,-0.25599
-1.8589115,-0.191993
-1.8587115,-0.25599
-1.8585115,-0.25599
-1.8583115,-0.191993
-1.8581115,-0.25599
-1.8579115,-0.223991
-1.8577115,-0.191993
-1.8575115,-0.25599
-1.8573115,-0.191993
-1.8571115,-0.223991
-1.8569115,-0.25599
-1.8567115,-0.191993
-1.8565115,-0.223991
-1.8563115,-0.25599
-1.8561115,-0.287989
-1.8559115,-0.223991
-1.8557115,-0.223991
-1.8555115,-0.25599
-1.8553115,-0.25599
-1.8551115,-0.25599
-1.8549115,-0.287989
-1.8547115,-0.223991
-1.8545115,-0.287989
-1.8543115,-0.287989
-1.8541115,-0.191993
-1.8539115,-0.25599
-1.8537115,-0.25599
-1.8535115,-0.25599
-1.8533115,-0.287989
-1.8531115,-0.25599
-1.8529115,-0.223991
-1.8527115,-0.25599
-1.8525115,-0.25599
-1.8523115,-0.223991
-1.8521115,-0.25599
-1.8519115,-0.191993
-1.8517115,-0.25599
-1.8515115,-0.287989
-1.8513115,-0.287989
-1.8511115,-0.223991
-1.8509115,-0.25599
-1.8507115,-0.25599
-1.8505115,-0.223991
-1.8503115,-0.25599
-1.8501115,-0.287989
-1.8499115,-0.223991
-1.8497115,-0.223991
-1.8495115,-0.223991
-1.8493115,-0.191993
-1.8491115,-0.287989
-1.8489115,-0.223991
-1.8487115,-0.191993
-1.8485115,-0.191993
-1.8483115,-0.25599
-1.8481115,-0.191993
-1.8479115,-0.25599
-1.8477115,-0.25599
-1.8475115,-0.191993
-1.8473115,-0.25599
-1.8471115,-0.25599
-1.8469115,-0.223991
-1.8467115,-0.25599
-1.8465115,-0.25599
-1.8463115,-0.25599
-1.8461115,-0.223991
-1.8459115,-0.25599
-1.8457115,-0.191993
-1.8455115,-0.25599
-1.8453115,-0.223991
-1.8451115,-0.223991
-1.8449115,-0.191993
-1.8447115,-0.223991
-1.8445115,-0.223991
-1.8443115,-0.25599
-1.8441115,-0.223991
-1.8439115,-0.287989
-1.8437115,-0.223991
-1.8435115,-0.25599
-1.8433115,-0.25599
-1.8431115,-0.223991
-1.8429115,-0.223991
-1.8427115,-0.191993
-1.8425115,-0.159994
-1.8423115,-0.223991
-1.8421115,-0.25599
-1.8419115,-0.223991
-1.8417115,-0.191993
-1.8415115,-0.191993
-1.8413115,-0.191993
-1.8411115,-0.25599
-1.8409115,-0.191993
-1.8407115,-0.223991
-1.8405115,-0.223991
-1.8403115,-0.191993
-1.8401115,-0.223991
-1.8399115,-0.191993
-1.8397115,-0.159994
-1.8395115,-0.25599
-1.8393115,-0.223991
-1.8391115,-0.223991
-1.8389115,-0.223991
-1.8387115,-0.223991
-1.8385115,-0.191993
-1.8383115,-0.191993
-1.8381115,-0.223991
-1.8379115,-0.191993
-1.8377115,-0.223991
-1.8375115,-0.223991
-1.8373115,-0.191993
-1.8371115,-0.223991
-1.8369115,-0.191993
-1.8367115,-0.191993
-1.8365115,-0.191993
-1.8363115,-0.191993
-1.8361115,-0.159994
-1.8359115,-0.191993
-1.8357115,-0.191993
-1.8355115,-0.191993
-1.8353115,-0.223991
-1.8351115,-0.191993
-1.8349115,-0.191993
-1.8347115,-0.25599
-1.8345115,-0.159994
-1.8343115,-0.127995
-1.8341115,-0.159994
-1.8339115,-0.191993
-1.8337115,-0.159994
-1.8335115,-0.191993
-1.8333115,-0.191993
-1.8331115,-0.159994
-1.8329115,-0.159994
-1.8327115,-0.127995
-1.8325115,-0.127995
-1.8323115,-0.191993
-1.8321115,-0.159994
-1.8319115,-0.159994
-1.8317115,-0.159994
-1.8315115,-0.159994
-1.8313115,-0.127995
-1.8311115,-0.159994
-1.8309115,-0.191993
-1.8307115,-0.159994
-1.8305115,-0.127995
-1.8303115,-0.159994
-1.8301115,-0.159994
-1.8299115,-0.191993
-1.8297115,-0.191993
-1.8295115,-0.159994
-1.8293115,-0.159994
-1.8291115,-0.159994
-1.8289115,-0.127995
-1.8287115,-0.191993
-1.8285115,-0.127995
-1.8283115,-0.127995
-1.8281115,-0.159994
-1.8279115,-0.127995
-1.8277115,-0.159994
-1.8275115,-0.159994
-1.8273115,-0.191993
-1.8271115,-0.127995
-1.8269115,-0.159994
-1.8267115,-0.159994
-1.8265115,-0.159994
-1.8263115,-0.159994
-1.8261115,-0.159994
-1.8259115,-0.159994
-1.8257115,-0.159994
-1.8255115,-0.159994
-1.8253115,-0.127995
-1.8251115,-0.159994
-1.8249115,-0.159994
-1.8247115,-0.191993
-1.8245115,-0.191993
-1.8243115,-0.159994
-1.8241115,-0.127995
-1.8239115,-0.159994
-1.8237115,-0.127995
-1.8235115,-0.127995
-1.8233115,-0.159994
-1.8231115,-0.127995
-1.8229115,-0.159994
-1.8227115,-0.159994
-1.8225115,-0.159994
-1.8223115,-0.127995
-1.8221115,-0.159994
-1.8219115,-0.0959963
-1.8217115,-0.127995
-1.8215115,-0.191993
-1.8213115,-0.127995
-1.8211115,-0.127995
-1.8209115,-0.159994
-1.8207115,-0.127995
-1.8205115,-0.159994
-1.8203115,-0.127995
-1.8201115,-0.127995
-1.8199115,-0.0959963
-1.8197115,-0.127995
-1.8195115,-0.159994
-1.8193115,-0.159994
-1.8191115,-0.127995
-1.8189115,-0.159994
-1.8187115,-0.127995
-1.8185115,-0.159994
-1.8183115,-0.127995
-1.8181115,-0.159994
-1.8179115,-0.127995
-1.8177115,-0.127995
-1.8175115,-0.191993
-1.8173115,-0.159994
-1.8171115,-0.159994
-1.8169115,-0.127995
-1.8167115,-0.159994
-1.8165115,-0.127995
-1.8163115,-0.159994
-1.8161115,-0.159994
-1.8159115,-0.191993
-1.8157115,-0.127995
-1.8155115,-0.159994
-1.8153115,-0.127995
-1.8151115,-0.127995
-1.8149115,-0.191993
-1.8147115,-0.159994
-1.8145115,-0.159994
-1.8143115,-0.159994
-1.8141115,-0.159994
-1.8139115,-0.159994
-1.8137115,-0.127995
-1.8135115,-0.159994
-1.8133115,-0.0959963
-1.8131115,-0.127995
-1.8129115,-0.191993
-1.8127115,-0.127995
-1.8125115,-0.191993
-1.8123115,-0.127995
-1.8121115,-0.159994
-1.8119115,-0.191993
-1.8117115,-0.191993
-1.8115115,-0.159994
-1.8113115,-0.191993
-1.8111115,-0.159994
-1.8109115,-0.127995
-1.8107115,-0.159994
-1.8105115,-0.191993
-1.8103115,-0.159994
-1.8101115,-0.127995
-1.8099115,-0.127995
-1.8097115,-0.127995
-1.8095115,-0.159994
-1.8093115,-0.191993
-1.8091115,-0.191993
-1.8089115,-0.191993
-1.8087115,-0.159994
-1.8085115,-0.191993
-1.8083115,-0.159994
-1.8081115,-0.159994
-1.8079115,-0.159994
-1.8077115,-0.223991
-1.8075115,-0.223991
-1.8073115,-0.223991
-1.8071115,-0.159994
-1.8069115,-0.191993
-1.8067115,-0.159994
-1.8065115,-0.191993
-1.8063115,-0.191993
-1.8061115,-0.159994
-1.8059115,-0.223991
-1.8057115,-0.223991
-1.8055115,-0.159994
-1.8053115,-0.223991
-1.8051115,-0.191993
-1.8049115,-0.159994
-1.8047115,-0.191993
-1.8045115,-0.191993
-1.8043115,-0.223991
-1.8041115,-0.223991
-1.8039115,-0.25599
-1.8037115,-0.191993
-1.8035115,-0.191993
-1.8033115,-0.223991
-1.8031115,-0.223991
-1.8029115,-0.223991
-1.8027115,-0.223991
-1.8025115,-0.159994
-1.8023115,-0.223991
-1.8021115,-0.25599
-1.8019115,-0.191993
-1.8017115,-0.25599
-1.8015115,-0.223991
-1.8013115,-0.223991
-1.8011115,-0.223991
-1.8009115,-0.191993
-1.8007115,-0.191993
-1.8005115,-0.191993
-1.8003115,-0.223991
-1.8001115,-0.191993
-1.7999115,-0.25599
-1.7997115,-0.223991
-1.7995115,-0.191993
-1.7993115,-0.25599
-1.7991115,-0.191993
-1.7989115,-0.191993
-1.7987115,-0.223991
-1.7985115,-0.191993
-1.7983115,-0.191993
-1.7981115,-0.223991
-1.7979115,-0.191993
-1.7977115,-0.159994
-1.7975115,-0.191993
-1.7973115,-0.223991
-1.7971115,-0.191993
-1.7969115,-0.25599
-1.7967115,-0.191993
-1.7965115,-0.223991
-1.7963115,-0.191993
-1.7961115,-0.191993
-1.7959115,-0.191993
-1.7957115,-0.223991
-1.7955115,-0.223991
-1.7953115,-0.191993
-1.7951115,-0.191993
-1.7949115,-0.223991
-1.7947115,-0.223991
-1.7945115,-0.223991
-1.7943115,-0.191993
-1.7941115,-0.191993
-1.7939115,-0.223991
-1.7937115,-0.25599
-1.7935115,-0.223991
-1.7933115,-0.25599
-1.7931115,-0.223991
-1.7929115,-0.223991
-1.7927115,-0.25599
-1.7925115,-0.25599
-1.7923115,-0.223991
-1.7921115,-0.191993
-1.7919115,-0.223991
-1.7917115,-0.223991
-1.7915115,-0.191993
-1.7913115,-0.223991
