LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:43:46,0                 
Time,Ampl
-1.9849241,0.0639975
-1.9847241,0.0319988
-1.9845241,0.0639975
-1.9843241,0.0639975
-1.9841241,0
-1.9839241,0.0319988
-1.9837241,0.0639975
-1.9835241,0.0639975
-1.9833241,0.0959963
-1.9831241,0.0639975
-1.9829241,0.0639975
-1.9827241,0.0319988
-1.9825241,0.0319988
-1.9823241,0.0639975
-1.9821241,0.0639975
-1.9819241,0.0639975
-1.9817241,0.0639975
-1.9815241,0.0319988
-1.9813241,0.0639975
-1.9811241,0.0319988
-1.9809241,0.0959963
-1.9807241,0.0319988
-1.9805241,0.0319988
-1.9803241,0.0639975
-1.9801241,0.0639975
-1.9799241,0.0319988
-1.9797241,0.0639975
-1.9795241,0.0639975
-1.9793241,0.0319988
-1.9791241,0.0959963
-1.9789241,0.0639975
-1.9787241,0
-1.9785241,0.0959963
-1.9783241,0.0319988
-1.9781241,0.0959963
-1.9779241,0.0639975
-1.9777241,0.0319988
-1.9775241,0.0639975
-1.9773241,0.0639975
-1.9771241,0
-1.9769241,0.0319988
-1.9767241,0.0319988
-1.9765241,0.0639975
-1.9763241,0.0639975
-1.9761241,0.0639975
-1.9759241,0.0319988
-1.9757241,0.0639975
-1.9755241,0.0639975
-1.9753241,0.0639975
-1.9751241,0.0639975
-1.9749241,0.0639975
-1.9747241,0.0319988
-1.9745241,0.0319988
-1.9743241,0.0639975
-1.9741241,0.0639975
-1.9739241,0.0319988
-1.9737241,0.0639975
-1.9735241,0.0959963
-1.9733241,0.0639975
-1.9731241,0.0959963
-1.9729241,0.0639975
-1.9727241,0.0319988
-1.9725241,0.0639975
-1.9723241,0.0639975
-1.9721241,0.0959963
-1.9719241,0.0319988
-1.9717241,0.0639975
-1.9715241,0.0319988
-1.9713241,0.0639975
-1.9711241,0.0959963
-1.9709241,0.0639975
-1.9707241,0.0639975
-1.9705241,0.0959963
-1.9703241,0.0639975
-1.9701241,0.0639975
-1.9699241,0.0639975
-1.9697241,0.0639975
-1.9695241,0.0639975
-1.9693241,0.0959963
-1.9691241,0.0639975
-1.9689241,0.127995
-1.9687241,0.0959963
-1.9685241,0.127995
-1.9683241,0.0959963
-1.9681241,0.0639975
-1.9679241,0.0639975
-1.9677241,0.0959963
-1.9675241,0.0959963
-1.9673241,0.0319988
-1.9671241,0.0639975
-1.9669241,0.0639975
-1.9667241,0.0639975
-1.9665241,0.0959963
-1.9663241,0.0639975
-1.9661241,0.0319988
-1.9659241,0.0959963
-1.9657241,0.127995
-1.9655241,0.0959963
-1.9653241,0.0639975
-1.9651241,0.0959963
-1.9649241,0.0639975
-1.9647241,0.0959963
-1.9645241,0.0959963
-1.9643241,0.0959963
-1.9641241,0.0639975
-1.9639241,0.127995
-1.9637241,0.0639975
-1.9635241,0.0959963
-1.9633241,0.0959963
-1.9631241,0.127995
-1.9629241,0.0959963
-1.9627241,0.0959963
-1.9625241,0.0959963
-1.9623241,0.127995
-1.9621241,0.0639975
-1.9619241,0.127995
-1.9617241,0.0959963
-1.9615241,0.0959963
-1.9613241,0.0959963
-1.9611241,0.0959963
-1.9609241,0.0959963
-1.9607241,0.127995
-1.9605241,0.127995
-1.9603241,0.0959963
-1.9601241,0.0959963
-1.9599241,0.159994
-1.9597241,0.127995
-1.9595241,0.127995
-1.9593241,0.159994
-1.9591241,0.127995
-1.9589241,0.0959963
-1.9587241,0.0959963
-1.9585241,0.127995
-1.9583241,0.0959963
-1.9581241,0.0959963
-1.9579241,0.0959963
-1.9577241,0.127995
-1.9575241,0.127995
-1.9573241,0.127995
-1.9571241,0.127995
-1.9569241,0.159994
-1.9567241,0.0959963
-1.9565241,0.0639975
-1.9563241,0.0959963
-1.9561241,0.127995
-1.9559241,0.0959963
-1.9557241,0.159994
-1.9555241,0.127995
-1.9553241,0.0959963
-1.9551241,0.127995
-1.9549241,0.127995
-1.9547241,0.127995
-1.9545241,0.0959963
-1.9543241,0.0959963
-1.9541241,0.159994
-1.9539241,0.127995
-1.9537241,0.127995
-1.9535241,0.127995
-1.9533241,0.127995
-1.9531241,0.0959963
-1.9529241,0.0959963
-1.9527241,0.0959963
-1.9525241,0.0959963
-1.9523241,0.127995
-1.9521241,0.0959963
-1.9519241,0.127995
-1.9517241,0.127995
-1.9515241,0.127995
-1.9513241,0.0959963
-1.9511241,0.0959963
-1.9509241,0.0959963
-1.9507241,0.127995
-1.9505241,0.159994
-1.9503241,0.127995
-1.9501241,0.127995
-1.9499241,0.0959963
-1.9497241,0.159994
-1.9495241,0.127995
-1.9493241,0.127995
-1.9491241,0.127995
-1.9489241,0.127995
-1.9487241,0.159994
-1.9485241,0.0959963
-1.9483241,0.159994
-1.9481241,0.0959963
-1.9479241,0.159994
-1.9477241,0.0959963
-1.9475241,0.127995
-1.9473241,0.159994
-1.9471241,0.191993
-1.9469241,0.127995
-1.9467241,0.127995
-1.9465241,0.0959963
-1.9463241,0.0959963
-1.9461241,0.127995
-1.9459241,0.127995
-1.9457241,0.127995
-1.9455241,0.0959963
-1.9453241,0.127995
-1.9451241,0.0639975
-1.9449241,0.127995
-1.9447241,0.127995
-1.9445241,0.0959963
-1.9443241,0.0959963
-1.9441241,0.127995
-1.9439241,0.0639975
-1.9437241,0.0959963
-1.9435241,0.127995
-1.9433241,0.159994
-1.9431241,0.0959963
-1.9429241,0.0959963
-1.9427241,0.127995
-1.9425241,0.0959963
-1.9423241,0.0959963
-1.9421241,0.0959963
-1.9419241,0.127995
-1.9417241,0.127995
-1.9415241,0.127995
-1.9413241,0.0959963
-1.9411241,0.127995
-1.9409241,0.0639975
-1.9407241,0.127995
-1.9405241,0.0639975
-1.9403241,0.0959963
-1.9401241,0.159994
-1.9399241,0.127995
-1.9397241,0.0639975
-1.9395241,0.0959963
-1.9393241,0.127995
-1.9391241,0.127995
-1.9389241,0.127995
-1.9387241,0.159994
-1.9385241,0.127995
-1.9383241,0.159994
-1.9381241,0.127995
-1.9379241,0.127995
-1.9377241,0.159994
-1.9375241,0.127995
-1.9373241,0.159994
-1.9371241,0.127995
-1.9369241,0.0959963
-1.9367241,0.159994
-1.9365241,0.159994
-1.9363241,0.159994
-1.9361241,0.127995
-1.9359241,0.159994
-1.9357241,0.127995
-1.9355241,0.159994
-1.9353241,0.159994
-1.9351241,0.127995
-1.9349241,0.127995
-1.9347241,0.127995
-1.9345241,0.159994
-1.9343241,0.159994
-1.9341241,0.159994
-1.9339241,0.191993
-1.9337241,0.127995
-1.9335241,0.191993
-1.9333241,0.159994
-1.9331241,0.127995
-1.9329241,0.127995
-1.9327241,0.127995
-1.9325241,0.127995
-1.9323241,0.127995
-1.9321241,0.127995
-1.9319241,0.191993
-1.9317241,0.0959963
-1.9315241,0.159994
-1.9313241,0.159994
-1.9311241,0.159994
-1.9309241,0.159994
-1.9307241,0.159994
-1.9305241,0.159994
-1.9303241,0.159994
-1.9301241,0.127995
-1.9299241,0.191993
-1.9297241,0.159994
-1.9295241,0.191993
-1.9293241,0.159994
-1.9291241,0.127995
-1.9289241,0.159994
-1.9287241,0.191993
-1.9285241,0.191993
-1.9283241,0.191993
-1.9281241,0.223991
-1.9279241,0.159994
-1.9277241,0.127995
-1.9275241,0.159994
-1.9273241,0.159994
-1.9271241,0.159994
-1.9269241,0.159994
-1.9267241,0.127995
-1.9265241,0.191993
-1.9263241,0.159994
-1.9261241,0.191993
-1.9259241,0.159994
-1.9257241,0.223991
-1.9255241,0.159994
-1.9253241,0.191993
-1.9251241,0.191993
-1.9249241,0.223991
-1.9247241,0.191993
-1.9245241,0.223991
-1.9243241,0.191993
-1.9241241,0.191993
-1.9239241,0.159994
-1.9237241,0.191993
-1.9235241,0.191993
-1.9233241,0.191993
-1.9231241,0.223991
-1.9229241,0.191993
-1.9227241,0.191993
-1.9225241,0.159994
-1.9223241,0.191993
-1.9221241,0.159994
-1.9219241,0.191993
-1.9217241,0.223991
-1.9215241,0.223991
-1.9213241,0.159994
-1.9211241,0.223991
-1.9209241,0.159994
-1.9207241,0.159994
-1.9205241,0.223991
-1.9203241,0.223991
-1.9201241,0.159994
-1.9199241,0.223991
-1.9197241,0.223991
-1.9195241,0.127995
-1.9193241,0.159994
-1.9191241,0.223991
-1.9189241,0.159994
-1.9187241,0.191993
-1.9185241,0.191993
-1.9183241,0.191993
-1.9181241,0.223991
-1.9179241,0.223991
-1.9177241,0.191993
-1.9175241,0.191993
-1.9173241,0.191993
-1.9171241,0.159994
-1.9169241,0.191993
-1.9167241,0.223991
-1.9165241,0.191993
-1.9163241,0.191993
-1.9161241,0.191993
-1.9159241,0.223991
-1.9157241,0.191993
-1.9155241,0.191993
-1.9153241,0.159994
-1.9151241,0.191993
-1.9149241,0.223991
-1.9147241,0.191993
-1.9145241,0.223991
-1.9143241,0.223991
-1.9141241,0.191993
-1.9139241,0.223991
-1.9137241,0.191993
-1.9135241,0.223991
-1.9133241,0.159994
-1.9131241,0.25599
-1.9129241,0.191993
-1.9127241,0.223991
-1.9125241,0.223991
-1.9123241,0.223991
-1.9121241,0.25599
-1.9119241,0.223991
-1.9117241,0.223991
-1.9115241,0.25599
-1.9113241,0.25599
-1.9111241,0.223991
-1.9109241,0.223991
-1.9107241,0.25599
-1.9105241,0.191993
-1.9103241,0.223991
-1.9101241,0.25599
-1.9099241,0.223991
-1.9097241,0.25599
-1.9095241,0.223991
-1.9093241,0.223991
-1.9091241,0.223991
-1.9089241,0.223991
-1.9087241,0.191993
-1.9085241,0.25599
-1.9083241,0.287989
-1.9081241,0.223991
-1.9079241,0.223991
-1.9077241,0.287989
-1.9075241,0.223991
-1.9073241,0.223991
-1.9071241,0.25599
-1.9069241,0.25599
-1.9067241,0.223991
-1.9065241,0.223991
-1.9063241,0.287989
-1.9061241,0.287989
-1.9059241,0.25599
-1.9057241,0.223991
-1.9055241,0.25599
-1.9053241,0.319988
-1.9051241,0.25599
-1.9049241,0.223991
-1.9047241,0.287989
-1.9045241,0.223991
-1.9043241,0.25599
-1.9041241,0.25599
-1.9039241,0.25599
-1.9037241,0.287989
-1.9035241,0.25599
-1.9033241,0.223991
-1.9031241,0.25599
-1.9029241,0.25599
-1.9027241,0.223991
-1.9025241,0.25599
-1.9023241,0.287989
-1.9021241,0.223991
-1.9019241,0.25599
-1.9017241,0.287989
-1.9015241,0.223991
-1.9013241,0.25599
-1.9011241,0.25599
-1.9009241,0.25599
-1.9007241,0.25599
-1.9005241,0.319988
-1.9003241,0.223991
-1.9001241,0.287989
-1.8999241,0.223991
-1.8997241,0.25599
-1.8995241,0.287989
-1.8993241,0.25599
-1.8991241,0.287989
-1.8989241,0.287989
-1.8987241,0.287989
-1.8985241,0.287989
-1.8983241,0.287989
-1.8981241,0.25599
-1.8979241,0.287989
-1.8977241,0.25599
-1.8975241,0.25599
-1.8973241,0.287989
-1.8971241,0.287989
-1.8969241,0.319988
-1.8967241,0.223991
-1.8965241,0.319988
-1.8963241,0.287989
-1.8961241,0.287989
-1.8959241,0.25599
-1.8957241,0.351986
-1.8955241,0.25599
-1.8953241,0.287989
-1.8951241,0.287989
-1.8949241,0.287989
-1.8947241,0.25599
-1.8945241,0.287989
-1.8943241,0.25599
-1.8941241,0.25599
-1.8939241,0.287989
-1.8937241,0.25599
-1.8935241,0.287989
-1.8933241,0.25599
-1.8931241,0.319988
-1.8929241,0.287989
-1.8927241,0.25599
-1.8925241,0.25599
-1.8923241,0.287989
-1.8921241,0.319988
-1.8919241,0.287989
-1.8917241,0.25599
-1.8915241,0.287989
-1.8913241,0.25599
-1.8911241,0.287989
-1.8909241,0.25599
-1.8907241,0.287989
-1.8905241,0.287989
-1.8903241,0.287989
-1.8901241,0.25599
-1.8899241,0.25599
-1.8897241,0.351986
-1.8895241,0.25599
-1.8893241,0.287989
-1.8891241,0.319988
-1.8889241,0.287989
-1.8887241,0.319988
-1.8885241,0.287989
-1.8883241,0.287989
-1.8881241,0.287989
-1.8879241,0.287989
-1.8877241,0.287989
-1.8875241,0.287989
-1.8873241,0.287989
-1.8871241,0.287989
-1.8869241,0.287989
-1.8867241,0.319988
-1.8865241,0.287989
-1.8863241,0.319988
-1.8861241,0.319988
-1.8859241,0.287989
-1.8857241,0.25599
-1.8855241,0.319988
-1.8853241,0.287989
-1.8851241,0.25599
-1.8849241,0.287989
-1.8847241,0.287989
-1.8845241,0.287989
-1.8843241,0.25599
-1.8841241,0.25599
-1.8839241,0.25599
-1.8837241,0.25599
-1.8835241,0.25599
-1.8833241,0.223991
-1.8831241,0.287989
-1.8829241,0.25599
-1.8827241,0.223991
-1.8825241,0.25599
-1.8823241,0.287989
-1.8821241,0.223991
-1.8819241,0.25599
-1.8817241,0.25599
-1.8815241,0.223991
-1.8813241,0.223991
-1.8811241,0.25599
-1.8809241,0.223991
-1.8807241,0.223991
-1.8805241,0.25599
-1.8803241,0.25599
-1.8801241,0.25599
-1.8799241,0.25599
-1.8797241,0.25599
-1.8795241,0.25599
-1.8793241,0.223991
-1.8791241,0.191993
-1.8789241,0.25599
-1.8787241,0.223991
-1.8785241,0.287989
-1.8783241,0.25599
-1.8781241,0.191993
-1.8779241,0.25599
-1.8777241,0.25599
-1.8775241,0.223991
-1.8773241,0.223991
-1.8771241,0.223991
-1.8769241,0.223991
-1.8767241,0.223991
-1.8765241,0.223991
-1.8763241,0.223991
-1.8761241,0.223991
-1.8759241,0.25599
-1.8757241,0.223991
-1.8755241,0.25599
-1.8753241,0.191993
-1.8751241,0.223991
-1.8749241,0.25599
-1.8747241,0.319988
-1.8745241,0.191993
-1.8743241,0.223991
-1.8741241,0.223991
-1.8739241,0.223991
-1.8737241,0.287989
-1.8735241,0.25599
-1.8733241,0.25599
-1.8731241,0.223991
-1.8729241,0.25599
-1.8727241,0.25599
-1.8725241,0.25599
-1.8723241,0.287989
-1.8721241,0.25599
-1.8719241,0.223991
-1.8717241,0.287989
-1.8715241,0.287989
-1.8713241,0.287989
-1.8711241,0.25599
-1.8709241,0.25599
-1.8707241,0.25599
-1.8705241,0.287989
-1.8703241,0.25599
-1.8701241,0.287989
-1.8699241,0.25599
-1.8697241,0.287989
-1.8695241,0.287989
-1.8693241,0.319988
-1.8691241,0.287989
-1.8689241,0.25599
-1.8687241,0.287989
-1.8685241,0.287989
-1.8683241,0.287989
-1.8681241,0.25599
-1.8679241,0.25599
-1.8677241,0.25599
-1.8675241,0.287989
-1.8673241,0.25599
-1.8671241,0.287989
-1.8669241,0.287989
-1.8667241,0.223991
-1.8665241,0.25599
-1.8663241,0.287989
-1.8661241,0.25599
-1.8659241,0.25599
-1.8657241,0.319988
-1.8655241,0.25599
-1.8653241,0.25599
-1.8651241,0.287989
-1.8649241,0.25599
-1.8647241,0.319988
-1.8645241,0.287989
-1.8643241,0.25599
-1.8641241,0.25599
-1.8639241,0.25599
-1.8637241,0.191993
-1.8635241,0.25599
-1.8633241,0.319988
-1.8631241,0.25599
-1.8629241,0.25599
-1.8627241,0.287989
-1.8625241,0.25599
-1.8623241,0.25599
-1.8621241,0.287989
-1.8619241,0.25599
-1.8617241,0.25599
-1.8615241,0.319988
-1.8613241,0.25599
-1.8611241,0.287989
-1.8609241,0.25599
-1.8607241,0.25599
-1.8605241,0.223991
-1.8603241,0.287989
-1.8601241,0.25599
-1.8599241,0.223991
-1.8597241,0.25599
-1.8595241,0.25599
-1.8593241,0.223991
-1.8591241,0.287989
-1.8589241,0.25599
-1.8587241,0.25599
-1.8585241,0.223991
-1.8583241,0.25599
-1.8581241,0.25599
-1.8579241,0.223991
-1.8577241,0.223991
-1.8575241,0.25599
-1.8573241,0.25599
-1.8571241,0.25599
-1.8569241,0.25599
-1.8567241,0.287989
-1.8565241,0.191993
-1.8563241,0.223991
-1.8561241,0.223991
-1.8559241,0.25599
-1.8557241,0.25599
-1.8555241,0.25599
-1.8553241,0.223991
-1.8551241,0.223991
-1.8549241,0.25599
-1.8547241,0.223991
-1.8545241,0.25599
-1.8543241,0.223991
-1.8541241,0.223991
-1.8539241,0.223991
-1.8537241,0.191993
-1.8535241,0.25599
-1.8533241,0.191993
-1.8531241,0.25599
-1.8529241,0.223991
-1.8527241,0.223991
-1.8525241,0.223991
-1.8523241,0.223991
-1.8521241,0.223991
-1.8519241,0.223991
-1.8517241,0.191993
-1.8515241,0.191993
-1.8513241,0.223991
-1.8511241,0.191993
-1.8509241,0.223991
-1.8507241,0.25599
-1.8505241,0.191993
-1.8503241,0.25599
-1.8501241,0.223991
-1.8499241,0.223991
-1.8497241,0.223991
-1.8495241,0.223991
-1.8493241,0.223991
-1.8491241,0.223991
-1.8489241,0.223991
-1.8487241,0.191993
-1.8485241,0.191993
-1.8483241,0.25599
-1.8481241,0.191993
-1.8479241,0.223991
-1.8477241,0.223991
-1.8475241,0.223991
-1.8473241,0.223991
-1.8471241,0.25599
-1.8469241,0.191993
-1.8467241,0.191993
-1.8465241,0.25599
-1.8463241,0.191993
-1.8461241,0.223991
-1.8459241,0.223991
-1.8457241,0.191993
-1.8455241,0.191993
-1.8453241,0.191993
-1.8451241,0.191993
-1.8449241,0.159994
-1.8447241,0.25599
-1.8445241,0.191993
-1.8443241,0.191993
-1.8441241,0.223991
-1.8439241,0.223991
-1.8437241,0.223991
-1.8435241,0.191993
-1.8433241,0.191993
-1.8431241,0.223991
-1.8429241,0.223991
-1.8427241,0.159994
-1.8425241,0.191993
-1.8423241,0.191993
-1.8421241,0.159994
-1.8419241,0.191993
-1.8417241,0.223991
-1.8415241,0.223991
-1.8413241,0.191993
-1.8411241,0.191993
-1.8409241,0.159994
-1.8407241,0.223991
-1.8405241,0.191993
-1.8403241,0.191993
-1.8401241,0.191993
-1.8399241,0.223991
-1.8397241,0.191993
-1.8395241,0.223991
-1.8393241,0.191993
-1.8391241,0.191993
-1.8389241,0.223991
-1.8387241,0.223991
-1.8385241,0.191993
-1.8383241,0.191993
-1.8381241,0.191993
-1.8379241,0.223991
-1.8377241,0.191993
-1.8375241,0.25599
-1.8373241,0.191993
-1.8371241,0.223991
-1.8369241,0.223991
-1.8367241,0.223991
-1.8365241,0.191993
-1.8363241,0.191993
-1.8361241,0.191993
-1.8359241,0.191993
-1.8357241,0.223991
-1.8355241,0.223991
-1.8353241,0.25599
-1.8351241,0.25599
-1.8349241,0.191993
-1.8347241,0.191993
-1.8345241,0.191993
-1.8343241,0.191993
-1.8341241,0.223991
-1.8339241,0.191993
-1.8337241,0.191993
-1.8335241,0.223991
-1.8333241,0.223991
-1.8331241,0.191993
-1.8329241,0.191993
-1.8327241,0.191993
-1.8325241,0.191993
-1.8323241,0.223991
-1.8321241,0.25599
-1.8319241,0.191993
-1.8317241,0.191993
-1.8315241,0.223991
-1.8313241,0.191993
-1.8311241,0.223991
-1.8309241,0.191993
-1.8307241,0.159994
-1.8305241,0.191993
-1.8303241,0.223991
-1.8301241,0.191993
-1.8299241,0.223991
-1.8297241,0.191993
-1.8295241,0.191993
-1.8293241,0.191993
-1.8291241,0.25599
-1.8289241,0.223991
-1.8287241,0.159994
-1.8285241,0.223991
-1.8283241,0.191993
-1.8281241,0.191993
-1.8279241,0.223991
-1.8277241,0.223991
-1.8275241,0.223991
-1.8273241,0.191993
-1.8271241,0.191993
-1.8269241,0.191993
-1.8267241,0.191993
-1.8265241,0.191993
-1.8263241,0.191993
-1.8261241,0.223991
-1.8259241,0.191993
-1.8257241,0.223991
-1.8255241,0.191993
-1.8253241,0.191993
-1.8251241,0.223991
-1.8249241,0.25599
-1.8247241,0.191993
-1.8245241,0.191993
-1.8243241,0.223991
-1.8241241,0.191993
-1.8239241,0.223991
-1.8237241,0.191993
-1.8235241,0.191993
-1.8233241,0.223991
-1.8231241,0.191993
-1.8229241,0.191993
-1.8227241,0.191993
-1.8225241,0.223991
-1.8223241,0.191993
-1.8221241,0.191993
-1.8219241,0.191993
-1.8217241,0.159994
-1.8215241,0.159994
-1.8213241,0.159994
-1.8211241,0.159994
-1.8209241,0.159994
-1.8207241,0.159994
-1.8205241,0.159994
-1.8203241,0.159994
-1.8201241,0.159994
-1.8199241,0.159994
-1.8197241,0.159994
-1.8195241,0.127995
-1.8193241,0.127995
-1.8191241,0.127995
-1.8189241,0.127995
-1.8187241,0.127995
-1.8185241,0.127995
-1.8183241,0.0959963
-1.8181241,0.127995
-1.8179241,0.159994
-1.8177241,0.159994
-1.8175241,0.127995
-1.8173241,0.0959963
-1.8171241,0.127995
-1.8169241,0.127995
-1.8167241,0.0959963
-1.8165241,0.0959963
-1.8163241,0.0959963
-1.8161241,0.0959963
-1.8159241,0.0959963
-1.8157241,0.0639975
-1.8155241,0.0959963
-1.8153241,0.0959963
-1.8151241,0.0959963
-1.8149241,0.0959963
-1.8147241,0.127995
-1.8145241,0.0639975
-1.8143241,0.0319988
-1.8141241,0.0959963
-1.8139241,0.0959963
-1.8137241,0.0959963
-1.8135241,0.0959963
-1.8133241,0.0959963
-1.8131241,0.0959963
-1.8129241,0.0959963
-1.8127241,0.0639975
-1.8125241,0.0959963
-1.8123241,0.0959963
-1.8121241,0.0639975
-1.8119241,0.0959963
-1.8117241,0.0639975
-1.8115241,0.0639975
-1.8113241,0
-1.8111241,0.0959963
-1.8109241,0.0639975
-1.8107241,0.0639975
-1.8105241,0.0639975
-1.8103241,0.0639975
-1.8101241,0.0639975
-1.8099241,0.0959963
-1.8097241,0.0319988
-1.8095241,0.0319988
-1.8093241,0.0639975
-1.8091241,0.0319988
-1.8089241,0.0319988
-1.8087241,0.0639975
-1.8085241,0.0639975
-1.8083241,0.0319988
-1.8081241,0.0319988
-1.8079241,0.0319988
-1.8077241,0.0319988
-1.8075241,0.0639975
-1.8073241,0.0319988
-1.8071241,0.0319988
-1.8069241,0.0639975
-1.8067241,0.0319988
-1.8065241,0
-1.8063241,0.0319988
-1.8061241,0.0319988
-1.8059241,0.0319988
-1.8057241,0.0319988
-1.8055241,0.0319988
-1.8053241,0
-1.8051241,0.0319988
-1.8049241,0
-1.8047241,0
-1.8045241,0.0319988
-1.8043241,0.0639975
-1.8041241,0
-1.8039241,0.0639975
-1.8037241,0
-1.8035241,0.0319988
-1.8033241,0.0319988
-1.8031241,0.0319988
-1.8029241,0.0319988
-1.8027241,0.0319988
-1.8025241,0.0639975
-1.8023241,0.0319988
-1.8021241,0.0639975
-1.8019241,0.0639975
-1.8017241,0.0319988
-1.8015241,0.0639975
-1.8013241,0.0639975
-1.8011241,0.0319988
-1.8009241,0.0319988
-1.8007241,0.0319988
-1.8005241,0.0639975
-1.8003241,0.0319988
-1.8001241,0.0319988
-1.7999241,0
-1.7997241,0.0319988
-1.7995241,0.0639975
-1.7993241,0.0319988
-1.7991241,0.0319988
-1.7989241,0.0319988
-1.7987241,0
-1.7985241,0
-1.7983241,0.0319988
-1.7981241,-0.0319988
-1.7979241,0
-1.7977241,0
-1.7975241,0.0319988
-1.7973241,0
-1.7971241,0
-1.7969241,0
-1.7967241,0.0319988
-1.7965241,0
-1.7963241,0
-1.7961241,-0.0319988
-1.7959241,0
-1.7957241,0
-1.7955241,-0.0319988
-1.7953241,0.0319988
-1.7951241,-0.0639975
-1.7949241,0
-1.7947241,0
-1.7945241,-0.0319988
-1.7943241,-0.0319988
-1.7941241,0
-1.7939241,-0.0319988
-1.7937241,0
-1.7935241,0
-1.7933241,-0.0319988
-1.7931241,0
-1.7929241,0.0319988
-1.7927241,-0.0319988
-1.7925241,-0.0319988
-1.7923241,-0.0319988
-1.7921241,-0.0639975
-1.7919241,-0.0319988
-1.7917241,-0.0639975
-1.7915241,-0.0639975
-1.7913241,-0.0319988
-1.7911241,-0.0319988
-1.7909241,-0.0639975
-1.7907241,-0.0319988
-1.7905241,-0.0319988
-1.7903241,-0.0639975
-1.7901241,-0.0319988
-1.7899241,-0.0319988
-1.7897241,-0.0639975
-1.7895241,-0.0639975
-1.7893241,-0.0639975
-1.7891241,-0.0639975
-1.7889241,-0.0319988
-1.7887241,-0.0639975
-1.7885241,-0.0959963
-1.7883241,-0.0319988
-1.7881241,-0.0639975
-1.7879241,-0.0639975
-1.7877241,-0.0639975
-1.7875241,-0.0639975
-1.7873241,-0.0959963
-1.7871241,-0.0319988
-1.7869241,-0.0639975
-1.7867241,-0.0959963
-1.7865241,-0.0959963
-1.7863241,-0.0639975
-1.7861241,-0.0959963
-1.7859241,-0.0639975
-1.7857241,-0.0639975
-1.7855241,-0.0959963
-1.7853241,-0.0959963
-1.7851241,-0.0959963
-1.7849241,-0.0959963
-1.7847241,-0.0959963
-1.7845241,0
-1.7843241,-0.127995
-1.7841241,-0.127995
-1.7839241,-0.0639975
-1.7837241,-0.127995
-1.7835241,-0.127995
-1.7833241,-0.0959963
-1.7831241,-0.127995
-1.7829241,-0.0959963
-1.7827241,-0.0959963
-1.7825241,-0.0959963
-1.7823241,-0.0959963
-1.7821241,-0.127995
-1.7819241,-0.0959963
-1.7817241,-0.127995
-1.7815241,-0.127995
-1.7813241,-0.0959963
-1.7811241,-0.0959963
-1.7809241,-0.0959963
-1.7807241,-0.127995
-1.7805241,-0.0959963
-1.7803241,-0.0959963
-1.7801241,-0.127995
-1.7799241,-0.127995
-1.7797241,-0.127995
-1.7795241,-0.127995
-1.7793241,-0.127995
-1.7791241,-0.0639975
-1.7789241,-0.127995
-1.7787241,-0.127995
-1.7785241,-0.0319988
-1.7783241,-0.127995
-1.7781241,-0.0959963
-1.7779241,-0.0959963
-1.7777241,-0.127995
-1.7775241,-0.127995
-1.7773241,-0.127995
-1.7771241,-0.159994
-1.7769241,-0.0959963
-1.7767241,-0.127995
-1.7765241,-0.159994
-1.7763241,-0.159994
-1.7761241,-0.0959963
-1.7759241,-0.159994
-1.7757241,-0.159994
-1.7755241,-0.0639975
