LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:59:14,0                 
Time,Ampl
-1.9767989,-0.159994
-1.9765989,-0.127995
-1.9763989,-0.0959963
-1.9761989,-0.0959963
-1.9759989,-0.127995
-1.9757989,-0.127995
-1.9755989,-0.0639975
-1.9753989,-0.159994
-1.9751989,-0.0959963
-1.9749989,-0.0959963
-1.9747989,-0.127995
-1.9745989,-0.0959963
-1.9743989,-0.127995
-1.9741989,-0.0959963
-1.9739989,-0.0639975
-1.9737989,-0.0959963
-1.9735989,-0.127995
-1.9733989,-0.0639975
-1.9731989,-0.0959963
-1.9729989,-0.0639975
-1.9727989,-0.0639975
-1.9725989,-0.0639975
-1.9723989,-0.0959963
-1.9721989,-0.0639975
-1.9719989,-0.0639975
-1.9717989,-0.0959963
-1.9715989,-0.0639975
-1.9713989,-0.0959963
-1.9711989,-0.0639975
-1.9709989,-0.0639975
-1.9707989,-0.0639975
-1.9705989,-0.0959963
-1.9703989,-0.0639975
-1.9701989,-0.0959963
-1.9699989,-0.0959963
-1.9697989,-0.0959963
-1.9695989,-0.0639975
-1.9693989,-0.0959963
-1.9691989,-0.0639975
-1.9689989,-0.0319988
-1.9687989,-0.0639975
-1.9685989,-0.0639975
-1.9683989,-0.0639975
-1.9681989,-0.0639975
-1.9679989,-0.0639975
-1.9677989,-0.0319988
-1.9675989,-0.0639975
-1.9673989,-0.0319988
-1.9671989,0
-1.9669989,-0.0639975
-1.9667989,-0.0319988
-1.9665989,-0.0319988
-1.9663989,-0.0319988
-1.9661989,-0.0319988
-1.9659989,-0.0639975
-1.9657989,-0.0639975
-1.9655989,-0.0319988
-1.9653989,-0.0319988
-1.9651989,-0.0959963
-1.9649989,-0.0319988
-1.9647989,0
-1.9645989,-0.0319988
-1.9643989,-0.0319988
-1.9641989,-0.0639975
-1.9639989,-0.0319988
-1.9637989,-0.0319988
-1.9635989,-0.0319988
-1.9633989,-0.0319988
-1.9631989,-0.0319988
-1.9629989,-0.0319988
-1.9627989,0
-1.9625989,0
-1.9623989,0
-1.9621989,0
-1.9619989,-0.0319988
-1.9617989,-0.0319988
-1.9615989,-0.0319988
-1.9613989,-0.0319988
-1.9611989,0
-1.9609989,-0.0319988
-1.9607989,0
-1.9605989,-0.0319988
-1.9603989,0
-1.9601989,0.0319988
-1.9599989,0
-1.9597989,0
-1.9595989,0.0319988
-1.9593989,0
-1.9591989,-0.0319988
-1.9589989,0
-1.9587989,0.0319988
-1.9585989,0
-1.9583989,0
-1.9581989,0.0639975
-1.9579989,-0.0319988
-1.9577989,0.0319988
-1.9575989,0.0319988
-1.9573989,0
-1.9571989,0.0319988
-1.9569989,0
-1.9567989,0
-1.9565989,0.0319988
-1.9563989,0.0319988
-1.9561989,0
-1.9559989,0
-1.9557989,0.0319988
-1.9555989,0
-1.9553989,0.0639975
-1.9551989,0.0639975
-1.9549989,0
-1.9547989,0.0639975
-1.9545989,0.0639975
-1.9543989,0
-1.9541989,0.0319988
-1.9539989,0.0639975
-1.9537989,0
-1.9535989,0.0319988
-1.9533989,0.0319988
-1.9531989,0
-1.9529989,0.0319988
-1.9527989,0.0639975
-1.9525989,0.0319988
-1.9523989,0
-1.9521989,0.0639975
-1.9519989,0.0319988
-1.9517989,0.0639975
-1.9515989,0.0639975
-1.9513989,0.0639975
-1.9511989,0.0639975
-1.9509989,0
-1.9507989,0.0319988
-1.9505989,0.0959963
-1.9503989,0.0639975
-1.9501989,0.0319988
-1.9499989,0.0319988
-1.9497989,0.0639975
-1.9495989,0.0319988
-1.9493989,0.0319988
-1.9491989,0.0639975
-1.9489989,0.0319988
-1.9487989,0.0319988
-1.9485989,0.127995
-1.9483989,0.0319988
-1.9481989,0.0959963
-1.9479989,0.0959963
-1.9477989,0.0639975
-1.9475989,0.0639975
-1.9473989,0.0959963
-1.9471989,0.0639975
-1.9469989,0.0639975
-1.9467989,0.0959963
-1.9465989,0.0639975
-1.9463989,0.0959963
-1.9461989,0.0639975
-1.9459989,0.0639975
-1.9457989,0.0959963
-1.9455989,0.0959963
-1.9453989,0.0319988
-1.9451989,0.0639975
-1.9449989,0.0639975
-1.9447989,0.0959963
-1.9445989,0.0639975
-1.9443989,0.0639975
-1.9441989,0.0959963
-1.9439989,0.0639975
-1.9437989,0.0959963
-1.9435989,0.0639975
-1.9433989,0.0639975
-1.9431989,0.0639975
-1.9429989,0.0319988
-1.9427989,0.0639975
-1.9425989,0.0639975
-1.9423989,0.0319988
-1.9421989,0.0959963
-1.9419989,0.0639975
-1.9417989,0.0639975
-1.9415989,0.0639975
-1.9413989,0.0959963
-1.9411989,0.0959963
-1.9409989,0.0959963
-1.9407989,0.0319988
-1.9405989,0.0319988
-1.9403989,0.127995
-1.9401989,0.0639975
-1.9399989,0.0319988
-1.9397989,0.0639975
-1.9395989,0.0959963
-1.9393989,0.0639975
-1.9391989,0.0639975
-1.9389989,0.0959963
-1.9387989,0.0959963
-1.9385989,0.0959963
-1.9383989,0.0639975
-1.9381989,0.0319988
-1.9379989,0.0639975
-1.9377989,0.0639975
-1.9375989,0.0319988
-1.9373989,0.0639975
-1.9371989,0.0639975
-1.9369989,0.0639975
-1.9367989,0.0639975
-1.9365989,0.0959963
-1.9363989,0.0319988
-1.9361989,0.0639975
-1.9359989,0.0959963
-1.9357989,0.0639975
-1.9355989,0.0639975
-1.9353989,0.0959963
-1.9351989,0.0959963
-1.9349989,0.0639975
-1.9347989,0.0639975
-1.9345989,0.0959963
-1.9343989,0.0639975
-1.9341989,0.0639975
-1.9339989,0.0319988
-1.9337989,0.0959963
-1.9335989,0.0639975
-1.9333989,0.0639975
-1.9331989,0.0639975
-1.9329989,0.0639975
-1.9327989,0.0319988
-1.9325989,0.0319988
-1.9323989,0.0639975
-1.9321989,0.0639975
-1.9319989,0.0639975
-1.9317989,0.0639975
-1.9315989,0.0319988
-1.9313989,0.0319988
-1.9311989,0.0639975
-1.9309989,0.0959963
-1.9307989,0.0959963
-1.9305989,0.0639975
-1.9303989,0.0639975
-1.9301989,0.0639975
-1.9299989,0.0639975
-1.9297989,0.0639975
-1.9295989,0.0319988
-1.9293989,0.0959963
-1.9291989,0.0319988
-1.9289989,0.0639975
-1.9287989,0.0639975
-1.9285989,0.0639975
-1.9283989,0.0639975
-1.9281989,0.0319988
-1.9279989,0.0639975
-1.9277989,0.0319988
-1.9275989,0.0639975
-1.9273989,0.0319988
-1.9271989,0.0639975
-1.9269989,0.0639975
-1.9267989,0.0319988
-1.9265989,0.0319988
-1.9263989,0.0319988
-1.9261989,0
-1.9259989,0.0319988
-1.9257989,0.0319988
-1.9255989,0.0319988
-1.9253989,0.0319988
-1.9251989,0.0639975
-1.9249989,0.0639975
-1.9247989,0.0639975
-1.9245989,0.0639975
-1.9243989,0.0639975
-1.9241989,0.0639975
-1.9239989,0.0639975
-1.9237989,0.0319988
-1.9235989,0.0319988
-1.9233989,0.0319988
-1.9231989,0.0319988
-1.9229989,0.0319988
-1.9227989,0.0639975
-1.9225989,0.0319988
-1.9223989,0.0639975
-1.9221989,0.0319988
-1.9219989,0
-1.9217989,0
-1.9215989,0
-1.9213989,0
-1.9211989,0.0319988
-1.9209989,0.0319988
-1.9207989,0
-1.9205989,0.0319988
-1.9203989,0
-1.9201989,0.0319988
-1.9199989,0
-1.9197989,0
-1.9195989,0.0319988
-1.9193989,0
-1.9191989,0
-1.9189989,0
-1.9187989,0
-1.9185989,0
-1.9183989,0.0319988
-1.9181989,0
-1.9179989,-0.0319988
-1.9177989,-0.0319988
-1.9175989,0
-1.9173989,-0.0319988
-1.9171989,-0.0319988
-1.9169989,0
-1.9167989,0
-1.9165989,0
-1.9163989,0
-1.9161989,0
-1.9159989,0
-1.9157989,-0.0319988
-1.9155989,-0.0319988
-1.9153989,-0.0319988
-1.9151989,-0.0319988
-1.9149989,0
-1.9147989,-0.0639975
-1.9145989,0
-1.9143989,-0.0319988
-1.9141989,-0.0319988
-1.9139989,0
-1.9137989,0
-1.9135989,0
-1.9133989,0
-1.9131989,0.0639975
-1.9129989,-0.0639975
-1.9127989,0
-1.9125989,0.0319988
-1.9123989,-0.0319988
-1.9121989,0.0319988
-1.9119989,-0.0319988
-1.9117989,0
-1.9115989,0
-1.9113989,0
-1.9111989,0
-1.9109989,0
-1.9107989,0
-1.9105989,-0.0319988
-1.9103989,0.0319988
-1.9101989,0
-1.9099989,-0.0639975
-1.9097989,-0.0319988
-1.9095989,-0.0319988
-1.9093989,-0.0319988
-1.9091989,0
-1.9089989,0
-1.9087989,-0.0639975
-1.9085989,0
-1.9083989,-0.0959963
-1.9081989,-0.0639975
-1.9079989,-0.0319988
-1.9077989,-0.0319988
-1.9075989,-0.0639975
-1.9073989,-0.0639975
-1.9071989,-0.0639975
-1.9069989,-0.0639975
-1.9067989,0
-1.9065989,-0.0639975
-1.9063989,-0.0639975
-1.9061989,-0.0639975
-1.9059989,-0.0639975
-1.9057989,-0.0959963
-1.9055989,-0.0319988
-1.9053989,-0.0639975
-1.9051989,-0.0639975
-1.9049989,-0.0639975
-1.9047989,-0.0639975
-1.9045989,-0.0639975
-1.9043989,-0.0959963
-1.9041989,-0.0639975
-1.9039989,-0.0639975
-1.9037989,-0.0959963
-1.9035989,-0.0319988
-1.9033989,-0.0959963
-1.9031989,-0.127995
-1.9029989,-0.0639975
-1.9027989,-0.0959963
-1.9025989,-0.0959963
-1.9023989,-0.127995
-1.9021989,-0.127995
-1.9019989,-0.0959963
-1.9017989,-0.0959963
-1.9015989,-0.0959963
-1.9013989,-0.127995
-1.9011989,-0.0959963
-1.9009989,-0.127995
-1.9007989,-0.0959963
-1.9005989,-0.0959963
-1.9003989,-0.0959963
-1.9001989,-0.0959963
-1.8999989,-0.0959963
-1.8997989,-0.127995
-1.8995989,-0.0959963
-1.8993989,-0.0959963
-1.8991989,-0.127995
-1.8989989,-0.127995
-1.8987989,-0.0959963
-1.8985989,-0.127995
-1.8983989,-0.127995
-1.8981989,-0.0959963
-1.8979989,-0.159994
-1.8977989,-0.0959963
-1.8975989,-0.0959963
-1.8973989,-0.159994
-1.8971989,-0.0959963
-1.8969989,-0.0959963
-1.8967989,-0.127995
-1.8965989,-0.0959963
-1.8963989,-0.0959963
-1.8961989,-0.159994
-1.8959989,-0.127995
-1.8957989,-0.0959963
-1.8955989,-0.0959963
-1.8953989,-0.0959963
-1.8951989,-0.0959963
-1.8949989,-0.127995
-1.8947989,-0.0959963
-1.8945989,-0.0959963
-1.8943989,-0.127995
-1.8941989,-0.0959963
-1.8939989,-0.127995
-1.8937989,-0.127995
-1.8935989,-0.127995
-1.8933989,-0.127995
-1.8931989,-0.127995
-1.8929989,-0.127995
-1.8927989,-0.0959963
-1.8925989,-0.127995
-1.8923989,-0.127995
-1.8921989,-0.127995
-1.8919989,-0.127995
-1.8917989,-0.127995
-1.8915989,-0.127995
-1.8913989,-0.127995
-1.8911989,-0.127995
-1.8909989,-0.127995
-1.8907989,-0.127995
-1.8905989,-0.159994
-1.8903989,-0.127995
-1.8901989,-0.127995
-1.8899989,-0.127995
-1.8897989,-0.127995
-1.8895989,-0.127995
-1.8893989,-0.0959963
-1.8891989,-0.127995
-1.8889989,-0.127995
-1.8887989,-0.127995
-1.8885989,-0.0959963
-1.8883989,-0.127995
-1.8881989,-0.127995
-1.8879989,-0.127995
-1.8877989,-0.127995
-1.8875989,-0.159994
-1.8873989,-0.0959963
-1.8871989,-0.127995
-1.8869989,-0.0959963
-1.8867989,-0.127995
-1.8865989,-0.127995
-1.8863989,-0.127995
-1.8861989,-0.159994
-1.8859989,-0.127995
-1.8857989,-0.0959963
-1.8855989,-0.0959963
-1.8853989,-0.127995
-1.8851989,-0.0959963
-1.8849989,-0.0639975
-1.8847989,-0.0959963
-1.8845989,-0.0959963
-1.8843989,-0.0959963
-1.8841989,-0.159994
-1.8839989,-0.127995
-1.8837989,-0.0959963
-1.8835989,-0.0959963
-1.8833989,-0.127995
-1.8831989,-0.0959963
-1.8829989,-0.127995
-1.8827989,-0.0959963
-1.8825989,-0.0959963
-1.8823989,-0.159994
-1.8821989,-0.0959963
-1.8819989,-0.0959963
-1.8817989,-0.127995
-1.8815989,-0.127995
-1.8813989,-0.0959963
-1.8811989,-0.0959963
-1.8809989,-0.0639975
-1.8807989,-0.0959963
-1.8805989,-0.127995
-1.8803989,-0.127995
-1.8801989,-0.0639975
-1.8799989,-0.127995
-1.8797989,-0.127995
-1.8795989,-0.0959963
-1.8793989,-0.127995
-1.8791989,-0.0959963
-1.8789989,-0.0639975
-1.8787989,-0.0959963
-1.8785989,-0.127995
-1.8783989,-0.0959963
-1.8781989,-0.0959963
-1.8779989,-0.0959963
-1.8777989,-0.0959963
-1.8775989,-0.0959963
-1.8773989,-0.0959963
-1.8771989,-0.0959963
-1.8769989,-0.127995
-1.8767989,-0.127995
-1.8765989,-0.0959963
-1.8763989,-0.127995
-1.8761989,-0.0959963
-1.8759989,-0.0959963
-1.8757989,-0.127995
-1.8755989,-0.0959963
-1.8753989,-0.0959963
-1.8751989,-0.0959963
-1.8749989,-0.0959963
-1.8747989,-0.0959963
-1.8745989,-0.0959963
-1.8743989,-0.0959963
-1.8741989,-0.0959963
-1.8739989,-0.0959963
-1.8737989,-0.0959963
-1.8735989,-0.0959963
-1.8733989,-0.0959963
-1.8731989,-0.0959963
-1.8729989,-0.0639975
-1.8727989,-0.0959963
-1.8725989,-0.0639975
-1.8723989,-0.0639975
-1.8721989,-0.0959963
-1.8719989,-0.0639975
-1.8717989,-0.0639975
-1.8715989,-0.0959963
-1.8713989,-0.0639975
-1.8711989,-0.0959963
-1.8709989,-0.0959963
-1.8707989,-0.0959963
-1.8705989,-0.0959963
-1.8703989,-0.0639975
-1.8701989,-0.0639975
-1.8699989,-0.0639975
-1.8697989,-0.0959963
-1.8695989,-0.0959963
-1.8693989,-0.0639975
-1.8691989,-0.0959963
-1.8689989,-0.0639975
-1.8687989,-0.0319988
-1.8685989,-0.0959963
-1.8683989,-0.0639975
-1.8681989,-0.0959963
-1.8679989,-0.0959963
-1.8677989,-0.0639975
-1.8675989,-0.0639975
-1.8673989,-0.0959963
-1.8671989,-0.0639975
-1.8669989,0
-1.8667989,-0.0959963
-1.8665989,-0.0319988
-1.8663989,-0.0319988
-1.8661989,-0.127995
-1.8659989,-0.0319988
-1.8657989,-0.0639975
-1.8655989,-0.0319988
-1.8653989,0
-1.8651989,-0.0639975
-1.8649989,-0.0639975
-1.8647989,-0.0639975
-1.8645989,-0.0639975
-1.8643989,-0.0319988
-1.8641989,-0.0319988
-1.8639989,-0.0639975
-1.8637989,-0.0639975
-1.8635989,-0.0639975
-1.8633989,-0.0319988
-1.8631989,-0.0319988
-1.8629989,-0.0319988
-1.8627989,-0.0319988
-1.8625989,-0.0639975
-1.8623989,-0.0319988
-1.8621989,-0.0319988
-1.8619989,-0.0959963
-1.8617989,-0.0639975
-1.8615989,-0.0319988
-1.8613989,-0.0639975
-1.8611989,-0.0319988
-1.8609989,0
-1.8607989,-0.0639975
-1.8605989,-0.0319988
-1.8603989,-0.0319988
-1.8601989,0.0319988
-1.8599989,0
-1.8597989,0.0319988
-1.8595989,-0.0319988
-1.8593989,0.0319988
-1.8591989,0.0639975
-1.8589989,-0.0319988
-1.8587989,0.0319988
-1.8585989,0
-1.8583989,-0.0639975
-1.8581989,0
-1.8579989,0
-1.8577989,0
-1.8575989,0
-1.8573989,0.0319988
-1.8571989,0
-1.8569989,0.0639975
-1.8567989,0.0319988
-1.8565989,0
-1.8563989,0.0319988
-1.8561989,0
-1.8559989,-0.0639975
-1.8557989,0
-1.8555989,0
-1.8553989,0.0639975
-1.8551989,0.0319988
-1.8549989,0
-1.8547989,0.0319988
-1.8545989,0.0319988
-1.8543989,0.0319988
-1.8541989,0
-1.8539989,0
-1.8537989,0.0639975
-1.8535989,0.0319988
-1.8533989,0.0319988
-1.8531989,0.0319988
-1.8529989,-0.0319988
-1.8527989,0.0319988
-1.8525989,0.0319988
-1.8523989,0.0639975
-1.8521989,0.0639975
-1.8519989,0.0319988
-1.8517989,0
-1.8515989,0
-1.8513989,0.0319988
-1.8511989,0
-1.8509989,0.0319988
-1.8507989,0
-1.8505989,0
-1.8503989,0.0319988
-1.8501989,0.0319988
-1.8499989,0.0319988
-1.8497989,0
-1.8495989,0.0319988
-1.8493989,0.0639975
-1.8491989,0.0319988
-1.8489989,0.0319988
-1.8487989,0.0319988
-1.8485989,0.0319988
-1.8483989,0.0639975
-1.8481989,0
-1.8479989,0.0639975
-1.8477989,0.0319988
-1.8475989,0.0639975
-1.8473989,0.0639975
-1.8471989,0.0639975
-1.8469989,0
-1.8467989,0.0639975
-1.8465989,0.0639975
-1.8463989,0.0639975
-1.8461989,0.0639975
-1.8459989,0.0319988
-1.8457989,0.0319988
-1.8455989,0.0639975
-1.8453989,0.0319988
-1.8451989,0.0639975
-1.8449989,0.0639975
-1.8447989,0.0639975
-1.8445989,0.0319988
-1.8443989,0.0639975
-1.8441989,0.0639975
-1.8439989,0.0959963
-1.8437989,0.0319988
-1.8435989,0.0639975
-1.8433989,0.0319988
-1.8431989,0.0639975
-1.8429989,0.0639975
-1.8427989,0.0319988
-1.8425989,0.0639975
-1.8423989,0.0319988
-1.8421989,0.0319988
-1.8419989,0.0639975
-1.8417989,0.0319988
-1.8415989,0.0319988
-1.8413989,0.0319988
-1.8411989,0.0639975
-1.8409989,0
-1.8407989,0.0639975
-1.8405989,0.0319988
-1.8403989,0
-1.8401989,0
-1.8399989,0.0319988
-1.8397989,0.0319988
-1.8395989,0.0319988
-1.8393989,0
-1.8391989,0.0319988
-1.8389989,0.0319988
-1.8387989,0.0639975
-1.8385989,0
-1.8383989,0
-1.8381989,0.0319988
-1.8379989,0
-1.8377989,0.0319988
-1.8375989,0.0639975
-1.8373989,0.0639975
-1.8371989,0.0639975
-1.8369989,0.0319988
-1.8367989,0.0319988
-1.8365989,0.0319988
-1.8363989,0.0639975
-1.8361989,0.0319988
-1.8359989,0.0639975
-1.8357989,0.0639975
-1.8355989,0.0319988
-1.8353989,0.0319988
-1.8351989,0.0319988
-1.8349989,0.0319988
-1.8347989,0.0639975
-1.8345989,0.0639975
-1.8343989,0.0639975
-1.8341989,0.0319988
-1.8339989,0.0639975
-1.8337989,0.0319988
-1.8335989,0
-1.8333989,0.0639975
-1.8331989,0
-1.8329989,0.0639975
-1.8327989,0.0319988
-1.8325989,0
-1.8323989,0.0639975
-1.8321989,0
-1.8319989,0.0319988
-1.8317989,0.0319988
-1.8315989,0.0639975
-1.8313989,0.0639975
-1.8311989,0.0639975
-1.8309989,0.0319988
-1.8307989,0.0319988
-1.8305989,0.0959963
-1.8303989,0.0319988
-1.8301989,0.0639975
-1.8299989,0.0319988
-1.8297989,0
-1.8295989,0.0319988
-1.8293989,0
-1.8291989,0.0319988
-1.8289989,0.0319988
-1.8287989,0.0639975
-1.8285989,0
-1.8283989,0.0319988
-1.8281989,0.0639975
-1.8279989,0.0639975
-1.8277989,0
-1.8275989,0.0319988
-1.8273989,0
-1.8271989,0.0319988
-1.8269989,0.0319988
-1.8267989,0.0319988
-1.8265989,0
-1.8263989,0
-1.8261989,0
-1.8259989,0
-1.8257989,0
-1.8255989,0.0319988
-1.8253989,0.0319988
-1.8251989,0.0319988
-1.8249989,0.0319988
-1.8247989,0
-1.8245989,0.0319988
-1.8243989,0.0319988
-1.8241989,0
-1.8239989,0
-1.8237989,0.0319988
-1.8235989,0
-1.8233989,0.0319988
-1.8231989,0
-1.8229989,0.0319988
-1.8227989,-0.0319988
-1.8225989,0.0319988
-1.8223989,-0.0319988
-1.8221989,0
-1.8219989,0
-1.8217989,0.0319988
-1.8215989,0
-1.8213989,0.0639975
-1.8211989,0
-1.8209989,0.0319988
-1.8207989,0
-1.8205989,0
-1.8203989,0.0319988
-1.8201989,0.0319988
-1.8199989,0
-1.8197989,0
-1.8195989,0.0319988
-1.8193989,-0.0319988
-1.8191989,0
-1.8189989,0.0319988
-1.8187989,-0.0319988
-1.8185989,0
-1.8183989,0
-1.8181989,0
-1.8179989,-0.0319988
-1.8177989,0
-1.8175989,-0.0319988
-1.8173989,-0.0319988
-1.8171989,-0.0319988
-1.8169989,0
-1.8167989,0
-1.8165989,0
-1.8163989,-0.0319988
-1.8161989,-0.0319988
-1.8159989,0
-1.8157989,-0.0639975
-1.8155989,-0.0319988
-1.8153989,0
-1.8151989,-0.0319988
-1.8149989,0
-1.8147989,0.0319988
-1.8145989,0
-1.8143989,-0.0319988
-1.8141989,0
-1.8139989,-0.0319988
-1.8137989,-0.0319988
-1.8135989,0
-1.8133989,-0.0319988
-1.8131989,0
-1.8129989,0
-1.8127989,-0.0319988
-1.8125989,0
-1.8123989,0.0319988
-1.8121989,-0.0639975
-1.8119989,-0.0319988
-1.8117989,-0.0319988
-1.8115989,-0.0319988
-1.8113989,-0.0319988
-1.8111989,-0.0319988
-1.8109989,0
-1.8107989,0
-1.8105989,-0.0319988
-1.8103989,-0.0959963
-1.8101989,0
-1.8099989,0
-1.8097989,-0.0639975
-1.8095989,0
-1.8093989,-0.0319988
-1.8091989,-0.0319988
-1.8089989,-0.0319988
-1.8087989,0
-1.8085989,-0.0319988
-1.8083989,-0.0639975
-1.8081989,-0.0319988
-1.8079989,-0.0639975
-1.8077989,-0.0319988
-1.8075989,0
-1.8073989,0
-1.8071989,-0.0319988
-1.8069989,0
-1.8067989,-0.0639975
-1.8065989,0
-1.8063989,-0.0319988
-1.8061989,-0.0959963
-1.8059989,-0.0319988
-1.8057989,-0.0319988
-1.8055989,-0.0639975
-1.8053989,-0.0319988
-1.8051989,0
-1.8049989,0
-1.8047989,-0.0319988
-1.8045989,-0.0639975
-1.8043989,-0.0319988
-1.8041989,-0.0319988
-1.8039989,0
-1.8037989,-0.0639975
-1.8035989,-0.0319988
-1.8033989,-0.0319988
-1.8031989,-0.0639975
-1.8029989,0
-1.8027989,0.0319988
-1.8025989,-0.0639975
-1.8023989,0
-1.8021989,-0.0319988
-1.8019989,-0.0319988
-1.8017989,-0.0639975
-1.8015989,0
-1.8013989,0
-1.8011989,-0.0319988
-1.8009989,-0.0319988
-1.8007989,-0.0319988
-1.8005989,-0.0319988
-1.8003989,-0.0319988
-1.8001989,-0.0639975
-1.7999989,0.0319988
-1.7997989,0
-1.7995989,-0.0319988
-1.7993989,0
-1.7991989,-0.0319988
-1.7989989,0
-1.7987989,0
-1.7985989,0.0319988
-1.7983989,-0.0639975
-1.7981989,-0.0319988
-1.7979989,-0.0319988
-1.7977989,-0.0319988
-1.7975989,0
-1.7973989,0
-1.7971989,-0.0639975
-1.7969989,0
-1.7967989,-0.0319988
-1.7965989,-0.0639975
-1.7963989,0
-1.7961989,-0.0319988
-1.7959989,-0.0319988
-1.7957989,-0.0319988
-1.7955989,-0.0639975
-1.7953989,0
-1.7951989,0
-1.7949989,0
-1.7947989,-0.0639975
-1.7945989,-0.0319988
-1.7943989,-0.0319988
-1.7941989,-0.0639975
-1.7939989,-0.0319988
-1.7937989,0
-1.7935989,-0.0319988
-1.7933989,-0.0319988
-1.7931989,0
-1.7929989,-0.0319988
-1.7927989,-0.0319988
-1.7925989,0
-1.7923989,-0.0639975
-1.7921989,-0.0319988
-1.7919989,-0.0319988
-1.7917989,-0.0319988
-1.7915989,0
-1.7913989,0
-1.7911989,-0.0639975
-1.7909989,-0.0639975
-1.7907989,-0.0639975
-1.7905989,-0.0959963
-1.7903989,0
-1.7901989,-0.0319988
-1.7899989,-0.0639975
-1.7897989,-0.0639975
-1.7895989,0
-1.7893989,-0.0319988
-1.7891989,0
-1.7889989,0
-1.7887989,-0.0959963
-1.7885989,-0.0319988
-1.7883989,-0.0319988
-1.7881989,-0.0319988
-1.7879989,-0.0319988
-1.7877989,-0.0319988
-1.7875989,-0.0639975
-1.7873989,-0.0319988
-1.7871989,0
-1.7869989,0
-1.7867989,0
-1.7865989,-0.0319988
-1.7863989,-0.0959963
-1.7861989,-0.0319988
-1.7859989,-0.0319988
-1.7857989,-0.0959963
-1.7855989,-0.0319988
-1.7853989,-0.0319988
-1.7851989,-0.0319988
-1.7849989,-0.0319988
-1.7847989,-0.0639975
-1.7845989,-0.0639975
-1.7843989,0
-1.7841989,-0.0319988
-1.7839989,-0.0639975
-1.7837989,-0.0639975
-1.7835989,-0.0319988
-1.7833989,-0.0319988
-1.7831989,-0.0319988
-1.7829989,-0.0319988
-1.7827989,-0.0959963
-1.7825989,-0.0319988
-1.7823989,0
-1.7821989,-0.0639975
