LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:01:30,0                 
Time,Ampl
-1.9725131,0.127995
-1.9723131,0.159994
-1.9721131,0.127995
-1.9719131,0.127995
-1.9717131,0.127995
-1.9715131,0.127995
-1.9713131,0.127995
-1.9711131,0.127995
-1.9709131,0.127995
-1.9707131,0.127995
-1.9705131,0.159994
-1.9703131,0.127995
-1.9701131,0.127995
-1.9699131,0.159994
-1.9697131,0.127995
-1.9695131,0.191993
-1.9693131,0.159994
-1.9691131,0.159994
-1.9689131,0.127995
-1.9687131,0.159994
-1.9685131,0.127995
-1.9683131,0.159994
-1.9681131,0.127995
-1.9679131,0.127995
-1.9677131,0.159994
-1.9675131,0.159994
-1.9673131,0.0959963
-1.9671131,0.0959963
-1.9669131,0.127995
-1.9667131,0.127995
-1.9665131,0.159994
-1.9663131,0.159994
-1.9661131,0.0959963
-1.9659131,0.159994
-1.9657131,0.191993
-1.9655131,0.127995
-1.9653131,0.159994
-1.9651131,0.159994
-1.9649131,0.127995
-1.9647131,0.127995
-1.9645131,0.127995
-1.9643131,0.159994
-1.9641131,0.159994
-1.9639131,0.191993
-1.9637131,0.127995
-1.9635131,0.159994
-1.9633131,0.191993
-1.9631131,0.159994
-1.9629131,0.159994
-1.9627131,0.159994
-1.9625131,0.127995
-1.9623131,0.127995
-1.9621131,0.159994
-1.9619131,0.159994
-1.9617131,0.159994
-1.9615131,0.159994
-1.9613131,0.159994
-1.9611131,0.159994
-1.9609131,0.191993
-1.9607131,0.127995
-1.9605131,0.127995
-1.9603131,0.127995
-1.9601131,0.159994
-1.9599131,0.127995
-1.9597131,0.127995
-1.9595131,0.127995
-1.9593131,0.127995
-1.9591131,0.159994
-1.9589131,0.127995
-1.9587131,0.159994
-1.9585131,0.159994
-1.9583131,0.0959963
-1.9581131,0.127995
-1.9579131,0.159994
-1.9577131,0.127995
-1.9575131,0.127995
-1.9573131,0.159994
-1.9571131,0.159994
-1.9569131,0.159994
-1.9567131,0.159994
-1.9565131,0.159994
-1.9563131,0.127995
-1.9561131,0.127995
-1.9559131,0.127995
-1.9557131,0.127995
-1.9555131,0.159994
-1.9553131,0.127995
-1.9551131,0.127995
-1.9549131,0.127995
-1.9547131,0.127995
-1.9545131,0.159994
-1.9543131,0.159994
-1.9541131,0.159994
-1.9539131,0.127995
-1.9537131,0.191993
-1.9535131,0.159994
-1.9533131,0.127995
-1.9531131,0.127995
-1.9529131,0.127995
-1.9527131,0.159994
-1.9525131,0.127995
-1.9523131,0.127995
-1.9521131,0.127995
-1.9519131,0.159994
-1.9517131,0.127995
-1.9515131,0.127995
-1.9513131,0.159994
-1.9511131,0.159994
-1.9509131,0.159994
-1.9507131,0.159994
-1.9505131,0.159994
-1.9503131,0.159994
-1.9501131,0.191993
-1.9499131,0.127995
-1.9497131,0.159994
-1.9495131,0.159994
-1.9493131,0.159994
-1.9491131,0.159994
-1.9489131,0.159994
-1.9487131,0.159994
-1.9485131,0.159994
-1.9483131,0.127995
-1.9481131,0.191993
-1.9479131,0.159994
-1.9477131,0.159994
-1.9475131,0.127995
-1.9473131,0.159994
-1.9471131,0.159994
-1.9469131,0.159994
-1.9467131,0.191993
-1.9465131,0.159994
-1.9463131,0.159994
-1.9461131,0.127995
-1.9459131,0.191993
-1.9457131,0.127995
-1.9455131,0.159994
-1.9453131,0.191993
-1.9451131,0.159994
-1.9449131,0.191993
-1.9447131,0.159994
-1.9445131,0.159994
-1.9443131,0.127995
-1.9441131,0.191993
-1.9439131,0.127995
-1.9437131,0.191993
-1.9435131,0.159994
-1.9433131,0.127995
-1.9431131,0.159994
-1.9429131,0.223991
-1.9427131,0.191993
-1.9425131,0.159994
-1.9423131,0.191993
-1.9421131,0.127995
-1.9419131,0.191993
-1.9417131,0.191993
-1.9415131,0.159994
-1.9413131,0.191993
-1.9411131,0.223991
-1.9409131,0.191993
-1.9407131,0.191993
-1.9405131,0.159994
-1.9403131,0.191993
-1.9401131,0.191993
-1.9399131,0.25599
-1.9397131,0.223991
-1.9395131,0.223991
-1.9393131,0.223991
-1.9391131,0.191993
-1.9389131,0.223991
-1.9387131,0.223991
-1.9385131,0.191993
-1.9383131,0.191993
-1.9381131,0.223991
-1.9379131,0.191993
-1.9377131,0.191993
-1.9375131,0.223991
-1.9373131,0.191993
-1.9371131,0.223991
-1.9369131,0.223991
-1.9367131,0.25599
-1.9365131,0.191993
-1.9363131,0.191993
-1.9361131,0.223991
-1.9359131,0.191993
-1.9357131,0.191993
-1.9355131,0.191993
-1.9353131,0.191993
-1.9351131,0.191993
-1.9349131,0.191993
-1.9347131,0.191993
-1.9345131,0.159994
-1.9343131,0.191993
-1.9341131,0.25599
-1.9339131,0.25599
-1.9337131,0.127995
-1.9335131,0.191993
-1.9333131,0.223991
-1.9331131,0.191993
-1.9329131,0.191993
-1.9327131,0.191993
-1.9325131,0.159994
-1.9323131,0.159994
-1.9321131,0.191993
-1.9319131,0.159994
-1.9317131,0.191993
-1.9315131,0.191993
-1.9313131,0.159994
-1.9311131,0.191993
-1.9309131,0.191993
-1.9307131,0.159994
-1.9305131,0.191993
-1.9303131,0.159994
-1.9301131,0.159994
-1.9299131,0.159994
-1.9297131,0.191993
-1.9295131,0.159994
-1.9293131,0.159994
-1.9291131,0.159994
-1.9289131,0.159994
-1.9287131,0.191993
-1.9285131,0.191993
-1.9283131,0.159994
-1.9281131,0.159994
-1.9279131,0.159994
-1.9277131,0.191993
-1.9275131,0.159994
-1.9273131,0.191993
-1.9271131,0.159994
-1.9269131,0.159994
-1.9267131,0.191993
-1.9265131,0.127995
-1.9263131,0.159994
-1.9261131,0.191993
-1.9259131,0.159994
-1.9257131,0.191993
-1.9255131,0.159994
-1.9253131,0.159994
-1.9251131,0.159994
-1.9249131,0.159994
-1.9247131,0.159994
-1.9245131,0.159994
-1.9243131,0.159994
-1.9241131,0.159994
-1.9239131,0.159994
-1.9237131,0.159994
-1.9235131,0.127995
-1.9233131,0.191993
-1.9231131,0.191993
-1.9229131,0.127995
-1.9227131,0.127995
-1.9225131,0.159994
-1.9223131,0.159994
-1.9221131,0.127995
-1.9219131,0.191993
-1.9217131,0.127995
-1.9215131,0.159994
-1.9213131,0.191993
-1.9211131,0.127995
-1.9209131,0.127995
-1.9207131,0.159994
-1.9205131,0.159994
-1.9203131,0.127995
-1.9201131,0.127995
-1.9199131,0.127995
-1.9197131,0.127995
-1.9195131,0.191993
-1.9193131,0.127995
-1.9191131,0.159994
-1.9189131,0.159994
-1.9187131,0.159994
-1.9185131,0.159994
-1.9183131,0.159994
-1.9181131,0.159994
-1.9179131,0.0959963
-1.9177131,0.127995
-1.9175131,0.127995
-1.9173131,0.127995
-1.9171131,0.0959963
-1.9169131,0.159994
-1.9167131,0.127995
-1.9165131,0.127995
-1.9163131,0.127995
-1.9161131,0.159994
-1.9159131,0.127995
-1.9157131,0.159994
-1.9155131,0.159994
-1.9153131,0.159994
-1.9151131,0.127995
-1.9149131,0.127995
-1.9147131,0.127995
-1.9145131,0.127995
-1.9143131,0.159994
-1.9141131,0.191993
-1.9139131,0.0959963
-1.9137131,0.0959963
-1.9135131,0.127995
-1.9133131,0.0959963
-1.9131131,0.159994
-1.9129131,0.127995
-1.9127131,0.0959963
-1.9125131,0.127995
-1.9123131,0.127995
-1.9121131,0.127995
-1.9119131,0.0959963
-1.9117131,0.127995
-1.9115131,0.127995
-1.9113131,0.0959963
-1.9111131,0.127995
-1.9109131,0.127995
-1.9107131,0.0959963
-1.9105131,0.0959963
-1.9103131,0.0959963
-1.9101131,0.0319988
-1.9099131,0.0959963
-1.9097131,0.0959963
-1.9095131,0.0959963
-1.9093131,0.127995
-1.9091131,0.0639975
-1.9089131,0.0959963
-1.9087131,0.0639975
-1.9085131,0.0639975
-1.9083131,0.0639975
-1.9081131,0.0959963
-1.9079131,0.0959963
-1.9077131,0.0639975
-1.9075131,0.0639975
-1.9073131,0.0639975
-1.9071131,0.0959963
-1.9069131,0.0959963
-1.9067131,0.0639975
-1.9065131,0.0959963
-1.9063131,0.0639975
-1.9061131,0.0959963
-1.9059131,0
-1.9057131,0.0959963
-1.9055131,0.0639975
-1.9053131,0.0959963
-1.9051131,0.0639975
-1.9049131,0.0639975
-1.9047131,0.0639975
-1.9045131,0
-1.9043131,0.0639975
-1.9041131,0.0639975
-1.9039131,0.0639975
-1.9037131,0.0639975
-1.9035131,0.0639975
-1.9033131,0.0639975
-1.9031131,0.0959963
-1.9029131,0.0319988
-1.9027131,0.0639975
-1.9025131,0.0959963
-1.9023131,0.0319988
-1.9021131,0
-1.9019131,0.0639975
-1.9017131,0.0319988
-1.9015131,0.0319988
-1.9013131,0.0959963
-1.9011131,0.0639975
-1.9009131,0.0319988
-1.9007131,0.0639975
-1.9005131,0.0319988
-1.9003131,0.0639975
-1.9001131,0.0639975
-1.8999131,0.0639975
-1.8997131,0.0639975
-1.8995131,0.0959963
-1.8993131,0.0319988
-1.8991131,0.0639975
-1.8989131,0.0639975
-1.8987131,0.0639975
-1.8985131,0.0639975
-1.8983131,0.0319988
-1.8981131,0.0319988
-1.8979131,0.0639975
-1.8977131,0.0639975
-1.8975131,0.0319988
-1.8973131,0.0319988
-1.8971131,0.0639975
-1.8969131,0.0319988
-1.8967131,0.0639975
-1.8965131,0.0319988
-1.8963131,0.0319988
-1.8961131,0.0319988
-1.8959131,0.0639975
-1.8957131,0
-1.8955131,0.0319988
-1.8953131,0.0639975
-1.8951131,0.0959963
-1.8949131,0.0639975
-1.8947131,0.0319988
-1.8945131,0.0319988
-1.8943131,0.0639975
-1.8941131,0.0319988
-1.8939131,0.0639975
-1.8937131,0.0319988
-1.8935131,0.0639975
-1.8933131,0
-1.8931131,0.0319988
-1.8929131,0.0639975
-1.8927131,0.0319988
-1.8925131,0.0639975
-1.8923131,0.0639975
-1.8921131,0
-1.8919131,0
-1.8917131,0.0639975
-1.8915131,0.0639975
-1.8913131,0.0639975
-1.8911131,0.0319988
-1.8909131,0.0319988
-1.8907131,0.0319988
-1.8905131,0.0639975
-1.8903131,0.0639975
-1.8901131,0.0319988
-1.8899131,0.0319988
-1.8897131,-0.0319988
-1.8895131,0.0639975
-1.8893131,0
-1.8891131,-0.0319988
-1.8889131,0.0639975
-1.8887131,0.0319988
-1.8885131,0.0319988
-1.8883131,0.0319988
-1.8881131,0.0319988
-1.8879131,0
-1.8877131,0.0319988
-1.8875131,0.0319988
-1.8873131,0
-1.8871131,0.0319988
-1.8869131,0.0639975
-1.8867131,0
-1.8865131,0.0639975
-1.8863131,0.0319988
-1.8861131,0
-1.8859131,0
-1.8857131,0.0639975
-1.8855131,0.0319988
-1.8853131,0.0319988
-1.8851131,0.0639975
-1.8849131,-0.0319988
-1.8847131,0.0959963
-1.8845131,0.0319988
-1.8843131,0.0319988
-1.8841131,0
-1.8839131,0.0319988
-1.8837131,0
-1.8835131,-0.0319988
-1.8833131,0.0319988
-1.8831131,0
-1.8829131,0.0319988
-1.8827131,0.0319988
-1.8825131,0
-1.8823131,0.0319988
-1.8821131,0.0639975
-1.8819131,0
-1.8817131,-0.0319988
-1.8815131,0.0319988
-1.8813131,0
-1.8811131,0.0319988
-1.8809131,0.0319988
-1.8807131,-0.0319988
-1.8805131,0
-1.8803131,0.0639975
-1.8801131,0.0319988
-1.8799131,0
-1.8797131,0.0319988
-1.8795131,0
-1.8793131,0
-1.8791131,0.0319988
-1.8789131,0
-1.8787131,0
-1.8785131,0.0319988
-1.8783131,-0.0319988
-1.8781131,-0.0319988
-1.8779131,-0.0319988
-1.8777131,-0.0319988
-1.8775131,0
-1.8773131,0.0319988
-1.8771131,0
-1.8769131,0
-1.8767131,0
-1.8765131,-0.0319988
-1.8763131,0
-1.8761131,0
-1.8759131,0
-1.8757131,0
-1.8755131,0
-1.8753131,-0.0319988
-1.8751131,0
-1.8749131,0
-1.8747131,0
-1.8745131,0
-1.8743131,0
-1.8741131,-0.0319988
-1.8739131,0.0319988
-1.8737131,-0.0319988
-1.8735131,-0.0319988
-1.8733131,0
-1.8731131,-0.0319988
-1.8729131,-0.0319988
-1.8727131,0
-1.8725131,-0.0319988
-1.8723131,-0.0639975
-1.8721131,0
-1.8719131,0.0319988
-1.8717131,-0.0319988
-1.8715131,0
-1.8713131,-0.0319988
-1.8711131,-0.0319988
-1.8709131,0
-1.8707131,-0.0319988
-1.8705131,-0.0639975
-1.8703131,-0.0319988
-1.8701131,0
-1.8699131,-0.0639975
-1.8697131,-0.0319988
-1.8695131,-0.0319988
-1.8693131,0
-1.8691131,-0.0639975
-1.8689131,-0.0639975
-1.8687131,-0.0319988
-1.8685131,-0.0319988
-1.8683131,-0.0319988
-1.8681131,-0.0639975
-1.8679131,-0.0639975
-1.8677131,-0.0319988
-1.8675131,-0.0959963
-1.8673131,-0.0959963
-1.8671131,-0.0639975
-1.8669131,-0.0319988
-1.8667131,-0.0319988
-1.8665131,-0.0639975
-1.8663131,-0.0639975
-1.8661131,0
-1.8659131,-0.0959963
-1.8657131,-0.0319988
-1.8655131,-0.0639975
-1.8653131,-0.0319988
-1.8651131,-0.0639975
-1.8649131,-0.0319988
-1.8647131,-0.0319988
-1.8645131,-0.0639975
-1.8643131,-0.0639975
-1.8641131,-0.0319988
-1.8639131,-0.0639975
-1.8637131,0
-1.8635131,-0.0319988
-1.8633131,-0.0639975
-1.8631131,0
-1.8629131,0
-1.8627131,-0.0639975
-1.8625131,-0.0319988
-1.8623131,-0.0639975
-1.8621131,-0.0959963
-1.8619131,0
-1.8617131,-0.0959963
-1.8615131,-0.0319988
-1.8613131,-0.0319988
-1.8611131,-0.0959963
-1.8609131,-0.0319988
-1.8607131,-0.0639975
-1.8605131,-0.0319988
-1.8603131,-0.0639975
-1.8601131,-0.0639975
-1.8599131,-0.0319988
-1.8597131,-0.0319988
-1.8595131,-0.0319988
-1.8593131,-0.0639975
-1.8591131,-0.0639975
-1.8589131,-0.0639975
-1.8587131,-0.0319988
-1.8585131,-0.0639975
-1.8583131,-0.0639975
-1.8581131,0
-1.8579131,-0.0639975
-1.8577131,-0.0639975
-1.8575131,-0.0639975
-1.8573131,-0.0959963
-1.8571131,-0.0639975
-1.8569131,-0.0319988
-1.8567131,-0.0319988
-1.8565131,-0.0319988
-1.8563131,-0.0639975
-1.8561131,-0.0639975
-1.8559131,-0.0319988
-1.8557131,-0.0639975
-1.8555131,-0.0319988
-1.8553131,-0.0639975
-1.8551131,-0.0639975
-1.8549131,-0.0639975
-1.8547131,-0.0319988
-1.8545131,-0.0319988
-1.8543131,-0.0319988
-1.8541131,-0.0639975
-1.8539131,0
-1.8537131,-0.0319988
-1.8535131,0
-1.8533131,0
-1.8531131,-0.0319988
-1.8529131,-0.0319988
-1.8527131,0
-1.8525131,-0.0319988
-1.8523131,-0.0319988
-1.8521131,-0.0639975
-1.8519131,-0.0639975
-1.8517131,-0.0639975
-1.8515131,-0.0639975
-1.8513131,-0.0319988
-1.8511131,-0.0319988
-1.8509131,0
-1.8507131,-0.0319988
-1.8505131,-0.0639975
-1.8503131,0
-1.8501131,-0.0639975
-1.8499131,-0.0319988
-1.8497131,0.0319988
-1.8495131,0
-1.8493131,-0.0319988
-1.8491131,0
-1.8489131,-0.0639975
-1.8487131,0
-1.8485131,-0.0319988
-1.8483131,-0.0319988
-1.8481131,-0.0639975
-1.8479131,-0.0319988
-1.8477131,-0.0959963
-1.8475131,-0.0319988
-1.8473131,-0.0639975
-1.8471131,-0.0959963
-1.8469131,-0.0639975
-1.8467131,0
-1.8465131,-0.0639975
-1.8463131,0.0319988
-1.8461131,-0.0319988
-1.8459131,-0.0639975
-1.8457131,-0.0319988
-1.8455131,0.0319988
-1.8453131,-0.0319988
-1.8451131,-0.0319988
-1.8449131,-0.0319988
-1.8447131,-0.0319988
-1.8445131,0
-1.8443131,-0.0639975
-1.8441131,-0.0639975
-1.8439131,-0.0319988
-1.8437131,-0.0319988
-1.8435131,-0.0319988
-1.8433131,-0.0319988
-1.8431131,-0.0319988
-1.8429131,-0.0959963
-1.8427131,-0.0959963
-1.8425131,-0.0319988
-1.8423131,-0.0959963
-1.8421131,-0.0959963
-1.8419131,0
-1.8417131,-0.0639975
-1.8415131,-0.0639975
-1.8413131,-0.0639975
-1.8411131,-0.0639975
-1.8409131,0
-1.8407131,-0.0319988
-1.8405131,-0.0959963
-1.8403131,0
-1.8401131,-0.0319988
-1.8399131,-0.0639975
-1.8397131,-0.0319988
-1.8395131,-0.0639975
-1.8393131,-0.0319988
-1.8391131,-0.0319988
-1.8389131,0
-1.8387131,-0.0959963
-1.8385131,-0.0319988
-1.8383131,-0.0319988
-1.8381131,-0.0959963
-1.8379131,-0.0639975
-1.8377131,-0.0319988
-1.8375131,-0.0639975
-1.8373131,-0.0319988
-1.8371131,-0.0319988
-1.8369131,-0.0639975
-1.8367131,-0.0319988
-1.8365131,0
-1.8363131,-0.0639975
-1.8361131,-0.0319988
-1.8359131,0
-1.8357131,-0.0639975
-1.8355131,-0.0319988
-1.8353131,0
-1.8351131,-0.0639975
-1.8349131,-0.0319988
-1.8347131,-0.0319988
-1.8345131,-0.0959963
-1.8343131,0
-1.8341131,-0.0639975
-1.8339131,-0.0319988
-1.8337131,-0.0319988
-1.8335131,-0.0319988
-1.8333131,-0.0639975
-1.8331131,-0.0639975
-1.8329131,0
-1.8327131,-0.0639975
-1.8325131,-0.0319988
-1.8323131,-0.0319988
-1.8321131,-0.0639975
-1.8319131,-0.0319988
-1.8317131,0
-1.8315131,-0.0319988
-1.8313131,-0.0639975
-1.8311131,-0.0319988
-1.8309131,-0.0319988
-1.8307131,0
-1.8305131,-0.0319988
-1.8303131,-0.0639975
-1.8301131,-0.0319988
-1.8299131,0
-1.8297131,-0.0319988
-1.8295131,-0.0319988
-1.8293131,0
-1.8291131,-0.0639975
-1.8289131,-0.0319988
-1.8287131,-0.0319988
-1.8285131,-0.0639975
-1.8283131,-0.0319988
-1.8281131,0
-1.8279131,-0.0639975
-1.8277131,-0.0319988
-1.8275131,-0.0959963
-1.8273131,-0.0639975
-1.8271131,-0.0319988
-1.8269131,-0.0319988
-1.8267131,-0.0639975
-1.8265131,-0.0639975
-1.8263131,-0.0319988
-1.8261131,-0.0639975
-1.8259131,-0.0319988
-1.8257131,-0.0639975
-1.8255131,-0.0959963
-1.8253131,-0.0319988
-1.8251131,-0.0319988
-1.8249131,-0.0319988
-1.8247131,-0.0639975
-1.8245131,-0.0639975
-1.8243131,-0.0639975
-1.8241131,-0.0639975
-1.8239131,-0.0639975
-1.8237131,-0.0959963
-1.8235131,-0.0319988
-1.8233131,-0.0319988
-1.8231131,-0.0319988
-1.8229131,-0.0319988
-1.8227131,-0.0319988
-1.8225131,-0.0959963
-1.8223131,-0.0959963
-1.8221131,-0.0639975
-1.8219131,-0.0959963
-1.8217131,-0.0959963
-1.8215131,-0.0639975
-1.8213131,-0.127995
-1.8211131,-0.0959963
-1.8209131,-0.0959963
-1.8207131,-0.0959963
-1.8205131,-0.0319988
-1.8203131,-0.0639975
-1.8201131,-0.0959963
-1.8199131,-0.0959963
-1.8197131,-0.0639975
-1.8195131,-0.0639975
-1.8193131,-0.0639975
-1.8191131,-0.0959963
-1.8189131,-0.0319988
-1.8187131,-0.0959963
-1.8185131,-0.0639975
-1.8183131,-0.127995
-1.8181131,-0.0639975
-1.8179131,-0.0639975
-1.8177131,-0.0959963
-1.8175131,-0.0639975
-1.8173131,-0.0959963
-1.8171131,-0.0639975
-1.8169131,-0.0639975
-1.8167131,-0.0639975
-1.8165131,-0.159994
-1.8163131,-0.0639975
-1.8161131,-0.0639975
-1.8159131,-0.0959963
-1.8157131,-0.0959963
-1.8155131,-0.0639975
-1.8153131,-0.127995
-1.8151131,-0.0319988
-1.8149131,-0.127995
-1.8147131,-0.127995
-1.8145131,-0.0639975
-1.8143131,-0.0639975
-1.8141131,-0.0959963
-1.8139131,-0.0639975
-1.8137131,-0.0959963
-1.8135131,-0.0959963
-1.8133131,-0.0639975
-1.8131131,-0.0959963
-1.8129131,-0.0639975
-1.8127131,-0.0639975
-1.8125131,-0.0319988
-1.8123131,-0.0639975
-1.8121131,-0.0639975
-1.8119131,-0.0639975
-1.8117131,-0.0639975
-1.8115131,-0.0319988
-1.8113131,-0.0319988
-1.8111131,-0.0639975
-1.8109131,-0.0319988
-1.8107131,-0.0639975
-1.8105131,-0.0639975
-1.8103131,-0.127995
-1.8101131,-0.0959963
-1.8099131,-0.0639975
-1.8097131,-0.0639975
-1.8095131,-0.0639975
-1.8093131,-0.0959963
-1.8091131,-0.0639975
-1.8089131,-0.0639975
-1.8087131,-0.0959963
-1.8085131,-0.0319988
-1.8083131,-0.0319988
-1.8081131,-0.127995
-1.8079131,-0.0959963
-1.8077131,-0.0639975
-1.8075131,-0.0639975
-1.8073131,-0.0959963
-1.8071131,-0.0639975
-1.8069131,-0.0959963
-1.8067131,-0.0639975
-1.8065131,-0.0959963
-1.8063131,-0.0959963
-1.8061131,-0.0639975
-1.8059131,-0.0639975
-1.8057131,-0.0639975
-1.8055131,-0.0959963
-1.8053131,-0.0639975
-1.8051131,-0.127995
-1.8049131,-0.0639975
-1.8047131,-0.0319988
-1.8045131,-0.0639975
-1.8043131,-0.0319988
-1.8041131,-0.0319988
-1.8039131,-0.127995
-1.8037131,-0.0319988
-1.8035131,-0.0319988
-1.8033131,-0.0639975
-1.8031131,-0.0639975
-1.8029131,-0.0639975
-1.8027131,-0.0959963
-1.8025131,-0.0959963
-1.8023131,-0.0639975
-1.8021131,-0.0639975
-1.8019131,-0.0959963
-1.8017131,-0.0319988
-1.8015131,-0.0959963
-1.8013131,-0.0639975
-1.8011131,-0.0639975
-1.8009131,-0.0959963
-1.8007131,-0.0959963
-1.8005131,-0.0319988
-1.8003131,-0.0319988
-1.8001131,-0.0959963
-1.7999131,-0.0639975
-1.7997131,-0.127995
-1.7995131,-0.0639975
-1.7993131,-0.0319988
-1.7991131,-0.0639975
-1.7989131,-0.0639975
-1.7987131,-0.0639975
-1.7985131,-0.0959963
-1.7983131,-0.127995
-1.7981131,-0.0319988
-1.7979131,-0.0959963
-1.7977131,-0.0639975
-1.7975131,-0.0639975
-1.7973131,-0.0639975
-1.7971131,-0.0319988
-1.7969131,-0.0639975
-1.7967131,-0.127995
-1.7965131,-0.0959963
-1.7963131,-0.0639975
-1.7961131,-0.0959963
-1.7959131,-0.0959963
-1.7957131,-0.0959963
-1.7955131,-0.0959963
-1.7953131,-0.0639975
-1.7951131,-0.0639975
-1.7949131,-0.0959963
-1.7947131,-0.0639975
-1.7945131,-0.0639975
-1.7943131,-0.127995
-1.7941131,-0.0639975
-1.7939131,-0.0959963
-1.7937131,-0.127995
-1.7935131,-0.0639975
-1.7933131,-0.0639975
-1.7931131,-0.0639975
-1.7929131,-0.0639975
-1.7927131,-0.0959963
-1.7925131,-0.0959963
-1.7923131,-0.0639975
-1.7921131,-0.0319988
-1.7919131,-0.127995
-1.7917131,-0.0639975
-1.7915131,-0.0959963
-1.7913131,-0.0959963
-1.7911131,-0.0959963
-1.7909131,-0.0319988
-1.7907131,-0.0639975
-1.7905131,-0.0959963
-1.7903131,-0.0639975
-1.7901131,-0.0639975
-1.7899131,-0.0639975
-1.7897131,-0.0319988
-1.7895131,-0.0959963
-1.7893131,-0.0319988
-1.7891131,-0.0639975
-1.7889131,-0.0319988
-1.7887131,-0.0319988
-1.7885131,-0.0639975
-1.7883131,-0.0959963
-1.7881131,-0.0639975
-1.7879131,-0.0639975
-1.7877131,-0.0959963
-1.7875131,-0.0319988
-1.7873131,-0.0639975
-1.7871131,-0.0639975
-1.7869131,-0.0639975
-1.7867131,-0.0319988
-1.7865131,-0.0639975
-1.7863131,-0.0639975
-1.7861131,-0.0959963
-1.7859131,-0.0319988
-1.7857131,-0.0319988
-1.7855131,-0.0319988
-1.7853131,-0.159994
-1.7851131,-0.0319988
-1.7849131,-0.0319988
-1.7847131,-0.0639975
-1.7845131,-0.0959963
-1.7843131,-0.0639975
-1.7841131,-0.0639975
-1.7839131,-0.0639975
-1.7837131,-0.0959963
-1.7835131,-0.0959963
-1.7833131,-0.0639975
