LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:21:06,0                 
Time,Ampl
-1.9780091,-0.127995
-1.9778091,-0.0959963
-1.9776091,-0.127995
-1.9774091,-0.0959963
-1.9772091,-0.159994
-1.9770091,-0.0959963
-1.9768091,-0.0959963
-1.9766091,-0.0959963
-1.9764091,-0.127995
-1.9762091,-0.0959963
-1.9760091,-0.127995
-1.9758091,-0.127995
-1.9756091,-0.127995
-1.9754091,-0.0959963
-1.9752091,-0.127995
-1.9750091,-0.127995
-1.9748091,-0.0639975
-1.9746091,-0.0959963
-1.9744091,-0.0639975
-1.9742091,-0.127995
-1.9740091,-0.127995
-1.9738091,-0.0959963
-1.9736091,-0.0959963
-1.9734091,-0.159994
-1.9732091,-0.0639975
-1.9730091,-0.0639975
-1.9728091,-0.127995
-1.9726091,-0.0639975
-1.9724091,-0.0639975
-1.9722091,-0.127995
-1.9720091,-0.0959963
-1.9718091,-0.0639975
-1.9716091,-0.127995
-1.9714091,-0.0639975
-1.9712091,-0.0959963
-1.9710091,-0.0959963
-1.9708091,-0.0639975
-1.9706091,-0.0639975
-1.9704091,-0.0639975
-1.9702091,-0.0959963
-1.9700091,-0.0639975
-1.9698091,-0.0639975
-1.9696091,-0.0639975
-1.9694091,-0.0319988
-1.9692091,-0.0639975
-1.9690091,-0.0639975
-1.9688091,-0.0319988
-1.9686091,0
-1.9684091,-0.0319988
-1.9682091,-0.0319988
-1.9680091,-0.0639975
-1.9678091,-0.0639975
-1.9676091,-0.0639975
-1.9674091,-0.0639975
-1.9672091,0
-1.9670091,-0.0319988
-1.9668091,-0.0319988
-1.9666091,-0.0639975
-1.9664091,0
-1.9662091,-0.0319988
-1.9660091,-0.0319988
-1.9658091,-0.0319988
-1.9656091,-0.0639975
-1.9654091,-0.0319988
-1.9652091,0
-1.9650091,0
-1.9648091,-0.0319988
-1.9646091,-0.0319988
-1.9644091,-0.0639975
-1.9642091,0
-1.9640091,0
-1.9638091,-0.0319988
-1.9636091,0
-1.9634091,0.0319988
-1.9632091,-0.0319988
-1.9630091,0.0319988
-1.9628091,-0.0319988
-1.9626091,-0.0639975
-1.9624091,-0.0319988
-1.9622091,-0.0319988
-1.9620091,-0.0639975
-1.9618091,-0.0319988
-1.9616091,0
-1.9614091,-0.0319988
-1.9612091,-0.0319988
-1.9610091,0.0319988
-1.9608091,0
-1.9606091,0
-1.9604091,-0.0319988
-1.9602091,0.0319988
-1.9600091,0
-1.9598091,0
-1.9596091,-0.0639975
-1.9594091,-0.0319988
-1.9592091,-0.0319988
-1.9590091,-0.0319988
-1.9588091,0
-1.9586091,0
-1.9584091,-0.0319988
-1.9582091,0
-1.9580091,0
-1.9578091,-0.0319988
-1.9576091,0
-1.9574091,0.0319988
-1.9572091,0
-1.9570091,0
-1.9568091,-0.0639975
-1.9566091,0.0319988
-1.9564091,0
-1.9562091,0
-1.9560091,-0.0319988
-1.9558091,0
-1.9556091,0
-1.9554091,0
-1.9552091,-0.0319988
-1.9550091,0.0319988
-1.9548091,-0.0319988
-1.9546091,0.0639975
-1.9544091,0
-1.9542091,0.0319988
-1.9540091,0
-1.9538091,0.0319988
-1.9536091,0
-1.9534091,0.0639975
-1.9532091,0
-1.9530091,0
-1.9528091,0.0319988
-1.9526091,0.0319988
-1.9524091,0
-1.9522091,0.0319988
-1.9520091,0.0319988
-1.9518091,-0.0319988
-1.9516091,0.0319988
-1.9514091,0
-1.9512091,0
-1.9510091,0
-1.9508091,0
-1.9506091,-0.0319988
-1.9504091,0
-1.9502091,0
-1.9500091,-0.0319988
-1.9498091,-0.0319988
-1.9496091,0
-1.9494091,0
-1.9492091,0
-1.9490091,0.0319988
-1.9488091,-0.0319988
-1.9486091,-0.0639975
-1.9484091,0
-1.9482091,-0.0319988
-1.9480091,-0.0319988
-1.9478091,-0.0319988
-1.9476091,-0.0639975
-1.9474091,-0.0319988
-1.9472091,-0.0319988
-1.9470091,-0.0319988
-1.9468091,-0.0639975
-1.9466091,-0.0319988
-1.9464091,-0.0639975
-1.9462091,0
-1.9460091,-0.0319988
-1.9458091,0
-1.9456091,-0.0639975
-1.9454091,-0.0319988
-1.9452091,-0.0319988
-1.9450091,-0.0639975
-1.9448091,-0.0319988
-1.9446091,-0.0959963
-1.9444091,-0.0319988
-1.9442091,-0.0319988
-1.9440091,-0.0639975
-1.9438091,0
-1.9436091,-0.0319988
-1.9434091,-0.0319988
-1.9432091,-0.0639975
-1.9430091,0
-1.9428091,-0.0639975
-1.9426091,-0.0319988
-1.9424091,0
-1.9422091,-0.0639975
-1.9420091,-0.0319988
-1.9418091,-0.0319988
-1.9416091,-0.0319988
-1.9414091,-0.0319988
-1.9412091,-0.0639975
-1.9410091,-0.0639975
-1.9408091,-0.0639975
-1.9406091,-0.0319988
-1.9404091,-0.0639975
-1.9402091,-0.0319988
-1.9400091,-0.0319988
-1.9398091,0
-1.9396091,0
-1.9394091,-0.0319988
-1.9392091,-0.0319988
-1.9390091,-0.0319988
-1.9388091,-0.0639975
-1.9386091,-0.0639975
-1.9384091,-0.0319988
-1.9382091,-0.0319988
-1.9380091,-0.0639975
-1.9378091,-0.0319988
-1.9376091,-0.0319988
-1.9374091,-0.0639975
-1.9372091,-0.0319988
-1.9370091,-0.0319988
-1.9368091,-0.0639975
-1.9366091,-0.0639975
-1.9364091,-0.0319988
-1.9362091,-0.127995
-1.9360091,0
-1.9358091,0
-1.9356091,-0.0959963
-1.9354091,-0.0639975
-1.9352091,-0.0319988
-1.9350091,-0.0639975
-1.9348091,-0.0319988
-1.9346091,-0.0639975
-1.9344091,-0.0319988
-1.9342091,-0.0959963
-1.9340091,-0.0319988
-1.9338091,-0.0319988
-1.9336091,-0.0639975
-1.9334091,-0.0639975
-1.9332091,-0.0959963
-1.9330091,-0.0319988
-1.9328091,-0.0959963
-1.9326091,-0.0639975
-1.9324091,-0.0639975
-1.9322091,-0.0639975
-1.9320091,-0.127995
-1.9318091,-0.0639975
-1.9316091,-0.0319988
-1.9314091,-0.0639975
-1.9312091,-0.0639975
-1.9310091,-0.0639975
-1.9308091,-0.0639975
-1.9306091,-0.0639975
-1.9304091,-0.0319988
-1.9302091,-0.0639975
-1.9300091,-0.0639975
-1.9298091,-0.0959963
-1.9296091,-0.0639975
-1.9294091,-0.0639975
-1.9292091,-0.0319988
-1.9290091,-0.0959963
-1.9288091,-0.0639975
-1.9286091,-0.0639975
-1.9284091,-0.0959963
-1.9282091,-0.0639975
-1.9280091,-0.0639975
-1.9278091,-0.0959963
-1.9276091,-0.0959963
-1.9274091,-0.0639975
-1.9272091,-0.0959963
-1.9270091,-0.0319988
-1.9268091,0
-1.9266091,-0.0959963
-1.9264091,-0.0639975
-1.9262091,-0.0639975
-1.9260091,-0.0639975
-1.9258091,-0.0639975
-1.9256091,-0.0319988
-1.9254091,-0.159994
-1.9252091,-0.0639975
-1.9250091,-0.0639975
-1.9248091,-0.0959963
-1.9246091,-0.0959963
-1.9244091,-0.0959963
-1.9242091,-0.0959963
-1.9240091,-0.127995
-1.9238091,-0.0639975
-1.9236091,-0.0959963
-1.9234091,-0.0959963
-1.9232091,-0.0959963
-1.9230091,-0.0639975
-1.9228091,-0.127995
-1.9226091,-0.0639975
-1.9224091,-0.127995
-1.9222091,-0.0639975
-1.9220091,-0.0639975
-1.9218091,-0.0959963
-1.9216091,-0.0639975
-1.9214091,-0.0639975
-1.9212091,-0.0959963
-1.9210091,-0.0959963
-1.9208091,-0.0639975
-1.9206091,-0.0959963
-1.9204091,-0.0639975
-1.9202091,-0.0639975
-1.9200091,-0.0639975
-1.9198091,-0.0639975
-1.9196091,-0.0959963
-1.9194091,-0.0959963
-1.9192091,-0.0959963
-1.9190091,-0.0639975
-1.9188091,-0.0319988
-1.9186091,-0.0959963
-1.9184091,-0.0319988
-1.9182091,-0.0639975
-1.9180091,-0.0639975
-1.9178091,-0.0319988
-1.9176091,-0.0959963
-1.9174091,-0.0959963
-1.9172091,-0.0319988
-1.9170091,-0.0959963
-1.9168091,-0.0959963
-1.9166091,-0.0639975
-1.9164091,-0.0639975
-1.9162091,-0.0319988
-1.9160091,-0.0959963
-1.9158091,-0.0959963
-1.9156091,-0.0639975
-1.9154091,-0.0639975
-1.9152091,-0.0639975
-1.9150091,-0.0639975
-1.9148091,-0.0959963
-1.9146091,-0.0959963
-1.9144091,-0.0959963
-1.9142091,-0.0639975
-1.9140091,-0.0959963
-1.9138091,-0.0959963
-1.9136091,-0.0319988
-1.9134091,-0.0959963
-1.9132091,-0.0639975
-1.9130091,-0.0639975
-1.9128091,-0.0959963
-1.9126091,-0.0959963
-1.9124091,-0.0639975
-1.9122091,-0.0959963
-1.9120091,-0.0959963
-1.9118091,-0.0639975
-1.9116091,-0.0959963
-1.9114091,-0.0639975
-1.9112091,-0.0319988
-1.9110091,-0.0959963
-1.9108091,-0.0639975
-1.9106091,-0.0959963
-1.9104091,-0.0639975
-1.9102091,-0.0959963
-1.9100091,-0.0639975
-1.9098091,-0.0959963
-1.9096091,-0.0639975
-1.9094091,-0.0959963
-1.9092091,-0.0639975
-1.9090091,-0.0639975
-1.9088091,-0.0639975
-1.9086091,-0.0959963
-1.9084091,-0.0959963
-1.9082091,-0.0639975
-1.9080091,-0.0639975
-1.9078091,-0.0639975
-1.9076091,-0.0639975
-1.9074091,-0.0959963
-1.9072091,-0.0959963
-1.9070091,-0.0639975
-1.9068091,-0.0959963
-1.9066091,-0.127995
-1.9064091,-0.0639975
-1.9062091,-0.127995
-1.9060091,-0.0959963
-1.9058091,-0.0639975
-1.9056091,-0.0639975
-1.9054091,-0.0959963
-1.9052091,-0.0639975
-1.9050091,-0.0639975
-1.9048091,-0.0959963
-1.9046091,-0.0639975
-1.9044091,-0.0959963
-1.9042091,-0.0639975
-1.9040091,-0.0959963
-1.9038091,-0.0959963
-1.9036091,-0.0319988
-1.9034091,-0.0959963
-1.9032091,-0.0959963
-1.9030091,-0.0639975
-1.9028091,-0.0319988
-1.9026091,-0.0959963
-1.9024091,-0.0319988
-1.9022091,-0.0639975
-1.9020091,-0.0959963
-1.9018091,-0.0639975
-1.9016091,-0.0319988
-1.9014091,-0.127995
-1.9012091,-0.0639975
-1.9010091,-0.0639975
-1.9008091,-0.0959963
-1.9006091,-0.0639975
-1.9004091,-0.0959963
-1.9002091,-0.0639975
-1.9000091,-0.0639975
-1.8998091,-0.0639975
-1.8996091,-0.127995
-1.8994091,-0.0639975
-1.8992091,-0.0639975
-1.8990091,-0.0639975
-1.8988091,-0.0959963
-1.8986091,-0.0319988
-1.8984091,-0.127995
-1.8982091,-0.0319988
-1.8980091,-0.0319988
-1.8978091,-0.0959963
-1.8976091,-0.127995
-1.8974091,-0.0959963
-1.8972091,-0.0959963
-1.8970091,-0.0959963
-1.8968091,-0.0959963
-1.8966091,-0.0959963
-1.8964091,-0.0639975
-1.8962091,-0.127995
-1.8960091,-0.127995
-1.8958091,-0.0959963
-1.8956091,-0.0959963
-1.8954091,-0.0959963
-1.8952091,-0.0959963
-1.8950091,-0.0959963
-1.8948091,-0.127995
-1.8946091,-0.127995
-1.8944091,-0.0959963
-1.8942091,-0.127995
-1.8940091,-0.0959963
-1.8938091,-0.0959963
-1.8936091,-0.127995
-1.8934091,-0.0959963
-1.8932091,-0.0639975
-1.8930091,-0.127995
-1.8928091,-0.127995
-1.8926091,-0.0959963
-1.8924091,-0.0959963
-1.8922091,-0.0639975
-1.8920091,-0.127995
-1.8918091,-0.127995
-1.8916091,-0.0639975
-1.8914091,-0.0959963
-1.8912091,-0.0959963
-1.8910091,-0.127995
-1.8908091,-0.127995
-1.8906091,-0.0959963
-1.8904091,-0.0959963
-1.8902091,-0.0959963
-1.8900091,-0.127995
-1.8898091,-0.0639975
-1.8896091,-0.127995
-1.8894091,-0.127995
-1.8892091,-0.0319988
-1.8890091,-0.0959963
-1.8888091,-0.127995
-1.8886091,-0.0959963
-1.8884091,-0.0639975
-1.8882091,-0.0959963
-1.8880091,-0.0959963
-1.8878091,-0.0639975
-1.8876091,-0.0959963
-1.8874091,-0.0959963
-1.8872091,-0.0959963
-1.8870091,-0.127995
-1.8868091,-0.0959963
-1.8866091,-0.0959963
-1.8864091,-0.127995
-1.8862091,-0.159994
-1.8860091,-0.0319988
-1.8858091,-0.0959963
-1.8856091,-0.127995
-1.8854091,-0.0959963
-1.8852091,-0.127995
-1.8850091,-0.0319988
-1.8848091,-0.0639975
-1.8846091,-0.127995
-1.8844091,-0.0639975
-1.8842091,-0.0639975
-1.8840091,-0.0959963
-1.8838091,-0.0639975
-1.8836091,-0.0639975
-1.8834091,-0.0639975
-1.8832091,-0.0319988
-1.8830091,-0.0959963
-1.8828091,-0.0959963
-1.8826091,-0.0959963
-1.8824091,-0.0639975
-1.8822091,-0.0959963
-1.8820091,-0.0959963
-1.8818091,-0.0959963
-1.8816091,-0.0959963
-1.8814091,-0.0639975
-1.8812091,-0.0639975
-1.8810091,-0.0959963
-1.8808091,-0.0959963
-1.8806091,-0.0959963
-1.8804091,-0.0959963
-1.8802091,-0.0639975
-1.8800091,-0.0959963
-1.8798091,-0.0959963
-1.8796091,-0.0639975
-1.8794091,-0.0959963
-1.8792091,-0.0959963
-1.8790091,-0.0639975
-1.8788091,-0.0639975
-1.8786091,-0.0959963
-1.8784091,-0.0959963
-1.8782091,-0.0959963
-1.8780091,-0.0959963
-1.8778091,-0.0959963
-1.8776091,-0.0639975
-1.8774091,-0.127995
-1.8772091,-0.0319988
-1.8770091,-0.0639975
-1.8768091,-0.127995
-1.8766091,-0.0639975
-1.8764091,-0.0639975
-1.8762091,-0.0959963
-1.8760091,-0.0639975
-1.8758091,-0.0639975
-1.8756091,-0.127995
-1.8754091,-0.127995
-1.8752091,-0.0639975
-1.8750091,-0.0639975
-1.8748091,-0.0959963
-1.8746091,-0.0639975
-1.8744091,-0.0959963
-1.8742091,-0.0959963
-1.8740091,-0.0639975
-1.8738091,-0.0959963
-1.8736091,-0.0639975
-1.8734091,-0.0959963
-1.8732091,-0.127995
-1.8730091,-0.0639975
-1.8728091,-0.0639975
-1.8726091,-0.0959963
-1.8724091,-0.0959963
-1.8722091,-0.0639975
-1.8720091,-0.127995
-1.8718091,-0.0959963
-1.8716091,-0.0959963
-1.8714091,-0.0959963
-1.8712091,-0.0959963
-1.8710091,-0.0959963
-1.8708091,-0.127995
-1.8706091,-0.0959963
-1.8704091,-0.127995
-1.8702091,-0.159994
-1.8700091,-0.0639975
-1.8698091,-0.0959963
-1.8696091,-0.0959963
-1.8694091,-0.0959963
-1.8692091,-0.0959963
-1.8690091,-0.127995
-1.8688091,-0.0639975
-1.8686091,-0.127995
-1.8684091,-0.127995
-1.8682091,-0.0959963
-1.8680091,-0.0959963
-1.8678091,-0.0959963
-1.8676091,-0.127995
-1.8674091,-0.0319988
-1.8672091,-0.0959963
-1.8670091,-0.0959963
-1.8668091,-0.0959963
-1.8666091,-0.0639975
-1.8664091,-0.0639975
-1.8662091,-0.0959963
-1.8660091,-0.0959963
-1.8658091,-0.127995
-1.8656091,-0.0639975
-1.8654091,-0.0959963
-1.8652091,-0.127995
-1.8650091,-0.127995
-1.8648091,-0.0959963
-1.8646091,-0.159994
-1.8644091,-0.0639975
-1.8642091,-0.0959963
-1.8640091,-0.0959963
-1.8638091,-0.127995
-1.8636091,-0.0959963
-1.8634091,-0.127995
-1.8632091,-0.0959963
-1.8630091,-0.0959963
-1.8628091,-0.0959963
-1.8626091,-0.0959963
-1.8624091,-0.127995
-1.8622091,-0.0959963
-1.8620091,-0.0959963
-1.8618091,-0.0959963
-1.8616091,-0.0639975
-1.8614091,-0.0959963
-1.8612091,-0.159994
-1.8610091,-0.0639975
-1.8608091,-0.0959963
-1.8606091,-0.127995
-1.8604091,-0.127995
-1.8602091,-0.0959963
-1.8600091,-0.127995
-1.8598091,-0.0959963
-1.8596091,-0.127995
-1.8594091,-0.0959963
-1.8592091,-0.0319988
-1.8590091,-0.0959963
-1.8588091,-0.127995
-1.8586091,-0.127995
-1.8584091,-0.0319988
-1.8582091,-0.0959963
-1.8580091,-0.0639975
-1.8578091,-0.0639975
-1.8576091,-0.0959963
-1.8574091,-0.0639975
-1.8572091,-0.127995
-1.8570091,-0.127995
-1.8568091,-0.0639975
-1.8566091,-0.0639975
-1.8564091,-0.0639975
-1.8562091,-0.0959963
-1.8560091,0
-1.8558091,-0.0959963
-1.8556091,-0.0959963
-1.8554091,-0.0959963
-1.8552091,-0.0959963
-1.8550091,-0.0959963
-1.8548091,-0.0639975
-1.8546091,-0.127995
-1.8544091,-0.127995
-1.8542091,-0.0959963
-1.8540091,-0.0959963
-1.8538091,-0.0959963
-1.8536091,-0.0639975
-1.8534091,-0.127995
-1.8532091,-0.0959963
-1.8530091,-0.0959963
-1.8528091,-0.0959963
-1.8526091,-0.0959963
-1.8524091,-0.0959963
-1.8522091,-0.127995
-1.8520091,-0.127995
-1.8518091,-0.0639975
-1.8516091,-0.0959963
-1.8514091,-0.127995
-1.8512091,-0.0639975
-1.8510091,-0.127995
-1.8508091,-0.127995
-1.8506091,-0.0959963
-1.8504091,-0.159994
-1.8502091,-0.127995
-1.8500091,-0.0639975
-1.8498091,-0.0959963
-1.8496091,-0.127995
-1.8494091,-0.127995
-1.8492091,-0.127995
-1.8490091,-0.127995
-1.8488091,-0.0959963
-1.8486091,-0.127995
-1.8484091,-0.0959963
-1.8482091,-0.159994
-1.8480091,-0.159994
-1.8478091,-0.159994
-1.8476091,-0.127995
-1.8474091,-0.159994
-1.8472091,-0.127995
-1.8470091,-0.127995
-1.8468091,-0.159994
-1.8466091,-0.159994
-1.8464091,-0.191993
-1.8462091,-0.159994
-1.8460091,-0.159994
-1.8458091,-0.159994
-1.8456091,-0.159994
-1.8454091,-0.127995
-1.8452091,-0.159994
-1.8450091,-0.191993
-1.8448091,-0.191993
-1.8446091,-0.127995
-1.8444091,-0.191993
-1.8442091,-0.191993
-1.8440091,-0.191993
-1.8438091,-0.191993
-1.8436091,-0.159994
-1.8434091,-0.191993
-1.8432091,-0.191993
-1.8430091,-0.223991
-1.8428091,-0.191993
-1.8426091,-0.191993
-1.8424091,-0.223991
-1.8422091,-0.223991
-1.8420091,-0.191993
-1.8418091,-0.159994
-1.8416091,-0.191993
-1.8414091,-0.191993
-1.8412091,-0.191993
-1.8410091,-0.191993
-1.8408091,-0.25599
-1.8406091,-0.191993
-1.8404091,-0.191993
-1.8402091,-0.223991
-1.8400091,-0.223991
-1.8398091,-0.223991
-1.8396091,-0.223991
-1.8394091,-0.191993
-1.8392091,-0.191993
-1.8390091,-0.223991
-1.8388091,-0.223991
-1.8386091,-0.223991
-1.8384091,-0.191993
-1.8382091,-0.25599
-1.8380091,-0.191993
-1.8378091,-0.223991
-1.8376091,-0.223991
-1.8374091,-0.25599
-1.8372091,-0.25599
-1.8370091,-0.25599
-1.8368091,-0.223991
-1.8366091,-0.25599
-1.8364091,-0.287989
-1.8362091,-0.223991
-1.8360091,-0.25599
-1.8358091,-0.25599
-1.8356091,-0.287989
-1.8354091,-0.319988
-1.8352091,-0.25599
-1.8350091,-0.191993
-1.8348091,-0.25599
-1.8346091,-0.319988
-1.8344091,-0.287989
-1.8342091,-0.287989
-1.8340091,-0.25599
-1.8338091,-0.25599
-1.8336091,-0.25599
-1.8334091,-0.287989
-1.8332091,-0.319988
-1.8330091,-0.25599
-1.8328091,-0.25599
-1.8326091,-0.223991
-1.8324091,-0.25599
-1.8322091,-0.223991
-1.8320091,-0.223991
-1.8318091,-0.25599
-1.8316091,-0.25599
-1.8314091,-0.25599
-1.8312091,-0.25599
-1.8310091,-0.25599
-1.8308091,-0.191993
-1.8306091,-0.25599
-1.8304091,-0.287989
-1.8302091,-0.191993
-1.8300091,-0.25599
-1.8298091,-0.287989
-1.8296091,-0.223991
-1.8294091,-0.25599
-1.8292091,-0.223991
-1.8290091,-0.223991
-1.8288091,-0.223991
-1.8286091,-0.223991
-1.8284091,-0.191993
-1.8282091,-0.223991
-1.8280091,-0.223991
-1.8278091,-0.223991
-1.8276091,-0.287989
-1.8274091,-0.223991
-1.8272091,-0.191993
-1.8270091,-0.223991
-1.8268091,-0.287989
-1.8266091,-0.191993
-1.8264091,-0.25599
-1.8262091,-0.223991
-1.8260091,-0.223991
-1.8258091,-0.191993
-1.8256091,-0.223991
-1.8254091,-0.223991
-1.8252091,-0.25599
-1.8250091,-0.25599
-1.8248091,-0.191993
-1.8246091,-0.25599
-1.8244091,-0.223991
-1.8242091,-0.191993
-1.8240091,-0.223991
-1.8238091,-0.25599
-1.8236091,-0.287989
-1.8234091,-0.223991
-1.8232091,-0.223991
-1.8230091,-0.223991
-1.8228091,-0.223991
-1.8226091,-0.223991
-1.8224091,-0.223991
-1.8222091,-0.25599
-1.8220091,-0.223991
-1.8218091,-0.223991
-1.8216091,-0.25599
-1.8214091,-0.223991
-1.8212091,-0.159994
-1.8210091,-0.25599
-1.8208091,-0.223991
-1.8206091,-0.223991
-1.8204091,-0.25599
-1.8202091,-0.223991
-1.8200091,-0.223991
-1.8198091,-0.25599
-1.8196091,-0.25599
-1.8194091,-0.191993
-1.8192091,-0.25599
-1.8190091,-0.223991
-1.8188091,-0.25599
-1.8186091,-0.223991
-1.8184091,-0.25599
-1.8182091,-0.191993
-1.8180091,-0.25599
-1.8178091,-0.25599
-1.8176091,-0.191993
-1.8174091,-0.223991
-1.8172091,-0.287989
-1.8170091,-0.223991
-1.8168091,-0.223991
-1.8166091,-0.223991
-1.8164091,-0.191993
-1.8162091,-0.191993
-1.8160091,-0.159994
-1.8158091,-0.223991
-1.8156091,-0.25599
-1.8154091,-0.223991
-1.8152091,-0.191993
-1.8150091,-0.223991
-1.8148091,-0.191993
-1.8146091,-0.191993
-1.8144091,-0.223991
-1.8142091,-0.223991
-1.8140091,-0.223991
-1.8138091,-0.25599
-1.8136091,-0.223991
-1.8134091,-0.191993
-1.8132091,-0.223991
-1.8130091,-0.191993
-1.8128091,-0.191993
-1.8126091,-0.191993
-1.8124091,-0.223991
-1.8122091,-0.191993
-1.8120091,-0.223991
-1.8118091,-0.191993
-1.8116091,-0.191993
-1.8114091,-0.223991
-1.8112091,-0.191993
-1.8110091,-0.223991
-1.8108091,-0.223991
-1.8106091,-0.191993
-1.8104091,-0.223991
-1.8102091,-0.223991
-1.8100091,-0.191993
-1.8098091,-0.191993
-1.8096091,-0.223991
-1.8094091,-0.25599
-1.8092091,-0.223991
-1.8090091,-0.191993
-1.8088091,-0.223991
-1.8086091,-0.191993
-1.8084091,-0.223991
-1.8082091,-0.159994
-1.8080091,-0.191993
-1.8078091,-0.159994
-1.8076091,-0.191993
-1.8074091,-0.159994
-1.8072091,-0.191993
-1.8070091,-0.127995
-1.8068091,-0.159994
-1.8066091,-0.223991
-1.8064091,-0.223991
-1.8062091,-0.127995
-1.8060091,-0.191993
-1.8058091,-0.191993
-1.8056091,-0.159994
-1.8054091,-0.159994
-1.8052091,-0.159994
-1.8050091,-0.159994
-1.8048091,-0.191993
-1.8046091,-0.223991
-1.8044091,-0.191993
-1.8042091,-0.159994
-1.8040091,-0.159994
-1.8038091,-0.159994
-1.8036091,-0.191993
-1.8034091,-0.191993
-1.8032091,-0.127995
-1.8030091,-0.159994
-1.8028091,-0.159994
-1.8026091,-0.191993
-1.8024091,-0.159994
-1.8022091,-0.191993
-1.8020091,-0.191993
-1.8018091,-0.159994
-1.8016091,-0.191993
-1.8014091,-0.159994
-1.8012091,-0.223991
-1.8010091,-0.25599
-1.8008091,-0.223991
-1.8006091,-0.191993
-1.8004091,-0.159994
-1.8002091,-0.127995
-1.8000091,-0.25599
-1.7998091,-0.159994
-1.7996091,-0.127995
-1.7994091,-0.191993
-1.7992091,-0.159994
-1.7990091,-0.191993
-1.7988091,-0.191993
-1.7986091,-0.191993
-1.7984091,-0.127995
-1.7982091,-0.191993
-1.7980091,-0.191993
-1.7978091,-0.159994
-1.7976091,-0.223991
-1.7974091,-0.159994
-1.7972091,-0.191993
-1.7970091,-0.191993
-1.7968091,-0.127995
-1.7966091,-0.159994
-1.7964091,-0.159994
-1.7962091,-0.159994
-1.7960091,-0.127995
-1.7958091,-0.191993
-1.7956091,-0.159994
-1.7954091,-0.191993
-1.7952091,-0.191993
-1.7950091,-0.127995
-1.7948091,-0.127995
-1.7946091,-0.159994
-1.7944091,-0.127995
-1.7942091,-0.127995
-1.7940091,-0.191993
-1.7938091,-0.159994
-1.7936091,-0.0959963
-1.7934091,-0.127995
-1.7932091,-0.127995
-1.7930091,-0.127995
-1.7928091,-0.127995
-1.7926091,-0.159994
-1.7924091,-0.127995
-1.7922091,-0.191993
-1.7920091,-0.159994
