LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:43:22,0                 
Time,Ampl
-1.5333344,-0.0959963
-1.5331344,-0.159994
-1.5329344,-0.0959963
-1.5327344,-0.0959963
-1.5325344,-0.127995
-1.5323344,-0.159994
-1.5321344,-0.127995
-1.5319344,-0.127995
-1.5317344,-0.127995
-1.5315344,-0.0959963
-1.5313344,-0.159994
-1.5311344,-0.127995
-1.5309344,-0.127995
-1.5307344,-0.0959963
-1.5305344,-0.127995
-1.5303344,-0.0959963
-1.5301344,-0.159994
-1.5299344,-0.127995
-1.5297344,-0.0959963
-1.5295344,-0.127995
-1.5293344,-0.127995
-1.5291344,-0.127995
-1.5289344,-0.127995
-1.5287344,-0.127995
-1.5285344,-0.0959963
-1.5283344,-0.159994
-1.5281344,-0.127995
-1.5279344,-0.0959963
-1.5277344,-0.127995
-1.5275344,-0.127995
-1.5273344,-0.127995
-1.5271344,-0.0959963
-1.5269344,-0.0959963
-1.5267344,-0.127995
-1.5265344,-0.127995
-1.5263344,-0.127995
-1.5261344,-0.127995
-1.5259344,-0.127995
-1.5257344,-0.0959963
-1.5255344,-0.0959963
-1.5253344,-0.0959963
-1.5251344,-0.127995
-1.5249344,-0.0959963
-1.5247344,-0.0959963
-1.5245344,-0.0959963
-1.5243344,-0.0959963
-1.5241344,-0.159994
-1.5239344,-0.0959963
-1.5237344,-0.0959963
-1.5235344,-0.159994
-1.5233344,-0.127995
-1.5231344,-0.0959963
-1.5229344,-0.191993
-1.5227344,-0.0959963
-1.5225344,-0.0959963
-1.5223344,-0.127995
-1.5221344,-0.127995
-1.5219344,-0.127995
-1.5217344,-0.127995
-1.5215344,-0.127995
-1.5213344,-0.0959963
-1.5211344,-0.127995
-1.5209344,-0.127995
-1.5207344,-0.0959963
-1.5205344,-0.127995
-1.5203344,-0.0959963
-1.5201344,-0.0959963
-1.5199344,-0.0959963
-1.5197344,-0.0639975
-1.5195344,-0.0959963
-1.5193344,-0.127995
-1.5191344,-0.127995
-1.5189344,-0.0959963
-1.5187344,-0.127995
-1.5185344,-0.0959963
-1.5183344,-0.0959963
-1.5181344,-0.127995
-1.5179344,-0.0639975
-1.5177344,-0.127995
-1.5175344,-0.127995
-1.5173344,-0.0959963
-1.5171344,-0.127995
-1.5169344,-0.127995
-1.5167344,-0.0959963
-1.5165344,-0.0959963
-1.5163344,-0.127995
-1.5161344,-0.0959963
-1.5159344,-0.127995
-1.5157344,-0.127995
-1.5155344,-0.127995
-1.5153344,-0.127995
-1.5151344,-0.127995
-1.5149344,-0.159994
-1.5147344,-0.127995
-1.5145344,-0.127995
-1.5143344,-0.159994
-1.5141344,-0.0639975
-1.5139344,-0.127995
-1.5137344,-0.159994
-1.5135344,-0.127995
-1.5133344,-0.159994
-1.5131344,-0.127995
-1.5129344,-0.127995
-1.5127344,-0.159994
-1.5125344,-0.159994
-1.5123344,-0.127995
-1.5121344,-0.159994
-1.5119344,-0.159994
-1.5117344,-0.127995
-1.5115344,-0.127995
-1.5113344,-0.159994
-1.5111344,-0.159994
-1.5109344,-0.159994
-1.5107344,-0.191993
-1.5105344,-0.127995
-1.5103344,-0.191993
-1.5101344,-0.127995
-1.5099344,-0.127995
-1.5097344,-0.159994
-1.5095344,-0.127995
-1.5093344,-0.127995
-1.5091344,-0.191993
-1.5089344,-0.159994
-1.5087344,-0.159994
-1.5085344,-0.191993
-1.5083344,-0.127995
-1.5081344,-0.0959963
-1.5079344,-0.223991
-1.5077344,-0.191993
-1.5075344,-0.127995
-1.5073344,-0.159994
-1.5071344,-0.127995
-1.5069344,-0.159994
-1.5067344,-0.191993
-1.5065344,-0.159994
-1.5063344,-0.127995
-1.5061344,-0.159994
-1.5059344,-0.127995
-1.5057344,-0.127995
-1.5055344,-0.127995
-1.5053344,-0.159994
-1.5051344,-0.127995
-1.5049344,-0.159994
-1.5047344,-0.159994
-1.5045344,-0.0959963
-1.5043344,-0.159994
-1.5041344,-0.127995
-1.5039344,-0.127995
-1.5037344,-0.159994
-1.5035344,-0.159994
-1.5033344,-0.127995
-1.5031344,-0.191993
-1.5029344,-0.159994
-1.5027344,-0.159994
-1.5025344,-0.191993
-1.5023344,-0.0959963
-1.5021344,-0.159994
-1.5019344,-0.159994
-1.5017344,-0.159994
-1.5015344,-0.127995
-1.5013344,-0.159994
-1.5011344,-0.127995
-1.5009344,-0.127995
-1.5007344,-0.0959963
-1.5005344,-0.159994
-1.5003344,-0.127995
-1.5001344,-0.159994
-1.4999344,-0.159994
-1.4997344,-0.159994
-1.4995344,-0.159994
-1.4993344,-0.159994
-1.4991344,-0.191993
-1.4989344,-0.159994
-1.4987344,-0.0959963
-1.4985344,-0.159994
-1.4983344,-0.159994
-1.4981344,-0.159994
-1.4979344,-0.127995
-1.4977344,-0.191993
-1.4975344,-0.159994
-1.4973344,-0.127995
-1.4971344,-0.127995
-1.4969344,-0.159994
-1.4967344,-0.127995
-1.4965344,-0.159994
-1.4963344,-0.127995
-1.4961344,-0.159994
-1.4959344,-0.159994
-1.4957344,-0.159994
-1.4955344,-0.127995
-1.4953344,-0.159994
-1.4951344,-0.127995
-1.4949344,-0.127995
-1.4947344,-0.191993
-1.4945344,-0.159994
-1.4943344,-0.127995
-1.4941344,-0.0959963
-1.4939344,-0.127995
-1.4937344,-0.127995
-1.4935344,-0.159994
-1.4933344,-0.127995
-1.4931344,-0.0959963
-1.4929344,-0.127995
-1.4927344,-0.0959963
-1.4925344,-0.0959963
-1.4923344,-0.127995
-1.4921344,-0.0959963
-1.4919344,-0.0959963
-1.4917344,-0.127995
-1.4915344,-0.0959963
-1.4913344,-0.0959963
-1.4911344,-0.0959963
-1.4909344,-0.0959963
-1.4907344,-0.0959963
-1.4905344,-0.0959963
-1.4903344,-0.127995
-1.4901344,-0.0959963
-1.4899344,-0.159994
-1.4897344,-0.0959963
-1.4895344,-0.127995
-1.4893344,-0.159994
-1.4891344,-0.0639975
-1.4889344,-0.0639975
-1.4887344,-0.0959963
-1.4885344,-0.0959963
-1.4883344,-0.0959963
-1.4881344,-0.127995
-1.4879344,-0.0959963
-1.4877344,-0.0639975
-1.4875344,-0.0639975
-1.4873344,-0.127995
-1.4871344,-0.0639975
-1.4869344,-0.0959963
-1.4867344,-0.127995
-1.4865344,-0.0639975
-1.4863344,-0.0959963
-1.4861344,-0.0319988
-1.4859344,-0.127995
-1.4857344,-0.0959963
-1.4855344,-0.0639975
-1.4853344,-0.0639975
-1.4851344,-0.0959963
-1.4849344,-0.0959963
-1.4847344,-0.0319988
-1.4845344,-0.0959963
-1.4843344,-0.0639975
-1.4841344,-0.0639975
-1.4839344,-0.0639975
-1.4837344,-0.0639975
-1.4835344,-0.0639975
-1.4833344,-0.0639975
-1.4831344,0
-1.4829344,-0.0639975
-1.4827344,-0.0959963
-1.4825344,-0.0319988
-1.4823344,-0.0319988
-1.4821344,-0.0959963
-1.4819344,-0.0639975
-1.4817344,-0.0639975
-1.4815344,-0.0959963
-1.4813344,-0.0639975
-1.4811344,-0.0319988
-1.4809344,-0.0319988
-1.4807344,-0.0319988
-1.4805344,-0.0639975
-1.4803344,-0.0639975
-1.4801344,-0.0639975
-1.4799344,0
-1.4797344,-0.0319988
-1.4795344,-0.0319988
-1.4793344,0
-1.4791344,-0.0959963
-1.4789344,-0.0319988
-1.4787344,-0.0639975
-1.4785344,-0.0319988
-1.4783344,-0.0319988
-1.4781344,-0.0639975
-1.4779344,-0.0639975
-1.4777344,-0.0639975
-1.4775344,0
-1.4773344,0
-1.4771344,0
-1.4769344,0
-1.4767344,0
-1.4765344,0
-1.4763344,0
-1.4761344,-0.0319988
-1.4759344,0
-1.4757344,-0.0319988
-1.4755344,-0.0639975
-1.4753344,0
-1.4751344,0.0319988
-1.4749344,0
-1.4747344,0
-1.4745344,-0.0319988
-1.4743344,-0.0319988
-1.4741344,-0.0319988
-1.4739344,-0.0319988
-1.4737344,0
-1.4735344,-0.0319988
-1.4733344,0.0639975
-1.4731344,-0.0319988
-1.4729344,-0.0319988
-1.4727344,0.0319988
-1.4725344,0
-1.4723344,0
-1.4721344,0.0639975
-1.4719344,-0.0319988
-1.4717344,0
-1.4715344,0.0639975
-1.4713344,0
-1.4711344,0.0319988
-1.4709344,0.0319988
-1.4707344,0.0319988
-1.4705344,0.0639975
-1.4703344,0.0319988
-1.4701344,0
-1.4699344,0.0639975
-1.4697344,0.0639975
-1.4695344,0.0639975
-1.4693344,0.0319988
-1.4691344,0.0639975
-1.4689344,0.0639975
-1.4687344,0.0319988
-1.4685344,0.0639975
-1.4683344,0
-1.4681344,0.0959963
-1.4679344,0.0639975
-1.4677344,0.0959963
-1.4675344,0.0639975
-1.4673344,0.0639975
-1.4671344,0.0319988
-1.4669344,0.0639975
-1.4667344,0.0639975
-1.4665344,0.0959963
-1.4663344,0.0959963
-1.4661344,0.0959963
-1.4659344,0.0959963
-1.4657344,0.0639975
-1.4655344,0.0959963
-1.4653344,0.0639975
-1.4651344,0.0639975
-1.4649344,0.0639975
-1.4647344,0.0639975
-1.4645344,0.0639975
-1.4643344,0.0639975
-1.4641344,0.0639975
-1.4639344,0.127995
-1.4637344,0.0959963
-1.4635344,0.0959963
-1.4633344,0.0639975
-1.4631344,0.127995
-1.4629344,0.0959963
-1.4627344,0.127995
-1.4625344,0.0959963
-1.4623344,0.0639975
-1.4621344,0.0639975
-1.4619344,0.127995
-1.4617344,0.127995
-1.4615344,0.127995
-1.4613344,0.127995
-1.4611344,0.0959963
-1.4609344,0.127995
-1.4607344,0.0959963
-1.4605344,0.127995
-1.4603344,0.0959963
-1.4601344,0.127995
-1.4599344,0.127995
-1.4597344,0.127995
-1.4595344,0.0959963
-1.4593344,0.159994
-1.4591344,0.159994
-1.4589344,0.159994
-1.4587344,0.191993
-1.4585344,0.127995
-1.4583344,0.159994
-1.4581344,0.127995
-1.4579344,0.159994
-1.4577344,0.191993
-1.4575344,0.127995
-1.4573344,0.191993
-1.4571344,0.159994
-1.4569344,0.191993
-1.4567344,0.223991
-1.4565344,0.159994
-1.4563344,0.0959963
-1.4561344,0.191993
-1.4559344,0.159994
-1.4557344,0.191993
-1.4555344,0.159994
-1.4553344,0.127995
-1.4551344,0.191993
-1.4549344,0.191993
-1.4547344,0.191993
-1.4545344,0.191993
-1.4543344,0.127995
-1.4541344,0.159994
-1.4539344,0.191993
-1.4537344,0.191993
-1.4535344,0.191993
-1.4533344,0.191993
-1.4531344,0.159994
-1.4529344,0.159994
-1.4527344,0.223991
-1.4525344,0.191993
-1.4523344,0.191993
-1.4521344,0.191993
-1.4519344,0.191993
-1.4517344,0.223991
-1.4515344,0.223991
-1.4513344,0.191993
-1.4511344,0.223991
-1.4509344,0.191993
-1.4507344,0.223991
-1.4505344,0.223991
-1.4503344,0.191993
-1.4501344,0.191993
-1.4499344,0.191993
-1.4497344,0.191993
-1.4495344,0.223991
-1.4493344,0.223991
-1.4491344,0.191993
-1.4489344,0.223991
-1.4487344,0.191993
-1.4485344,0.191993
-1.4483344,0.25599
-1.4481344,0.223991
-1.4479344,0.223991
-1.4477344,0.25599
-1.4475344,0.223991
-1.4473344,0.191993
-1.4471344,0.25599
-1.4469344,0.191993
-1.4467344,0.223991
-1.4465344,0.25599
-1.4463344,0.223991
-1.4461344,0.223991
-1.4459344,0.25599
-1.4457344,0.223991
-1.4455344,0.25599
-1.4453344,0.287989
-1.4451344,0.25599
-1.4449344,0.223991
-1.4447344,0.25599
-1.4445344,0.223991
-1.4443344,0.223991
-1.4441344,0.25599
-1.4439344,0.25599
-1.4437344,0.287989
-1.4435344,0.25599
-1.4433344,0.287989
-1.4431344,0.287989
-1.4429344,0.25599
-1.4427344,0.25599
-1.4425344,0.287989
-1.4423344,0.287989
-1.4421344,0.25599
-1.4419344,0.223991
-1.4417344,0.25599
-1.4415344,0.223991
-1.4413344,0.287989
-1.4411344,0.25599
-1.4409344,0.25599
-1.4407344,0.287989
-1.4405344,0.287989
-1.4403344,0.223991
-1.4401344,0.25599
-1.4399344,0.319988
-1.4397344,0.287989
-1.4395344,0.287989
-1.4393344,0.25599
-1.4391344,0.287989
-1.4389344,0.287989
-1.4387344,0.319988
-1.4385344,0.223991
-1.4383344,0.25599
-1.4381344,0.319988
-1.4379344,0.287989
-1.4377344,0.287989
-1.4375344,0.287989
-1.4373344,0.25599
-1.4371344,0.25599
-1.4369344,0.25599
-1.4367344,0.25599
-1.4365344,0.287989
-1.4363344,0.287989
-1.4361344,0.287989
-1.4359344,0.287989
-1.4357344,0.319988
-1.4355344,0.25599
-1.4353344,0.287989
-1.4351344,0.351986
-1.4349344,0.287989
-1.4347344,0.287989
-1.4345344,0.319988
-1.4343344,0.25599
-1.4341344,0.287989
-1.4339344,0.319988
-1.4337344,0.25599
-1.4335344,0.319988
-1.4333344,0.351986
-1.4331344,0.287989
-1.4329344,0.25599
-1.4327344,0.319988
-1.4325344,0.319988
-1.4323344,0.319988
-1.4321344,0.319988
-1.4319344,0.287989
-1.4317344,0.287989
-1.4315344,0.319988
-1.4313344,0.287989
-1.4311344,0.319988
-1.4309344,0.319988
-1.4307344,0.287989
-1.4305344,0.287989
-1.4303344,0.319988
-1.4301344,0.319988
-1.4299344,0.287989
-1.4297344,0.319988
-1.4295344,0.319988
-1.4293344,0.287989
-1.4291344,0.319988
-1.4289344,0.319988
-1.4287344,0.319988
-1.4285344,0.319988
-1.4283344,0.319988
-1.4281344,0.287989
-1.4279344,0.319988
-1.4277344,0.287989
-1.4275344,0.319988
-1.4273344,0.319988
-1.4271344,0.319988
-1.4269344,0.319988
-1.4267344,0.319988
-1.4265344,0.319988
-1.4263344,0.319988
-1.4261344,0.351986
-1.4259344,0.319988
-1.4257344,0.319988
-1.4255344,0.319988
-1.4253344,0.351986
-1.4251344,0.287989
-1.4249344,0.351986
-1.4247344,0.287989
-1.4245344,0.287989
-1.4243344,0.287989
-1.4241344,0.319988
-1.4239344,0.287989
-1.4237344,0.351986
-1.4235344,0.319988
-1.4233344,0.319988
-1.4231344,0.383985
-1.4229344,0.287989
-1.4227344,0.319988
-1.4225344,0.319988
-1.4223344,0.351986
-1.4221344,0.319988
-1.4219344,0.351986
-1.4217344,0.287989
-1.4215344,0.319988
-1.4213344,0.351986
-1.4211344,0.319988
-1.4209344,0.351986
-1.4207344,0.351986
-1.4205344,0.319988
-1.4203344,0.383985
-1.4201344,0.351986
-1.4199344,0.319988
-1.4197344,0.319988
-1.4195344,0.383985
-1.4193344,0.319988
-1.4191344,0.351986
-1.4189344,0.383985
-1.4187344,0.351986
-1.4185344,0.383985
-1.4183344,0.383985
-1.4181344,0.319988
-1.4179344,0.351986
-1.4177344,0.383985
-1.4175344,0.351986
-1.4173344,0.383985
-1.4171344,0.383985
-1.4169344,0.351986
-1.4167344,0.383985
-1.4165344,0.383985
-1.4163344,0.383985
-1.4161344,0.383985
-1.4159344,0.415984
-1.4157344,0.415984
-1.4155344,0.383985
-1.4153344,0.415984
-1.4151344,0.383985
-1.4149344,0.351986
-1.4147344,0.383985
-1.4145344,0.351986
-1.4143344,0.383985
-1.4141344,0.415984
-1.4139344,0.383985
-1.4137344,0.415984
-1.4135344,0.415984
-1.4133344,0.415984
-1.4131344,0.415984
-1.4129344,0.415984
-1.4127344,0.415984
-1.4125344,0.415984
-1.4123344,0.479982
-1.4121344,0.415984
-1.4119344,0.383985
-1.4117344,0.447983
-1.4115344,0.415984
-1.4113344,0.415984
-1.4111344,0.447983
-1.4109344,0.415984
-1.4107344,0.415984
-1.4105344,0.447983
-1.4103344,0.447983
-1.4101344,0.447983
-1.4099344,0.479982
-1.4097344,0.415984
-1.4095344,0.415984
-1.4093344,0.447983
-1.4091344,0.415984
-1.4089344,0.415984
-1.4087344,0.447983
-1.4085344,0.447983
-1.4083344,0.447983
-1.4081344,0.447983
-1.4079344,0.447983
-1.4077344,0.447983
-1.4075344,0.447983
-1.4073344,0.415984
-1.4071344,0.51198
-1.4069344,0.479982
-1.4067344,0.51198
-1.4065344,0.447983
-1.4063344,0.479982
-1.4061344,0.479982
-1.4059344,0.479982
-1.4057344,0.479982
-1.4055344,0.543979
-1.4053344,0.447983
-1.4051344,0.479982
-1.4049344,0.479982
-1.4047344,0.479982
-1.4045344,0.51198
-1.4043344,0.479982
-1.4041344,0.447983
-1.4039344,0.479982
-1.4037344,0.447983
-1.4035344,0.447983
-1.4033344,0.447983
-1.4031344,0.479982
-1.4029344,0.447983
-1.4027344,0.479982
-1.4025344,0.51198
-1.4023344,0.479982
-1.4021344,0.543979
-1.4019344,0.51198
-1.4017344,0.479982
-1.4015344,0.51198
-1.4013344,0.51198
-1.4011344,0.479982
-1.4009344,0.479982
-1.4007344,0.447983
-1.4005344,0.447983
-1.4003344,0.479982
-1.4001344,0.479982
-1.3999344,0.479982
-1.3997344,0.479982
-1.3995344,0.479982
-1.3993344,0.479982
-1.3991344,0.479982
-1.3989344,0.575978
-1.3987344,0.479982
-1.3985344,0.51198
-1.3983344,0.51198
-1.3981344,0.51198
-1.3979344,0.479982
-1.3977344,0.51198
-1.3975344,0.447983
-1.3973344,0.51198
-1.3971344,0.543979
-1.3969344,0.479982
-1.3967344,0.479982
-1.3965344,0.479982
-1.3963344,0.51198
-1.3961344,0.479982
-1.3959344,0.447983
-1.3957344,0.447983
-1.3955344,0.479982
-1.3953344,0.479982
-1.3951344,0.447983
-1.3949344,0.447983
-1.3947344,0.479982
-1.3945344,0.447983
-1.3943344,0.479982
-1.3941344,0.543979
-1.3939344,0.447983
-1.3937344,0.447983
-1.3935344,0.447983
-1.3933344,0.447983
-1.3931344,0.447983
-1.3929344,0.447983
-1.3927344,0.447983
-1.3925344,0.479982
-1.3923344,0.51198
-1.3921344,0.383985
-1.3919344,0.447983
-1.3917344,0.479982
-1.3915344,0.447983
-1.3913344,0.415984
-1.3911344,0.447983
-1.3909344,0.415984
-1.3907344,0.447983
-1.3905344,0.415984
-1.3903344,0.415984
-1.3901344,0.447983
-1.3899344,0.383985
-1.3897344,0.447983
-1.3895344,0.415984
-1.3893344,0.383985
-1.3891344,0.383985
-1.3889344,0.383985
-1.3887344,0.383985
-1.3885344,0.415984
-1.3883344,0.383985
-1.3881344,0.383985
-1.3879344,0.415984
-1.3877344,0.447983
-1.3875344,0.351986
-1.3873344,0.415984
-1.3871344,0.415984
-1.3869344,0.351986
-1.3867344,0.383985
-1.3865344,0.415984
-1.3863344,0.383985
-1.3861344,0.351986
-1.3859344,0.383985
-1.3857344,0.383985
-1.3855344,0.383985
-1.3853344,0.415984
-1.3851344,0.351986
-1.3849344,0.351986
-1.3847344,0.351986
-1.3845344,0.351986
-1.3843344,0.351986
-1.3841344,0.383985
-1.3839344,0.319988
-1.3837344,0.319988
-1.3835344,0.415984
-1.3833344,0.351986
-1.3831344,0.319988
-1.3829344,0.351986
-1.3827344,0.319988
-1.3825344,0.287989
-1.3823344,0.351986
-1.3821344,0.287989
-1.3819344,0.351986
-1.3817344,0.319988
-1.3815344,0.319988
-1.3813344,0.319988
-1.3811344,0.351986
-1.3809344,0.319988
-1.3807344,0.287989
-1.3805344,0.319988
-1.3803344,0.319988
-1.3801344,0.351986
-1.3799344,0.351986
-1.3797344,0.319988
-1.3795344,0.287989
-1.3793344,0.319988
-1.3791344,0.319988
-1.3789344,0.319988
-1.3787344,0.319988
-1.3785344,0.319988
-1.3783344,0.319988
-1.3781344,0.319988
-1.3779344,0.319988
-1.3777344,0.287989
-1.3775344,0.319988
-1.3773344,0.287989
-1.3771344,0.319988
-1.3769344,0.319988
-1.3767344,0.287989
-1.3765344,0.25599
-1.3763344,0.319988
-1.3761344,0.25599
-1.3759344,0.319988
-1.3757344,0.319988
-1.3755344,0.287989
-1.3753344,0.287989
-1.3751344,0.287989
-1.3749344,0.287989
-1.3747344,0.25599
-1.3745344,0.223991
-1.3743344,0.25599
-1.3741344,0.287989
-1.3739344,0.319988
-1.3737344,0.287989
-1.3735344,0.287989
-1.3733344,0.287989
-1.3731344,0.319988
-1.3729344,0.287989
-1.3727344,0.287989
-1.3725344,0.25599
-1.3723344,0.25599
-1.3721344,0.287989
-1.3719344,0.25599
-1.3717344,0.287989
-1.3715344,0.287989
-1.3713344,0.287989
-1.3711344,0.25599
-1.3709344,0.287989
-1.3707344,0.287989
-1.3705344,0.25599
-1.3703344,0.25599
-1.3701344,0.25599
-1.3699344,0.287989
-1.3697344,0.319988
-1.3695344,0.287989
-1.3693344,0.287989
-1.3691344,0.287989
-1.3689344,0.287989
-1.3687344,0.287989
-1.3685344,0.319988
-1.3683344,0.25599
-1.3681344,0.287989
-1.3679344,0.25599
-1.3677344,0.287989
-1.3675344,0.25599
-1.3673344,0.287989
-1.3671344,0.287989
-1.3669344,0.287989
-1.3667344,0.287989
-1.3665344,0.25599
-1.3663344,0.287989
-1.3661344,0.287989
-1.3659344,0.25599
-1.3657344,0.287989
-1.3655344,0.287989
-1.3653344,0.25599
-1.3651344,0.25599
-1.3649344,0.287989
-1.3647344,0.25599
-1.3645344,0.25599
-1.3643344,0.287989
-1.3641344,0.25599
-1.3639344,0.25599
-1.3637344,0.287989
-1.3635344,0.25599
-1.3633344,0.287989
-1.3631344,0.223991
-1.3629344,0.25599
-1.3627344,0.25599
-1.3625344,0.287989
-1.3623344,0.25599
-1.3621344,0.287989
-1.3619344,0.223991
-1.3617344,0.223991
-1.3615344,0.25599
-1.3613344,0.25599
-1.3611344,0.223991
-1.3609344,0.25599
-1.3607344,0.25599
-1.3605344,0.223991
-1.3603344,0.223991
-1.3601344,0.25599
-1.3599344,0.223991
-1.3597344,0.223991
-1.3595344,0.25599
-1.3593344,0.223991
-1.3591344,0.223991
-1.3589344,0.287989
-1.3587344,0.25599
-1.3585344,0.287989
-1.3583344,0.25599
-1.3581344,0.287989
-1.3579344,0.25599
-1.3577344,0.25599
-1.3575344,0.223991
-1.3573344,0.25599
-1.3571344,0.25599
-1.3569344,0.223991
-1.3567344,0.25599
-1.3565344,0.223991
-1.3563344,0.25599
-1.3561344,0.25599
-1.3559344,0.25599
-1.3557344,0.25599
-1.3555344,0.25599
-1.3553344,0.25599
-1.3551344,0.191993
-1.3549344,0.25599
-1.3547344,0.25599
-1.3545344,0.25599
-1.3543344,0.223991
-1.3541344,0.223991
-1.3539344,0.25599
-1.3537344,0.25599
-1.3535344,0.25599
-1.3533344,0.25599
-1.3531344,0.223991
-1.3529344,0.223991
-1.3527344,0.25599
-1.3525344,0.223991
-1.3523344,0.25599
-1.3521344,0.25599
-1.3519344,0.223991
-1.3517344,0.351986
-1.3515344,0.223991
-1.3513344,0.25599
-1.3511344,0.223991
-1.3509344,0.223991
-1.3507344,0.223991
-1.3505344,0.25599
-1.3503344,0.191993
-1.3501344,0.25599
-1.3499344,0.223991
-1.3497344,0.223991
-1.3495344,0.223991
-1.3493344,0.223991
-1.3491344,0.223991
-1.3489344,0.25599
-1.3487344,0.287989
-1.3485344,0.223991
-1.3483344,0.223991
-1.3481344,0.223991
-1.3479344,0.223991
-1.3477344,0.223991
-1.3475344,0.223991
-1.3473344,0.25599
-1.3471344,0.25599
-1.3469344,0.25599
-1.3467344,0.25599
-1.3465344,0.223991
-1.3463344,0.25599
-1.3461344,0.223991
-1.3459344,0.223991
-1.3457344,0.25599
-1.3455344,0.25599
-1.3453344,0.25599
-1.3451344,0.25599
-1.3449344,0.223991
-1.3447344,0.223991
-1.3445344,0.287989
-1.3443344,0.25599
-1.3441344,0.25599
-1.3439344,0.25599
-1.3437344,0.25599
-1.3435344,0.25599
-1.3433344,0.25599
-1.3431344,0.223991
-1.3429344,0.25599
-1.3427344,0.223991
-1.3425344,0.223991
-1.3423344,0.223991
-1.3421344,0.223991
-1.3419344,0.223991
-1.3417344,0.223991
-1.3415344,0.223991
-1.3413344,0.25599
-1.3411344,0.25599
-1.3409344,0.223991
-1.3407344,0.25599
-1.3405344,0.223991
-1.3403344,0.25599
-1.3401344,0.191993
-1.3399344,0.223991
-1.3397344,0.223991
-1.3395344,0.223991
-1.3393344,0.223991
-1.3391344,0.223991
-1.3389344,0.191993
-1.3387344,0.223991
-1.3385344,0.191993
-1.3383344,0.191993
-1.3381344,0.159994
-1.3379344,0.223991
-1.3377344,0.191993
-1.3375344,0.191993
-1.3373344,0.223991
-1.3371344,0.191993
-1.3369344,0.159994
-1.3367344,0.223991
-1.3365344,0.191993
-1.3363344,0.223991
-1.3361344,0.223991
-1.3359344,0.191993
-1.3357344,0.191993
-1.3355344,0.223991
-1.3353344,0.159994
-1.3351344,0.191993
-1.3349344,0.223991
-1.3347344,0.191993
-1.3345344,0.191993
-1.3343344,0.223991
-1.3341344,0.223991
-1.3339344,0.191993
-1.3337344,0.223991
-1.3335344,0.191993
-1.3333344,0.191993
-1.3331344,0.223991
-1.3329344,0.159994
-1.3327344,0.191993
-1.3325344,0.191993
-1.3323344,0.159994
-1.3321344,0.191993
-1.3319344,0.191993
-1.3317344,0.159994
-1.3315344,0.191993
-1.3313344,0.223991
-1.3311344,0.159994
-1.3309344,0.159994
-1.3307344,0.159994
-1.3305344,0.191993
-1.3303344,0.159994
-1.3301344,0.191993
-1.3299344,0.191993
-1.3297344,0.223991
-1.3295344,0.191993
-1.3293344,0.191993
-1.3291344,0.191993
-1.3289344,0.191993
-1.3287344,0.159994
-1.3285344,0.191993
-1.3283344,0.191993
-1.3281344,0.159994
-1.3279344,0.191993
-1.3277344,0.159994
-1.3275344,0.159994
-1.3273344,0.159994
-1.3271344,0.223991
-1.3269344,0.159994
-1.3267344,0.159994
-1.3265344,0.191993
-1.3263344,0.159994
-1.3261344,0.159994
-1.3259344,0.159994
-1.3257344,0.127995
-1.3255344,0.191993
-1.3253344,0.191993
-1.3251344,0.159994
-1.3249344,0.127995
-1.3247344,0.159994
-1.3245344,0.159994
-1.3243344,0.159994
-1.3241344,0.191993
-1.3239344,0.159994
-1.3237344,0.159994
-1.3235344,0.127995
-1.3233344,0.159994
-1.3231344,0.159994
-1.3229344,0.159994
-1.3227344,0.159994
-1.3225344,0.159994
-1.3223344,0.159994
-1.3221344,0.159994
-1.3219344,0.127995
-1.3217344,0.159994
-1.3215344,0.159994
-1.3213344,0.159994
-1.3211344,0.159994
-1.3209344,0.127995
-1.3207344,0.159994
-1.3205344,0.159994
-1.3203344,0.159994
-1.3201344,0.127995
-1.3199344,0.127995
-1.3197344,0.159994
-1.3195344,0.127995
-1.3193344,0.127995
-1.3191344,0.0959963
-1.3189344,0.191993
-1.3187344,0.127995
-1.3185344,0.159994
-1.3183344,0.0959963
-1.3181344,0.0959963
-1.3179344,0.127995
-1.3177344,0.0959963
-1.3175344,0.0959963
-1.3173344,0.0959963
-1.3171344,0.0959963
-1.3169344,0.127995
-1.3167344,0.0959963
-1.3165344,0.0959963
-1.3163344,0.0639975
-1.3161344,0.127995
-1.3159344,0.127995
-1.3157344,0.0959963
-1.3155344,0.0959963
-1.3153344,0.127995
-1.3151344,0.0639975
-1.3149344,0.0959963
-1.3147344,0.0959963
-1.3145344,0.127995
-1.3143344,0.0639975
-1.3141344,0.0959963
-1.3139344,0.0959963
-1.3137344,0.127995
-1.3135344,0.127995
-1.3133344,0.0959963
-1.3131344,0.0639975
-1.3129344,0.0959963
-1.3127344,0.0959963
-1.3125344,0.0959963
-1.3123344,0.0639975
-1.3121344,0.0959963
-1.3119344,0.0959963
-1.3117344,0.0639975
-1.3115344,0.127995
-1.3113344,0.0959963
-1.3111344,0.0959963
-1.3109344,0.0959963
-1.3107344,0.0639975
-1.3105344,0.0639975
-1.3103344,0.0959963
-1.3101344,0.0639975
-1.3099344,0.0639975
-1.3097344,0.127995
-1.3095344,0.0959963
-1.3093344,0.127995
-1.3091344,0.0959963
-1.3089344,0.0639975
