LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:13:14,0                 
Time,Ampl
-1.9832576,0.0959963
-1.9830576,0.0959963
-1.9828576,0.127995
-1.9826576,0.127995
-1.9824576,0.127995
-1.9822576,0.0639975
-1.9820576,0.159994
-1.9818576,0.127995
-1.9816576,0.127995
-1.9814576,0.159994
-1.9812576,0.127995
-1.9810576,0.127995
-1.9808576,0.159994
-1.9806576,0.0959963
-1.9804576,0.127995
-1.9802576,0.127995
-1.9800576,0.0959963
-1.9798576,0.0959963
-1.9796576,0.127995
-1.9794576,0.127995
-1.9792576,0.0959963
-1.9790576,0.159994
-1.9788576,0.159994
-1.9786576,0.127995
-1.9784576,0.127995
-1.9782576,0.127995
-1.9780576,0.159994
-1.9778576,0.159994
-1.9776576,0.159994
-1.9774576,0.127995
-1.9772576,0.127995
-1.9770576,0.0959963
-1.9768576,0.127995
-1.9766576,0.0639975
-1.9764576,0.0959963
-1.9762576,0.127995
-1.9760576,0.127995
-1.9758576,0.127995
-1.9756576,0.127995
-1.9754576,0.159994
-1.9752576,0.127995
-1.9750576,0.159994
-1.9748576,0.127995
-1.9746576,0.159994
-1.9744576,0.127995
-1.9742576,0.159994
-1.9740576,0.159994
-1.9738576,0.127995
-1.9736576,0.159994
-1.9734576,0.127995
-1.9732576,0.159994
-1.9730576,0.159994
-1.9728576,0.159994
-1.9726576,0.159994
-1.9724576,0.159994
-1.9722576,0.159994
-1.9720576,0.159994
-1.9718576,0.191993
-1.9716576,0.191993
-1.9714576,0.127995
-1.9712576,0.191993
-1.9710576,0.159994
-1.9708576,0.191993
-1.9706576,0.223991
-1.9704576,0.159994
-1.9702576,0.223991
-1.9700576,0.223991
-1.9698576,0.127995
-1.9696576,0.159994
-1.9694576,0.191993
-1.9692576,0.191993
-1.9690576,0.223991
-1.9688576,0.191993
-1.9686576,0.159994
-1.9684576,0.191993
-1.9682576,0.223991
-1.9680576,0.159994
-1.9678576,0.191993
-1.9676576,0.191993
-1.9674576,0.223991
-1.9672576,0.223991
-1.9670576,0.159994
-1.9668576,0.223991
-1.9666576,0.159994
-1.9664576,0.223991
-1.9662576,0.191993
-1.9660576,0.191993
-1.9658576,0.223991
-1.9656576,0.25599
-1.9654576,0.191993
-1.9652576,0.223991
-1.9650576,0.191993
-1.9648576,0.191993
-1.9646576,0.223991
-1.9644576,0.191993
-1.9642576,0.223991
-1.9640576,0.25599
-1.9638576,0.223991
-1.9636576,0.25599
-1.9634576,0.223991
-1.9632576,0.223991
-1.9630576,0.287989
-1.9628576,0.25599
-1.9626576,0.25599
-1.9624576,0.25599
-1.9622576,0.25599
-1.9620576,0.223991
-1.9618576,0.223991
-1.9616576,0.25599
-1.9614576,0.223991
-1.9612576,0.223991
-1.9610576,0.223991
-1.9608576,0.223991
-1.9606576,0.223991
-1.9604576,0.287989
-1.9602576,0.223991
-1.9600576,0.287989
-1.9598576,0.25599
-1.9596576,0.25599
-1.9594576,0.223991
-1.9592576,0.287989
-1.9590576,0.25599
-1.9588576,0.25599
-1.9586576,0.25599
-1.9584576,0.25599
-1.9582576,0.223991
-1.9580576,0.25599
-1.9578576,0.223991
-1.9576576,0.223991
-1.9574576,0.287989
-1.9572576,0.191993
-1.9570576,0.223991
-1.9568576,0.25599
-1.9566576,0.223991
-1.9564576,0.223991
-1.9562576,0.25599
-1.9560576,0.25599
-1.9558576,0.223991
-1.9556576,0.223991
-1.9554576,0.191993
-1.9552576,0.223991
-1.9550576,0.25599
-1.9548576,0.191993
-1.9546576,0.223991
-1.9544576,0.25599
-1.9542576,0.191993
-1.9540576,0.191993
-1.9538576,0.223991
-1.9536576,0.191993
-1.9534576,0.223991
-1.9532576,0.191993
-1.9530576,0.223991
-1.9528576,0.223991
-1.9526576,0.223991
-1.9524576,0.191993
-1.9522576,0.191993
-1.9520576,0.25599
-1.9518576,0.223991
-1.9516576,0.223991
-1.9514576,0.159994
-1.9512576,0.191993
-1.9510576,0.159994
-1.9508576,0.191993
-1.9506576,0.191993
-1.9504576,0.223991
-1.9502576,0.191993
-1.9500576,0.191993
-1.9498576,0.191993
-1.9496576,0.159994
-1.9494576,0.191993
-1.9492576,0.191993
-1.9490576,0.191993
-1.9488576,0.159994
-1.9486576,0.159994
-1.9484576,0.191993
-1.9482576,0.191993
-1.9480576,0.191993
-1.9478576,0.159994
-1.9476576,0.159994
-1.9474576,0.191993
-1.9472576,0.191993
-1.9470576,0.191993
-1.9468576,0.159994
-1.9466576,0.191993
-1.9464576,0.159994
-1.9462576,0.159994
-1.9460576,0.159994
-1.9458576,0.159994
-1.9456576,0.191993
-1.9454576,0.159994
-1.9452576,0.159994
-1.9450576,0.191993
-1.9448576,0.159994
-1.9446576,0.159994
-1.9444576,0.159994
-1.9442576,0.159994
-1.9440576,0.127995
-1.9438576,0.127995
-1.9436576,0.159994
-1.9434576,0.127995
-1.9432576,0.127995
-1.9430576,0.159994
-1.9428576,0.127995
-1.9426576,0.159994
-1.9424576,0.127995
-1.9422576,0.159994
-1.9420576,0.127995
-1.9418576,0.127995
-1.9416576,0.159994
-1.9414576,0.127995
-1.9412576,0.127995
-1.9410576,0.127995
-1.9408576,0.127995
-1.9406576,0.191993
-1.9404576,0.127995
-1.9402576,0.127995
-1.9400576,0.191993
-1.9398576,0.0959963
-1.9396576,0.127995
-1.9394576,0.0959963
-1.9392576,0.127995
-1.9390576,0.159994
-1.9388576,0.159994
-1.9386576,0.127995
-1.9384576,0.159994
-1.9382576,0.159994
-1.9380576,0.127995
-1.9378576,0.159994
-1.9376576,0.0959963
-1.9374576,0.127995
-1.9372576,0.127995
-1.9370576,0.127995
-1.9368576,0.0959963
-1.9366576,0.127995
-1.9364576,0.127995
-1.9362576,0.159994
-1.9360576,0.127995
-1.9358576,0.127995
-1.9356576,0.0959963
-1.9354576,0.127995
-1.9352576,0.159994
-1.9350576,0.127995
-1.9348576,0.127995
-1.9346576,0.0959963
-1.9344576,0.0959963
-1.9342576,0.159994
-1.9340576,0.159994
-1.9338576,0.0959963
-1.9336576,0.0959963
-1.9334576,0.159994
-1.9332576,0.127995
-1.9330576,0.127995
-1.9328576,0.127995
-1.9326576,0.0959963
-1.9324576,0.0959963
-1.9322576,0.0959963
-1.9320576,0.0959963
-1.9318576,0.127995
-1.9316576,0.127995
-1.9314576,0.0639975
-1.9312576,0.0959963
-1.9310576,0.127995
-1.9308576,0.127995
-1.9306576,0.0959963
-1.9304576,0.0959963
-1.9302576,0.159994
-1.9300576,0.0959963
-1.9298576,0.0959963
-1.9296576,0.0959963
-1.9294576,0.127995
-1.9292576,0.0959963
-1.9290576,0.0959963
-1.9288576,0.127995
-1.9286576,0.0959963
-1.9284576,0.0959963
-1.9282576,0.127995
-1.9280576,0.127995
-1.9278576,0.0959963
-1.9276576,0.0959963
-1.9274576,0.0959963
-1.9272576,0.127995
-1.9270576,0.0959963
-1.9268576,0.0959963
-1.9266576,0.127995
-1.9264576,0.127995
-1.9262576,0.0959963
-1.9260576,0.0639975
-1.9258576,0.0959963
-1.9256576,0.127995
-1.9254576,0.0959963
-1.9252576,0.0959963
-1.9250576,0.0959963
-1.9248576,0.127995
-1.9246576,0.0959963
-1.9244576,0.0959963
-1.9242576,0.127995
-1.9240576,0.0959963
-1.9238576,0.0959963
-1.9236576,0.0959963
-1.9234576,0.127995
-1.9232576,0.0639975
-1.9230576,0.0959963
-1.9228576,0.0959963
-1.9226576,0.127995
-1.9224576,0.0959963
-1.9222576,0.0959963
-1.9220576,0.127995
-1.9218576,0.127995
-1.9216576,0.159994
-1.9214576,0.0959963
-1.9212576,0.127995
-1.9210576,0.127995
-1.9208576,0.127995
-1.9206576,0.0959963
-1.9204576,0.0959963
-1.9202576,0.0959963
-1.9200576,0.127995
-1.9198576,0.0959963
-1.9196576,0.0959963
-1.9194576,0.127995
-1.9192576,0.0959963
-1.9190576,0.0959963
-1.9188576,0.159994
-1.9186576,0.127995
-1.9184576,0.0959963
-1.9182576,0.0639975
-1.9180576,0.0639975
-1.9178576,0.0959963
-1.9176576,0.0959963
-1.9174576,0.0959963
-1.9172576,0.0959963
-1.9170576,0.0959963
-1.9168576,0.0959963
-1.9166576,0.0959963
-1.9164576,0.0959963
-1.9162576,0.0639975
-1.9160576,0.0959963
-1.9158576,0.0959963
-1.9156576,0.0959963
-1.9154576,0.0959963
-1.9152576,0.0639975
-1.9150576,0.0639975
-1.9148576,0.0639975
-1.9146576,0.0319988
-1.9144576,0.0639975
-1.9142576,0.0639975
-1.9140576,0.0639975
-1.9138576,0.0639975
-1.9136576,0.0959963
-1.9134576,0.0959963
-1.9132576,0.0639975
-1.9130576,0.0639975
-1.9128576,0.0639975
-1.9126576,0.0639975
-1.9124576,0.0639975
-1.9122576,0.0639975
-1.9120576,0.0639975
-1.9118576,0.0319988
-1.9116576,0.0959963
-1.9114576,0.0639975
-1.9112576,0.0639975
-1.9110576,0.0639975
-1.9108576,0.0959963
-1.9106576,0.0639975
-1.9104576,0.0639975
-1.9102576,0.0959963
-1.9100576,0.0639975
-1.9098576,0.0959963
-1.9096576,0.0639975
-1.9094576,0.0959963
-1.9092576,0.0959963
-1.9090576,0.0639975
-1.9088576,0.127995
-1.9086576,0.0639975
-1.9084576,0.0959963
-1.9082576,0.0319988
-1.9080576,0.0639975
-1.9078576,0.0639975
-1.9076576,0.0639975
-1.9074576,0.0959963
-1.9072576,0.0639975
-1.9070576,0.0319988
-1.9068576,0.0639975
-1.9066576,0.0319988
-1.9064576,0.0319988
-1.9062576,0.0639975
-1.9060576,0.0639975
-1.9058576,0.0959963
-1.9056576,0.0639975
-1.9054576,0.0639975
-1.9052576,0.0639975
-1.9050576,0.0959963
-1.9048576,0.0639975
-1.9046576,0.0639975
-1.9044576,0.0639975
-1.9042576,0.0959963
-1.9040576,0.0639975
-1.9038576,0.0639975
-1.9036576,0.0319988
-1.9034576,0.0959963
-1.9032576,0.0639975
-1.9030576,0.0639975
-1.9028576,0.0639975
-1.9026576,0.0639975
-1.9024576,0
-1.9022576,0.0639975
-1.9020576,0.0959963
-1.9018576,0.0639975
-1.9016576,0.0639975
-1.9014576,0.0319988
-1.9012576,0.0959963
-1.9010576,0.0639975
-1.9008576,0.0639975
-1.9006576,0.0319988
-1.9004576,0.0959963
-1.9002576,0.0639975
-1.9000576,0.0639975
-1.8998576,0.0639975
-1.8996576,0.0639975
-1.8994576,0.0959963
-1.8992576,0.0319988
-1.8990576,0.0639975
-1.8988576,0.0639975
-1.8986576,0.0319988
-1.8984576,0.0639975
-1.8982576,0.0639975
-1.8980576,0.0639975
-1.8978576,0.0639975
-1.8976576,0.0959963
-1.8974576,0.0639975
-1.8972576,0.0959963
-1.8970576,0.0639975
-1.8968576,0.0639975
-1.8966576,0.0959963
-1.8964576,0.0959963
-1.8962576,0.0639975
-1.8960576,0.0639975
-1.8958576,0.0639975
-1.8956576,0.0959963
-1.8954576,0.0639975
-1.8952576,0.0639975
-1.8950576,0.127995
-1.8948576,0.0639975
-1.8946576,0.0639975
-1.8944576,0.0639975
-1.8942576,0.0959963
-1.8940576,0.0959963
-1.8938576,0.0959963
-1.8936576,0.0639975
-1.8934576,0.0639975
-1.8932576,0.127995
-1.8930576,0.0639975
-1.8928576,0.0639975
-1.8926576,0.0639975
-1.8924576,0.0639975
-1.8922576,0.0639975
-1.8920576,0.0639975
-1.8918576,0.0959963
-1.8916576,0.0639975
-1.8914576,0.0959963
-1.8912576,0.0639975
-1.8910576,0.0639975
-1.8908576,0
-1.8906576,0.0639975
-1.8904576,0.0319988
-1.8902576,0.0639975
-1.8900576,0.0959963
-1.8898576,0.0639975
-1.8896576,0.0639975
-1.8894576,0.0959963
-1.8892576,0.0319988
-1.8890576,0.0639975
-1.8888576,0.0319988
-1.8886576,0.0639975
-1.8884576,0.0319988
-1.8882576,0.0639975
-1.8880576,0.0639975
-1.8878576,0.0639975
-1.8876576,0.0319988
-1.8874576,0.0319988
-1.8872576,0.0639975
-1.8870576,0.0639975
-1.8868576,0.0639975
-1.8866576,0.0639975
-1.8864576,0.0639975
-1.8862576,0
-1.8860576,0
-1.8858576,0.0639975
-1.8856576,0.0319988
-1.8854576,0.0639975
-1.8852576,0.0639975
-1.8850576,0.0319988
-1.8848576,0.0639975
-1.8846576,0.0319988
-1.8844576,0.0319988
-1.8842576,0.0319988
-1.8840576,0.0959963
-1.8838576,0.0319988
-1.8836576,0.0639975
-1.8834576,0.0639975
-1.8832576,0.0639975
-1.8830576,0.0639975
-1.8828576,0.0319988
-1.8826576,0.0639975
-1.8824576,0.0319988
-1.8822576,0.0639975
-1.8820576,0.0639975
-1.8818576,0.0959963
-1.8816576,0.0959963
-1.8814576,0.0639975
-1.8812576,0.0639975
-1.8810576,0.0639975
-1.8808576,0.0959963
-1.8806576,0.0319988
-1.8804576,0.0319988
-1.8802576,0.0639975
-1.8800576,0.0319988
-1.8798576,0.0639975
-1.8796576,0.0319988
-1.8794576,0.0959963
-1.8792576,0.0319988
-1.8790576,0.0319988
-1.8788576,0.0319988
-1.8786576,0.0319988
-1.8784576,0
-1.8782576,0.0639975
-1.8780576,0.0639975
-1.8778576,0.0639975
-1.8776576,0.0319988
-1.8774576,0.0319988
-1.8772576,0
-1.8770576,0.0319988
-1.8768576,0.0319988
-1.8766576,0.0319988
-1.8764576,0.0639975
-1.8762576,0.0319988
-1.8760576,-0.0639975
-1.8758576,0.0319988
-1.8756576,0.0639975
-1.8754576,-0.0319988
-1.8752576,0.0319988
-1.8750576,0.0639975
-1.8748576,0
-1.8746576,0
-1.8744576,0
-1.8742576,0
-1.8740576,0.0319988
-1.8738576,0.0319988
-1.8736576,0
-1.8734576,0
-1.8732576,0.0639975
-1.8730576,-0.0319988
-1.8728576,0.0319988
-1.8726576,0.0319988
-1.8724576,0
-1.8722576,0
-1.8720576,0
-1.8718576,0
-1.8716576,0.0319988
-1.8714576,-0.0319988
-1.8712576,0
-1.8710576,0
-1.8708576,0.0319988
-1.8706576,0
-1.8704576,0
-1.8702576,0.0319988
-1.8700576,-0.0319988
-1.8698576,0
-1.8696576,0
-1.8694576,-0.0639975
-1.8692576,0.0319988
-1.8690576,0.0319988
-1.8688576,-0.0319988
-1.8686576,0
-1.8684576,-0.0319988
-1.8682576,0
-1.8680576,0
-1.8678576,-0.0319988
-1.8676576,-0.0639975
-1.8674576,-0.0319988
-1.8672576,0.0319988
-1.8670576,-0.0319988
-1.8668576,-0.0319988
-1.8666576,0
-1.8664576,-0.0319988
-1.8662576,-0.0319988
-1.8660576,-0.0319988
-1.8658576,-0.0639975
-1.8656576,0
-1.8654576,0
-1.8652576,0.0319988
-1.8650576,-0.0319988
-1.8648576,0.0319988
-1.8646576,-0.0319988
-1.8644576,0
-1.8642576,-0.0319988
-1.8640576,-0.0319988
-1.8638576,0
-1.8636576,0
-1.8634576,-0.0319988
-1.8632576,-0.0319988
-1.8630576,0
-1.8628576,-0.0639975
-1.8626576,-0.0639975
-1.8624576,-0.0319988
-1.8622576,-0.0639975
-1.8620576,-0.0319988
-1.8618576,-0.0319988
-1.8616576,-0.0639975
-1.8614576,-0.0319988
-1.8612576,-0.0639975
-1.8610576,-0.0319988
-1.8608576,-0.0319988
-1.8606576,0.0319988
-1.8604576,-0.0639975
-1.8602576,-0.0319988
-1.8600576,0
-1.8598576,-0.0319988
-1.8596576,0
-1.8594576,-0.0319988
-1.8592576,-0.0639975
-1.8590576,0
-1.8588576,-0.0319988
-1.8586576,-0.0319988
-1.8584576,-0.0319988
-1.8582576,0.0319988
-1.8580576,-0.0319988
-1.8578576,0
-1.8576576,-0.0319988
-1.8574576,-0.0319988
-1.8572576,-0.0639975
-1.8570576,0
-1.8568576,-0.0639975
-1.8566576,-0.0319988
-1.8564576,-0.0639975
-1.8562576,-0.0639975
-1.8560576,0
-1.8558576,0
-1.8556576,-0.0319988
-1.8554576,-0.0319988
-1.8552576,0
-1.8550576,-0.0319988
-1.8548576,-0.0319988
-1.8546576,0
-1.8544576,-0.0319988
-1.8542576,0
-1.8540576,0
-1.8538576,-0.0639975
-1.8536576,0
-1.8534576,0
-1.8532576,-0.0319988
-1.8530576,0
-1.8528576,-0.0319988
-1.8526576,-0.0639975
-1.8524576,-0.0319988
-1.8522576,-0.0319988
-1.8520576,-0.0639975
-1.8518576,0
-1.8516576,0.0319988
-1.8514576,-0.0319988
-1.8512576,0
-1.8510576,0.0319988
-1.8508576,-0.0319988
-1.8506576,-0.0319988
-1.8504576,-0.0319988
-1.8502576,-0.0319988
-1.8500576,-0.0319988
-1.8498576,0
-1.8496576,-0.0639975
-1.8494576,0
-1.8492576,0.0319988
-1.8490576,-0.0639975
-1.8488576,0
-1.8486576,0
-1.8484576,-0.0319988
-1.8482576,0
-1.8480576,0.0319988
-1.8478576,-0.0319988
-1.8476576,0
-1.8474576,0.0319988
-1.8472576,0
-1.8470576,0.0319988
-1.8468576,-0.0319988
-1.8466576,-0.0319988
-1.8464576,0
-1.8462576,0
-1.8460576,-0.0319988
-1.8458576,0
-1.8456576,-0.0319988
-1.8454576,-0.0639975
-1.8452576,0.0319988
-1.8450576,0.0319988
-1.8448576,0
-1.8446576,0.0319988
-1.8444576,0.0319988
-1.8442576,-0.0319988
-1.8440576,0
-1.8438576,0
-1.8436576,-0.0319988
-1.8434576,0
-1.8432576,0
-1.8430576,-0.0639975
-1.8428576,-0.0639975
-1.8426576,-0.0319988
-1.8424576,-0.0319988
-1.8422576,-0.0319988
-1.8420576,-0.0319988
-1.8418576,-0.0319988
-1.8416576,-0.0319988
-1.8414576,-0.0319988
-1.8412576,-0.0639975
-1.8410576,0
-1.8408576,0
-1.8406576,-0.0319988
-1.8404576,0
-1.8402576,-0.0319988
-1.8400576,-0.0639975
-1.8398576,-0.0319988
-1.8396576,-0.0319988
-1.8394576,-0.0319988
-1.8392576,-0.0319988
-1.8390576,-0.0319988
-1.8388576,-0.0319988
-1.8386576,-0.0319988
-1.8384576,0.0319988
-1.8382576,-0.0639975
-1.8380576,-0.0319988
-1.8378576,-0.0319988
-1.8376576,-0.0319988
-1.8374576,0
-1.8372576,0
-1.8370576,0
-1.8368576,-0.0319988
-1.8366576,-0.0319988
-1.8364576,-0.0639975
-1.8362576,-0.0639975
-1.8360576,0
-1.8358576,-0.0639975
-1.8356576,-0.0319988
-1.8354576,0
-1.8352576,0
-1.8350576,-0.0319988
-1.8348576,0
-1.8346576,-0.0319988
-1.8344576,0
-1.8342576,0
-1.8340576,-0.0319988
-1.8338576,0
-1.8336576,-0.0319988
-1.8334576,-0.0639975
-1.8332576,0
-1.8330576,0
-1.8328576,0
-1.8326576,-0.0319988
-1.8324576,-0.0319988
-1.8322576,-0.0319988
-1.8320576,-0.0639975
-1.8318576,-0.0319988
-1.8316576,-0.0319988
-1.8314576,-0.0319988
-1.8312576,-0.0319988
-1.8310576,-0.0639975
-1.8308576,-0.0319988
-1.8306576,0
-1.8304576,-0.0639975
-1.8302576,-0.0639975
-1.8300576,-0.0639975
-1.8298576,-0.0639975
-1.8296576,-0.0639975
-1.8294576,-0.0639975
-1.8292576,-0.0959963
-1.8290576,-0.0319988
-1.8288576,0
-1.8286576,-0.0639975
-1.8284576,-0.0639975
-1.8282576,-0.0959963
-1.8280576,-0.0639975
-1.8278576,-0.0319988
-1.8276576,-0.0319988
-1.8274576,-0.0639975
-1.8272576,-0.0319988
-1.8270576,-0.0319988
-1.8268576,-0.0639975
-1.8266576,-0.0639975
-1.8264576,-0.0639975
-1.8262576,-0.0639975
-1.8260576,-0.0639975
-1.8258576,-0.0639975
-1.8256576,-0.0639975
-1.8254576,-0.0639975
-1.8252576,-0.0639975
-1.8250576,-0.0639975
-1.8248576,-0.0959963
-1.8246576,-0.0639975
-1.8244576,-0.0959963
-1.8242576,-0.0639975
-1.8240576,-0.0639975
-1.8238576,-0.127995
-1.8236576,-0.0319988
-1.8234576,-0.0639975
-1.8232576,-0.0959963
-1.8230576,-0.127995
-1.8228576,-0.0639975
-1.8226576,-0.127995
-1.8224576,-0.0959963
-1.8222576,-0.0639975
-1.8220576,-0.127995
-1.8218576,-0.0319988
-1.8216576,-0.0639975
-1.8214576,-0.0959963
-1.8212576,-0.0639975
-1.8210576,-0.0639975
-1.8208576,-0.0639975
-1.8206576,-0.0639975
-1.8204576,-0.0639975
-1.8202576,-0.0639975
-1.8200576,-0.0959963
-1.8198576,-0.0639975
-1.8196576,-0.127995
-1.8194576,-0.0959963
-1.8192576,-0.0959963
-1.8190576,-0.0959963
-1.8188576,-0.159994
-1.8186576,-0.0639975
-1.8184576,-0.127995
-1.8182576,-0.127995
-1.8180576,-0.127995
-1.8178576,-0.127995
-1.8176576,-0.0959963
-1.8174576,-0.0639975
-1.8172576,-0.127995
-1.8170576,-0.0639975
-1.8168576,-0.127995
-1.8166576,-0.127995
-1.8164576,-0.159994
-1.8162576,-0.127995
-1.8160576,-0.159994
-1.8158576,-0.127995
-1.8156576,-0.0959963
-1.8154576,-0.159994
-1.8152576,-0.0959963
-1.8150576,-0.127995
-1.8148576,-0.127995
-1.8146576,-0.127995
-1.8144576,-0.127995
-1.8142576,-0.127995
-1.8140576,-0.0959963
-1.8138576,-0.0959963
-1.8136576,-0.127995
-1.8134576,-0.127995
-1.8132576,-0.127995
-1.8130576,-0.159994
-1.8128576,-0.0959963
-1.8126576,-0.127995
-1.8124576,-0.127995
-1.8122576,-0.0959963
-1.8120576,-0.0959963
-1.8118576,-0.159994
-1.8116576,-0.159994
-1.8114576,-0.127995
-1.8112576,-0.127995
-1.8110576,-0.0639975
-1.8108576,-0.127995
-1.8106576,-0.127995
-1.8104576,-0.0959963
-1.8102576,-0.0959963
-1.8100576,-0.159994
-1.8098576,-0.127995
-1.8096576,-0.127995
-1.8094576,-0.127995
-1.8092576,-0.127995
-1.8090576,-0.0959963
-1.8088576,-0.127995
-1.8086576,-0.127995
-1.8084576,-0.0639975
-1.8082576,-0.159994
-1.8080576,-0.127995
-1.8078576,-0.0959963
-1.8076576,-0.127995
-1.8074576,-0.0959963
-1.8072576,-0.127995
-1.8070576,-0.127995
-1.8068576,-0.127995
-1.8066576,-0.127995
-1.8064576,-0.127995
-1.8062576,-0.0639975
-1.8060576,-0.0959963
-1.8058576,-0.0959963
-1.8056576,-0.0959963
-1.8054576,-0.159994
-1.8052576,-0.127995
-1.8050576,-0.159994
-1.8048576,-0.0959963
-1.8046576,-0.0959963
-1.8044576,-0.127995
-1.8042576,-0.0959963
-1.8040576,-0.127995
-1.8038576,-0.127995
-1.8036576,-0.0959963
-1.8034576,-0.127995
-1.8032576,-0.0959963
-1.8030576,-0.159994
-1.8028576,-0.159994
-1.8026576,-0.127995
-1.8024576,-0.127995
-1.8022576,-0.127995
-1.8020576,-0.0639975
-1.8018576,-0.0959963
-1.8016576,-0.127995
-1.8014576,-0.0959963
-1.8012576,-0.127995
-1.8010576,-0.159994
-1.8008576,-0.127995
-1.8006576,-0.0959963
-1.8004576,-0.127995
-1.8002576,-0.0639975
-1.8000576,-0.127995
-1.7998576,-0.127995
-1.7996576,-0.0959963
-1.7994576,-0.127995
-1.7992576,-0.159994
-1.7990576,-0.159994
-1.7988576,-0.127995
-1.7986576,-0.159994
-1.7984576,-0.0959963
-1.7982576,-0.0959963
-1.7980576,-0.127995
-1.7978576,-0.127995
-1.7976576,-0.0959963
-1.7974576,-0.159994
-1.7972576,-0.127995
-1.7970576,-0.0959963
-1.7968576,-0.159994
-1.7966576,-0.0959963
-1.7964576,-0.0959963
-1.7962576,-0.127995
-1.7960576,-0.159994
-1.7958576,-0.159994
-1.7956576,-0.159994
-1.7954576,-0.127995
-1.7952576,-0.0959963
-1.7950576,-0.159994
-1.7948576,-0.127995
-1.7946576,-0.127995
-1.7944576,-0.127995
-1.7942576,-0.127995
-1.7940576,-0.0959963
-1.7938576,-0.127995
-1.7936576,-0.127995
-1.7934576,-0.127995
-1.7932576,-0.159994
-1.7930576,-0.159994
-1.7928576,-0.159994
-1.7926576,-0.159994
-1.7924576,-0.127995
-1.7922576,-0.127995
-1.7920576,-0.191993
-1.7918576,-0.127995
-1.7916576,-0.127995
-1.7914576,-0.223991
-1.7912576,-0.127995
-1.7910576,-0.159994
-1.7908576,-0.159994
-1.7906576,-0.159994
-1.7904576,-0.159994
-1.7902576,-0.0959963
-1.7900576,-0.159994
-1.7898576,-0.127995
-1.7896576,-0.191993
-1.7894576,-0.127995
-1.7892576,-0.0959963
-1.7890576,-0.159994
-1.7888576,-0.127995
-1.7886576,-0.127995
-1.7884576,-0.159994
-1.7882576,-0.127995
-1.7880576,-0.127995
-1.7878576,-0.159994
-1.7876576,-0.127995
-1.7874576,-0.127995
-1.7872576,-0.191993
-1.7870576,-0.127995
-1.7868576,-0.159994
-1.7866576,-0.159994
-1.7864576,-0.223991
-1.7862576,-0.159994
-1.7860576,-0.191993
-1.7858576,-0.127995
-1.7856576,-0.159994
-1.7854576,-0.159994
-1.7852576,-0.159994
-1.7850576,-0.159994
-1.7848576,-0.159994
-1.7846576,-0.159994
-1.7844576,-0.159994
-1.7842576,-0.159994
-1.7840576,-0.191993
-1.7838576,-0.191993
-1.7836576,-0.191993
-1.7834576,-0.159994
-1.7832576,-0.223991
-1.7830576,-0.191993
-1.7828576,-0.223991
-1.7826576,-0.191993
-1.7824576,-0.191993
-1.7822576,-0.223991
-1.7820576,-0.191993
-1.7818576,-0.191993
