LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:26:38,0                 
Time,Ampl
-1.9597084,0
-1.9595084,-0.0639975
-1.9593084,0
-1.9591084,0
-1.9589084,-0.0639975
-1.9587084,-0.0319988
-1.9585084,-0.0319988
-1.9583084,0
-1.9581084,-0.0639975
-1.9579084,0
-1.9577084,-0.0319988
-1.9575084,-0.0319988
-1.9573084,0
-1.9571084,-0.0639975
-1.9569084,0
-1.9567084,0.0319988
-1.9565084,-0.0639975
-1.9563084,-0.0319988
-1.9561084,0.0319988
-1.9559084,-0.0319988
-1.9557084,0
-1.9555084,0
-1.9553084,0
-1.9551084,0.0319988
-1.9549084,0
-1.9547084,-0.0319988
-1.9545084,0
-1.9543084,-0.0319988
-1.9541084,0
-1.9539084,-0.0319988
-1.9537084,0
-1.9535084,0.0319988
-1.9533084,0.0319988
-1.9531084,0
-1.9529084,0
-1.9527084,0
-1.9525084,0
-1.9523084,-0.0319988
-1.9521084,0
-1.9519084,0
-1.9517084,0
-1.9515084,-0.0319988
-1.9513084,0.0319988
-1.9511084,-0.0319988
-1.9509084,-0.0319988
-1.9507084,0
-1.9505084,-0.0319988
-1.9503084,0
-1.9501084,0.0639975
-1.9499084,0
-1.9497084,-0.0319988
-1.9495084,0.0319988
-1.9493084,0
-1.9491084,0
-1.9489084,-0.0319988
-1.9487084,-0.0639975
-1.9485084,0.0319988
-1.9483084,-0.0319988
-1.9481084,-0.0319988
-1.9479084,-0.0319988
-1.9477084,0
-1.9475084,-0.0639975
-1.9473084,-0.0319988
-1.9471084,0
-1.9469084,-0.0639975
-1.9467084,0
-1.9465084,0
-1.9463084,0
-1.9461084,-0.0319988
-1.9459084,0
-1.9457084,0.0319988
-1.9455084,-0.0319988
-1.9453084,0
-1.9451084,-0.0319988
-1.9449084,-0.0319988
-1.9447084,-0.0319988
-1.9445084,-0.0319988
-1.9443084,-0.0319988
-1.9441084,0
-1.9439084,-0.0319988
-1.9437084,0
-1.9435084,0.0319988
-1.9433084,-0.0319988
-1.9431084,-0.0319988
-1.9429084,0
-1.9427084,0
-1.9425084,0
-1.9423084,0.0319988
-1.9421084,-0.0639975
-1.9419084,0
-1.9417084,0
-1.9415084,-0.0319988
-1.9413084,0.0319988
-1.9411084,-0.0639975
-1.9409084,0
-1.9407084,0
-1.9405084,0
-1.9403084,0
-1.9401084,-0.0319988
-1.9399084,-0.0319988
-1.9397084,0
-1.9395084,0
-1.9393084,0
-1.9391084,-0.0319988
-1.9389084,0
-1.9387084,0
-1.9385084,-0.0319988
-1.9383084,0.0639975
-1.9381084,-0.0319988
-1.9379084,-0.0639975
-1.9377084,-0.0319988
-1.9375084,-0.0639975
-1.9373084,-0.0639975
-1.9371084,-0.0319988
-1.9369084,-0.0319988
-1.9367084,-0.0639975
-1.9365084,-0.0319988
-1.9363084,-0.0319988
-1.9361084,-0.0319988
-1.9359084,-0.0319988
-1.9357084,0
-1.9355084,-0.0639975
-1.9353084,-0.0319988
-1.9351084,-0.0319988
-1.9349084,-0.0639975
-1.9347084,-0.0319988
-1.9345084,-0.0319988
-1.9343084,-0.0639975
-1.9341084,-0.0319988
-1.9339084,0
-1.9337084,-0.0639975
-1.9335084,-0.0319988
-1.9333084,0
-1.9331084,-0.0639975
-1.9329084,-0.0319988
-1.9327084,-0.0959963
-1.9325084,-0.0319988
-1.9323084,-0.0319988
-1.9321084,-0.0319988
-1.9319084,-0.0959963
-1.9317084,-0.0319988
-1.9315084,0
-1.9313084,-0.0639975
-1.9311084,-0.0319988
-1.9309084,-0.0319988
-1.9307084,-0.0639975
-1.9305084,-0.0319988
-1.9303084,-0.0639975
-1.9301084,-0.127995
-1.9299084,-0.0319988
-1.9297084,-0.0319988
-1.9295084,-0.0959963
-1.9293084,-0.0319988
-1.9291084,-0.0319988
-1.9289084,-0.0639975
-1.9287084,0.0319988
-1.9285084,-0.0639975
-1.9283084,-0.0959963
-1.9281084,-0.0319988
-1.9279084,-0.0319988
-1.9277084,-0.0959963
-1.9275084,-0.0639975
-1.9273084,-0.0319988
-1.9271084,-0.0639975
-1.9269084,-0.0639975
-1.9267084,-0.0319988
-1.9265084,-0.0959963
-1.9263084,-0.0319988
-1.9261084,-0.0959963
-1.9259084,-0.0959963
-1.9257084,-0.0319988
-1.9255084,-0.0959963
-1.9253084,-0.0959963
-1.9251084,-0.0319988
-1.9249084,-0.0319988
-1.9247084,-0.0959963
-1.9245084,-0.0639975
-1.9243084,-0.0639975
-1.9241084,-0.127995
-1.9239084,-0.0319988
-1.9237084,-0.0319988
-1.9235084,-0.0959963
-1.9233084,-0.0959963
-1.9231084,-0.0639975
-1.9229084,-0.0959963
-1.9227084,-0.0959963
-1.9225084,-0.0639975
-1.9223084,-0.0639975
-1.9221084,-0.0639975
-1.9219084,-0.0319988
-1.9217084,-0.0639975
-1.9215084,-0.0639975
-1.9213084,-0.0319988
-1.9211084,-0.0959963
-1.9209084,-0.0319988
-1.9207084,-0.0319988
-1.9205084,-0.0639975
-1.9203084,-0.0319988
-1.9201084,-0.0319988
-1.9199084,-0.0319988
-1.9197084,-0.0319988
-1.9195084,-0.0639975
-1.9193084,-0.0639975
-1.9191084,-0.0639975
-1.9189084,-0.0319988
-1.9187084,-0.0639975
-1.9185084,-0.0319988
-1.9183084,-0.0319988
-1.9181084,-0.0639975
-1.9179084,-0.0319988
-1.9177084,-0.0319988
-1.9175084,-0.0639975
-1.9173084,-0.0639975
-1.9171084,-0.0319988
-1.9169084,-0.0639975
-1.9167084,-0.0639975
-1.9165084,-0.0639975
-1.9163084,-0.0959963
-1.9161084,-0.0639975
-1.9159084,-0.0319988
-1.9157084,-0.0639975
-1.9155084,-0.0319988
-1.9153084,-0.0639975
-1.9151084,-0.0959963
-1.9149084,-0.0639975
-1.9147084,-0.0319988
-1.9145084,-0.0639975
-1.9143084,-0.0639975
-1.9141084,-0.0639975
-1.9139084,-0.0959963
-1.9137084,-0.0639975
-1.9135084,-0.0319988
-1.9133084,-0.0639975
-1.9131084,-0.0959963
-1.9129084,-0.0319988
-1.9127084,-0.0959963
-1.9125084,-0.0639975
-1.9123084,-0.0639975
-1.9121084,-0.0959963
-1.9119084,-0.0639975
-1.9117084,-0.0639975
-1.9115084,-0.127995
-1.9113084,-0.0959963
-1.9111084,-0.0319988
-1.9109084,-0.0959963
-1.9107084,-0.0959963
-1.9105084,-0.0639975
-1.9103084,-0.0639975
-1.9101084,-0.0639975
-1.9099084,-0.127995
-1.9097084,-0.0959963
-1.9095084,-0.0639975
-1.9093084,-0.0959963
-1.9091084,-0.159994
-1.9089084,-0.0959963
-1.9087084,-0.0639975
-1.9085084,-0.0959963
-1.9083084,-0.0959963
-1.9081084,-0.0959963
-1.9079084,-0.0959963
-1.9077084,-0.0959963
-1.9075084,-0.0959963
-1.9073084,-0.0959963
-1.9071084,-0.0639975
-1.9069084,-0.0639975
-1.9067084,-0.0959963
-1.9065084,-0.0959963
-1.9063084,-0.0639975
-1.9061084,-0.0639975
-1.9059084,-0.0639975
-1.9057084,-0.0319988
-1.9055084,-0.0639975
-1.9053084,0
-1.9051084,-0.0639975
-1.9049084,-0.0959963
-1.9047084,-0.0639975
-1.9045084,-0.0639975
-1.9043084,-0.0959963
-1.9041084,-0.0639975
-1.9039084,-0.0639975
-1.9037084,-0.0639975
-1.9035084,-0.0319988
-1.9033084,-0.0319988
-1.9031084,-0.0639975
-1.9029084,-0.0639975
-1.9027084,-0.0639975
-1.9025084,-0.0639975
-1.9023084,-0.0319988
-1.9021084,-0.0319988
-1.9019084,-0.0639975
-1.9017084,-0.0639975
-1.9015084,-0.0639975
-1.9013084,-0.0319988
-1.9011084,0
-1.9009084,-0.0319988
-1.9007084,-0.0639975
-1.9005084,-0.0319988
-1.9003084,0
-1.9001084,-0.0639975
-1.8999084,-0.0319988
-1.8997084,-0.0639975
-1.8995084,-0.0639975
-1.8993084,-0.0319988
-1.8991084,-0.0319988
-1.8989084,-0.0639975
-1.8987084,0
-1.8985084,-0.0319988
-1.8983084,-0.0639975
-1.8981084,-0.0319988
-1.8979084,0
-1.8977084,0
-1.8975084,0
-1.8973084,-0.0639975
-1.8971084,-0.0639975
-1.8969084,0.0319988
-1.8967084,-0.0639975
-1.8965084,-0.0319988
-1.8963084,-0.0639975
-1.8961084,0
-1.8959084,-0.0319988
-1.8957084,0.0319988
-1.8955084,-0.0319988
-1.8953084,-0.0319988
-1.8951084,-0.0319988
-1.8949084,0.0319988
-1.8947084,0
-1.8945084,0
-1.8943084,-0.0319988
-1.8941084,0
-1.8939084,0
-1.8937084,0
-1.8935084,0
-1.8933084,0
-1.8931084,0.0319988
-1.8929084,0.0319988
-1.8927084,0
-1.8925084,0.0639975
-1.8923084,0
-1.8921084,0.0319988
-1.8919084,0.0639975
-1.8917084,0
-1.8915084,0.0319988
-1.8913084,0.0639975
-1.8911084,0
-1.8909084,0.0639975
-1.8907084,0.0319988
-1.8905084,0.0319988
-1.8903084,0.0319988
-1.8901084,0.0319988
-1.8899084,0.0319988
-1.8897084,0
-1.8895084,0.0319988
-1.8893084,0.0639975
-1.8891084,0.0319988
-1.8889084,0.0639975
-1.8887084,0
-1.8885084,0.0639975
-1.8883084,0.0319988
-1.8881084,0.0319988
-1.8879084,0.0319988
-1.8877084,0.0319988
-1.8875084,0.0319988
-1.8873084,0.0319988
-1.8871084,0.0639975
-1.8869084,0.0319988
-1.8867084,0.0319988
-1.8865084,0
-1.8863084,0.0319988
-1.8861084,0.0639975
-1.8859084,0.0639975
-1.8857084,0
-1.8855084,0.0319988
-1.8853084,0.0639975
-1.8851084,0.0639975
-1.8849084,0.0639975
-1.8847084,0.0959963
-1.8845084,0.0639975
-1.8843084,0.0639975
-1.8841084,0.0639975
-1.8839084,0.0319988
-1.8837084,0.0639975
-1.8835084,0.0639975
-1.8833084,0.0639975
-1.8831084,0.0639975
-1.8829084,0.0639975
-1.8827084,0.0639975
-1.8825084,0.0319988
-1.8823084,0.0959963
-1.8821084,0.0959963
-1.8819084,0.0639975
-1.8817084,0.0959963
-1.8815084,0.0639975
-1.8813084,0.0959963
-1.8811084,0.0959963
-1.8809084,0.0639975
-1.8807084,0.0959963
-1.8805084,0.127995
-1.8803084,0.0959963
-1.8801084,0.127995
-1.8799084,0.0639975
-1.8797084,0.127995
-1.8795084,0.127995
-1.8793084,0.0959963
-1.8791084,0.0959963
-1.8789084,0.127995
-1.8787084,0.127995
-1.8785084,0.0959963
-1.8783084,0.127995
-1.8781084,0.127995
-1.8779084,0.0959963
-1.8777084,0.127995
-1.8775084,0.0959963
-1.8773084,0.0959963
-1.8771084,0.159994
-1.8769084,0.0959963
-1.8767084,0.127995
-1.8765084,0.0959963
-1.8763084,0.0959963
-1.8761084,0.127995
-1.8759084,0.127995
-1.8757084,0.127995
-1.8755084,0.0959963
-1.8753084,0.127995
-1.8751084,0.127995
-1.8749084,0.127995
-1.8747084,0.127995
-1.8745084,0.127995
-1.8743084,0.127995
-1.8741084,0.191993
-1.8739084,0.191993
-1.8737084,0.191993
-1.8735084,0.159994
-1.8733084,0.159994
-1.8731084,0.127995
-1.8729084,0.159994
-1.8727084,0.191993
-1.8725084,0.127995
-1.8723084,0.159994
-1.8721084,0.159994
-1.8719084,0.127995
-1.8717084,0.159994
-1.8715084,0.0959963
-1.8713084,0.191993
-1.8711084,0.159994
-1.8709084,0.191993
-1.8707084,0.159994
-1.8705084,0.159994
-1.8703084,0.159994
-1.8701084,0.191993
-1.8699084,0.159994
-1.8697084,0.191993
-1.8695084,0.0959963
-1.8693084,0.191993
-1.8691084,0.159994
-1.8689084,0.159994
-1.8687084,0.191993
-1.8685084,0.159994
-1.8683084,0.191993
-1.8681084,0.191993
-1.8679084,0.159994
-1.8677084,0.191993
-1.8675084,0.223991
-1.8673084,0.191993
-1.8671084,0.223991
-1.8669084,0.191993
-1.8667084,0.191993
-1.8665084,0.191993
-1.8663084,0.223991
-1.8661084,0.191993
-1.8659084,0.223991
-1.8657084,0.223991
-1.8655084,0.191993
-1.8653084,0.191993
-1.8651084,0.25599
-1.8649084,0.223991
-1.8647084,0.191993
-1.8645084,0.25599
-1.8643084,0.223991
-1.8641084,0.223991
-1.8639084,0.223991
-1.8637084,0.25599
-1.8635084,0.223991
-1.8633084,0.191993
-1.8631084,0.223991
-1.8629084,0.223991
-1.8627084,0.223991
-1.8625084,0.25599
-1.8623084,0.223991
-1.8621084,0.191993
-1.8619084,0.191993
-1.8617084,0.191993
-1.8615084,0.223991
-1.8613084,0.191993
-1.8611084,0.223991
-1.8609084,0.223991
-1.8607084,0.159994
-1.8605084,0.223991
-1.8603084,0.223991
-1.8601084,0.25599
-1.8599084,0.25599
-1.8597084,0.25599
-1.8595084,0.223991
-1.8593084,0.223991
-1.8591084,0.25599
-1.8589084,0.25599
-1.8587084,0.25599
-1.8585084,0.25599
-1.8583084,0.223991
-1.8581084,0.223991
-1.8579084,0.287989
-1.8577084,0.191993
-1.8575084,0.223991
-1.8573084,0.25599
-1.8571084,0.191993
-1.8569084,0.25599
-1.8567084,0.25599
-1.8565084,0.287989
-1.8563084,0.223991
-1.8561084,0.25599
-1.8559084,0.223991
-1.8557084,0.223991
-1.8555084,0.25599
-1.8553084,0.223991
-1.8551084,0.223991
-1.8549084,0.287989
-1.8547084,0.25599
-1.8545084,0.223991
-1.8543084,0.287989
-1.8541084,0.223991
-1.8539084,0.25599
-1.8537084,0.287989
-1.8535084,0.223991
-1.8533084,0.25599
-1.8531084,0.25599
-1.8529084,0.25599
-1.8527084,0.25599
-1.8525084,0.25599
-1.8523084,0.287989
-1.8521084,0.25599
-1.8519084,0.25599
-1.8517084,0.25599
-1.8515084,0.25599
-1.8513084,0.25599
-1.8511084,0.25599
-1.8509084,0.25599
-1.8507084,0.25599
-1.8505084,0.287989
-1.8503084,0.223991
-1.8501084,0.223991
-1.8499084,0.25599
-1.8497084,0.287989
-1.8495084,0.25599
-1.8493084,0.191993
-1.8491084,0.25599
-1.8489084,0.223991
-1.8487084,0.223991
-1.8485084,0.25599
-1.8483084,0.25599
-1.8481084,0.25599
-1.8479084,0.25599
-1.8477084,0.287989
-1.8475084,0.223991
-1.8473084,0.25599
-1.8471084,0.223991
-1.8469084,0.25599
-1.8467084,0.25599
-1.8465084,0.25599
-1.8463084,0.25599
-1.8461084,0.287989
-1.8459084,0.287989
-1.8457084,0.223991
-1.8455084,0.25599
-1.8453084,0.287989
-1.8451084,0.25599
-1.8449084,0.287989
-1.8447084,0.25599
-1.8445084,0.25599
-1.8443084,0.287989
-1.8441084,0.287989
-1.8439084,0.287989
-1.8437084,0.25599
-1.8435084,0.351986
-1.8433084,0.25599
-1.8431084,0.25599
-1.8429084,0.319988
-1.8427084,0.191993
-1.8425084,0.25599
-1.8423084,0.287989
-1.8421084,0.287989
-1.8419084,0.25599
-1.8417084,0.319988
-1.8415084,0.25599
-1.8413084,0.287989
-1.8411084,0.25599
-1.8409084,0.25599
-1.8407084,0.25599
-1.8405084,0.287989
-1.8403084,0.287989
-1.8401084,0.25599
-1.8399084,0.25599
-1.8397084,0.25599
-1.8395084,0.25599
-1.8393084,0.287989
-1.8391084,0.25599
-1.8389084,0.223991
-1.8387084,0.287989
-1.8385084,0.223991
-1.8383084,0.25599
-1.8381084,0.287989
-1.8379084,0.223991
-1.8377084,0.223991
-1.8375084,0.287989
-1.8373084,0.25599
-1.8371084,0.25599
-1.8369084,0.223991
-1.8367084,0.223991
-1.8365084,0.25599
-1.8363084,0.287989
-1.8361084,0.223991
-1.8359084,0.25599
-1.8357084,0.287989
-1.8355084,0.25599
-1.8353084,0.223991
-1.8351084,0.287989
-1.8349084,0.25599
-1.8347084,0.223991
-1.8345084,0.287989
-1.8343084,0.25599
-1.8341084,0.287989
-1.8339084,0.287989
-1.8337084,0.25599
-1.8335084,0.25599
-1.8333084,0.319988
-1.8331084,0.287989
-1.8329084,0.287989
-1.8327084,0.287989
-1.8325084,0.287989
-1.8323084,0.287989
-1.8321084,0.287989
-1.8319084,0.287989
-1.8317084,0.287989
-1.8315084,0.25599
-1.8313084,0.287989
-1.8311084,0.25599
-1.8309084,0.287989
-1.8307084,0.287989
-1.8305084,0.287989
-1.8303084,0.287989
-1.8301084,0.287989
-1.8299084,0.319988
-1.8297084,0.287989
-1.8295084,0.287989
-1.8293084,0.287989
-1.8291084,0.287989
-1.8289084,0.25599
-1.8287084,0.287989
-1.8285084,0.287989
-1.8283084,0.25599
-1.8281084,0.25599
-1.8279084,0.319988
-1.8277084,0.287989
-1.8275084,0.287989
-1.8273084,0.287989
-1.8271084,0.25599
-1.8269084,0.287989
-1.8267084,0.287989
-1.8265084,0.25599
-1.8263084,0.25599
-1.8261084,0.287989
-1.8259084,0.287989
-1.8257084,0.287989
-1.8255084,0.319988
-1.8253084,0.287989
-1.8251084,0.287989
-1.8249084,0.287989
-1.8247084,0.25599
-1.8245084,0.287989
-1.8243084,0.25599
-1.8241084,0.223991
-1.8239084,0.287989
-1.8237084,0.319988
-1.8235084,0.287989
-1.8233084,0.319988
-1.8231084,0.287989
-1.8229084,0.25599
-1.8227084,0.25599
-1.8225084,0.287989
-1.8223084,0.25599
-1.8221084,0.25599
-1.8219084,0.287989
-1.8217084,0.25599
-1.8215084,0.287989
-1.8213084,0.25599
-1.8211084,0.25599
-1.8209084,0.25599
-1.8207084,0.287989
-1.8205084,0.287989
-1.8203084,0.25599
-1.8201084,0.287989
-1.8199084,0.25599
-1.8197084,0.319988
-1.8195084,0.287989
-1.8193084,0.25599
-1.8191084,0.25599
-1.8189084,0.287989
-1.8187084,0.25599
-1.8185084,0.287989
-1.8183084,0.319988
-1.8181084,0.287989
-1.8179084,0.25599
-1.8177084,0.319988
-1.8175084,0.25599
-1.8173084,0.25599
-1.8171084,0.287989
-1.8169084,0.287989
-1.8167084,0.223991
-1.8165084,0.287989
-1.8163084,0.223991
-1.8161084,0.25599
-1.8159084,0.287989
-1.8157084,0.25599
-1.8155084,0.223991
-1.8153084,0.25599
-1.8151084,0.287989
-1.8149084,0.25599
-1.8147084,0.319988
-1.8145084,0.25599
-1.8143084,0.223991
-1.8141084,0.287989
-1.8139084,0.223991
-1.8137084,0.25599
-1.8135084,0.25599
-1.8133084,0.25599
-1.8131084,0.287989
-1.8129084,0.287989
-1.8127084,0.25599
-1.8125084,0.25599
-1.8123084,0.25599
-1.8121084,0.25599
-1.8119084,0.287989
-1.8117084,0.287989
-1.8115084,0.223991
-1.8113084,0.25599
-1.8111084,0.25599
-1.8109084,0.25599
-1.8107084,0.223991
-1.8105084,0.25599
-1.8103084,0.25599
-1.8101084,0.319988
-1.8099084,0.287989
-1.8097084,0.223991
-1.8095084,0.223991
-1.8093084,0.25599
-1.8091084,0.223991
-1.8089084,0.25599
-1.8087084,0.287989
-1.8085084,0.25599
-1.8083084,0.25599
-1.8081084,0.25599
-1.8079084,0.25599
-1.8077084,0.25599
-1.8075084,0.25599
-1.8073084,0.223991
-1.8071084,0.25599
-1.8069084,0.25599
-1.8067084,0.25599
-1.8065084,0.25599
-1.8063084,0.287989
-1.8061084,0.25599
-1.8059084,0.223991
-1.8057084,0.287989
-1.8055084,0.223991
-1.8053084,0.25599
-1.8051084,0.223991
-1.8049084,0.25599
-1.8047084,0.25599
-1.8045084,0.25599
-1.8043084,0.25599
-1.8041084,0.25599
-1.8039084,0.191993
-1.8037084,0.25599
-1.8035084,0.223991
-1.8033084,0.25599
-1.8031084,0.223991
-1.8029084,0.223991
-1.8027084,0.223991
-1.8025084,0.223991
-1.8023084,0.223991
-1.8021084,0.223991
-1.8019084,0.191993
-1.8017084,0.191993
-1.8015084,0.223991
-1.8013084,0.159994
-1.8011084,0.25599
-1.8009084,0.223991
-1.8007084,0.223991
-1.8005084,0.191993
-1.8003084,0.191993
-1.8001084,0.191993
-1.7999084,0.191993
-1.7997084,0.223991
-1.7995084,0.191993
-1.7993084,0.191993
-1.7991084,0.223991
-1.7989084,0.191993
-1.7987084,0.191993
-1.7985084,0.191993
-1.7983084,0.159994
-1.7981084,0.159994
-1.7979084,0.191993
-1.7977084,0.191993
-1.7975084,0.191993
-1.7973084,0.159994
-1.7971084,0.159994
-1.7969084,0.223991
-1.7967084,0.191993
-1.7965084,0.159994
-1.7963084,0.159994
-1.7961084,0.191993
-1.7959084,0.159994
-1.7957084,0.159994
-1.7955084,0.191993
-1.7953084,0.159994
-1.7951084,0.191993
-1.7949084,0.191993
-1.7947084,0.159994
-1.7945084,0.159994
-1.7943084,0.159994
-1.7941084,0.159994
-1.7939084,0.159994
-1.7937084,0.127995
-1.7935084,0.159994
-1.7933084,0.159994
-1.7931084,0.127995
-1.7929084,0.127995
-1.7927084,0.127995
-1.7925084,0.159994
-1.7923084,0.127995
-1.7921084,0.159994
-1.7919084,0.159994
-1.7917084,0.127995
-1.7915084,0.159994
-1.7913084,0.159994
-1.7911084,0.127995
-1.7909084,0.127995
-1.7907084,0.127995
-1.7905084,0.127995
-1.7903084,0.127995
-1.7901084,0.127995
-1.7899084,0.127995
-1.7897084,0.0959963
-1.7895084,0.127995
-1.7893084,0.127995
-1.7891084,0.127995
-1.7889084,0.127995
-1.7887084,0.0959963
-1.7885084,0.0639975
-1.7883084,0.127995
-1.7881084,0.127995
-1.7879084,0.127995
-1.7877084,0.127995
-1.7875084,0.0959963
-1.7873084,0.0959963
-1.7871084,0.0639975
-1.7869084,0.0959963
-1.7867084,0.0959963
-1.7865084,0.127995
-1.7863084,0.0959963
-1.7861084,0.0959963
-1.7859084,0.0959963
-1.7857084,0.0959963
-1.7855084,0.0959963
-1.7853084,0.127995
-1.7851084,0.0959963
-1.7849084,0.0959963
-1.7847084,0.0639975
-1.7845084,0.0639975
-1.7843084,0.0959963
-1.7841084,0.127995
-1.7839084,0.0959963
-1.7837084,0.127995
-1.7835084,0.0959963
-1.7833084,0.0959963
-1.7831084,0.0959963
-1.7829084,0.0959963
-1.7827084,0.0959963
-1.7825084,0.0639975
-1.7823084,0.0959963
-1.7821084,0.0639975
-1.7819084,0.127995
-1.7817084,0.0959963
-1.7815084,0.0639975
-1.7813084,0.0959963
-1.7811084,0.0639975
