LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:51:34,0                 
Time,Ampl
-1.9503079,-0.127995
-1.9501079,-0.159994
-1.9499079,-0.191993
-1.9497079,-0.191993
-1.9495079,-0.159994
-1.9493079,-0.223991
-1.9491079,-0.191993
-1.9489079,-0.191993
-1.9487079,-0.191993
-1.9485079,-0.191993
-1.9483079,-0.159994
-1.9481079,-0.191993
-1.9479079,-0.191993
-1.9477079,-0.159994
-1.9475079,-0.159994
-1.9473079,-0.159994
-1.9471079,-0.159994
-1.9469079,-0.223991
-1.9467079,-0.127995
-1.9465079,-0.191993
-1.9463079,-0.223991
-1.9461079,-0.191993
-1.9459079,-0.127995
-1.9457079,-0.223991
-1.9455079,-0.159994
-1.9453079,-0.159994
-1.9451079,-0.159994
-1.9449079,-0.159994
-1.9447079,-0.159994
-1.9445079,-0.25599
-1.9443079,-0.159994
-1.9441079,-0.159994
-1.9439079,-0.159994
-1.9437079,-0.159994
-1.9435079,-0.159994
-1.9433079,-0.191993
-1.9431079,-0.159994
-1.9429079,-0.159994
-1.9427079,-0.159994
-1.9425079,-0.159994
-1.9423079,-0.127995
-1.9421079,-0.159994
-1.9419079,-0.127995
-1.9417079,-0.159994
-1.9415079,-0.159994
-1.9413079,-0.159994
-1.9411079,-0.191993
-1.9409079,-0.191993
-1.9407079,-0.127995
-1.9405079,-0.127995
-1.9403079,-0.159994
-1.9401079,-0.159994
-1.9399079,-0.127995
-1.9397079,-0.159994
-1.9395079,-0.159994
-1.9393079,-0.127995
-1.9391079,-0.191993
-1.9389079,-0.127995
-1.9387079,-0.159994
-1.9385079,-0.159994
-1.9383079,-0.159994
-1.9381079,-0.127995
-1.9379079,-0.159994
-1.9377079,-0.0959963
-1.9375079,-0.159994
-1.9373079,-0.127995
-1.9371079,-0.127995
-1.9369079,-0.127995
-1.9367079,-0.159994
-1.9365079,-0.0959963
-1.9363079,-0.0959963
-1.9361079,-0.127995
-1.9359079,-0.127995
-1.9357079,-0.127995
-1.9355079,-0.127995
-1.9353079,-0.127995
-1.9351079,-0.127995
-1.9349079,-0.127995
-1.9347079,-0.159994
-1.9345079,-0.127995
-1.9343079,-0.159994
-1.9341079,-0.0959963
-1.9339079,-0.127995
-1.9337079,-0.159994
-1.9335079,-0.0959963
-1.9333079,-0.0959963
-1.9331079,-0.159994
-1.9329079,-0.0959963
-1.9327079,-0.0959963
-1.9325079,-0.159994
-1.9323079,-0.127995
-1.9321079,-0.0959963
-1.9319079,-0.159994
-1.9317079,-0.127995
-1.9315079,-0.0959963
-1.9313079,-0.159994
-1.9311079,-0.127995
-1.9309079,-0.0959963
-1.9307079,-0.159994
-1.9305079,-0.127995
-1.9303079,-0.127995
-1.9301079,-0.159994
-1.9299079,-0.0959963
-1.9297079,-0.0639975
-1.9295079,-0.127995
-1.9293079,-0.0959963
-1.9291079,-0.127995
-1.9289079,-0.159994
-1.9287079,-0.127995
-1.9285079,-0.0959963
-1.9283079,-0.127995
-1.9281079,-0.0959963
-1.9279079,-0.0959963
-1.9277079,-0.127995
-1.9275079,-0.0639975
-1.9273079,-0.0959963
-1.9271079,-0.127995
-1.9269079,-0.127995
-1.9267079,-0.0959963
-1.9265079,-0.127995
-1.9263079,-0.127995
-1.9261079,-0.127995
-1.9259079,-0.127995
-1.9257079,-0.0959963
-1.9255079,-0.0959963
-1.9253079,-0.0959963
-1.9251079,-0.127995
-1.9249079,-0.0959963
-1.9247079,-0.159994
-1.9245079,-0.0959963
-1.9243079,-0.127995
-1.9241079,-0.159994
-1.9239079,-0.0959963
-1.9237079,-0.127995
-1.9235079,-0.0959963
-1.9233079,-0.0959963
-1.9231079,-0.0959963
-1.9229079,-0.127995
-1.9227079,-0.0319988
-1.9225079,-0.0959963
-1.9223079,-0.0959963
-1.9221079,-0.0639975
-1.9219079,-0.127995
-1.9217079,-0.159994
-1.9215079,-0.0639975
-1.9213079,-0.0959963
-1.9211079,-0.127995
-1.9209079,-0.0959963
-1.9207079,-0.0639975
-1.9205079,-0.159994
-1.9203079,-0.0959963
-1.9201079,-0.0959963
-1.9199079,-0.0959963
-1.9197079,-0.127995
-1.9195079,-0.0959963
-1.9193079,-0.127995
-1.9191079,-0.0959963
-1.9189079,-0.127995
-1.9187079,-0.159994
-1.9185079,-0.0959963
-1.9183079,-0.0959963
-1.9181079,-0.0959963
-1.9179079,-0.0959963
-1.9177079,-0.0639975
-1.9175079,-0.0959963
-1.9173079,-0.0639975
-1.9171079,-0.0639975
-1.9169079,-0.0959963
-1.9167079,-0.0639975
-1.9165079,-0.0959963
-1.9163079,-0.0959963
-1.9161079,-0.0959963
-1.9159079,-0.0959963
-1.9157079,-0.0959963
-1.9155079,-0.0959963
-1.9153079,-0.0959963
-1.9151079,-0.0959963
-1.9149079,-0.0639975
-1.9147079,-0.0959963
-1.9145079,-0.127995
-1.9143079,-0.0959963
-1.9141079,-0.0959963
-1.9139079,-0.127995
-1.9137079,-0.0959963
-1.9135079,-0.127995
-1.9133079,-0.0959963
-1.9131079,-0.0639975
-1.9129079,-0.0959963
-1.9127079,-0.0959963
-1.9125079,-0.0959963
-1.9123079,-0.0639975
-1.9121079,-0.0959963
-1.9119079,-0.0639975
-1.9117079,-0.0959963
-1.9115079,-0.0959963
-1.9113079,-0.0639975
-1.9111079,-0.0639975
-1.9109079,-0.0959963
-1.9107079,-0.0959963
-1.9105079,-0.127995
-1.9103079,-0.0959963
-1.9101079,-0.0639975
-1.9099079,-0.0959963
-1.9097079,-0.159994
-1.9095079,-0.127995
-1.9093079,-0.0959963
-1.9091079,-0.127995
-1.9089079,-0.0639975
-1.9087079,-0.0639975
-1.9085079,-0.159994
-1.9083079,-0.0959963
-1.9081079,-0.0639975
-1.9079079,-0.127995
-1.9077079,-0.127995
-1.9075079,-0.0319988
-1.9073079,-0.0959963
-1.9071079,-0.0959963
-1.9069079,-0.0959963
-1.9067079,-0.0959963
-1.9065079,-0.0959963
-1.9063079,-0.0639975
-1.9061079,-0.0959963
-1.9059079,-0.127995
-1.9057079,-0.0959963
-1.9055079,-0.127995
-1.9053079,-0.0959963
-1.9051079,-0.0639975
-1.9049079,-0.127995
-1.9047079,-0.0639975
-1.9045079,-0.0959963
-1.9043079,-0.0959963
-1.9041079,-0.0959963
-1.9039079,-0.0959963
-1.9037079,-0.0639975
-1.9035079,-0.0959963
-1.9033079,-0.0959963
-1.9031079,-0.127995
-1.9029079,-0.127995
-1.9027079,-0.0639975
-1.9025079,-0.127995
-1.9023079,-0.127995
-1.9021079,-0.127995
-1.9019079,-0.159994
-1.9017079,-0.127995
-1.9015079,-0.127995
-1.9013079,-0.159994
-1.9011079,-0.127995
-1.9009079,-0.0959963
-1.9007079,-0.159994
-1.9005079,-0.0959963
-1.9003079,-0.0959963
-1.9001079,-0.159994
-1.8999079,-0.0959963
-1.8997079,-0.127995
-1.8995079,-0.159994
-1.8993079,-0.0959963
-1.8991079,-0.0959963
-1.8989079,-0.0959963
-1.8987079,-0.127995
-1.8985079,-0.0959963
-1.8983079,-0.191993
-1.8981079,-0.127995
-1.8979079,-0.0959963
-1.8977079,-0.159994
-1.8975079,-0.127995
-1.8973079,-0.127995
-1.8971079,-0.159994
-1.8969079,-0.0959963
-1.8967079,-0.0959963
-1.8965079,-0.159994
-1.8963079,-0.127995
-1.8961079,-0.159994
-1.8959079,-0.159994
-1.8957079,-0.127995
-1.8955079,-0.159994
-1.8953079,-0.159994
-1.8951079,-0.127995
-1.8949079,-0.0959963
-1.8947079,-0.159994
-1.8945079,-0.127995
-1.8943079,-0.127995
-1.8941079,-0.127995
-1.8939079,-0.0959963
-1.8937079,-0.159994
-1.8935079,-0.159994
-1.8933079,-0.0959963
-1.8931079,-0.159994
-1.8929079,-0.159994
-1.8927079,-0.127995
-1.8925079,-0.0959963
-1.8923079,-0.127995
-1.8921079,-0.127995
-1.8919079,-0.127995
-1.8917079,-0.0959963
-1.8915079,-0.127995
-1.8913079,-0.127995
-1.8911079,-0.0959963
-1.8909079,-0.0959963
-1.8907079,-0.127995
-1.8905079,-0.127995
-1.8903079,-0.159994
-1.8901079,-0.0959963
-1.8899079,-0.127995
-1.8897079,-0.127995
-1.8895079,-0.0959963
-1.8893079,-0.159994
-1.8891079,-0.0639975
-1.8889079,-0.0959963
-1.8887079,-0.127995
-1.8885079,-0.0959963
-1.8883079,-0.0959963
-1.8881079,-0.0959963
-1.8879079,-0.127995
-1.8877079,-0.0959963
-1.8875079,-0.0959963
-1.8873079,-0.0959963
-1.8871079,-0.0639975
-1.8869079,-0.127995
-1.8867079,-0.127995
-1.8865079,-0.0959963
-1.8863079,-0.127995
-1.8861079,-0.127995
-1.8859079,-0.127995
-1.8857079,-0.159994
-1.8855079,-0.159994
-1.8853079,-0.127995
-1.8851079,-0.127995
-1.8849079,-0.127995
-1.8847079,-0.0959963
-1.8845079,-0.159994
-1.8843079,-0.127995
-1.8841079,-0.127995
-1.8839079,-0.159994
-1.8837079,-0.127995
-1.8835079,-0.127995
-1.8833079,-0.127995
-1.8831079,-0.0959963
-1.8829079,-0.127995
-1.8827079,-0.0959963
-1.8825079,-0.0959963
-1.8823079,-0.0959963
-1.8821079,-0.0959963
-1.8819079,-0.127995
-1.8817079,-0.0959963
-1.8815079,-0.159994
-1.8813079,-0.127995
-1.8811079,-0.0959963
-1.8809079,-0.127995
-1.8807079,-0.127995
-1.8805079,-0.159994
-1.8803079,-0.127995
-1.8801079,-0.127995
-1.8799079,-0.127995
-1.8797079,-0.159994
-1.8795079,-0.127995
-1.8793079,-0.0959963
-1.8791079,-0.159994
-1.8789079,-0.127995
-1.8787079,-0.127995
-1.8785079,-0.159994
-1.8783079,-0.127995
-1.8781079,-0.159994
-1.8779079,-0.159994
-1.8777079,-0.0959963
-1.8775079,-0.127995
-1.8773079,-0.159994
-1.8771079,-0.127995
-1.8769079,-0.127995
-1.8767079,-0.191993
-1.8765079,-0.0959963
-1.8763079,-0.127995
-1.8761079,-0.159994
-1.8759079,-0.127995
-1.8757079,-0.0959963
-1.8755079,-0.159994
-1.8753079,-0.127995
-1.8751079,-0.0959963
-1.8749079,-0.127995
-1.8747079,-0.159994
-1.8745079,-0.127995
-1.8743079,-0.191993
-1.8741079,-0.127995
-1.8739079,-0.127995
-1.8737079,-0.159994
-1.8735079,-0.127995
-1.8733079,-0.127995
-1.8731079,-0.0959963
-1.8729079,-0.127995
-1.8727079,-0.159994
-1.8725079,-0.159994
-1.8723079,-0.127995
-1.8721079,-0.127995
-1.8719079,-0.127995
-1.8717079,-0.127995
-1.8715079,-0.127995
-1.8713079,-0.159994
-1.8711079,-0.127995
-1.8709079,-0.127995
-1.8707079,-0.159994
-1.8705079,-0.127995
-1.8703079,-0.0959963
-1.8701079,-0.127995
-1.8699079,-0.127995
-1.8697079,-0.0959963
-1.8695079,-0.127995
-1.8693079,-0.0959963
-1.8691079,-0.127995
-1.8689079,-0.127995
-1.8687079,-0.127995
-1.8685079,-0.127995
-1.8683079,-0.159994
-1.8681079,-0.127995
-1.8679079,-0.0959963
-1.8677079,-0.127995
-1.8675079,-0.0959963
-1.8673079,-0.0959963
-1.8671079,-0.127995
-1.8669079,-0.0959963
-1.8667079,-0.0639975
-1.8665079,-0.0959963
-1.8663079,-0.0959963
-1.8661079,-0.127995
-1.8659079,-0.0959963
-1.8657079,-0.0639975
-1.8655079,-0.0959963
-1.8653079,-0.127995
-1.8651079,-0.0959963
-1.8649079,-0.0959963
-1.8647079,-0.159994
-1.8645079,-0.0959963
-1.8643079,-0.0639975
-1.8641079,-0.0639975
-1.8639079,-0.0959963
-1.8637079,-0.0959963
-1.8635079,-0.0639975
-1.8633079,-0.0959963
-1.8631079,-0.127995
-1.8629079,-0.127995
-1.8627079,-0.0959963
-1.8625079,-0.0959963
-1.8623079,-0.127995
-1.8621079,-0.0639975
-1.8619079,-0.0639975
-1.8617079,-0.0959963
-1.8615079,-0.0639975
-1.8613079,-0.0639975
-1.8611079,-0.127995
-1.8609079,-0.127995
-1.8607079,-0.0959963
-1.8605079,-0.0959963
-1.8603079,-0.0959963
-1.8601079,-0.0639975
-1.8599079,-0.127995
-1.8597079,-0.0639975
-1.8595079,-0.0639975
-1.8593079,-0.0959963
-1.8591079,-0.0959963
-1.8589079,-0.0959963
-1.8587079,-0.159994
-1.8585079,-0.0959963
-1.8583079,-0.0639975
-1.8581079,-0.127995
-1.8579079,-0.0959963
-1.8577079,-0.127995
-1.8575079,-0.0959963
-1.8573079,-0.0319988
-1.8571079,-0.0959963
-1.8569079,-0.127995
-1.8567079,-0.0639975
-1.8565079,-0.0959963
-1.8563079,-0.127995
-1.8561079,-0.0639975
-1.8559079,-0.0959963
-1.8557079,-0.127995
-1.8555079,-0.0639975
-1.8553079,-0.0639975
-1.8551079,-0.0959963
-1.8549079,-0.0639975
-1.8547079,-0.0959963
-1.8545079,-0.0959963
-1.8543079,-0.0319988
-1.8541079,-0.0639975
-1.8539079,-0.0959963
-1.8537079,-0.0639975
-1.8535079,-0.0639975
-1.8533079,-0.0639975
-1.8531079,-0.0959963
-1.8529079,-0.0319988
-1.8527079,-0.0639975
-1.8525079,-0.0959963
-1.8523079,-0.0959963
-1.8521079,-0.0639975
-1.8519079,-0.127995
-1.8517079,-0.0639975
-1.8515079,-0.127995
-1.8513079,-0.0639975
-1.8511079,-0.0639975
-1.8509079,-0.0959963
-1.8507079,-0.0639975
-1.8505079,-0.0639975
-1.8503079,-0.127995
-1.8501079,-0.0639975
-1.8499079,-0.0319988
-1.8497079,-0.0639975
-1.8495079,-0.0639975
-1.8493079,-0.0959963
-1.8491079,-0.0959963
-1.8489079,-0.0639975
-1.8487079,-0.0639975
-1.8485079,-0.0639975
-1.8483079,-0.0639975
-1.8481079,-0.0639975
-1.8479079,-0.0639975
-1.8477079,0
-1.8475079,-0.0639975
-1.8473079,-0.0639975
-1.8471079,-0.0959963
-1.8469079,-0.0959963
-1.8467079,-0.0639975
-1.8465079,-0.0319988
-1.8463079,-0.0639975
-1.8461079,-0.0639975
-1.8459079,-0.0639975
-1.8457079,-0.0319988
-1.8455079,-0.0639975
-1.8453079,-0.0319988
-1.8451079,0
-1.8449079,-0.0639975
-1.8447079,-0.0319988
-1.8445079,-0.0319988
-1.8443079,-0.0639975
-1.8441079,-0.0639975
-1.8439079,-0.0319988
-1.8437079,-0.0959963
-1.8435079,-0.0639975
-1.8433079,-0.0639975
-1.8431079,-0.0639975
-1.8429079,-0.0319988
-1.8427079,-0.0319988
-1.8425079,-0.0639975
-1.8423079,-0.0319988
-1.8421079,0
-1.8419079,-0.0639975
-1.8417079,-0.0639975
-1.8415079,-0.0319988
-1.8413079,-0.0639975
-1.8411079,-0.0319988
-1.8409079,-0.0319988
-1.8407079,-0.0959963
-1.8405079,-0.0319988
-1.8403079,-0.0319988
-1.8401079,-0.127995
-1.8399079,-0.0319988
-1.8397079,-0.0319988
-1.8395079,-0.0639975
-1.8393079,-0.0639975
-1.8391079,-0.0319988
-1.8389079,-0.0639975
-1.8387079,-0.0319988
-1.8385079,-0.0639975
-1.8383079,-0.0959963
-1.8381079,-0.0319988
-1.8379079,-0.0639975
-1.8377079,-0.0639975
-1.8375079,-0.0319988
-1.8373079,-0.0959963
-1.8371079,-0.0959963
-1.8369079,-0.0639975
-1.8367079,-0.0319988
-1.8365079,-0.0639975
-1.8363079,-0.0639975
-1.8361079,-0.0639975
-1.8359079,-0.0959963
-1.8357079,-0.0319988
-1.8355079,-0.0319988
-1.8353079,-0.0639975
-1.8351079,-0.0639975
-1.8349079,-0.0319988
-1.8347079,-0.0639975
-1.8345079,-0.0319988
-1.8343079,-0.0639975
-1.8341079,-0.0959963
-1.8339079,-0.0639975
-1.8337079,-0.0639975
-1.8335079,-0.0959963
-1.8333079,-0.0319988
-1.8331079,-0.0639975
-1.8329079,-0.0639975
-1.8327079,-0.0319988
-1.8325079,-0.0319988
-1.8323079,-0.0639975
-1.8321079,-0.0959963
-1.8319079,-0.0639975
-1.8317079,-0.0319988
-1.8315079,-0.0639975
-1.8313079,-0.0319988
-1.8311079,-0.0639975
-1.8309079,-0.0639975
-1.8307079,0
-1.8305079,-0.0959963
-1.8303079,-0.0959963
-1.8301079,-0.0639975
-1.8299079,-0.0639975
-1.8297079,-0.0319988
-1.8295079,-0.0639975
-1.8293079,-0.0959963
-1.8291079,-0.0319988
-1.8289079,-0.0319988
-1.8287079,-0.0959963
-1.8285079,-0.0959963
-1.8283079,-0.0639975
-1.8281079,-0.0959963
-1.8279079,-0.0639975
-1.8277079,-0.0639975
-1.8275079,-0.0639975
-1.8273079,-0.0639975
-1.8271079,-0.0639975
-1.8269079,-0.0959963
-1.8267079,-0.0639975
-1.8265079,-0.0639975
-1.8263079,-0.0959963
-1.8261079,-0.0639975
-1.8259079,-0.0639975
-1.8257079,-0.0959963
-1.8255079,-0.0639975
-1.8253079,-0.0639975
-1.8251079,-0.0959963
-1.8249079,-0.0959963
-1.8247079,-0.0959963
-1.8245079,-0.0959963
-1.8243079,-0.0639975
-1.8241079,-0.0639975
-1.8239079,-0.0959963
-1.8237079,-0.0959963
-1.8235079,-0.0959963
-1.8233079,-0.127995
-1.8231079,-0.127995
-1.8229079,-0.0639975
-1.8227079,-0.0959963
-1.8225079,-0.0639975
-1.8223079,-0.0959963
-1.8221079,-0.127995
-1.8219079,-0.0959963
-1.8217079,-0.0959963
-1.8215079,-0.159994
-1.8213079,-0.0959963
-1.8211079,-0.127995
-1.8209079,-0.159994
-1.8207079,-0.127995
-1.8205079,-0.0959963
-1.8203079,-0.127995
-1.8201079,-0.127995
-1.8199079,-0.0639975
-1.8197079,-0.127995
-1.8195079,-0.0959963
-1.8193079,-0.0959963
-1.8191079,-0.127995
-1.8189079,-0.127995
-1.8187079,-0.0959963
-1.8185079,-0.0639975
-1.8183079,-0.127995
-1.8181079,-0.0959963
-1.8179079,-0.127995
-1.8177079,-0.127995
-1.8175079,-0.0959963
-1.8173079,-0.159994
-1.8171079,-0.127995
-1.8169079,-0.127995
-1.8167079,-0.127995
-1.8165079,-0.0959963
-1.8163079,-0.127995
-1.8161079,-0.159994
-1.8159079,-0.127995
-1.8157079,-0.127995
-1.8155079,-0.0959963
-1.8153079,-0.127995
-1.8151079,-0.127995
-1.8149079,-0.159994
-1.8147079,-0.127995
-1.8145079,-0.0959963
-1.8143079,-0.159994
-1.8141079,-0.159994
-1.8139079,-0.159994
-1.8137079,-0.159994
-1.8135079,-0.127995
-1.8133079,-0.127995
-1.8131079,-0.159994
-1.8129079,-0.127995
-1.8127079,-0.127995
-1.8125079,-0.191993
-1.8123079,-0.127995
-1.8121079,-0.159994
-1.8119079,-0.159994
-1.8117079,-0.127995
-1.8115079,-0.159994
-1.8113079,-0.159994
-1.8111079,-0.159994
-1.8109079,-0.127995
-1.8107079,-0.159994
-1.8105079,-0.191993
-1.8103079,-0.127995
-1.8101079,-0.191993
-1.8099079,-0.159994
-1.8097079,-0.159994
-1.8095079,-0.191993
-1.8093079,-0.159994
-1.8091079,-0.127995
-1.8089079,-0.191993
-1.8087079,-0.159994
-1.8085079,-0.159994
-1.8083079,-0.191993
-1.8081079,-0.159994
-1.8079079,-0.127995
-1.8077079,-0.191993
-1.8075079,-0.159994
-1.8073079,-0.191993
-1.8071079,-0.191993
-1.8069079,-0.191993
-1.8067079,-0.159994
-1.8065079,-0.159994
-1.8063079,-0.159994
-1.8061079,-0.127995
-1.8059079,-0.191993
-1.8057079,-0.191993
-1.8055079,-0.191993
-1.8053079,-0.159994
-1.8051079,-0.159994
-1.8049079,-0.159994
-1.8047079,-0.191993
-1.8045079,-0.191993
-1.8043079,-0.127995
-1.8041079,-0.191993
-1.8039079,-0.191993
-1.8037079,-0.159994
-1.8035079,-0.223991
-1.8033079,-0.191993
-1.8031079,-0.159994
-1.8029079,-0.159994
-1.8027079,-0.191993
-1.8025079,-0.127995
-1.8023079,-0.191993
-1.8021079,-0.223991
-1.8019079,-0.0959963
-1.8017079,-0.159994
-1.8015079,-0.159994
-1.8013079,-0.159994
-1.8011079,-0.159994
-1.8009079,-0.159994
-1.8007079,-0.191993
-1.8005079,-0.191993
-1.8003079,-0.191993
-1.8001079,-0.159994
-1.7999079,-0.159994
-1.7997079,-0.159994
-1.7995079,-0.191993
-1.7993079,-0.223991
-1.7991079,-0.159994
-1.7989079,-0.127995
-1.7987079,-0.191993
-1.7985079,-0.223991
-1.7983079,-0.191993
-1.7981079,-0.159994
-1.7979079,-0.191993
-1.7977079,-0.159994
-1.7975079,-0.159994
-1.7973079,-0.191993
-1.7971079,-0.159994
-1.7969079,-0.191993
-1.7967079,-0.127995
-1.7965079,-0.191993
-1.7963079,-0.191993
-1.7961079,-0.223991
-1.7959079,-0.159994
-1.7957079,-0.223991
-1.7955079,-0.159994
-1.7953079,-0.127995
-1.7951079,-0.191993
-1.7949079,-0.159994
-1.7947079,-0.0959963
-1.7945079,-0.159994
-1.7943079,-0.159994
-1.7941079,-0.0959963
-1.7939079,-0.191993
-1.7937079,-0.191993
-1.7935079,-0.127995
-1.7933079,-0.191993
-1.7931079,-0.191993
