LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:22:34,0                 
Time,Ampl
-1.9642759,0.0319988
-1.9640759,0.0639975
-1.9638759,0.0319988
-1.9636759,0.0639975
-1.9634759,0.0319988
-1.9632759,0.0639975
-1.9630759,0.0319988
-1.9628759,0.0639975
-1.9626759,0.0639975
-1.9624759,0.0639975
-1.9622759,0.0959963
-1.9620759,0.0639975
-1.9618759,0.0319988
-1.9616759,0.0319988
-1.9614759,0.0639975
-1.9612759,0.0319988
-1.9610759,0.0639975
-1.9608759,0.0639975
-1.9606759,0.0319988
-1.9604759,0.0639975
-1.9602759,0.0959963
-1.9600759,0.0319988
-1.9598759,0.0639975
-1.9596759,0.0959963
-1.9594759,0.0319988
-1.9592759,0.0639975
-1.9590759,0.0639975
-1.9588759,0.0319988
-1.9586759,0.0639975
-1.9584759,0.0639975
-1.9582759,0.0639975
-1.9580759,0.0959963
-1.9578759,0.0319988
-1.9576759,0.0639975
-1.9574759,0.0639975
-1.9572759,0.0639975
-1.9570759,0.0639975
-1.9568759,0.0319988
-1.9566759,0.0639975
-1.9564759,0.0319988
-1.9562759,0.0639975
-1.9560759,0.0639975
-1.9558759,0.0639975
-1.9556759,0.0639975
-1.9554759,0.0319988
-1.9552759,0
-1.9550759,0.0639975
-1.9548759,0.0639975
-1.9546759,0.0959963
-1.9544759,0.0639975
-1.9542759,0.0639975
-1.9540759,0
-1.9538759,0.0639975
-1.9536759,0.0639975
-1.9534759,0.0319988
-1.9532759,0.0959963
-1.9530759,0.0319988
-1.9528759,0.0319988
-1.9526759,0.0319988
-1.9524759,0.0959963
-1.9522759,0.0319988
-1.9520759,0.0319988
-1.9518759,0.0639975
-1.9516759,0.0319988
-1.9514759,0.0959963
-1.9512759,0.0639975
-1.9510759,0.0319988
-1.9508759,0.0639975
-1.9506759,0.0639975
-1.9504759,0.0319988
-1.9502759,0.0639975
-1.9500759,0.0639975
-1.9498759,0
-1.9496759,0.0319988
-1.9494759,0.0319988
-1.9492759,0.0319988
-1.9490759,0.0319988
-1.9488759,0.0319988
-1.9486759,0.0319988
-1.9484759,0.0319988
-1.9482759,0.0319988
-1.9480759,0
-1.9478759,0.0639975
-1.9476759,0
-1.9474759,0
-1.9472759,0.0639975
-1.9470759,0.0639975
-1.9468759,0
-1.9466759,0.0319988
-1.9464759,0.0639975
-1.9462759,-0.0319988
-1.9460759,0
-1.9458759,-0.0319988
-1.9456759,-0.0319988
-1.9454759,0
-1.9452759,0
-1.9450759,0
-1.9448759,0
-1.9446759,0
-1.9444759,-0.0639975
-1.9442759,0.0319988
-1.9440759,0
-1.9438759,-0.0319988
-1.9436759,0
-1.9434759,0
-1.9432759,-0.0319988
-1.9430759,0
-1.9428759,-0.0319988
-1.9426759,-0.0319988
-1.9424759,-0.0319988
-1.9422759,-0.0319988
-1.9420759,-0.0639975
-1.9418759,0
-1.9416759,-0.0319988
-1.9414759,-0.0319988
-1.9412759,-0.0319988
-1.9410759,-0.0319988
-1.9408759,-0.0639975
-1.9406759,-0.0319988
-1.9404759,-0.0319988
-1.9402759,-0.0639975
-1.9400759,-0.0319988
-1.9398759,0
-1.9396759,-0.0639975
-1.9394759,-0.0319988
-1.9392759,-0.0319988
-1.9390759,-0.0319988
-1.9388759,-0.0319988
-1.9386759,-0.0319988
-1.9384759,-0.0319988
-1.9382759,-0.0959963
-1.9380759,-0.0639975
-1.9378759,-0.0639975
-1.9376759,-0.0639975
-1.9374759,-0.0639975
-1.9372759,-0.0639975
-1.9370759,-0.0639975
-1.9368759,-0.0639975
-1.9366759,-0.0959963
-1.9364759,-0.0639975
-1.9362759,-0.0959963
-1.9360759,-0.0639975
-1.9358759,-0.0959963
-1.9356759,-0.0639975
-1.9354759,-0.0639975
-1.9352759,-0.0639975
-1.9350759,-0.0639975
-1.9348759,-0.0959963
-1.9346759,-0.0959963
-1.9344759,-0.0639975
-1.9342759,-0.127995
-1.9340759,-0.0959963
-1.9338759,-0.0959963
-1.9336759,-0.0639975
-1.9334759,-0.127995
-1.9332759,-0.0959963
-1.9330759,-0.0959963
-1.9328759,-0.0639975
-1.9326759,-0.0639975
-1.9324759,-0.127995
-1.9322759,-0.127995
-1.9320759,-0.0959963
-1.9318759,-0.0959963
-1.9316759,-0.127995
-1.9314759,-0.0959963
-1.9312759,-0.127995
-1.9310759,-0.0959963
-1.9308759,-0.0639975
-1.9306759,-0.127995
-1.9304759,-0.0959963
-1.9302759,-0.0959963
-1.9300759,-0.0959963
-1.9298759,-0.0959963
-1.9296759,-0.0959963
-1.9294759,-0.127995
-1.9292759,-0.0959963
-1.9290759,-0.0959963
-1.9288759,-0.127995
-1.9286759,-0.127995
-1.9284759,-0.127995
-1.9282759,-0.127995
-1.9280759,-0.127995
-1.9278759,-0.0639975
-1.9276759,-0.127995
-1.9274759,-0.0959963
-1.9272759,-0.0959963
-1.9270759,-0.127995
-1.9268759,-0.127995
-1.9266759,-0.127995
-1.9264759,-0.0959963
-1.9262759,-0.127995
-1.9260759,-0.0959963
-1.9258759,-0.159994
-1.9256759,-0.0959963
-1.9254759,-0.127995
-1.9252759,-0.127995
-1.9250759,-0.127995
-1.9248759,-0.127995
-1.9246759,-0.159994
-1.9244759,-0.0959963
-1.9242759,-0.127995
-1.9240759,-0.127995
-1.9238759,-0.0959963
-1.9236759,-0.0959963
-1.9234759,-0.127995
-1.9232759,-0.0959963
-1.9230759,-0.127995
-1.9228759,-0.127995
-1.9226759,-0.0959963
-1.9224759,-0.127995
-1.9222759,-0.127995
-1.9220759,-0.127995
-1.9218759,-0.127995
-1.9216759,-0.159994
-1.9214759,-0.127995
-1.9212759,-0.127995
-1.9210759,-0.127995
-1.9208759,-0.127995
-1.9206759,-0.0959963
-1.9204759,-0.127995
-1.9202759,-0.0959963
-1.9200759,-0.0959963
-1.9198759,-0.159994
-1.9196759,-0.159994
-1.9194759,-0.127995
-1.9192759,-0.127995
-1.9190759,-0.127995
-1.9188759,-0.127995
-1.9186759,-0.159994
-1.9184759,-0.127995
-1.9182759,-0.0959963
-1.9180759,-0.159994
-1.9178759,-0.127995
-1.9176759,-0.0639975
-1.9174759,-0.0959963
-1.9172759,-0.127995
-1.9170759,-0.127995
-1.9168759,-0.127995
-1.9166759,-0.127995
-1.9164759,-0.127995
-1.9162759,-0.127995
-1.9160759,-0.127995
-1.9158759,-0.0959963
-1.9156759,-0.159994
-1.9154759,-0.127995
-1.9152759,-0.127995
-1.9150759,-0.0959963
-1.9148759,-0.159994
-1.9146759,-0.0959963
-1.9144759,-0.127995
-1.9142759,-0.159994
-1.9140759,-0.0959963
-1.9138759,-0.159994
-1.9136759,-0.0959963
-1.9134759,-0.0959963
-1.9132759,-0.127995
-1.9130759,-0.127995
-1.9128759,-0.0959963
-1.9126759,-0.127995
-1.9124759,-0.127995
-1.9122759,-0.0959963
-1.9120759,-0.127995
-1.9118759,-0.0959963
-1.9116759,-0.127995
-1.9114759,-0.127995
-1.9112759,-0.127995
-1.9110759,-0.0959963
-1.9108759,-0.127995
-1.9106759,-0.0639975
-1.9104759,-0.0959963
-1.9102759,-0.127995
-1.9100759,-0.0639975
-1.9098759,-0.0959963
-1.9096759,-0.127995
-1.9094759,-0.0639975
-1.9092759,-0.0959963
-1.9090759,-0.127995
-1.9088759,-0.0959963
-1.9086759,-0.127995
-1.9084759,-0.127995
-1.9082759,-0.0959963
-1.9080759,-0.0959963
-1.9078759,-0.127995
-1.9076759,-0.127995
-1.9074759,-0.0959963
-1.9072759,-0.0959963
-1.9070759,-0.0639975
-1.9068759,-0.0959963
-1.9066759,-0.0959963
-1.9064759,-0.0959963
-1.9062759,-0.0959963
-1.9060759,-0.0959963
-1.9058759,-0.0639975
-1.9056759,-0.0959963
-1.9054759,-0.0959963
-1.9052759,-0.127995
-1.9050759,-0.0959963
-1.9048759,-0.0959963
-1.9046759,-0.0959963
-1.9044759,-0.0959963
-1.9042759,-0.0959963
-1.9040759,-0.0959963
-1.9038759,-0.0959963
-1.9036759,-0.0959963
-1.9034759,-0.127995
-1.9032759,-0.0639975
-1.9030759,-0.127995
-1.9028759,-0.0959963
-1.9026759,-0.0319988
-1.9024759,-0.0959963
-1.9022759,-0.0639975
-1.9020759,-0.0959963
-1.9018759,-0.0639975
-1.9016759,-0.0639975
-1.9014759,-0.0959963
-1.9012759,-0.0319988
-1.9010759,-0.0639975
-1.9008759,-0.0639975
-1.9006759,-0.0639975
-1.9004759,-0.127995
-1.9002759,-0.0639975
-1.9000759,-0.0959963
-1.8998759,-0.0639975
-1.8996759,-0.0319988
-1.8994759,-0.0959963
-1.8992759,-0.0959963
-1.8990759,-0.0639975
-1.8988759,-0.127995
-1.8986759,-0.127995
-1.8984759,-0.0639975
-1.8982759,-0.0959963
-1.8980759,-0.0959963
-1.8978759,-0.0639975
-1.8976759,-0.0959963
-1.8974759,-0.0959963
-1.8972759,-0.0639975
-1.8970759,-0.0959963
-1.8968759,-0.0639975
-1.8966759,-0.0959963
-1.8964759,-0.127995
-1.8962759,-0.0959963
-1.8960759,-0.0959963
-1.8958759,-0.127995
-1.8956759,-0.0959963
-1.8954759,-0.0959963
-1.8952759,-0.127995
-1.8950759,-0.0639975
-1.8948759,-0.0319988
-1.8946759,-0.127995
-1.8944759,-0.127995
-1.8942759,-0.0639975
-1.8940759,-0.127995
-1.8938759,-0.0319988
-1.8936759,-0.0639975
-1.8934759,-0.159994
-1.8932759,-0.0959963
-1.8930759,-0.0639975
-1.8928759,-0.0639975
-1.8926759,-0.0639975
-1.8924759,-0.0959963
-1.8922759,-0.0959963
-1.8920759,-0.0959963
-1.8918759,-0.0959963
-1.8916759,-0.127995
-1.8914759,-0.0959963
-1.8912759,-0.0959963
-1.8910759,-0.0959963
-1.8908759,-0.0959963
-1.8906759,-0.0959963
-1.8904759,-0.127995
-1.8902759,-0.127995
-1.8900759,-0.0319988
-1.8898759,-0.0959963
-1.8896759,-0.0959963
-1.8894759,-0.0319988
-1.8892759,-0.127995
-1.8890759,-0.0639975
-1.8888759,-0.0959963
-1.8886759,-0.0959963
-1.8884759,-0.0959963
-1.8882759,-0.0639975
-1.8880759,-0.127995
-1.8878759,-0.0959963
-1.8876759,-0.0959963
-1.8874759,-0.159994
-1.8872759,-0.0959963
-1.8870759,-0.0639975
-1.8868759,-0.127995
-1.8866759,-0.0319988
-1.8864759,-0.0959963
-1.8862759,-0.127995
-1.8860759,-0.127995
-1.8858759,-0.0959963
-1.8856759,-0.0959963
-1.8854759,-0.127995
-1.8852759,-0.0639975
-1.8850759,-0.0959963
-1.8848759,-0.0959963
-1.8846759,-0.0319988
-1.8844759,-0.127995
-1.8842759,-0.0959963
-1.8840759,-0.0319988
-1.8838759,-0.0959963
-1.8836759,-0.0959963
-1.8834759,-0.0639975
-1.8832759,-0.0959963
-1.8830759,-0.127995
-1.8828759,-0.0959963
-1.8826759,-0.0959963
-1.8824759,-0.0959963
-1.8822759,-0.0959963
-1.8820759,-0.127995
-1.8818759,-0.0959963
-1.8816759,-0.0959963
-1.8814759,-0.127995
-1.8812759,-0.0959963
-1.8810759,-0.0639975
-1.8808759,-0.0959963
-1.8806759,-0.127995
-1.8804759,-0.0959963
-1.8802759,-0.127995
-1.8800759,-0.0959963
-1.8798759,-0.0959963
-1.8796759,-0.0959963
-1.8794759,-0.0959963
-1.8792759,-0.0319988
-1.8790759,-0.0959963
-1.8788759,-0.0319988
-1.8786759,-0.0639975
-1.8784759,-0.0639975
-1.8782759,-0.0639975
-1.8780759,-0.0639975
-1.8778759,-0.127995
-1.8776759,-0.0959963
-1.8774759,-0.0639975
-1.8772759,-0.0959963
-1.8770759,-0.0959963
-1.8768759,-0.0639975
-1.8766759,-0.0959963
-1.8764759,-0.0639975
-1.8762759,-0.0319988
-1.8760759,-0.0639975
-1.8758759,-0.0959963
-1.8756759,-0.0639975
-1.8754759,-0.0959963
-1.8752759,-0.0319988
-1.8750759,-0.0639975
-1.8748759,-0.0639975
-1.8746759,-0.0639975
-1.8744759,-0.0319988
-1.8742759,-0.0959963
-1.8740759,-0.0959963
-1.8738759,-0.0319988
-1.8736759,-0.0959963
-1.8734759,-0.0639975
-1.8732759,-0.0639975
-1.8730759,-0.0959963
-1.8728759,-0.0639975
-1.8726759,-0.0639975
-1.8724759,-0.0639975
-1.8722759,-0.0959963
-1.8720759,-0.0639975
-1.8718759,-0.0959963
-1.8716759,-0.0639975
-1.8714759,-0.0319988
-1.8712759,-0.0959963
-1.8710759,-0.0319988
-1.8708759,0
-1.8706759,-0.0319988
-1.8704759,-0.0319988
-1.8702759,-0.0639975
-1.8700759,-0.0319988
-1.8698759,-0.0319988
-1.8696759,-0.0319988
-1.8694759,-0.0639975
-1.8692759,-0.0319988
-1.8690759,-0.0639975
-1.8688759,-0.0639975
-1.8686759,-0.0639975
-1.8684759,-0.0639975
-1.8682759,-0.0639975
-1.8680759,0
-1.8678759,0
-1.8676759,-0.0639975
-1.8674759,-0.0319988
-1.8672759,0
-1.8670759,-0.0639975
-1.8668759,-0.0319988
-1.8666759,-0.0319988
-1.8664759,-0.0639975
-1.8662759,0
-1.8660759,0.0319988
-1.8658759,-0.0319988
-1.8656759,0
-1.8654759,0.0639975
-1.8652759,0
-1.8650759,0
-1.8648759,0
-1.8646759,0
-1.8644759,-0.0639975
-1.8642759,0
-1.8640759,-0.0319988
-1.8638759,0
-1.8636759,-0.0319988
-1.8634759,-0.0639975
-1.8632759,0
-1.8630759,0.0639975
-1.8628759,0
-1.8626759,0
-1.8624759,0
-1.8622759,0
-1.8620759,0.0319988
-1.8618759,0
-1.8616759,0
-1.8614759,0
-1.8612759,-0.0319988
-1.8610759,0
-1.8608759,-0.0319988
-1.8606759,0
-1.8604759,0
-1.8602759,0
-1.8600759,0
-1.8598759,-0.0319988
-1.8596759,0.0319988
-1.8594759,0.0319988
-1.8592759,0
-1.8590759,0
-1.8588759,0.0319988
-1.8586759,0
-1.8584759,0.0959963
-1.8582759,0.0319988
-1.8580759,0.0319988
-1.8578759,0.0319988
-1.8576759,0.0319988
-1.8574759,0
-1.8572759,0.0319988
-1.8570759,0.0319988
-1.8568759,-0.0319988
-1.8566759,0
-1.8564759,0.0319988
-1.8562759,0.0319988
-1.8560759,0.0319988
-1.8558759,0.0639975
-1.8556759,0
-1.8554759,0.0639975
-1.8552759,0.0639975
-1.8550759,0
-1.8548759,0.0319988
-1.8546759,0.0639975
-1.8544759,0
-1.8542759,0.0319988
-1.8540759,0.0319988
-1.8538759,0.0319988
-1.8536759,0.0319988
-1.8534759,0.0639975
-1.8532759,0.0319988
-1.8530759,0.0959963
-1.8528759,0.0639975
-1.8526759,0.0319988
-1.8524759,0.0959963
-1.8522759,0.0639975
-1.8520759,0
-1.8518759,0.0319988
-1.8516759,0.0639975
-1.8514759,0.0639975
-1.8512759,0.0639975
-1.8510759,0.0639975
-1.8508759,0.0639975
-1.8506759,0.0959963
-1.8504759,0.0639975
-1.8502759,0.0959963
-1.8500759,0.0639975
-1.8498759,0.0639975
-1.8496759,0.0639975
-1.8494759,0.0959963
-1.8492759,0.0639975
-1.8490759,0.0319988
-1.8488759,0.0959963
-1.8486759,0.0959963
-1.8484759,0.0639975
-1.8482759,0.0319988
-1.8480759,0.0959963
-1.8478759,0.0639975
-1.8476759,0.0959963
-1.8474759,0.0959963
-1.8472759,0.0639975
-1.8470759,0.0959963
-1.8468759,0.0959963
-1.8466759,0.0959963
-1.8464759,0.0639975
-1.8462759,0.0959963
-1.8460759,0.127995
-1.8458759,0.0639975
-1.8456759,0.0959963
-1.8454759,0.0959963
-1.8452759,0.0959963
-1.8450759,0.0959963
-1.8448759,0.0959963
-1.8446759,0.0959963
-1.8444759,0.0639975
-1.8442759,0.0319988
-1.8440759,0.0639975
-1.8438759,0.127995
-1.8436759,0.0959963
-1.8434759,0.0959963
-1.8432759,0.0959963
-1.8430759,0.0959963
-1.8428759,0.127995
-1.8426759,0.0959963
-1.8424759,0.0959963
-1.8422759,0.0959963
-1.8420759,0.0959963
-1.8418759,0.0959963
-1.8416759,0.127995
-1.8414759,0.0639975
-1.8412759,0.0959963
-1.8410759,0.0959963
-1.8408759,0.0959963
-1.8406759,0.0959963
-1.8404759,0.0959963
-1.8402759,0.0959963
-1.8400759,0.127995
-1.8398759,0.0959963
-1.8396759,0.0959963
-1.8394759,0.0959963
-1.8392759,0.0959963
-1.8390759,0.0959963
-1.8388759,0.127995
-1.8386759,0.0959963
-1.8384759,0.127995
-1.8382759,0.0959963
-1.8380759,0.0959963
-1.8378759,0.0959963
-1.8376759,0.0959963
-1.8374759,0.0959963
-1.8372759,0.0959963
-1.8370759,0.0959963
-1.8368759,0.0959963
-1.8366759,0.0959963
-1.8364759,0.0639975
-1.8362759,0.0959963
-1.8360759,0.0959963
-1.8358759,0.0959963
-1.8356759,0.0639975
-1.8354759,0.0959963
-1.8352759,0.0959963
-1.8350759,0.0959963
-1.8348759,0.0959963
-1.8346759,0.0959963
-1.8344759,0.0959963
-1.8342759,0.0639975
-1.8340759,0.0639975
-1.8338759,0.0639975
-1.8336759,0.0959963
-1.8334759,0.0639975
-1.8332759,0.127995
-1.8330759,0.127995
-1.8328759,0.0639975
-1.8326759,0.0959963
-1.8324759,0.0959963
-1.8322759,0.0959963
-1.8320759,0.0639975
-1.8318759,0.0639975
-1.8316759,0.0639975
-1.8314759,0.127995
-1.8312759,0.0959963
-1.8310759,0.0639975
-1.8308759,0.0959963
-1.8306759,0.127995
-1.8304759,0.0959963
-1.8302759,0.0639975
-1.8300759,0.0959963
-1.8298759,0.0959963
-1.8296759,0.0959963
-1.8294759,0.0959963
-1.8292759,0.0639975
-1.8290759,0.0639975
-1.8288759,0.0639975
-1.8286759,0.0959963
-1.8284759,0.0639975
-1.8282759,0.0959963
-1.8280759,0.0959963
-1.8278759,0.127995
-1.8276759,0.0959963
-1.8274759,0.0319988
-1.8272759,0.0639975
-1.8270759,0.0959963
-1.8268759,0.0639975
-1.8266759,0.0959963
-1.8264759,0.0959963
-1.8262759,0.0639975
-1.8260759,0.0959963
-1.8258759,0.0639975
-1.8256759,0.0959963
-1.8254759,0.0959963
-1.8252759,0.0959963
-1.8250759,0.127995
-1.8248759,0.0959963
-1.8246759,0.0959963
-1.8244759,0.0959963
-1.8242759,0.0959963
-1.8240759,0.0959963
-1.8238759,0.127995
-1.8236759,0.127995
-1.8234759,0.0639975
-1.8232759,0.0319988
-1.8230759,0.0639975
-1.8228759,0.0639975
-1.8226759,0.0639975
-1.8224759,0.0639975
-1.8222759,0.0959963
-1.8220759,0.0959963
-1.8218759,0.0959963
-1.8216759,0.0959963
-1.8214759,0.0639975
-1.8212759,0.0959963
-1.8210759,0.0639975
-1.8208759,0.127995
-1.8206759,0.0639975
-1.8204759,0.0639975
-1.8202759,0.0959963
-1.8200759,0.127995
-1.8198759,0.0639975
-1.8196759,0.0959963
-1.8194759,0.0959963
-1.8192759,0.0959963
-1.8190759,0.127995
-1.8188759,0.0639975
-1.8186759,0.0959963
-1.8184759,0.0959963
-1.8182759,0.0639975
-1.8180759,0.0319988
-1.8178759,0.0639975
-1.8176759,0.0319988
-1.8174759,0.0639975
-1.8172759,0.0959963
-1.8170759,0.0639975
-1.8168759,0.0639975
-1.8166759,0.0639975
-1.8164759,0.0959963
-1.8162759,0.0639975
-1.8160759,0.0639975
-1.8158759,0.0959963
-1.8156759,0.0639975
-1.8154759,0.0639975
-1.8152759,0.0959963
-1.8150759,0.0639975
-1.8148759,0.0639975
-1.8146759,0.0639975
-1.8144759,0.0959963
-1.8142759,0.0959963
-1.8140759,0.0959963
-1.8138759,0.0639975
-1.8136759,0.0639975
-1.8134759,0.0639975
-1.8132759,0.0959963
-1.8130759,0.0639975
-1.8128759,0.0639975
-1.8126759,0.0639975
-1.8124759,0.0959963
-1.8122759,0.0319988
-1.8120759,0.0319988
-1.8118759,0
-1.8116759,0.0639975
-1.8114759,0.0639975
-1.8112759,0.0639975
-1.8110759,0.0639975
-1.8108759,0.0639975
-1.8106759,0.0319988
-1.8104759,0.0319988
-1.8102759,0.0959963
-1.8100759,0.0639975
-1.8098759,0.0639975
-1.8096759,0.0639975
-1.8094759,0
-1.8092759,0.0639975
-1.8090759,0.0319988
-1.8088759,0.0319988
-1.8086759,0.0319988
-1.8084759,0.0639975
-1.8082759,0
-1.8080759,0.0319988
-1.8078759,0.0639975
-1.8076759,0.0319988
-1.8074759,0.0319988
-1.8072759,0.0319988
-1.8070759,0.0639975
-1.8068759,0.0319988
-1.8066759,0.0639975
-1.8064759,0.0319988
-1.8062759,0.0319988
-1.8060759,0.0319988
-1.8058759,0.0639975
-1.8056759,0.0319988
-1.8054759,0.0319988
-1.8052759,0.0639975
-1.8050759,0.0319988
-1.8048759,0.0639975
-1.8046759,0
-1.8044759,0.0319988
-1.8042759,0.0639975
-1.8040759,0
-1.8038759,0.0319988
-1.8036759,0.0639975
-1.8034759,0.0319988
-1.8032759,0.0639975
-1.8030759,0.0639975
-1.8028759,0
-1.8026759,0.0319988
-1.8024759,0.0319988
-1.8022759,0.0319988
-1.8020759,0.0319988
-1.8018759,0.0639975
-1.8016759,0.0319988
-1.8014759,0.0639975
-1.8012759,0.0319988
-1.8010759,0.0319988
-1.8008759,0
-1.8006759,0.0319988
-1.8004759,0.0319988
-1.8002759,0.0319988
-1.8000759,0.0319988
-1.7998759,0.0319988
-1.7996759,0.0319988
-1.7994759,0.0639975
-1.7992759,0.0319988
-1.7990759,0
-1.7988759,0.0639975
-1.7986759,0
-1.7984759,0
-1.7982759,0.0319988
-1.7980759,-0.0319988
-1.7978759,0
-1.7976759,0
-1.7974759,-0.0639975
-1.7972759,0.0319988
-1.7970759,0.0639975
-1.7968759,0
-1.7966759,0
-1.7964759,-0.0319988
-1.7962759,0.0319988
-1.7960759,0.0319988
-1.7958759,-0.0639975
-1.7956759,-0.0639975
-1.7954759,0
-1.7952759,-0.0639975
-1.7950759,-0.0319988
-1.7948759,0.0319988
-1.7946759,0
-1.7944759,-0.0319988
-1.7942759,0
-1.7940759,0.0319988
-1.7938759,-0.0319988
-1.7936759,0
-1.7934759,0
-1.7932759,0
-1.7930759,-0.0319988
-1.7928759,0
-1.7926759,-0.0319988
-1.7924759,0
-1.7922759,-0.0319988
-1.7920759,0
-1.7918759,-0.0319988
-1.7916759,-0.0319988
-1.7914759,-0.0639975
-1.7912759,-0.0639975
-1.7910759,0
-1.7908759,-0.0319988
-1.7906759,-0.0319988
-1.7904759,-0.0639975
-1.7902759,-0.0959963
-1.7900759,-0.0639975
-1.7898759,-0.0319988
-1.7896759,-0.0639975
-1.7894759,-0.0639975
-1.7892759,-0.0639975
-1.7890759,-0.0639975
-1.7888759,-0.0639975
-1.7886759,-0.0319988
-1.7884759,-0.0639975
-1.7882759,0
-1.7880759,-0.0639975
-1.7878759,-0.0639975
-1.7876759,-0.0639975
-1.7874759,-0.0639975
-1.7872759,-0.0959963
-1.7870759,-0.0959963
-1.7868759,-0.127995
-1.7866759,-0.0639975
-1.7864759,-0.0639975
-1.7862759,-0.0639975
-1.7860759,-0.0959963
