LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:43:38,0                 
Time,Ampl
-1.9636861,0.0959963
-1.9634861,0.0319988
-1.9632861,0.0639975
-1.9630861,0.0959963
-1.9628861,0.0959963
-1.9626861,0.0639975
-1.9624861,0.0639975
-1.9622861,0
-1.9620861,0.0639975
-1.9618861,0.0959963
-1.9616861,0.0639975
-1.9614861,0.0639975
-1.9612861,0.0639975
-1.9610861,0.0639975
-1.9608861,0.0639975
-1.9606861,0.0319988
-1.9604861,0.0639975
-1.9602861,0.0639975
-1.9600861,0.0639975
-1.9598861,0.0639975
-1.9596861,0.0639975
-1.9594861,0.0639975
-1.9592861,0.0639975
-1.9590861,0.0639975
-1.9588861,0.0639975
-1.9586861,0.0319988
-1.9584861,0.0639975
-1.9582861,0.0639975
-1.9580861,0.0319988
-1.9578861,0.0959963
-1.9576861,0.0639975
-1.9574861,0.0319988
-1.9572861,0.0639975
-1.9570861,0.0639975
-1.9568861,0.0319988
-1.9566861,0.0639975
-1.9564861,0.0639975
-1.9562861,0.0319988
-1.9560861,0.0319988
-1.9558861,0.0639975
-1.9556861,0.0639975
-1.9554861,0.0639975
-1.9552861,0.0639975
-1.9550861,0.0319988
-1.9548861,0.0639975
-1.9546861,0.0639975
-1.9544861,0.0319988
-1.9542861,0.0319988
-1.9540861,0.0639975
-1.9538861,0.0319988
-1.9536861,0.0319988
-1.9534861,0.0639975
-1.9532861,0.0319988
-1.9530861,0.0319988
-1.9528861,0.0319988
-1.9526861,0
-1.9524861,0.0319988
-1.9522861,0.0319988
-1.9520861,0.0319988
-1.9518861,0.0319988
-1.9516861,0.0319988
-1.9514861,0
-1.9512861,0.0319988
-1.9510861,0
-1.9508861,0.0639975
-1.9506861,0.0639975
-1.9504861,0.0639975
-1.9502861,0.0319988
-1.9500861,0.0319988
-1.9498861,0.0639975
-1.9496861,0.0319988
-1.9494861,0.0639975
-1.9492861,0.0639975
-1.9490861,0.0319988
-1.9488861,0.0639975
-1.9486861,0.0319988
-1.9484861,0.0639975
-1.9482861,0.0319988
-1.9480861,0.0639975
-1.9478861,0.0319988
-1.9476861,0
-1.9474861,0.0319988
-1.9472861,0.0319988
-1.9470861,0.0319988
-1.9468861,0.0319988
-1.9466861,0.0959963
-1.9464861,0.0639975
-1.9462861,0.0639975
-1.9460861,0
-1.9458861,0.0639975
-1.9456861,0.0639975
-1.9454861,0.0319988
-1.9452861,0.0319988
-1.9450861,0.0639975
-1.9448861,0.0319988
-1.9446861,0.0639975
-1.9444861,0.0639975
-1.9442861,0.0319988
-1.9440861,0.0319988
-1.9438861,0.0319988
-1.9436861,0.0319988
-1.9434861,0
-1.9432861,0.0319988
-1.9430861,0.0319988
-1.9428861,0.0639975
-1.9426861,0.0319988
-1.9424861,0.0319988
-1.9422861,0.0319988
-1.9420861,0.0639975
-1.9418861,0.0639975
-1.9416861,0.0639975
-1.9414861,0.0639975
-1.9412861,0.0319988
-1.9410861,0.0639975
-1.9408861,0.0639975
-1.9406861,0.0319988
-1.9404861,0.0319988
-1.9402861,0.0959963
-1.9400861,0.0639975
-1.9398861,0.0639975
-1.9396861,0.0959963
-1.9394861,0.0639975
-1.9392861,0.0959963
-1.9390861,0.0639975
-1.9388861,0.0319988
-1.9386861,0.0959963
-1.9384861,0.0319988
-1.9382861,0.0639975
-1.9380861,0.0959963
-1.9378861,0.0639975
-1.9376861,0.0319988
-1.9374861,0.0639975
-1.9372861,0.0959963
-1.9370861,0.0319988
-1.9368861,0.127995
-1.9366861,0.0959963
-1.9364861,0.0959963
-1.9362861,0.0959963
-1.9360861,0.0639975
-1.9358861,0.0959963
-1.9356861,0.127995
-1.9354861,0.0959963
-1.9352861,0.0959963
-1.9350861,0.0959963
-1.9348861,0.0959963
-1.9346861,0.127995
-1.9344861,0.0319988
-1.9342861,0.0959963
-1.9340861,0.0959963
-1.9338861,0.127995
-1.9336861,0.0959963
-1.9334861,0.0319988
-1.9332861,0.127995
-1.9330861,0.0639975
-1.9328861,0.0639975
-1.9326861,0.127995
-1.9324861,0.0959963
-1.9322861,0.0639975
-1.9320861,0.127995
-1.9318861,0.127995
-1.9316861,0.127995
-1.9314861,0.127995
-1.9312861,0.159994
-1.9310861,0.127995
-1.9308861,0.127995
-1.9306861,0.127995
-1.9304861,0.127995
-1.9302861,0.127995
-1.9300861,0.127995
-1.9298861,0.0959963
-1.9296861,0.127995
-1.9294861,0.0959963
-1.9292861,0.127995
-1.9290861,0.127995
-1.9288861,0.127995
-1.9286861,0.0959963
-1.9284861,0.127995
-1.9282861,0.0959963
-1.9280861,0.127995
-1.9278861,0.127995
-1.9276861,0.127995
-1.9274861,0.0959963
-1.9272861,0.127995
-1.9270861,0.127995
-1.9268861,0.127995
-1.9266861,0.127995
-1.9264861,0.159994
-1.9262861,0.127995
-1.9260861,0.127995
-1.9258861,0.0959963
-1.9256861,0.159994
-1.9254861,0.127995
-1.9252861,0.127995
-1.9250861,0.0959963
-1.9248861,0.127995
-1.9246861,0.127995
-1.9244861,0.159994
-1.9242861,0.127995
-1.9240861,0.127995
-1.9238861,0.127995
-1.9236861,0.127995
-1.9234861,0.0959963
-1.9232861,0.159994
-1.9230861,0.127995
-1.9228861,0.159994
-1.9226861,0.159994
-1.9224861,0.159994
-1.9222861,0.159994
-1.9220861,0.127995
-1.9218861,0.159994
-1.9216861,0.127995
-1.9214861,0.159994
-1.9212861,0.127995
-1.9210861,0.159994
-1.9208861,0.127995
-1.9206861,0.127995
-1.9204861,0.127995
-1.9202861,0.0959963
-1.9200861,0.159994
-1.9198861,0.159994
-1.9196861,0.0959963
-1.9194861,0.159994
-1.9192861,0.127995
-1.9190861,0.0959963
-1.9188861,0.159994
-1.9186861,0.0959963
-1.9184861,0.127995
-1.9182861,0.127995
-1.9180861,0.0959963
-1.9178861,0.127995
-1.9176861,0.127995
-1.9174861,0.127995
-1.9172861,0.0959963
-1.9170861,0.0959963
-1.9168861,0.127995
-1.9166861,0.0959963
-1.9164861,0.159994
-1.9162861,0.127995
-1.9160861,0.127995
-1.9158861,0.159994
-1.9156861,0.127995
-1.9154861,0.0959963
-1.9152861,0.127995
-1.9150861,0.127995
-1.9148861,0.127995
-1.9146861,0.159994
-1.9144861,0.127995
-1.9142861,0.127995
-1.9140861,0.159994
-1.9138861,0.127995
-1.9136861,0.127995
-1.9134861,0.159994
-1.9132861,0.127995
-1.9130861,0.159994
-1.9128861,0.159994
-1.9126861,0.159994
-1.9124861,0.159994
-1.9122861,0.159994
-1.9120861,0.159994
-1.9118861,0.159994
-1.9116861,0.127995
-1.9114861,0.159994
-1.9112861,0.127995
-1.9110861,0.127995
-1.9108861,0.159994
-1.9106861,0.127995
-1.9104861,0.191993
-1.9102861,0.127995
-1.9100861,0.159994
-1.9098861,0.159994
-1.9096861,0.127995
-1.9094861,0.127995
-1.9092861,0.159994
-1.9090861,0.127995
-1.9088861,0.127995
-1.9086861,0.159994
-1.9084861,0.127995
-1.9082861,0.159994
-1.9080861,0.159994
-1.9078861,0.159994
-1.9076861,0.159994
-1.9074861,0.127995
-1.9072861,0.159994
-1.9070861,0.159994
-1.9068861,0.127995
-1.9066861,0.159994
-1.9064861,0.127995
-1.9062861,0.159994
-1.9060861,0.127995
-1.9058861,0.127995
-1.9056861,0.159994
-1.9054861,0.159994
-1.9052861,0.127995
-1.9050861,0.127995
-1.9048861,0.191993
-1.9046861,0.159994
-1.9044861,0.159994
-1.9042861,0.159994
-1.9040861,0.159994
-1.9038861,0.191993
-1.9036861,0.159994
-1.9034861,0.127995
-1.9032861,0.159994
-1.9030861,0.159994
-1.9028861,0.159994
-1.9026861,0.127995
-1.9024861,0.191993
-1.9022861,0.191993
-1.9020861,0.159994
-1.9018861,0.159994
-1.9016861,0.159994
-1.9014861,0.159994
-1.9012861,0.159994
-1.9010861,0.159994
-1.9008861,0.159994
-1.9006861,0.159994
-1.9004861,0.191993
-1.9002861,0.159994
-1.9000861,0.159994
-1.8998861,0.159994
-1.8996861,0.159994
-1.8994861,0.159994
-1.8992861,0.159994
-1.8990861,0.159994
-1.8988861,0.127995
-1.8986861,0.159994
-1.8984861,0.159994
-1.8982861,0.159994
-1.8980861,0.159994
-1.8978861,0.159994
-1.8976861,0.191993
-1.8974861,0.127995
-1.8972861,0.127995
-1.8970861,0.127995
-1.8968861,0.0959963
-1.8966861,0.159994
-1.8964861,0.159994
-1.8962861,0.159994
-1.8960861,0.127995
-1.8958861,0.127995
-1.8956861,0.159994
-1.8954861,0.127995
-1.8952861,0.159994
-1.8950861,0.159994
-1.8948861,0.159994
-1.8946861,0.0959963
-1.8944861,0.159994
-1.8942861,0.127995
-1.8940861,0.127995
-1.8938861,0.127995
-1.8936861,0.127995
-1.8934861,0.127995
-1.8932861,0.127995
-1.8930861,0.127995
-1.8928861,0.159994
-1.8926861,0.127995
-1.8924861,0.159994
-1.8922861,0.127995
-1.8920861,0.159994
-1.8918861,0.159994
-1.8916861,0.127995
-1.8914861,0.159994
-1.8912861,0.127995
-1.8910861,0.159994
-1.8908861,0.127995
-1.8906861,0.127995
-1.8904861,0.159994
-1.8902861,0.159994
-1.8900861,0.127995
-1.8898861,0.127995
-1.8896861,0.159994
-1.8894861,0.159994
-1.8892861,0.127995
-1.8890861,0.159994
-1.8888861,0.159994
-1.8886861,0.127995
-1.8884861,0.159994
-1.8882861,0.127995
-1.8880861,0.159994
-1.8878861,0.127995
-1.8876861,0.159994
-1.8874861,0.159994
-1.8872861,0.159994
-1.8870861,0.191993
-1.8868861,0.127995
-1.8866861,0.127995
-1.8864861,0.191993
-1.8862861,0.127995
-1.8860861,0.159994
-1.8858861,0.159994
-1.8856861,0.191993
-1.8854861,0.159994
-1.8852861,0.191993
-1.8850861,0.159994
-1.8848861,0.127995
-1.8846861,0.159994
-1.8844861,0.159994
-1.8842861,0.159994
-1.8840861,0.159994
-1.8838861,0.159994
-1.8836861,0.127995
-1.8834861,0.159994
-1.8832861,0.159994
-1.8830861,0.159994
-1.8828861,0.159994
-1.8826861,0.159994
-1.8824861,0.159994
-1.8822861,0.159994
-1.8820861,0.159994
-1.8818861,0.127995
-1.8816861,0.159994
-1.8814861,0.159994
-1.8812861,0.191993
-1.8810861,0.127995
-1.8808861,0.159994
-1.8806861,0.159994
-1.8804861,0.223991
-1.8802861,0.159994
-1.8800861,0.159994
-1.8798861,0.159994
-1.8796861,0.159994
-1.8794861,0.159994
-1.8792861,0.127995
-1.8790861,0.127995
-1.8788861,0.159994
-1.8786861,0.159994
-1.8784861,0.159994
-1.8782861,0.127995
-1.8780861,0.159994
-1.8778861,0.127995
-1.8776861,0.127995
-1.8774861,0.127995
-1.8772861,0.159994
-1.8770861,0.127995
-1.8768861,0.191993
-1.8766861,0.159994
-1.8764861,0.127995
-1.8762861,0.159994
-1.8760861,0.159994
-1.8758861,0.191993
-1.8756861,0.159994
-1.8754861,0.127995
-1.8752861,0.191993
-1.8750861,0.127995
-1.8748861,0.127995
-1.8746861,0.191993
-1.8744861,0.159994
-1.8742861,0.159994
-1.8740861,0.159994
-1.8738861,0.159994
-1.8736861,0.127995
-1.8734861,0.191993
-1.8732861,0.127995
-1.8730861,0.191993
-1.8728861,0.191993
-1.8726861,0.159994
-1.8724861,0.127995
-1.8722861,0.127995
-1.8720861,0.159994
-1.8718861,0.159994
-1.8716861,0.159994
-1.8714861,0.191993
-1.8712861,0.127995
-1.8710861,0.159994
-1.8708861,0.159994
-1.8706861,0.191993
-1.8704861,0.191993
-1.8702861,0.191993
-1.8700861,0.159994
-1.8698861,0.159994
-1.8696861,0.159994
-1.8694861,0.159994
-1.8692861,0.159994
-1.8690861,0.191993
-1.8688861,0.159994
-1.8686861,0.159994
-1.8684861,0.191993
-1.8682861,0.159994
-1.8680861,0.127995
-1.8678861,0.191993
-1.8676861,0.159994
-1.8674861,0.159994
-1.8672861,0.191993
-1.8670861,0.191993
-1.8668861,0.223991
-1.8666861,0.191993
-1.8664861,0.159994
-1.8662861,0.159994
-1.8660861,0.159994
-1.8658861,0.191993
-1.8656861,0.191993
-1.8654861,0.223991
-1.8652861,0.191993
-1.8650861,0.191993
-1.8648861,0.159994
-1.8646861,0.191993
-1.8644861,0.191993
-1.8642861,0.191993
-1.8640861,0.191993
-1.8638861,0.159994
-1.8636861,0.191993
-1.8634861,0.159994
-1.8632861,0.159994
-1.8630861,0.191993
-1.8628861,0.159994
-1.8626861,0.159994
-1.8624861,0.223991
-1.8622861,0.191993
-1.8620861,0.191993
-1.8618861,0.191993
-1.8616861,0.191993
-1.8614861,0.191993
-1.8612861,0.191993
-1.8610861,0.191993
-1.8608861,0.223991
-1.8606861,0.223991
-1.8604861,0.191993
-1.8602861,0.223991
-1.8600861,0.25599
-1.8598861,0.159994
-1.8596861,0.159994
-1.8594861,0.223991
-1.8592861,0.191993
-1.8590861,0.191993
-1.8588861,0.223991
-1.8586861,0.223991
-1.8584861,0.159994
-1.8582861,0.191993
-1.8580861,0.191993
-1.8578861,0.191993
-1.8576861,0.223991
-1.8574861,0.191993
-1.8572861,0.159994
-1.8570861,0.191993
-1.8568861,0.191993
-1.8566861,0.191993
-1.8564861,0.191993
-1.8562861,0.159994
-1.8560861,0.223991
-1.8558861,0.191993
-1.8556861,0.191993
-1.8554861,0.159994
-1.8552861,0.191993
-1.8550861,0.191993
-1.8548861,0.159994
-1.8546861,0.191993
-1.8544861,0.159994
-1.8542861,0.127995
-1.8540861,0.159994
-1.8538861,0.159994
-1.8536861,0.191993
-1.8534861,0.191993
-1.8532861,0.159994
-1.8530861,0.159994
-1.8528861,0.191993
-1.8526861,0.159994
-1.8524861,0.191993
-1.8522861,0.191993
-1.8520861,0.191993
-1.8518861,0.159994
-1.8516861,0.159994
-1.8514861,0.159994
-1.8512861,0.223991
-1.8510861,0.223991
-1.8508861,0.191993
-1.8506861,0.191993
-1.8504861,0.191993
-1.8502861,0.159994
-1.8500861,0.191993
-1.8498861,0.159994
-1.8496861,0.159994
-1.8494861,0.191993
-1.8492861,0.25599
-1.8490861,0.159994
-1.8488861,0.223991
-1.8486861,0.223991
-1.8484861,0.191993
-1.8482861,0.223991
-1.8480861,0.223991
-1.8478861,0.159994
-1.8476861,0.159994
-1.8474861,0.159994
-1.8472861,0.191993
-1.8470861,0.191993
-1.8468861,0.159994
-1.8466861,0.159994
-1.8464861,0.223991
-1.8462861,0.25599
-1.8460861,0.191993
-1.8458861,0.223991
-1.8456861,0.25599
-1.8454861,0.191993
-1.8452861,0.223991
-1.8450861,0.191993
-1.8448861,0.159994
-1.8446861,0.191993
-1.8444861,0.191993
-1.8442861,0.223991
-1.8440861,0.191993
-1.8438861,0.191993
-1.8436861,0.191993
-1.8434861,0.223991
-1.8432861,0.25599
-1.8430861,0.191993
-1.8428861,0.223991
-1.8426861,0.159994
-1.8424861,0.159994
-1.8422861,0.191993
-1.8420861,0.287989
-1.8418861,0.191993
-1.8416861,0.191993
-1.8414861,0.25599
-1.8412861,0.191993
-1.8410861,0.223991
-1.8408861,0.223991
-1.8406861,0.223991
-1.8404861,0.223991
-1.8402861,0.223991
-1.8400861,0.191993
-1.8398861,0.223991
-1.8396861,0.223991
-1.8394861,0.223991
-1.8392861,0.25599
-1.8390861,0.25599
-1.8388861,0.191993
-1.8386861,0.25599
-1.8384861,0.223991
-1.8382861,0.223991
-1.8380861,0.223991
-1.8378861,0.191993
-1.8376861,0.223991
-1.8374861,0.223991
-1.8372861,0.287989
-1.8370861,0.223991
-1.8368861,0.223991
-1.8366861,0.223991
-1.8364861,0.191993
-1.8362861,0.223991
-1.8360861,0.25599
-1.8358861,0.223991
-1.8356861,0.25599
-1.8354861,0.25599
-1.8352861,0.223991
-1.8350861,0.223991
-1.8348861,0.223991
-1.8346861,0.223991
-1.8344861,0.25599
-1.8342861,0.25599
-1.8340861,0.223991
-1.8338861,0.223991
-1.8336861,0.25599
-1.8334861,0.191993
-1.8332861,0.223991
-1.8330861,0.25599
-1.8328861,0.223991
-1.8326861,0.223991
-1.8324861,0.223991
-1.8322861,0.223991
-1.8320861,0.191993
-1.8318861,0.191993
-1.8316861,0.223991
-1.8314861,0.223991
-1.8312861,0.223991
-1.8310861,0.223991
-1.8308861,0.191993
-1.8306861,0.25599
-1.8304861,0.223991
-1.8302861,0.223991
-1.8300861,0.223991
-1.8298861,0.223991
-1.8296861,0.25599
-1.8294861,0.191993
-1.8292861,0.159994
-1.8290861,0.25599
-1.8288861,0.191993
-1.8286861,0.191993
-1.8284861,0.223991
-1.8282861,0.191993
-1.8280861,0.191993
-1.8278861,0.191993
-1.8276861,0.191993
-1.8274861,0.191993
-1.8272861,0.191993
-1.8270861,0.223991
-1.8268861,0.191993
-1.8266861,0.191993
-1.8264861,0.223991
-1.8262861,0.159994
-1.8260861,0.159994
-1.8258861,0.223991
-1.8256861,0.191993
-1.8254861,0.223991
-1.8252861,0.223991
-1.8250861,0.159994
-1.8248861,0.191993
-1.8246861,0.223991
-1.8244861,0.159994
-1.8242861,0.159994
-1.8240861,0.191993
-1.8238861,0.191993
-1.8236861,0.191993
-1.8234861,0.191993
-1.8232861,0.191993
-1.8230861,0.191993
-1.8228861,0.191993
-1.8226861,0.159994
-1.8224861,0.191993
-1.8222861,0.159994
-1.8220861,0.159994
-1.8218861,0.191993
-1.8216861,0.159994
-1.8214861,0.127995
-1.8212861,0.191993
-1.8210861,0.159994
-1.8208861,0.191993
-1.8206861,0.127995
-1.8204861,0.159994
-1.8202861,0.159994
-1.8200861,0.159994
-1.8198861,0.159994
-1.8196861,0.127995
-1.8194861,0.127995
-1.8192861,0.159994
-1.8190861,0.127995
-1.8188861,0.127995
-1.8186861,0.159994
-1.8184861,0.127995
-1.8182861,0.127995
-1.8180861,0.0959963
-1.8178861,0.127995
-1.8176861,0.0959963
-1.8174861,0.127995
-1.8172861,0.127995
-1.8170861,0.127995
-1.8168861,0.0959963
-1.8166861,0.127995
-1.8164861,0.0959963
-1.8162861,0.0959963
-1.8160861,0.0639975
-1.8158861,0.0639975
-1.8156861,0.127995
-1.8154861,0.0959963
-1.8152861,0.0959963
-1.8150861,0.0959963
-1.8148861,0.0959963
-1.8146861,0.0639975
-1.8144861,0.127995
-1.8142861,0.0959963
-1.8140861,0.0959963
-1.8138861,0.0959963
-1.8136861,0.0959963
-1.8134861,0.127995
-1.8132861,0.0959963
-1.8130861,0.0959963
-1.8128861,0.127995
-1.8126861,0.0639975
-1.8124861,0.0639975
-1.8122861,0.0639975
-1.8120861,0.0959963
-1.8118861,0.0959963
-1.8116861,0.0319988
-1.8114861,0.0639975
-1.8112861,0.0639975
-1.8110861,0.0319988
-1.8108861,0.0639975
-1.8106861,0.0639975
-1.8104861,0
-1.8102861,0.0639975
-1.8100861,0.0639975
-1.8098861,0.0319988
-1.8096861,0.0639975
-1.8094861,0.0639975
-1.8092861,0.0319988
-1.8090861,0.0319988
-1.8088861,0.0639975
-1.8086861,0
-1.8084861,0
-1.8082861,0.0639975
-1.8080861,0
-1.8078861,0.0319988
-1.8076861,0.0639975
-1.8074861,0
-1.8072861,0.0639975
-1.8070861,0.0639975
-1.8068861,0
-1.8066861,0.0319988
-1.8064861,0.0639975
-1.8062861,0.0319988
-1.8060861,0.0639975
-1.8058861,0.0319988
-1.8056861,0
-1.8054861,0
-1.8052861,0.0319988
-1.8050861,0
-1.8048861,0
-1.8046861,0
-1.8044861,0
-1.8042861,0
-1.8040861,0.0319988
-1.8038861,0
-1.8036861,0.0319988
-1.8034861,0
-1.8032861,0
-1.8030861,0
-1.8028861,0.0319988
-1.8026861,0
-1.8024861,0.0319988
-1.8022861,0
-1.8020861,-0.0319988
-1.8018861,0
-1.8016861,0.0319988
-1.8014861,0
-1.8012861,0.0319988
-1.8010861,0.0319988
-1.8008861,0
-1.8006861,0.0319988
-1.8004861,0.0319988
-1.8002861,0
-1.8000861,0
-1.7998861,0.0319988
-1.7996861,-0.0319988
-1.7994861,0
-1.7992861,0.0639975
-1.7990861,0
-1.7988861,0.0319988
-1.7986861,0.0319988
-1.7984861,-0.0319988
-1.7982861,0.0319988
-1.7980861,0.0319988
-1.7978861,-0.0319988
-1.7976861,0.0319988
-1.7974861,0
-1.7972861,0
-1.7970861,0
-1.7968861,0.0319988
-1.7966861,-0.0319988
-1.7964861,0
-1.7962861,0.0319988
-1.7960861,-0.0319988
-1.7958861,0
-1.7956861,0
-1.7954861,-0.0319988
-1.7952861,0.0319988
-1.7950861,0.0319988
-1.7948861,0
-1.7946861,0
-1.7944861,0
-1.7942861,0
-1.7940861,0.0319988
-1.7938861,0.0319988
-1.7936861,-0.0319988
-1.7934861,0
-1.7932861,0.0319988
-1.7930861,0
-1.7928861,0
-1.7926861,0
-1.7924861,0
-1.7922861,0.0639975
-1.7920861,0.0319988
-1.7918861,-0.0319988
-1.7916861,-0.0319988
-1.7914861,-0.0319988
-1.7912861,-0.0319988
-1.7910861,0
-1.7908861,0.0319988
-1.7906861,-0.0319988
-1.7904861,0
-1.7902861,0
-1.7900861,-0.0319988
-1.7898861,0
-1.7896861,0.0639975
-1.7894861,-0.0319988
-1.7892861,0
-1.7890861,0
-1.7888861,-0.0319988
-1.7886861,0
-1.7884861,0.0319988
-1.7882861,0
-1.7880861,-0.0319988
-1.7878861,0.0319988
-1.7876861,-0.0319988
-1.7874861,0
-1.7872861,0
-1.7870861,0.0319988
-1.7868861,0
-1.7866861,-0.0319988
-1.7864861,-0.0639975
-1.7862861,0
-1.7860861,0
-1.7858861,-0.0639975
-1.7856861,-0.0319988
-1.7854861,0.0319988
-1.7852861,-0.0319988
-1.7850861,0
-1.7848861,0
-1.7846861,-0.0639975
-1.7844861,0
-1.7842861,0
-1.7840861,-0.0319988
-1.7838861,-0.0319988
-1.7836861,-0.0319988
-1.7834861,-0.0319988
-1.7832861,0.0319988
-1.7830861,-0.0639975
-1.7828861,-0.0639975
-1.7826861,-0.0319988
-1.7824861,0
-1.7822861,0
-1.7820861,0
-1.7818861,-0.0319988
-1.7816861,-0.0319988
-1.7814861,0.0319988
-1.7812861,-0.0319988
-1.7810861,-0.0319988
-1.7808861,-0.0319988
-1.7806861,-0.0319988
-1.7804861,-0.0639975
-1.7802861,-0.0319988
-1.7800861,0
-1.7798861,-0.0639975
-1.7796861,-0.0639975
-1.7794861,-0.0319988
-1.7792861,-0.0959963
-1.7790861,-0.0319988
-1.7788861,-0.0319988
-1.7786861,-0.0959963
-1.7784861,-0.0319988
-1.7782861,-0.0319988
-1.7780861,-0.0319988
-1.7778861,-0.0639975
-1.7776861,0
-1.7774861,-0.0959963
-1.7772861,-0.0639975
-1.7770861,-0.0639975
-1.7768861,-0.0639975
-1.7766861,-0.0319988
-1.7764861,-0.0319988
-1.7762861,-0.0959963
-1.7760861,-0.0639975
-1.7758861,-0.0319988
-1.7756861,-0.0639975
-1.7754861,-0.0319988
-1.7752861,-0.0639975
